embedding_dim,drift_magnitude
143,1.571008816390012
144,1.449760504491606
145,1.0726373856800702
146,0.9590969924289844
147,0.9463228390689222
148,1.2446352800585319
149,1.4228427257713825
150,1.1696351302844656
151,2.1974390700993487
152,1.418826963363339
153,1.577397461386363
154,1.7510654127209915
155,1.6776656162891332
156,2.3151399348091974
157,0.9924395416645282
158,2.0037538640800117
159,0.8829203492290073
160,2.4540311846193243
161,0.9752799689459053
162,0.9870336796445625
163,1.0311351867923775
164,0.9855061174059695
165,0.9408806001455048
166,1.3035587748797977
167,1.5152255989789094
168,0.989124679658582
169,1.1973825796690087
170,1.13878171227765
171,1.313534146784371
172,0.7502514354883502
173,0.6758176860409278
174,1.867175286164607
175,2.1747516044014388
176,0.5617539684810035
177,2.5723142541760224
178,1.497202135732358
179,0.6919139429451054
180,1.4169235737714982
181,0.945716732103211
182,0.8512376247901066
183,2.3528373038714525
184,0.9763861075089855
185,1.4062412661210997
186,1.6589922708926939
187,0.7913769696526327
188,0.9806191716344543
189,1.002246889957956
190,0.6078880536328476
191,0.9207699599482395
192,0.8728013476829947
193,1.0138939250787389
194,1.5830229345065157
195,1.3431173919897619
196,1.3717065948391787
197,1.2357700610868632
198,1.470433848251476
199,0.7862875091749632
200,1.7833226607429928
201,1.188584207274325
202,1.1458031023994752
203,0.5733615477050593
204,0.7808142096909292
205,1.3094808318729911
206,0.8078668679729293
207,1.1493731597155445
208,1.3856463659969656
209,1.2560873921577544
210,1.4646891614956157
211,1.768591068434236
212,1.5144155855481545
213,1.2541914282203315
214,1.0680273180220667
215,1.202253008628145
216,1.2592862261063011
217,1.9903163839346745
218,1.425660060286094
219,0.9585495933782688
220,0.9957050884322141
221,0.809157013030721
222,1.1743177681489196
223,1.9046785684532817
224,0.9455743113188455
225,1.5107174028964192
226,0.9138606203481379
227,1.1060875962264314
228,1.5429371449843
229,2.427214371673856
230,1.86686238792093
231,2.3319440717836093
232,0.7550239673345334
233,0.9767853548088055
234,1.105518977845752
235,2.6957731973556873
236,1.127929593769246
237,2.016125254085626
238,1.1102404825981853
239,0.8428719753798191
240,1.399513945131628
241,1.470941302081662
242,1.5198467977836456
243,0.9778812976138119
244,0.8194633315761541
245,1.6921767278565145
246,1.0031256146994485
247,0.9956154824839598
248,1.0875241035882914
249,2.2763075004936533
250,1.4416691992307151
251,1.974588049672084
252,1.2995912739896298
253,1.3177886004296457
254,0.6065516357819382
255,0.8965123775031817
256,0.7768329648969569
257,1.1713098016815073
258,1.7912205471968503
259,1.3220924096549236
260,1.094049775131362
261,1.1876767374327308
262,1.20867993559054
263,0.8203059210096003
264,1.2169251146988518
265,1.2410306517173202
266,1.1341595699735774
267,0.9563360626385006
268,1.1011273705892388
269,1.5716297436880116
270,1.3664864863273616
271,0.9972744065289129
272,0.8651924161674532
273,0.9340877609953473
274,1.9437986269996042
275,1.0007917234802193
276,1.3140651172267468
277,1.5207116993899008
278,0.8146093102487139
279,1.1681497989879197
280,1.1571258759939111
281,1.81533888392175
282,1.7886888485421886
283,1.541783756596529
284,0.5034570417448587
285,1.4171530060583108
286,1.824423353072314
287,1.9152081324904775
288,1.5226169910654088
289,0.8260936618473034
290,1.3752917957196849
291,1.3645984997901703
292,1.2794216895835477
293,1.542756259280599
294,1.6812066972613118
295,2.0092216924820296
296,1.4942124144438889
297,2.3175944386184635
298,1.6837380287655028
299,1.4918805938525028
300,0.7031975887439434
301,1.5787014158344908
302,0.607732403673498
303,1.0302833238854625
304,0.5975977844118938
305,1.6495866387679836
306,0.781233293370054
307,1.4939903140887343
308,1.6379219860121863
309,1.2772227011300992
310,1.6999282904889497
311,1.1355320979262182
312,1.2859001275194197
313,0.9692572465926339
314,1.168561488217453
315,0.808776773494422
316,0.7364571525604068
317,1.4748273093837054
318,1.6025075716790114
319,1.2256747589405617
320,1.3910436322886301
321,1.6836824378681112
322,1.396869454650177
323,1.6703106370831506
324,1.4127639633867741
325,1.1514152954983192
326,1.8763380340767146
327,1.4339368500746146
328,1.8588382042411453
329,1.042175146519028
330,1.2731153482026647
331,2.315396786447841
332,1.222020804381054
333,0.8493178434041763
334,1.6215133166188307
335,1.0442282566997532
336,2.007699310454183
337,1.4478242349436763
338,1.6856143884152825
339,1.505677337544012
340,1.2883051721934229
341,1.4658005205570896
342,1.1704550793867439
343,0.8466317791690398
344,1.019457227239799
345,1.0308241135625555
346,1.9341049945134383
347,1.0507211881405865
348,1.65986108416637
349,1.7168190351353612
350,1.1009466019133523
351,1.4620469279661314
352,0.6614903643268669
353,1.095672460963995
354,1.2547017628394406
355,1.1979639042098267
356,1.014489556070479
357,1.1293361247498404
358,2.02017375557479
359,0.8707760848234508
360,1.2333411952543316
361,1.5218456858635536
362,2.1044328831911123
363,2.4983842946378036
364,0.9961406123397627
365,1.0992932584566408
366,1.062033984288136
367,2.1647224663555362
368,1.264320698226031
369,1.0453903526000923
370,1.035764383078637
371,0.9002931377704537
372,0.7326145271804377
373,1.222111689950422
374,1.8134752726948393
375,0.8153825428043712
376,1.3682145627728766
377,1.7702782655565423
378,1.0423530072341765
379,1.2564274307672567
380,1.134510657153599
381,0.8810446961944906
382,1.4990073938717827
383,0.4362648682399976
384,1.1802546645124
385,1.2733043206839223
386,2.9735719267197664
387,1.505169510123802
388,1.1073647484569435
389,1.3796600767419696
390,1.2270794291772595
391,1.4651736770264907
392,1.6437805422198395
393,0.8358194083111672
394,1.1520941929054664
395,0.6702842238845627
396,0.6656269590864864
397,1.5284575473377395
398,1.381178054067946
399,1.0552827892167709
400,0.5823183431417907
401,1.1024629610213423
402,1.153915959058983
403,1.2148184072762749
404,2.7682526483557557
405,1.0691472541306033
406,0.8606908350025013
407,1.5905800634591083
408,1.3999769182175958
409,1.9985431523930108
410,1.5072540770943461
411,1.5050101070273258
412,1.8968123295553945
413,0.3775421041192992
414,2.034813225482183
415,1.5173889571120758
416,1.2009633618745545
417,0.9619379434092372
418,1.9071481417670597
419,1.0787278138298844
420,1.0782857688551957
421,1.058889955930085
422,2.276984000389515
423,1.088654455852137
424,0.9590580850159339
425,0.7043596461082126
426,1.3118637207279582
427,1.390794329137765
428,1.5837332498154628
429,1.0835646529896437
430,1.8488580380326851
431,1.0296907381784914
432,1.3448912303643217
433,0.9810313174159233
434,1.0853193815901103
435,1.4077068599678495
436,1.7407195850778643
437,1.1917700886328868
438,1.2492788373511758
439,1.2723833545319583
440,1.9706918109060902
441,0.8703846976459397
442,0.9508294192195627
443,0.6625234608948694
444,1.183305975058663
445,1.0110241027696103
446,1.224019935344206
447,1.4125559809511354
448,1.034194428302354
449,1.2328473451283866
450,1.0811792991995428
451,0.7868085388354217
452,2.887097503597645
453,0.7747867684976142
454,1.1745629020382367
455,1.237377326783176
456,1.2419489267583248
457,2.104931650768368
458,0.9236625025364253
459,1.2705738884411895
460,0.6954717703346032
461,1.1531850382139996
462,1.0347761406522726
463,1.1795505637086532
464,2.2737337735026624
465,1.064364668963171
466,1.1093923339079796
467,0.9042264447017317
468,0.8585028932606213
469,0.5586237640712075
470,0.7148273939876437
471,1.285368100179726
472,1.4029555199557442
473,1.330646373030302
474,1.5290303179546603
475,0.8958734582982748
476,0.8257813964352576
477,1.8856733306394762
478,1.2430636670135622
479,1.225805286715311
480,1.906603626673526
481,1.4256268141681874
482,0.7130890848546401
483,1.9040935273174129
484,0.429776926691449
485,1.5894106256963105
486,1.8617330327228836
487,0.713527339199422
488,1.019857315780778
489,1.7718347168610886
490,0.7349707664034241
491,2.033714077176206
492,1.183360201969629
493,1.3628592699991866
494,1.2544907717135771
495,0.7799881237233627
496,1.0469980221087318
497,0.8095226530555956
498,1.5975042476136172
499,1.6776386831511527
500,1.2369367298419183
501,1.2925622074568193
502,1.8446721309823415
503,0.9823103972501284
504,1.1607665012260824
505,1.1986943389881901
506,1.071146842810868
507,1.5372201190814172
508,2.5513611923051998
509,1.7600673793659245
510,0.7758280743483409
511,0.8367367701373245
512,1.3774474938534782
513,1.2098381308798671
514,1.1164443596677045
515,0.9336800991054935
516,2.007553007965525
517,1.666821103695976
518,2.07564537682937
519,1.1407102322791025
520,1.381489481112381
521,1.4134837404007516
522,1.3545916946684637
523,1.1292415275171428
524,1.5036700877613147
525,1.1428597027519396
526,1.6090505436211584
527,1.953974142048492
528,1.278565970070416
529,1.3240313860147173
530,0.7580032892647862
531,1.2054913547926043
532,1.9836619476715354
533,3.3600918591685516
534,1.0637153534023622
535,0.6292101193937205
536,1.8349672298492996
537,1.6462083058334729
538,1.1455493904512593
539,1.0537078500455879
540,0.8599756012545242
541,1.380847944075399
542,0.7404651904944661
543,1.387069847356109
544,0.6256803060068145
545,0.9578272854777727
546,1.068584135397773
547,1.0825215032613236
548,0.8690968125103197
549,1.504468840768414
550,1.5268037175408031
551,1.0797662337815839
552,1.9625750460921254
553,1.1855814455782219
554,1.595803426020181
555,0.9880129379618032
556,1.1529943306115455
557,0.8865111137006385
558,0.5776496467098704
559,1.4469681121331457
560,2.134399546224642
561,1.7526112804346898
562,1.4608806294920305
563,1.5216151854448012
564,0.6729765178992294
565,2.0630435803149
566,0.8308815649588837
567,0.845651478800552
568,0.866164664084916
569,2.329063652203154
570,1.0279361491367274
571,1.3359894533815417
572,0.9065617432285641
573,1.137116317723301
574,1.5478542742544688
575,1.2177088532097113
576,2.0484151133899657
577,1.0441062086990227
578,1.1071360142198077
579,0.9377756208708977
580,1.0193503352785156
581,1.30443459187533
582,1.3294109371647482
583,0.8936529957776563
584,0.46036229730832406
585,0.8366316607643391
586,1.145610575696853
587,1.674149606656897
588,0.9497160982312417
589,0.5606663289795923
590,1.4980176940480041
591,0.9289255314133027
592,1.675065024873275
593,0.9816022822346429
594,1.2928902165640286
595,1.7171815148003484
596,0.9481003648717138
597,0.8452083583901538
598,1.079952841313082
599,0.9188679610243031
600,1.975530328181378
601,1.1189021793810343
602,1.5670505423964336
603,1.1765833165568014
604,1.2172006766981942
605,2.034289403669
606,1.4455505450650292
607,1.0356656288907835
608,1.2283516779414967
609,1.2802311242188313
610,2.2453220527483295
611,1.7978680705129269
612,1.1936008876373398
613,1.4168222505685124
614,1.1261484332837954
615,1.1183120146034795
616,0.6153902125666134
617,1.8149183641189843
618,0.9606057353084956
619,1.1974954022822015
620,1.0672511874479094
621,1.3592982900200101
622,2.6237167277682754
623,1.2458451560413706
624,1.9722109734464404
625,1.0015611335880479
626,1.2410734250108426
627,0.6469239801665799
628,1.3614794059797266
629,0.9773944958479138
630,1.2983992179790913
631,1.0960679753054663
632,0.9260101698478288
633,1.1908204050189302
634,1.3591730210919464
635,1.1895253344419203
636,1.0205731897341972
637,0.9471641572194016
638,1.073703579917272
639,1.2129197574103425
640,1.1262866946047412
641,1.0447326264508079
642,0.6029280232854001
643,1.4109199975407747
644,1.1601262529073102
645,1.3359806674965264
646,0.7685729972510178
647,1.3260404099773868
648,1.275754558143016
649,1.2898139154804933
650,0.9154378196922137
651,1.9366590352620585
652,1.9092442631976754
653,1.6002303716953732
654,0.6201119456427483
655,1.991143098243359
656,0.9775302498607245
657,0.870130712431681
658,0.9505290352056427
659,1.4481344355608148
660,1.483777782630957
661,1.263812650136996
662,1.8561154773042678
663,0.8658270182287474
664,1.0629885987381975
665,1.0611043689244526
666,1.2623292598302254
667,1.8834617648673078
668,2.1472853624595754
669,1.5538341118498797
670,1.7526721379739183
671,1.0672704240054551
672,1.4868330232499858
673,1.1465304158004952
674,0.5508041609690149
675,1.5400374411664348
676,1.2409657144508461
677,1.1126533590216638
678,1.4997496923013154
679,1.1611674322755021
680,0.8936241280414782
681,0.6186995045946798
682,1.3784231457554408
683,1.3535221775443593
684,0.3939428571099956
685,0.8447751423261909
686,0.4322091911784634
687,1.3099047563213315
688,0.6054131626991144
689,0.8439815730691803
690,0.9374937344419626
691,1.3056091333470747
692,1.5793266941367836
693,1.72639022063482
694,1.37509548664896
695,0.9980264020890843
696,0.9585990335067553
697,1.5510058522938965
698,1.828528238765951
699,0.6480512320831628
700,1.9174173799961038
701,1.4228237863344273
702,1.7135448069094459
703,1.938273505948757
704,1.2647926736674455
705,0.7853655003578653
706,0.9261148185159734
707,1.4461374159163027
708,1.1054776569462768
709,1.9326739427738742
710,1.1019227057909258
711,1.56709965282318
712,1.5004715230494565
713,0.9567578171702986
714,1.4534359531687961
715,0.7145331168962119
716,1.1903095091301201
717,0.8572220156884205
718,2.4842475181226717
719,0.938400866144508
720,1.737158161789255
721,2.1382834043428223
722,2.262899817160906
723,1.5923656204596455
724,1.2182326751607262
725,1.2554715741386138
726,1.340761867591705
727,1.1941295535215457
728,1.3950276776215171
729,0.7605606229066065
730,1.2033503743915155
731,1.3041981628109944
732,1.394692673004633
733,0.3717993266992987
734,1.4609255970384516
735,0.8335683088623211
736,1.657546899228607
737,1.3759509560114718
738,1.4345689590720498
739,0.7892549401882326
740,1.6917707043927532
741,2.3932420965622483
742,1.5692725169916582
743,1.1216674318600512
744,1.3059242737653132
745,1.6073750343600794
746,0.7672623407540705
747,0.6800510258962377
748,1.5945818419617988
749,1.0317024870703917
750,0.5100949298822978
751,1.0651009510083285
752,0.918433263626525
753,0.975580343750587
754,1.4614596523064154
755,1.5062047909802312
756,0.7528921649667173
757,1.0404051598688264
758,1.414033923681306
759,1.7777681754230865
760,0.6758975601152584
761,0.9714093974841072
762,0.6361560532481294
763,0.8090216412134839
764,0.9927360901939547
765,1.4987385517793994
766,1.0852118691089419
767,1.330801995531342
768,2.0999089315327613
769,1.6508971459697122
770,1.0609706388775055
771,1.2540878642942515
772,0.8341632727070307
773,0.9983585996881952
774,1.555564367356239
775,2.109070539963829
776,1.464858963695947
777,1.487445633780584
778,1.442370281530729
779,0.7349894900878821
780,0.8216253720709613
781,1.0477626772866337
782,0.7670635593561007
783,1.9841197326525886
784,0.8272928619000739
785,0.6960483576494485
786,1.1022321228754317
787,1.0699280932549358
788,1.9005692046439047
789,1.7656973758270715
790,2.202202303717134
791,1.5228199980765074
792,2.068420446860821
793,0.8665707354240105
794,1.2622857344348757
795,0.8546360366573937
796,1.9151787205424684
797,0.8431821699215689
798,1.081146040032472
799,1.7121974610938775
800,0.9372589495831394
801,1.3837047476427933
802,2.888660979781385
803,1.2163146790695252
804,1.5174465313470658
805,1.1613241353090082
806,1.2119015292896942
807,0.633204851659339
808,0.6615957061071795
809,1.4362098109527959
810,1.6519265006616795
811,1.0975059940719536
812,1.220278562333093
813,0.9897734372277872
814,1.3219936541913038
815,1.8378121365919413
816,1.3331501210038794
817,1.4719599652467115
818,0.8977311163198548
819,0.8963227037702816
820,0.9102195251108982
821,0.7853263242466199
822,0.6855160320928364
823,1.6862924558970285
824,1.0363051605016764
825,0.8592810473655791
826,1.5077077413881177
827,1.408748561124817
828,0.9911630077809289
829,1.321376882513242
830,1.6245894516624817
831,1.113119722493547
832,1.8194375941388212
833,1.9525326312822195
834,1.2191516815477894
835,1.1156396063898801
836,1.637957395660493
837,0.7490293459424805
838,1.2647946937048191
839,1.682768661774291
840,1.419605204721221
841,1.7172685388445632
842,1.1659865204044866
843,3.0105897028012336
844,1.6291457168067993
845,1.327675314155093
846,1.4040424675174272
847,0.6695387696822426
848,1.3978650478122105
849,0.7911414160809088
850,1.2174411262632123
851,1.2407953768016833
852,1.8143636349187
853,1.807522159551953
854,0.7803995528653118
855,1.060237167161464
856,0.932000494360251
857,0.8992449205332131
858,2.1911974782521138
859,0.8071529258955923
860,1.6652211163298862
861,1.2083953445996025
862,2.159313737962756
863,0.9430368452686093
864,1.0667819505771623
865,0.6266168507784072
866,0.6400349382839663
867,1.1690541276042294
868,1.5388944079434588
869,1.3119426897268045
870,1.543886204306424
871,0.8235551530439666
872,1.1330628822624194
873,1.011105856908426
874,0.9803969380709173
875,2.113124970161416
876,1.0154972418272126
877,1.0671549176925175
878,1.893272669363549
879,0.9293574011412689
880,1.018478287811702
881,2.075819449082747
882,1.5288376519226037
883,1.013516626796194
884,0.8673326539754121
885,1.7273027039493147
886,1.8955791174408172
887,1.0202277999931488
888,1.2141181136949273
889,2.2843841758319146
890,1.222648192578415
891,1.1668106391979787
892,1.0011944844153446
893,2.0693835098980666
894,1.0410563751981214
895,1.3859157588590538
896,1.604416629290818
897,1.2462051762055513
898,2.53616992500386
899,0.90345165021629
900,1.4963718720889663
901,1.3928866263160269
902,0.6851680628826305
903,1.1222385079791253
904,1.2265628864599294
905,2.0612335632949867
906,1.6144058737422577
907,1.6514992608389603
908,1.2649550033288115
909,1.1468539632594965
910,1.1803834306476633
911,0.965063642088404
912,0.5754051226604712
913,1.2825901345408803
914,1.6438232617966686
915,1.4627319248223687
916,1.306486688405127
917,1.2444312537048998
918,0.7329883596565822
919,0.8123685939920732
920,1.5460260732396829
921,1.4685669009991262
922,1.4112235168828249
923,1.1144068772380988
924,1.2702711315548263
925,1.466004029255056
926,1.7315120035738725
927,0.8028156765774379
928,0.9420330350614442
929,1.4753419023954786
930,1.262877528157027
931,1.2575203102172592
932,1.3997667711434678
933,0.7675652969240256
934,1.2060974144078784
935,1.1410898132449787
936,1.7874112535144757
937,0.9846175691380309
938,0.6108326588767642
939,1.3685635180511813
940,0.7318191194909401
941,1.1097189574730328
942,0.9014630106388236
943,0.5558456804778799
944,0.9446513302426461
945,1.722345699723891
946,0.8243503417911482
947,2.3261186547550694
948,1.6455278044573487
949,1.8825049819022603
950,1.4280043376272464
951,2.343255336262066
952,0.5567002369648424
953,1.2451757194330741
954,0.8523368812828185
955,2.034422073872962
956,1.2873235264525997
957,2.091535929313589
958,0.9343118710093619
959,0.9639854533051605
960,0.7928063171513413
961,2.896367088883619
962,1.4487926060861724
963,1.295114812730778
964,1.3579961745797526
965,1.434714488411806
966,1.6256597338778291
967,1.621172712833313
968,1.0073064530613813
969,1.4544790460435737
970,0.9144318028131527
971,1.149783497839789
972,1.6406574633653759
973,0.7103864097115019
974,1.2258713457057524
975,1.0238209151183353
976,1.5495351169008522
977,0.8890420935121266
978,1.4108856214102368
979,1.0659361362912247
980,1.0593776263137016
981,0.9393274599312006
982,1.1996148140767344
983,1.2307056228331839
984,1.421288966835203
985,1.3717110684600058
986,1.207200250785351
987,1.626056790596527
988,0.7334208510339999
989,2.145342286341491
990,1.3357600283416906
991,1.249371528665749
992,1.348581476350027
993,0.8290177500313928
994,1.0837469674150195
995,2.4918064437449874
996,2.192708580682751
997,1.439103683299844
998,0.8550638303206808
999,1.1304743444950194
1000,0.9944104206768449
1001,1.4116797724444543
1002,1.4602395471206682
1003,1.9458925856928617
1004,1.1030145905992708
1005,0.7958734583242526
1006,1.80534521654921
1007,1.5317094458724887
1008,2.10937702896159
1009,2.0061792273247154
1010,1.0303070899009323
1011,0.9664674710816464
1012,1.4911257314878976
1013,1.2304930787888644
1014,0.9747551464616789
1015,1.3695954371647565
1016,1.7578405133692248
1017,1.0742070599097575
1018,1.339031903641735
1019,1.3537429505384158
1020,1.599891613623719
1021,1.596598551088347
1022,1.2983992351927363
1023,1.4991326693647355
