embedding_dim,drift_magnitude
1288,0.8794597922695685
1289,1.8781834582339887
1290,2.6251598633311732
1291,1.8559446682313891
1292,2.1973043132386123
1293,2.1910634889296765
1294,2.156009236918294
1295,2.391631413623933
1296,1.393434062814363
1297,2.0373302962217226
1298,2.4665059787037635
1299,1.8785107283599247
1300,2.282372640608516
1301,2.005565511389547
1302,2.737215704062472
1303,1.4463206762602099
1304,2.404344984181114
1305,2.460405951935169
1306,2.2640957271818842
1307,2.2359512738269727
1308,1.7741745224703322
1309,2.812754380633434
1310,1.8285778936466235
1311,2.7198967861561174
1312,1.65423402853316
1313,3.3005279976399136
1314,1.8690924638836266
1315,2.435201335490406
1316,2.943633167308026
1317,3.0226747551590862
1318,1.873223989139793
1319,3.327646142881976
1320,2.090239974430878
1321,2.4036350736180756
1322,2.216878073633558
1323,1.0561788915605457
1324,2.038427744765852
1325,3.948037009414853
1326,3.3838797289908427
1327,2.2363786976560753
1328,4.5368552742133135
1329,2.041355604390344
1330,1.9182570159499976
1331,1.8438658846610694
1332,2.304004866626698
1333,1.8476172217878128
1334,3.1943943514419986
1335,3.5088910963721713
1336,2.725275803843476
1337,1.552595809428491
1338,3.4257024691393436
1339,1.3322726251127706
1340,3.6191795273496443
1341,1.436447477839948
1342,3.1433075079758113
1343,2.9109881218385247
1344,2.3245506737757973
1345,0.9775829077791128
1346,1.7241549590313625
1347,1.9527241443003673
1348,1.9326151113184677
1349,2.4349821595542074
1350,1.6697011959294048
1351,3.8969358556852436
1352,1.9597816518222475
1353,2.246542762217299
1354,2.3010367370822564
1355,1.865994928381213
1356,2.1393973871230676
1357,2.7330715484546935
1358,2.2107344850269937
1359,1.4253737913571143
1360,3.2341881441306874
1361,2.506756274357941
1362,1.3506365769567399
1363,1.2756031731083377
1364,2.0501042410373773
1365,1.967801111207849
1366,2.7817076346514766
1367,1.7925275816280202
1368,1.5598175605775382
1369,2.070123814770361
1370,2.531540719012845
1371,2.656902769597269
1372,1.6521425031243455
1373,2.262708169257523
1374,1.79099283027568
1375,2.547062416325826
1376,1.8793748583357721
1377,3.8435748993538805
1378,4.068561859565258
1379,3.754673303266694
1380,2.1303538982703603
1381,2.109343931249304
1382,3.072560224574305
1383,4.434639360095632
1384,1.8010749574871832
1385,2.252214285520434
1386,3.73707452804204
1387,1.5770596473892953
1388,2.034316690940716
1389,2.0714177523941655
1390,2.5829206931701036
1391,2.5794025677789394
1392,3.375108295060514
1393,2.4723915210580754
1394,1.8664088115353976
1395,1.7539696899125714
1396,1.0128494072460064
1397,2.950406324085227
1398,3.9147447699899134
1399,2.8353843317536347
1400,1.680733249570215
1401,1.3243266497977961
1402,1.332890260759936
1403,1.989884450262165
1404,1.5280910221873942
1405,1.6012138925413033
1406,2.6585867487329073
1407,2.6743852905133023
1408,2.026060595949845
1409,1.6110577038712255
1410,2.2731959550240446
1411,1.5986608079842979
1412,2.010162570743369
1413,3.725408244658278
1414,2.8345835808024433
1415,1.5923525609539546
1416,2.7393557457778797
1417,3.0651452091021416
1418,2.954360019439131
1419,2.327520913750655
1420,1.8102845568195811
1421,2.543215661075524
1422,2.2626800044142557
1423,3.127890511754013
1424,2.6293479922131278
1425,2.826274792698892
1426,1.7654340213420985
1427,2.4562310254858573
1428,1.7595741516139418
1429,2.3921198978624325
1430,2.2877809203553916
1431,2.8412252228576236
1432,2.5842081786784274
1433,2.29812377141835
1434,2.919501099286933
1435,2.227060815499255
1436,1.1414669344839583
1437,2.717660429988561
1438,4.3345848875884085
1439,1.081875919676462
1440,1.1766449142035
1441,1.7181965843103224
1442,1.535388887677509
1443,2.6145364194467517
1444,1.6586573495868329
1445,2.1799341353372492
1446,1.8331726898795158
1447,3.5278340556218915
1448,2.5105253430223504
1449,1.603674242594482
1450,2.1721242180964757
1451,1.3036624221282878
1452,3.0349030434793973
1453,2.3359984172799075
1454,3.1557505696573833
1455,1.7920052897791652
1456,1.7206127741776631
1457,3.162427182368276
1458,3.59768019670026
1459,1.7443790333275437
1460,2.7710798334600133
1461,1.864284899517532
1462,2.2861735832763164
1463,1.8062909495947643
1464,2.2916020125203693
1465,1.537553907522844
1466,2.4396105175114453
1467,2.4281198169313174
1468,1.49889631113232
1469,2.1886256067763874
1470,2.019249878716382
1471,2.7902637389784144
1472,1.766363103721356
1473,3.023074724068834
1474,1.7620817205352515
1475,1.9383667594560274
1476,3.094683572152157
1477,2.745956521154643
1478,3.648378729622882
1479,1.865632498080355
1480,1.8896199697551812
1481,2.229204475739761
1482,2.8226384970273104
1483,3.1839050651976164
1484,3.492914750534725
1485,2.8631775758374363
1486,1.8271953851032199
1487,1.602262771206732
1488,4.534901059992194
1489,1.9123224486535053
1490,2.22813222701437
1491,2.342930721094812
1492,1.1485846046175656
1493,1.9876423075038054
1494,2.397609368699902
1495,2.012486225289682
1496,3.225699795316624
1497,3.198418319090349
1498,2.7902330100599175
1499,3.4748139942346015
1500,1.6129234922475693
1501,1.6308654179620583
1502,1.807342705150097
1503,2.953945266758861
1504,3.259754562371144
1505,2.5872025426187855
1506,2.6483969110288466
1507,2.6135090606344233
1508,3.031131331282272
1509,2.7360472009304972
1510,2.612772862112829
1511,1.6779732374960803
1512,3.2198218077107916
1513,1.5363499476337026
1514,2.973791415694301
1515,2.1433879701391985
1516,1.6600411381288893
1517,1.1027387272067743
1518,2.8025267486241203
1519,1.4284219672524632
1520,2.117537694445331
1521,2.0566404267051586
1522,3.1734748716280126
1523,3.3977295005118715
1524,1.35707095803678
1525,3.2715464586241785
1526,1.889567724389966
1527,3.4335255261650994
1528,2.0816660782509397
1529,2.1515127232404474
1530,1.9032353841064416
1531,0.9185370221243214
1532,2.579051527454361
1533,2.7832064617537844
1534,1.8838366166813432
1535,1.9698399253078729
1536,2.6466381198177125
1537,3.9224080845105505
1538,2.8312854589801217
1539,1.3074031138880475
1540,1.809231814623667
1541,2.384661390415501
1542,1.7520048848403411
1543,2.285649579769734
1544,2.620098348891544
1545,2.178459602288364
1546,2.699041153811898
1547,2.505723488270818
1548,2.023121802321166
1549,3.2983671497901303
1550,4.198766319124296
1551,2.9750600701559784
1552,2.0169895508601656
1553,2.7658800858724235
1554,2.1900523243633807
1555,2.7228450934327664
1556,1.8404248180840534
1557,4.129331381496956
1558,1.8687593867516916
1559,2.0665245828696484
1560,1.7351687858058107
1561,1.9114043566678538
1562,2.1271652523119284
1563,2.034212697378851
1564,3.0234599318622837
1565,2.984121592660207
1566,2.758883775518103
1567,2.2834918382266207
1568,1.9656193381217775
1569,2.245433310215612
1570,2.790912455959738
1571,2.078229400075132
1572,2.2013871492857064
1573,2.4024993731552065
1574,2.724383474836914
1575,2.9410104099364665
1576,2.6533574950219743
1577,3.4633555515089496
1578,1.4183814175119962
1579,2.024827523532259
1580,2.909545270401882
1581,3.4655966428867337
1582,1.9708895212026816
1583,1.9657521261990658
1584,2.500628499836925
1585,1.8541917206654788
1586,3.466790499866759
1587,2.711092751993471
1588,1.7334061387579325
1589,2.868151752936102
1590,3.727556775455361
1591,1.7557802104651894
1592,2.124722904793433
1593,4.039876538580205
1594,2.5934573578838007
1595,1.8597656362412096
1596,3.0554883856369
1597,2.005311757865994
1598,2.3263609383886745
1599,1.7898689111269834
1600,1.4703341892337398
1601,2.4946466390010196
1602,3.261146008561492
1603,3.1341150794055967
1604,2.730295087948712
1605,2.8396326596456105
1606,1.6070093893283786
1607,2.167505356476879
1608,2.3864024398501518
1609,2.246075535455957
1610,2.3422772454449845
1611,3.4690026717435734
1612,1.9356346310110348
1613,2.112202396512803
1614,2.653631603070567
1615,2.1135670188528937
1616,2.392772934415751
1617,2.3649523599463995
1618,2.0355106922857127
1619,3.0549994607411617
1620,2.356458906030605
1621,2.781201935420448
1622,2.8677602754781546
1623,2.5378964594985876
1624,2.1320078517834413
1625,2.977469714641721
1626,2.0593910414259144
1627,3.2024193197775968
1628,4.012319847845394
1629,1.8753955232478343
1630,2.739975093957917
1631,2.3102205721114744
1632,2.2835770339314796
1633,1.955131907077912
1634,2.279412602113451
1635,2.068189156975991
1636,2.7708710121481386
1637,1.7330990875896464
1638,3.42723406785219
1639,2.7137787376630342
1640,2.659982209756091
1641,2.254647779621064
1642,1.7863139131196704
1643,2.355110605688576
1644,1.7510070300348968
1645,1.9141577112882775
1646,3.2375046003434798
1647,3.0418933919005036
1648,1.757494209481004
1649,2.0324741403652355
1650,1.745634582501983
1651,1.4515685513456305
1652,1.521771587901367
1653,2.184258111509049
1654,2.243977402788097
1655,2.0132379645553504
1656,3.1918026960269144
1657,1.9297808122944928
1658,1.1316136027648784
1659,3.4452630136484306
1660,1.870803557371334
1661,2.492017633343917
1662,1.9237419568756111
1663,2.8992835809240343
1664,2.9474829611826503
1665,1.42319367284176
1666,4.131548581904626
1667,1.406330123312345
1668,2.7492471545005777
1669,3.344399894942713
1670,1.823357435439198
1671,2.3268226081240693
1672,2.620580871906999
1673,2.5440829269703595
1674,1.4941939754314466
1675,2.3830804694060355
1676,4.536215187536818
1677,4.5490045041823635
1678,2.1094582903293086
1679,2.0022668942286743
1680,3.020315470482234
1681,2.0372561986437123
1682,3.3118364408690133
1683,3.496715590850149
1684,1.559073121911759
1685,1.8525053198353878
1686,2.1140657560213145
1687,1.8613293200391228
1688,2.1105635267411014
1689,2.3898078039181634
1690,2.4338550974623048
1691,1.2315519046112626
1692,2.982062768025955
1693,3.18312959678985
1694,2.318154778569222
1695,2.406609810173814
1696,1.6802141291666948
1697,2.5150393204612738
1698,1.9882168824689073
1699,2.7044857765287404
1700,2.401541501021494
1701,2.1959419326678296
1702,1.2484654598252665
1703,3.055963368596871
1704,3.0887653263772723
1705,2.4581751774936396
1706,1.6345007944837604
1707,2.3710799254500947
1708,2.7936960096482375
1709,2.188225845439298
1710,2.0182245120100135
1711,2.3236653748716125
1712,3.056336315244801
1713,2.589898326017744
1714,1.928571073316996
1715,2.6817515300967822
1716,2.22475999116988
1717,1.5936482737593596
1718,1.965095681159723
1719,1.569499956896082
1720,2.959472889153416
1721,2.648443644238307
1722,1.2369712367468861
1723,1.8626216530999038
1724,1.701716444736739
1725,2.227350247930029
1726,1.883113595307259
1727,2.0075025376506153
1728,2.696787469423604
1729,2.4934999767889736
1730,2.901542449518121
1731,3.5609846577158693
1732,2.148585040613782
1733,2.4292667289029293
1734,1.3054054341278234
1735,2.286968229054566
1736,1.5344359599663808
1737,2.6831973402158265
1738,2.4568114422029086
1739,1.6321281325518993
1740,1.8344735411539606
1741,2.5955247870860356
1742,3.2680957275531224
1743,2.4860039463842862
1744,1.881167078414398
1745,2.6941326957701555
1746,3.057691238684998
1747,2.4020534036430874
1748,3.607870173351581
1749,2.536074319964784
1750,1.9821819761345933
1751,2.859040625716651
1752,2.99652340202822
1753,2.037978822436793
1754,2.475565238933151
1755,3.0377317489674955
1756,2.9077662818708543
1757,1.7370758225841199
1758,2.301536632449055
1759,2.7400891997730734
1760,3.219395700953184
1761,2.1524901130131253
1762,1.1904801399392528
1763,1.519370893850808
1764,1.5757748196669805
1765,3.070482714230985
1766,2.5579886137721397
1767,2.580345615518477
1768,1.6306057436251535
1769,3.7559310054838715
1770,2.531798314934119
1771,3.6827755559825213
1772,1.270691362221911
1773,1.8664096576086737
1774,1.332580489766306
1775,2.829485026436332
1776,3.3002662077228555
1777,1.3784302780273279
1778,1.9962923014070029
1779,1.5645942417136314
1780,2.7005518429965893
1781,3.5644392828038503
1782,2.744751551582919
1783,2.340519564423798
1784,1.7810623035593696
1785,2.8077579753593556
1786,3.2405417203686095
1787,1.8721890298173878
1788,1.1965765113380356
1789,2.5414766951825
1790,2.3624058233298184
1791,2.2582980103142445
1792,3.6885238038396695
1793,2.4748309317347283
1794,2.418819086317309
1795,4.057146449344415
1796,1.8866361786263812
1797,2.9621573088670297
1798,2.065960348812959
1799,1.610805014649146
1800,1.9270779383975294
1801,2.9628223280964527
1802,2.922631455125618
1803,3.749324528970387
1804,3.3998762702127006
1805,2.2162090587249934
1806,2.1005690900985243
1807,1.5545450522696764
1808,2.46868332259222
1809,1.8189090618524109
1810,2.243778246667692
1811,3.8349491369820363
1812,3.738263488088868
1813,3.1996146726519297
1814,2.5695578525461107
1815,1.5393007737400164
1816,2.024019991788512
1817,1.943411299525137
1818,2.4203341026972294
1819,2.092349198157791
1820,1.9106990429981348
1821,1.1028490924300793
1822,2.9689683520131194
1823,3.077519406302379
1824,2.032377238270579
1825,2.4509192738083607
1826,2.6591907155918078
1827,2.5428669820649588
1828,2.917853168100025
1829,3.2909633628385073
1830,3.0931325472279845
1831,1.555968138832156
1832,2.0187378292293854
1833,2.740657417089233
1834,3.888288807271943
1835,2.14843691049524
1836,1.5422587986825522
1837,1.928335389935605
1838,2.7418082698672688
1839,1.962834778430104
1840,2.454974748251318
1841,3.139035622507497
1842,1.7591221005772915
1843,2.2838145762965154
1844,2.551115405954677
1845,2.2027143704235916
1846,2.689140292775644
1847,1.632558868097969
1848,2.696113509179646
1849,2.3073268089182033
1850,3.1848888851716532
1851,1.3897314521486748
1852,3.24224917207549
1853,1.8659999192961187
1854,1.6347447691330474
1855,2.163631442348239
1856,2.1624046790239806
1857,2.764699472016835
1858,1.873907444740281
1859,1.9062479162109673
1860,1.4319849937999467
1861,4.1486522615658
1862,2.0817689861820714
1863,1.745479898767646
1864,2.216788108875098
1865,2.3440345745401343
1866,2.801411956329281
1867,2.123472245657051
1868,2.178689193448481
1869,2.6591656791381633
1870,2.220930759507402
1871,1.9675298561629282
1872,2.4278633772350218
1873,2.3874231972972124
1874,1.6049812553596372
1875,1.8608205717318436
1876,1.3938679667585299
1877,1.5184962767981274
1878,1.8613054950071064
1879,1.5844574264061035
1880,1.913041874827743
1881,1.734561528537397
1882,3.019730871360654
1883,1.484414639634012
1884,2.331283378588685
1885,3.807343931759625
1886,4.315551287890411
1887,2.425847104990732
1888,2.183887444134666
1889,2.4468050634364458
1890,2.576570301311512
1891,4.463979256463823
1892,2.3521052292643434
1893,2.1930924672088237
1894,2.9324053335897498
1895,1.9623036365793416
1896,2.115424605188598
1897,2.0245475348341664
1898,4.6861475513397925
1899,3.220031773580886
1900,2.587508329659633
1901,2.459485405235478
1902,3.0328920602273333
1903,2.2521006788997595
1904,1.6456925673033738
1905,1.217268404976406
1906,2.386434238726445
1907,2.7267214991139936
1908,3.6598095503058694
1909,3.4364263437290634
1910,0.8867895903628443
1911,3.527820934853712
1912,2.254560144221593
1913,2.6576218624152843
1914,1.9949805658338973
1915,1.879779306293844
1916,2.667702052440978
1917,3.6729780283812796
1918,3.398468015954925
1919,2.4921228978393293
1920,2.881609554843065
1921,1.9222146718206166
1922,2.134080060176488
1923,2.4828482497706306
1924,2.5825339291634823
1925,3.8554750308256733
1926,2.0067461664270976
1927,2.692523299720875
1928,2.4690350949731465
1929,2.4650030785104775
1930,4.54398849445531
1931,2.444164696139585
1932,2.590774570476302
1933,1.8841755452539746
1934,1.5249958271896566
1935,4.006129210282014
1936,2.5425803528085265
1937,2.630179744020285
1938,1.7466086660284381
1939,4.753708771893215
1940,1.8441465212181873
1941,2.772306929583144
1942,2.0137917973499424
1943,2.908914551412188
1944,2.5597031163001756
1945,3.8343677058547043
1946,2.7395617482955994
1947,3.5938548249261855
1948,1.8015882984232614
1949,2.3416452195885413
1950,1.9620367069985618
1951,1.9588210345325578
1952,2.2356664246565607
1953,3.193321992081056
1954,2.528559543235854
1955,2.3934556226234034
1956,3.012288751208356
1957,1.684705395162334
1958,2.160707894702841
1959,3.005625511400649
1960,2.470860562353438
1961,2.216143504950644
1962,2.3794323097227386
1963,1.978734815508095
1964,1.997493448027681
1965,1.6173145732095222
1966,1.8099961644460525
1967,3.0115916873600335
1968,1.9988118865592954
1969,2.738794977753516
1970,0.8813387258587755
1971,2.4037511869017445
1972,2.4358077282901833
1973,1.5332507010882122
1974,1.6096507302825134
1975,2.5656518556405734
1976,2.192278268932153
1977,2.1784171469566296
1978,1.1532911680480482
1979,2.69105434590205
1980,2.243674859939803
1981,2.4743700614170816
1982,2.124892199477869
1983,2.601339773123508
1984,1.326977932429283
1985,2.432903576469417
1986,3.4298585542462736
1987,2.4170621760732414
1988,2.020958349754833
1989,3.188870964743339
1990,2.093096327282942
1991,2.5230090369877827
1992,2.075596805570509
1993,2.022066430786872
1994,1.7884528710464822
1995,1.9660112151850742
1996,3.0212858116370787
1997,2.4580228308973635
1998,2.534607633310181
1999,2.4415187244758725
2000,1.0652525429776583
2001,2.553860530711687
2002,1.7954821622126311
2003,2.6164752913535896
2004,3.437746721198736
2005,2.311109136227285
2006,2.002325040315386
2007,2.6944755335704818
2008,2.3766839594276035
2009,3.7690828326785972
2010,1.7538446938898935
2011,3.072256180098334
2012,1.0990319194786373
2013,3.714410223120249
2014,2.0464811642289886
2015,2.151140616682951
2016,1.8672410911088109
2017,2.5796547667878094
2018,1.9617859139665963
2019,2.031935026097244
2020,1.7694355243156221
2021,2.1186298689572562
2022,1.339918955684997
2023,2.1011534292069562
2024,1.7585523786376869
2025,3.0059674268603445
2026,3.1366247720779254
2027,1.6095658136699718
2028,1.1947359958420285
2029,2.8628632013345383
2030,2.157030437828892
2031,2.9099503653104817
2032,2.9151115260343015
2033,2.637634800282935
2034,2.250169460085192
2035,3.0730507686939794
2036,4.08123212876754
2037,2.1255156995940823
2038,1.3964933110426743
2039,3.5945922931882652
2040,0.6676237645137951
2041,3.601693269938265
2042,3.011823010870877
2043,3.000205189050856
2044,2.2998795913635792
2045,2.4973856435901625
2046,1.8092283311641628
2047,2.8887645837635016
2048,3.1667251008527404
2049,2.8773614629705744
2050,2.7685996411296485
2051,1.8338402009076058
2052,1.7451891565341475
2053,2.3469449484880127
2054,2.3078770846408765
2055,1.6417467726987256
2056,2.5303866918346647
2057,2.0948489205200302
2058,2.9618932888197858
2059,2.376168985784873
2060,2.568850759154698
2061,2.0872544363012993
2062,1.8959061412769438
2063,2.2851094150939044
2064,1.3262259419416929
2065,2.7890332195757397
2066,1.9440580249170392
2067,3.6746524375230507
2068,2.1695724897240547
2069,2.5021691726710458
2070,2.9368320129830607
2071,1.2882369535751934
2072,2.725084602641087
2073,2.8451836462847826
2074,1.3243462652232578
2075,2.03655188183154
2076,1.8574983655851047
2077,3.7542360686384844
2078,4.2188339314615755
2079,2.00524313974812
2080,1.4334207507861418
2081,2.061537029098639
2082,2.3148781678806056
2083,2.1303738556367584
2084,2.1079904328580077
2085,2.5563756617899096
2086,2.492691643034341
2087,2.7857272955805152
2088,2.711138509471261
2089,1.5135134524509044
2090,1.1906168861380162
2091,2.3791877709082905
2092,2.813951825803639
2093,2.46671016462576
2094,2.9433101230910212
2095,2.7176548627763464
2096,3.613687969712872
2097,1.9110777863398225
2098,3.0523978306108623
2099,1.816577614351018
2100,1.4333369972645664
2101,2.690224708647079
2102,1.4039854747080935
2103,3.761962286645472
2104,1.7718216584154538
2105,2.7483227211014043
2106,1.8117452991031908
2107,2.113237911950805
2108,1.5002634768438978
2109,1.0955099380618822
2110,2.964928274483828
2111,2.1607048902870942
2112,2.0262281513925555
2113,1.9913465636305137
2114,3.923981920384536
2115,1.982378486531867
2116,2.4062497616466256
2117,2.8797223286799682
2118,1.8737706021617522
2119,2.215333714512762
2120,2.743768333644975
2121,2.246757614261192
2122,2.3136079251500234
2123,1.6779801590622463
2124,2.1849862808455187
2125,1.4390171659222446
2126,2.12199784710736
2127,2.807597196423507
2128,2.1951417080207136
2129,3.0693231797706533
2130,2.705185065649652
2131,3.044837537661878
2132,2.7730213940816544
2133,3.168691061755951
2134,3.301042443524536
2135,2.547380808692625
2136,2.7087814353077166
2137,2.3097267142315006
2138,3.055857617256897
2139,2.9271149642734953
2140,2.638302925439462
2141,2.9963991418835443
2142,2.3038650742395417
2143,2.993907264512875
2144,2.1912505960706334
2145,1.167814672354423
2146,1.699922244152977
2147,1.7866876806717813
2148,1.941473132478676
2149,2.942549861025339
2150,1.8227039529629814
2151,2.3315045924292637
2152,1.9544953460437442
2153,2.346377828006274
2154,1.984805968052546
2155,2.3234279003392118
2156,0.785017655594175
2157,2.5301512885292228
2158,2.4257819396033216
2159,3.3693861818110387
2160,1.73120120088037
2161,2.9713509438812817
2162,2.1083182705704404
2163,1.6081708130848031
2164,1.7384437959595624
2165,2.6893481229621505
2166,2.1263322601517958
2167,2.431429586780136
2168,0.9792094195078818
2169,2.258922074856781
2170,2.653921071995879
2171,1.71722931936691
2172,2.3077042854599346
2173,3.0719864855012022
2174,3.263053764763093
2175,3.037185741800401
2176,3.0312329599407772
2177,2.153026258407757
2178,1.7217259541430014
2179,1.9613343566645367
2180,3.9020147066052044
2181,1.5645097327507451
2182,1.57327022416264
2183,1.823917919562132
2184,2.491807206551493
2185,1.8369469329633064
2186,1.6690864055110828
2187,1.9668071519508252
2188,4.3157003422646785
2189,2.5921497265126545
2190,2.9131063909133097
2191,2.6555573392368372
2192,1.7289989008104605
2193,3.3495833294625244
2194,2.782680015366343
2195,2.622416566695646
2196,1.3982257833618266
2197,1.465546460119795
2198,2.197265804388561
2199,3.2050087463289003
2200,2.205313127426013
2201,2.9155684537128725
2202,2.2889364832307977
2203,1.9165217926373401
2204,2.3086383991132777
2205,3.04113631532575
2206,2.4388072854713485
2207,2.9061093651722563
2208,2.9636832530618364
2209,2.5233428109058673
2210,2.8033631110546486
2211,1.5736435801476611
2212,2.11590304282177
2213,1.6201482041991182
2214,3.822074543854855
2215,1.5867470242031791
2216,0.9688322990215248
2217,2.6794468633831543
2218,2.497250867237381
2219,1.9159148417656882
2220,1.6688469881269006
2221,1.9967351683183998
2222,2.6098770679487946
2223,3.4149045231823414
2224,1.44371222739456
2225,1.6292644210168845
2226,1.8274221200667367
2227,2.431648464148451
2228,2.0119561306333384
2229,1.51306766504964
2230,2.9653123123753624
2231,1.9147755602467524
2232,1.5997052185725373
2233,1.631429854511935
2234,1.4597949126572918
2235,3.568253014547719
2236,2.0853726302216016
2237,1.5761148577970097
2238,1.6244921172783298
2239,2.4821810769302366
2240,1.2284682957351856
2241,3.0009401884703175
2242,1.015529137111689
2243,2.287312895208756
2244,2.306576665947923
2245,2.4244001625068043
2246,3.2948073534727813
2247,3.975852113610645
2248,2.3615227439866544
2249,2.5573127653777923
2250,2.3365675861233157
2251,2.623689743137971
2252,2.5803220107988407
2253,2.874751816432919
2254,2.7445664284959865
2255,2.9149500385890947
2256,2.971120735810395
2257,2.6355617849076025
2258,2.851740316272276
2259,1.7142200587741478
2260,2.5800842257462637
2261,3.5751312875915677
2262,3.250967610375277
2263,1.9107259806602446
2264,1.5763808057248905
2265,2.3958096269954567
2266,3.055190202707549
2267,1.7686358533758666
2268,2.3408910019293208
2269,2.2165187456679063
2270,1.8290010175925795
2271,1.5293690367626582
2272,1.7443937713498612
2273,3.2585244608580117
2274,4.0577567692233325
2275,1.7254249735925924
2276,2.0592203597677887
2277,2.3102216215376123
2278,2.7370658308887688
2279,3.3391957795987124
2280,1.6849129228950668
2281,1.3982363124925976
2282,2.5183511349052554
2283,1.4746805451089138
2284,2.3773402283959437
2285,1.6649896542860807
2286,3.4452033625194507
2287,3.177587752997546
2288,3.6275055115392787
2289,1.9928630918081163
2290,3.926821635380832
2291,3.7050832277537444
2292,1.3176773587274304
2293,2.152120698992782
2294,3.672007689550081
2295,2.6867735750934987
2296,2.312565832659627
2297,2.0521153896162914
2298,1.4344818593909445
2299,1.381208127564118
2300,2.6174753174538936
2301,2.8951023922062618
2302,1.8295158261096476
2303,2.0435778762524026
2304,2.72883401133403
2305,2.713759720236644
2306,1.7723699139186293
2307,2.7439960633386558
2308,1.748843484232023
2309,1.360353266461563
2310,2.373624126893921
2311,2.538936287065771
2312,2.9969764042146996
2313,3.2441662474038835
2314,1.7164424170069585
2315,2.2109206367567826
2316,1.8536922841950003
2317,1.7109190794350106
2318,1.0220728138383288
2319,1.4326889857052343
2320,5.6116370199163494
2321,1.8048173283165092
2322,2.0292042649973503
2323,2.798947208488462
2324,2.0304458444949454
2325,3.0002212479185024
2326,2.8653362427139686
2327,2.9578932865899694
2328,2.330295278586186
2329,1.3355435218499072
2330,2.5165486507398005
2331,1.9281083792979872
2332,2.109024976409911
2333,2.5420919854804227
2334,2.4997923514487432
2335,1.4543711339332148
2336,2.6167700505535536
2337,1.7060979914732661
2338,2.6819738006558977
2339,2.9878394816436997
2340,1.9603687853217746
2341,1.4861067074482193
2342,1.4031221781330232
2343,2.0574939448615948
2344,1.750355370025171
2345,3.2135153330569555
2346,2.0288207583307507
2347,2.585834388726715
2348,1.7759931699790974
2349,1.682333901102691
2350,2.3615387527366076
2351,2.7196802987945725
2352,1.8008937333786086
2353,2.4142974741354335
2354,2.7990256614005142
2355,2.4767893957781264
2356,2.732066600317942
2357,2.200370611528124
2358,2.1555158798447667
2359,3.15419646942727
2360,3.11079867861735
2361,0.9902101755163122
2362,4.175131201158631
2363,2.984530484497817
2364,1.9497583957167144
2365,2.92197664637516
2366,2.527143198427271
2367,2.1284012006395687
2368,2.246789163399448
2369,1.4583084364438015
2370,2.9571344038854908
2371,1.7575343766021172
2372,2.399628559109614
2373,1.6299847688976181
2374,1.7321241944701258
2375,1.6844291331951715
2376,3.090399081181299
2377,2.3879958340075635
2378,2.989237025001117
2379,1.9964392910268869
2380,2.12455946282749
2381,1.2503841836831129
2382,3.2746878916115225
2383,2.6732999961284
2384,2.966256070594231
2385,2.2992914503243194
2386,1.946062274272078
2387,3.249627520739747
2388,2.9706346055457393
2389,2.1570917437436283
2390,1.82196474898239
2391,2.6740307434696455
2392,2.2464079123224896
2393,1.686158116088815
2394,1.7970458564249414
2395,2.0423542498270235
2396,3.0999838976028085
2397,2.531206590415526
2398,2.6457991560624143
2399,2.5370417091796202
2400,1.5348351999912906
2401,2.842473453236635
2402,1.8125746642133684
2403,2.4959146582984513
2404,2.219145681806342
2405,2.447800612071848
2406,3.5433044217020635
2407,2.2306077341110115
2408,2.583462038577796
2409,0.9493418407898445
2410,3.205526081134674
2411,1.8890658371766316
2412,1.714245479184049
2413,1.7116030251006267
2414,2.48240227451267
2415,1.622135149118221
2416,1.5379962639638545
2417,1.9318368582372565
2418,2.747768443231648
2419,2.555139441301104
2420,2.117654448423941
2421,2.021796065005708
2422,3.0121236323499843
2423,3.4819637999483413
2424,3.4330252975003495
2425,4.235262761915594
2426,2.5312169059449396
2427,1.960770016631314
2428,2.5312615089036634
2429,2.7914754072982944
2430,2.4489686917721634
2431,2.723850441926046
2432,2.011027506832002
2433,1.8072053622757522
2434,2.722402997723903
2435,2.215103084920848
2436,1.9681741081565127
2437,2.269848412850664
2438,1.7529614677816503
2439,1.171788290586028
2440,2.2676544872626905
2441,2.628978982195293
2442,3.511295481376353
2443,2.513284659734476
2444,1.7227807130155137
2445,4.081221140801457
2446,2.1326668791134233
2447,2.4241861050264917
2448,3.0804950372750537
2449,1.6805847760610373
2450,2.4810050576809677
2451,1.3774609296341274
2452,1.8311769859787583
2453,2.67807084633634
2454,2.9145125728058057
2455,2.4375266471849075
2456,1.8725196766840253
2457,1.6681349738252786
2458,1.2620203833306627
2459,1.5016226392445695
2460,2.388219685136737
2461,1.5330861200213903
2462,1.7282147655211948
2463,1.9762897071949317
2464,2.2145197371016416
2465,2.119865951537814
2466,1.892945115075099
2467,3.5756904896582684
2468,1.0952356357470472
2469,2.0118931824130053
2470,2.603004539700242
2471,2.796319845770912
2472,2.635514641049726
2473,2.920779122694103
2474,2.646942843657665
2475,1.9329472035023096
2476,2.2095724313090526
2477,3.421365070329729
2478,2.6348141072308713
2479,3.2285716450300193
2480,5.50098849508155
2481,1.7597133863458043
2482,2.321853949211403
2483,3.0644130818464657
2484,1.3002149530194393
2485,4.480899727147821
2486,2.4525379275365915
2487,2.011665153743662
2488,3.116643074038226
2489,2.770718263032111
2490,3.2637382247281073
