1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.9974553044885397,-1.5630499050021172,0.46678716130554676,-0.8883442503533193,0.3232591322490147,0.16340242086776663,-0.0698636636476625,1.1354461209566304,-1.6159787057743717,1.5773863038048148,-0.8388509295104692
-0.40947282190124196,-0.6038103610277176,1.2358312591910363,1.7133446585919176,-1.9405813605657647,-0.5221289139950559,-0.5287299782150622,1.3644595873965457,-0.15783708371454852,-0.06632063194410875,-0.5165721382247284
-1.1149240069919162,0.8873213410377501,0.2101991295814516,-0.0017257332801818848,0.40818746600832245,-0.1532939495075314,-0.34579253603111626,0.28524227747411457,0.12271640005831896,-0.14994476945139468,-0.37583534883645653
-0.6443094147576226,0.5484893746674061,-0.7323513977229595,-0.07803620324869243,-0.649341455195099,0.5980083374750046,0.20194585801977094,-0.26495228368422075,0.4181409641945114,-0.6416549324057996,0.9123546009883284
3.1373595462905035,-3.0378318995237352,0.723126870393753,-0.7254519483872822,1.1381318292447498,-1.26731202720354,0.22661035770381038,0.19508166764721724,0.18462372124195103,0.2342108256998472,-0.38741772446859
0.9039694418509802,-0.8559686783701181,0.11343448857466376,-0.011068115631739261,-0.6065106301435403,-0.3481412058518756,0.06867640490897675,0.7791071046708209,-0.804458468935142,1.1032303313259035,-0.5656790513700496
0.07256479561328888,0.285251828096807,-0.7351237804318468,0.8482222188086737,0.12953174114227295,-0.9264931514681805,0.7559097500122858,-0.11096919603420027,0.008200831005039315,0.633834709529765,-0.5822241530753672
-0.691351416417294,1.0255199894309044,0.8267894045760233,-0.6428811676977645,-1.3790364350591386,0.8386590997023242,-0.1394186279538906,-0.07823201578223343,0.47429259995697065,-0.6712793779443018,0.01855506141437213
1.2440120472262302,-0.5718760777264833,-0.30323592871427535,0.9592906598533902,-0.5899597172226224,-0.526471059769392,0.5766151829227579,-0.8893684480254623,0.28946804513301083,0.17487364617409185,-0.11889366921968758
-1.5371496729138825,1.2676418870687485,0.874620075027148,-1.7298627765405747,0.6786573358944485,0.3552231185493015,-0.7842759020965209,0.36541392623418667,0.3017149621620774,0.13157174596562982,-0.6099223618085186
0.759158150292933,-0.9675285190343856,-0.22121564348538714,0.6099146249748411,0.039371249931199226,0.08425048339579788,0.21504988617291954,-0.04578015415957476,0.17685650109779089,0.2055246094823815,-0.07688282300174858
-0.2091701867886715,0.3770228149369359,-0.039666081468264336,0.9568012647685551,-0.26914956799841355,0.3397774654440582,-1.1528828601268204,-0.1998142313607263,0.47835388857250405,-0.15776854183059186,0.35456064542910704
0.21122768769661582,0.9458503501489759,-1.493482224829495,1.7688885905912946,-0.4531674097192341,0.29590791281467926,-0.15959708844170428,-1.0497305602780684,1.054380721699757,-0.780348418164067,0.9478381562201927
1.2609567542870839,-0.7012524999678135,0.4646690634389718,-0.20585343099775766,0.32204275897571016,0.46976278136883465,-1.0303456077465054,0.6726247461625573,-0.4108012198470533,0.02479951293207705,0.08384534052262704
-1.354343735302488,1.6805578384548425,-0.42622505947947503,0.812209951026099,-0.6679350986544574,0.9911069098771327,-1.2362217171343437,0.2930158997801217,0.6352223326917738,-0.690111419884488,-0.16128877544154724
-1.0172555872963533,0.5473222084343433,0.1092028850068649,0.7718027666033733,-0.9485274696988719,0.4455739176344304,-0.2987492921000177,0.36404453058247316,0.28130502679850905,-0.4757328851846978,-0.08102929539357623
0.150549305551168,-1.1440062074922026,1.28815170476834,-0.8790404193458103,0.5538197771779129,-0.27575923484705744,0.4355051949846022,-0.1188331204381856,0.4533686099884411,-0.5601771627552807,0.5783616966257492
0.7943954687151644,-1.0299694642424584,0.5073938697576523,0.7039867139288357,-1.7193944049733025,0.43025512864724513,0.6287890995824427,-0.6979087721217762,0.6042437315297623,0.1241687941364944,-0.24053595966349045
-0.0623177256849079,-1.4640384078025814,0.7157924930254618,-0.7318158206485572,0.9171123504638672,0.4704191840830312,1.1578363586555813,-0.35171037406632344,-1.5212858565151688,1.6424976466223598,0.2043542394414537
1.2260458959887424,-0.42279720641672613,0.45449133614699044,0.5068664674957593,-0.8570585878832,-0.3777372680959248,1.0072713840865728,0.12033014805479492,-0.7275197768583894,-0.08954828674905002,0.36033026714188354
0.29919083788990974,-0.43868502601981163,0.2758438798288504,0.7286029486429124,-0.2638627375875201,-0.2873249935496243,-0.2112880555531857,0.21830450368650034,-0.24028231504683695,0.4805144038691651,-0.07675239583671406
-0.4545400281850662,0.0020951845683157555,-0.3216264166869223,0.8776153868862561,0.17749333062342232,-0.839052062115765,0.3063031937856453,0.36052443989637223,-0.5898492233206829,1.1458772155456245,-0.9312835136118035
-0.22712665462555984,0.7548483217135071,-0.07056743260473008,-0.24508933403662275,-0.8064765940819467,-0.1291241679517996,0.4757836735384031,0.3515370139344172,0.12739147602890927,-0.7047553230222547,0.08690754999309622
0.9087314727819629,0.19270959347486494,-1.4037057096759478,0.12469899849522681,0.38546776399016375,0.6020188026484989,-0.009693273992249452,-0.7225343333275029,0.8593588755466044,-0.19631925103021786,-0.40889356839082514
1.8496829070564773,0.515197879448533,0.27488735367854433,0.16212803267297304,-1.6905967273882458,0.5399301176491593,-0.2145039436520275,0.14774905531243845,-0.08773494726823022,0.1658234836659176,-0.6197457984448193
0.8982551329665713,-0.640717152832076,0.5398290396512797,-0.8904538842893781,0.6291462991918836,0.3255089259529043,-1.1098983508647617,0.5518717823468967,-0.22014086800239363,-0.11528817930957302,0.4291412145248614
-0.34311067447480226,1.0904395043849946,-0.30390953620274863,-1.2812715176315534,1.814628935019885,-0.18162671308077516,-0.5286566588011654,0.7113107142574859,0.09000671984783062,0.03317582712043077,-0.48424716902275877
0.22721171027256382,-0.24178587496280668,0.060071340203285195,0.11928804644516533,0.1414283961057663,0.28378130954557235,-0.14583174448291014,0.24070410103057382,-0.37481142316634464,0.24018553434871137,1.084322305722162
-0.08002035775118405,0.5102017192170024,-1.3328200149660308,0.44426502039035154,0.4314525244491441,-0.12078975690972238,-0.6719196231217321,0.2256077538978195,0.24018739123809307,0.39933231617033016,-0.39368395403337975
-0.45511807780712843,0.15662379562854767,-0.3232660988966624,0.38111984445935204,0.9134277020181928,-0.9322368128313904,-0.23090564475084346,0.1362786614956955,0.8057479665304224,-0.4842483289539814,-0.04809913430362944
0.4483362603932619,-0.18347367011010646,-0.1099784592787425,0.15993634646847138,-0.49307589871542795,0.849708908370563,-0.07423499000794964,0.24630031546182707,-0.38409980498690854,0.42209227155399276,-0.853618329965199
0.050054671656754285,0.46414528219029305,-0.6406603522909184,-0.11760793129603067,0.33690607600978445,0.4757360320183493,-0.616469781941057,-0.3179967074012948,0.5232594073982909,-0.04134557885117829,-0.181241692082646
-1.4751035070253744,0.6520597472786903,-0.8379018912712732,0.7733949011280423,-0.9179987522906491,1.3720551725210888,0.13225068575279275,-0.3514714453482266,0.11457084423551958,-0.49910028697922826,0.6152384887139002
0.2569810466633903,-0.24380721002817154,0.32173051722347734,0.14422077712203774,-1.3696200839642967,0.5384642856106872,0.17261921216479756,-0.3817988188259981,0.32976502465705076,-0.11810906365280971,-0.2574953026409882
1.4139990212602749,-0.6923424545675516,-0.35869775464137393,-1.5758254797685716,1.465576801981245,1.295792843880398,-0.16454783262628503,-0.11547400087795467,-0.5997322494940212,0.2246346945175901,-0.9579599858028814
-0.8510181477500333,1.026458666473627,-0.29355639666318895,-0.8846226707100868,1.8636090968336378,-0.9264038166563425,-0.1934964847892071,-0.20785341158960802,0.42267122860648665,-0.36839934313320555,0.1933328199200332
-0.2346900515775714,-1.3211954173631966,0.9337550468121966,-0.8712480426544236,0.35891881478684295,0.6160114105968248,-0.18808872388167816,0.02209688675392306,-0.6238612363735835,0.8334303805604577,-0.7361219295145323
-0.3169397003609144,0.2957836642861366,-0.04201193948586779,-1.0828718216646287,2.1525939192090715,-0.9749615430122329,-0.5222078709665572,0.24291236041621722,-0.27145793489180503,-0.24065393366618082,0.16659898171589405
-0.07068655624364813,0.31381029039621355,-0.0032116810480753433,-1.262266371576559,0.36284060669796814,0.6455680329042176,0.24274699569143582,0.4595638654900319,-0.5498071841585139,-0.16234081133734435,0.6510218364885076
0.7291026521060202,-0.8043887093663216,0.3127264281113943,-0.8602190663417181,1.09051756135055,-0.5497865522546428,-0.6132285029373385,0.08811137217350981,0.35424829920630146,0.01391912656436034,-0.4608985769727345
-2.3685179948806763,1.0064885511994361,-0.052090623229742006,-0.034655443791832274,0.1913467102817128,0.3528634245019583,-0.40710200408868713,0.40574334924193933,-0.9298318925313651,0.8165885368362069,-0.03392863916233191
0.6480147172179487,-0.004901656508445762,-0.34814818799495695,0.5909327822072166,-0.582551834838731,0.16787200261439594,0.16740096532598592,-0.45545132307505065,-0.02353262711937229,-0.04910750861745328,-0.316766569763422
-0.06239487530870569,0.6519681286066771,-0.9608089386175076,-0.37342206193577676,0.29873763663428166,0.8192973115614482,-0.48052278194915166,-0.08920870141097995,0.4816132931523801,-1.0634118623565882,0.8467610889095036
-1.2984038641055424,1.2722580954432487,-0.7651017258564632,0.5807304226050509,0.18497568264137954,-0.9606255833946523,-0.5864895364326058,0.5820154218059598,-0.30798234938022995,0.5771307221148163,-0.15251160319894552
0.09738558892988491,0.8232994975522161,0.6145806714271506,-0.4985015153264006,0.8975977024861744,-0.7361082654623758,-0.1109803711826151,-0.211309349243388,-0.7767823685659095,0.44930814857798396,0.47886737723165423
-2.031778014368481,2.384775173664093,0.8391516958673795,-2.473831795865581,0.7007499262690544,-0.07513112410725586,0.82983010620669,-0.6378015081539299,1.001279073798408,-0.9464054921991192,0.14252940329800667
1.4508746214624908,-1.644482921436429,-0.02591285643478236,0.6012239905650772,-0.26068440698353307,0.26289874222683945,-0.9597183901315668,0.6038713946825627,-0.36504837214791525,0.8970137779106153,-1.213553294435648
1.6191119187408023,-2.1898796312510966,0.8398136287927628,-0.4347139820456505,-0.8260682331664222,0.9349003404024101,-0.36506594254663494,0.49856271479617464,-0.09801396567878934,-0.21606896506273188,-0.41627604470122603
0.5125314237342941,0.831825664639473,-1.0484455225368343,0.744294328526372,-0.49624885831560406,0.03394506658826557,0.2973764723900594,-0.06261975778774787,-0.5548179931317767,-0.2442659907246707,1.0311108653326906
0.20362786286407047,0.49520353227853775,-0.9522238696614902,1.6120664512827283,0.6657396512372153,-0.5691951900454504,-0.3436773411195838,0.6417476401861869,-0.9761142621631733,0.45577231206698343,0.2849226005996266
-1.8947308046950235,0.7753994584083559,0.7901155233383177,-0.9679536053112576,0.3794986956885884,-0.9896694694956145,1.2473828047513964,1.5072766949733096,-0.6629057444166392,0.2958203067537397,-1.79445600391676
-0.98069623650776,-0.5190211199223995,0.8020720891654491,-0.30418309995106285,0.15535610801141175,-0.006538392321783215,-0.2852219138365013,0.47289233237900075,-0.0920589006816348,0.5610465044155717,-0.7426101143471897
-0.7753878883603547,-0.12486078143119816,0.48288101876775424,2.2659840819736323,-2.5811518260410855,-0.249447616316112,0.17736447495972796,-0.19500279191204084,0.30216062801579624,-0.24681486934423447,0.17544917395959303
-0.6603851217336746,0.39694671481847765,0.06604435145854948,-0.07415756157466341,1.4619236503328596,-1.1277568285309134,-0.26014832850319874,0.24299338133159015,-0.20903245517207936,-0.3065614135703072,0.6724486260364453
-0.5614473356140984,1.2515954572707415,-0.27017364638547103,-0.7899890506551379,0.12031066417694092,0.26378737594045343,0.013470903349419472,-0.8778186582649747,0.5744620110839606,-0.5881375063909218,0.8037807431770488
0.37925067906164456,-0.18456684201955786,-1.4539264400800072,2.6595571154639837,-0.5714857173817497,0.43687054798716585,0.5404010191559792,0.26272349903980896,-0.5278177544474602,0.9040940348058939,-0.9964692129443089
-0.5814412128594186,0.6502451464533806,-0.4800976287573576,0.5978308540901968,-1.2167523338326385,0.48697822718393236,0.2978199352369164,0.08133084767667409,-0.16422659285599367,0.10019146330887452,-0.2980140786152333
0.42968611750337815,0.14879074394702912,0.5048192222913107,-1.199525889186632,0.3203428408929279,0.6227168086805337,-0.6134089640920248,0.6510979176922278,-0.09251189692877232,0.042059184052050114,-0.696380804028983
-0.24811207523776424,0.9080141864717006,-0.4371453916033109,-1.3132015023203123,0.4831621765292117,0.48543040237079066,0.37742628219227,-0.6735684516529242,-0.00833210206280152,-0.01085802842862904,0.7108640267203251
-0.7358861466248829,1.1231590181589126,-1.580135680238406,0.45252211746715365,0.39653793615954264,0.9878990308692057,-0.5011242453686215,-1.1202858656898818,1.2462662589542257,-1.0148974933545105,0.3904342708255475
0.5282260825236638,0.7067991584539414,-0.3079580207665762,-0.5859445768098036,0.22463310776012285,0.019149714903462484,-0.45137748703586333,-0.03972725858065218,0.5780403636551152,-0.32746636332012713,-0.12571673694377145
-2.337602933247884,1.1519214779138565,-2.3337455064058306,2.7130688173430304,0.21624835048403057,1.34193069594247,-0.41793058541688044,0.2371173360921217,0.3586948459347088,-0.49442297185305506,-0.7794822488989059
0.07475533253616762,1.6290524272248148,-0.575452744277815,-0.16144686103576705,0.851500378921628,-1.6681567159969184,0.949098742510559,-0.3640475299886682,0.17503453273675407,-0.4137599537789356,0.531981265816527
-1.1534838005900383,1.3014566940255463,-0.4693638963314394,-0.33034154936848653,0.167730735880988,-0.730932932524454,0.165567085146904,0.033624962593118424,-0.043057041785990235,0.28187515935860574,-0.048090497869998194
-0.6959585785451863,1.0774984657764435,-1.1114686205983162,0.47864172926970894,0.1020277121237346,-0.2310285640969163,0.15818473459644755,-0.16459493744610387,0.49515918095518524,-0.42990790714975446,-0.21560222983437902
1.039762746128771,-1.2574269860982894,0.39589464316765466,-1.12276172992729,1.5673337280750275,-0.7016140534764244,-0.32512565453847253,0.8223476380109787,-1.2098924447083845,0.5225219308631495,0.5491697802829246
-0.29579116900761915,0.411468929797411,0.83913752262791,-1.0893974412410032,0.2653131053916047,-0.3128086310766993,0.22219326347112667,0.3468691406150659,0.4608209165123601,-1.167475993046537,0.5180721788511922
0.0912313237786293,0.3411848664283752,0.20439249978711216,-1.1495609387666696,0.7537552852715765,0.8198333920445293,-1.609291798738537,0.9983340871605006,-0.8788696021152039,0.717528373686946,-0.3012147318891948
1.0947560581068199,0.3144271790981293,-0.5591770778099695,-0.29787534439847585,-0.5150768512061664,0.8896903234223524,-0.8690917360398805,0.8756761750940121,-0.23774200026042913,0.26931318327842746,-0.6889615456942313
1.7161220788127847,-1.3959733955562115,-0.38972195237874985,1.004994316824845,-1.5278328122305018,8.81084374019063e-05,0.5714315442424832,-0.6771835870476384,0.618065514213716,-0.6130445181624964,-0.7708914169343188
-1.7479426910479863,1.4424370765686034,0.4995031341910363,0.4082448812467711,-1.4683075887816293,2.080990412405559,-1.4817011460210339,0.4633578426684395,-0.3629180509597063,-0.40293929912149906,0.9956958174705506
-1.386392178790023,0.7993930347263813,-0.554036296159029,0.8309527140642916,-0.43396209818976267,-0.48839356874426204,0.26868121118538757,0.0373805425383828,0.21463261382499088,-0.17484184389468282,-0.01615024517911176
1.0745144150116377,-1.373646773211658,-0.11226865947246556,0.733013351048742,-0.35173002204724724,-0.3180381840183621,0.9344451808455315,-0.6365362114978559,0.1404048445421116,-0.07713579965638928,0.2854342684848234
0.5207061275011964,-0.48673753440380096,0.4155333663026492,-0.1561352592848596,0.37584009340831215,-0.17487879625211158,0.34863340044676355,0.004542269772200902,0.21709869699164602,-0.7666772528900765,0.7702550196787342
-0.33151769472493076,0.4628652811050413,-0.4804112891356149,0.46518082632904956,0.34422414483768593,-0.11968593991228493,-0.5899623957547275,-0.9797905169653169,-0.07676595288018384,0.6916929278377211,-0.5145005076978123
0.2138437016142739,-0.6197350267320871,-0.92903706120948,1.734227082381646,0.8196150745664323,-0.8712946842202827,-0.39184224082749675,0.035185700580195496,-0.38014176250580933,0.8750946374275372,-0.4163123627309687
0.6007631112717919,-0.9180808432400227,0.045664443820714995,2.3535855689219067,-0.9274476489850452,-0.7103672003639596,0.764191741518902,-0.715565718733,0.3695853871526197,-0.16050297406036407,0.48625218321879704
-0.8441363465454843,1.3499871917098063,-0.6060702662012772,1.3495421878594374,-1.338111791227545,-0.4365818706296739,0.4816909346616629,-0.040524108696616074,-0.5088717102034328,0.7482212501927279,-0.4198274999934559
0.5375696910648711,-0.453635485842824,-0.3856955532295009,0.6662073567554,0.09035587536969358,-0.5744180927673975,0.12351420950708968,0.1946742556932749,-0.3796600884137054,0.1519929450005293,-0.338521979842335
-0.600090047551526,0.44312971644103527,0.2948332795252403,-1.5750812852666491,1.7681881827967505,-0.013915852067016399,-0.9601602881836394,0.004868979721019663,0.5049681825718532,-0.844060110161081,0.6624797359419365
-1.2100925594568253,1.8289479903876782,-0.9082142839829127,0.8840410526664483,-1.2810372965676442,-0.21454816586559727,0.05307118171318015,0.0078766649080948,0.9176028093012671,-1.1037498285732,0.11295226365812899
-0.10593334564732182,-0.22525273114442826,1.281866222837319,-2.120856365698966,0.8606808154976794,0.3656117885063092,-0.6077932704691634,0.3611401411845828,-0.23503986418557662,0.14869307522894815,0.02381582791373754
0.4880157071683142,0.6612380236387252,-1.3940926642253202,0.33626412567977987,-0.04438227521521704,-0.4114373450477918,0.7546736565841871,-0.36395620431638126,0.6663356674524645,-1.0130520779639482,0.3956922934390604
0.9276129619942771,-1.1408891208469867,-0.2968691864361366,-0.2387878278359061,0.27700849143522127,0.07852036222105935,-0.1717201779511842,0.34499323891870903,0.013848339195828896,-0.6326172933331691,0.6322439634396384
-0.9393081803702645,0.7463000070303678,-0.38824472278356553,0.09821881140981403,-0.22842441233141086,0.8074092859668391,-0.8441908890099237,-0.11362933345477688,0.042032353331645345,0.5229001935222186,-0.7495960699045099
0.7182836433251698,-0.3082881540060043,0.8788528145601351,-0.7143792192496004,-0.24172923048692097,-0.19406296241851073,0.09295291521332472,0.2546347769033729,-0.32586283107909064,0.4923052753438242,-0.714443816333854
0.4459059292243587,-0.3086506903171539,0.25776123615602653,0.4911449678419601,0.02843722594635828,-0.3943310111228909,-0.5561388633355047,0.04068803926788722,-0.6156794483385359,0.792600390734151,-0.2989660661745196
-0.5305899007685689,1.2682362640276552,0.6573346883679431,-1.7291938368053663,0.5216514053089278,0.1001808486124944,-0.6956930294717578,0.659849134033941,-0.17491901119744094,0.042133155482588336,0.22135148993693293
-0.06818131605784099,0.274367068707943,0.8814139321446419,-0.6041947954467365,-0.21161428945405142,-0.7709497695877439,0.6542120368191691,-0.1860377411950718,-0.3014179169821243,-0.25362515822052956,0.5627684128470719
-0.8169258379687865,1.3496023088693618,-2.3758969326814015,-0.025131750674474818,1.6211325909410204,-0.21072453136245406,0.32007974036263687,-0.049080195534748405,-0.30345401135273287,-0.42989822741947137,0.8398403132897025
0.14959912829928923,-0.34299494326114655,0.5742445041735966,-1.126986468122119,-1.3596364323581969,1.246769808787143,0.2634924621264817,-0.647775086941141,0.21667670629297694,0.01836461224593222,0.023016132895524302
1.288291183196836,-1.4576013080775738,1.7043059659500917,-0.5958066164028077,0.10706424500261033,-0.7362786296289414,0.22389439043984044,-0.10848137154949433,0.1621074728221477,-0.4059270039469993,0.06637167043688053
-0.3937007453706529,-0.04730257615447042,0.4207004107534885,0.18807024615151535,-0.3404352452073778,0.8759448776642482,-0.7157063989928275,-0.48139956950238255,0.10586352224151291,-0.1257120526570361,0.06918142256520998
1.4116555175019636,-1.345327367633581,0.627312500278155,-1.1680654312173526,2.0702996935163225,0.0033025066590026686,-0.005965479564937759,-0.05523615661782744,-0.643036528211087,-0.09066315717063844,0.5449702850077301
1.4410281843609276,-1.8129278182983395,0.5309189319610592,-1.8922829627990723,3.6553820201328833,-1.6690694320769541,1.8810664704351705,-3.275792850147594,-0.12468538284301722,1.1315431743860245,1.1356138398249946
0.37073829035378164,-0.5052718186751008,0.5771179576714834,-0.5324411718618303,1.2028061406952995,-0.3929358240039576,-0.6775392844257029,0.028584116036919016,0.3958490356376084,-0.47544152050977573,0.6099391787778586
1.0493745029800468,-1.1926518864929676,1.319440453313291,-1.7212737842596002,1.8823648180280412,-0.3500949477422095,-0.6384043430796627,-0.21719923927025364,0.1476434485210727,0.062484475784003735,-0.21989839572149017
-2.2120142796387277,1.9719313897192479,0.03711731309692057,0.17562722805000486,0.6570775551455362,-0.8203765271187183,0.4042594642378389,-0.8181634130577246,0.20232366643225153,-0.04549683956429362,-0.3186916566764315
-1.4366945922374725,1.3166419684886932,-0.15364981144666673,1.004980054284845,-1.4492384940385818,0.149870064819143,0.6632171531744075,-0.11836992094688344,0.3776921941743543,-0.3155496958643198,-0.2523915115899096
-1.017843545311027,1.1306984424591064,-0.3248525758584341,0.819997196396192,-1.1267832602773393,0.7110975283597197,0.44069476211161324,-0.2953499409962784,-0.6482177845512828,0.7649991442449391,-0.09561290806159377
1.6817108243703842,-1.8183691635727883,0.5685267433524132,-0.8883047593491418,-0.24150106204407562,1.5306143146895228,-1.0774525798024666,0.3791024458072515,-0.006135568837635219,-0.5391937770764343,0.5389920002742049
0.9456244707107544,-1.1213997051119804,0.4994969959060351,-0.08726059680893311,-0.4764042794704437,0.48588183681879726,0.20945014014388574,-1.6670926100715544,1.2698008114180994,-1.0105201485275757,0.8452336274087429
-0.9828143258475595,1.2037665240466595,-0.9468730680644513,0.284111174089568,0.0124590460743223,0.940041696209283,-0.21897102926265105,-0.3742899968317061,0.5081182828638703,-0.23798838560469449,-0.5655578273658951
-1.2350186066081126,1.1770173471421004,-1.007186808809638,-0.14176911115646362,0.5238587126534965,0.34267032924773433,-0.2793542921656009,-0.25636551614963643,0.543943535136835,-0.7474412986484822,0.7023610338937336
1.9935574043128226,-1.2774681806564332,0.7839781602223713,-1.378998644295193,-0.1877599656581879,-0.32809801559363094,0.39815589571089455,1.1495477653136759,-0.46692857099696994,1.1931407625088468,-1.1499624845183765
-1.011852520207564,-0.08056674338877201,-0.172137785082062,0.1001755666165125,-0.6391062140464785,0.31873465861592987,0.8395528773015196,0.2504803265586043,0.1298313284913699,0.01673848053906113,-0.3822083226948355
0.16475269239809778,0.061891012918204064,0.03310713317866126,-0.028066337995585944,-0.18257782076086315,0.127616565585846,0.08363779730191738,-0.608493368883589,0.4784994635808592,-0.16446054878178984,0.2109147293958813
-2.642802721562071,3.179293609410524,-0.4421627899010976,-0.7311724225680034,0.7614461588008063,0.8387789123115084,-0.8664157196427835,0.42975059792850967,-0.319651330029592,0.14335674047470093,-0.42997370068915186
0.7853510205944378,-0.8255295410752297,0.8895214403669038,-0.585443586465858,0.0850485871945108,1.1569937038279716,-1.3831716202425235,1.0044217897183967,-0.6632084096471469,-0.2067525666207075,0.24042095951735964
1.7091951574742175,-0.8807076536118984,-0.8249342133601507,1.3468382184704146,-0.7847366971629006,0.3883306771250708,0.2916060861369426,-0.6217607963378683,0.17693684466842874,-0.30538492285995744,0.006285932504882415
-0.2789874927451213,-0.39528272747993465,1.4886803795893986,-0.6860842179684412,-0.37166629838091986,-0.21111033343532612,0.1578805939731837,0.36258399999051383,-0.6198637148792234,0.9093276400235482,-0.8506875007413328
0.10937673205302822,0.7129006747156381,-0.05340158144632978,-1.0194651124378045,0.7263974217431886,-0.10563040702115921,0.18878170647517298,-0.1019895314069634,-0.10597505423550804,-0.1264840408693999,0.2794471006995688
-1.4720335536662281,1.822388073359616,-0.6358534899850686,-0.7588798982046899,0.14986148050853185,0.4016085034236312,0.015427773084604357,-0.5548091753188408,0.613300271021823,-0.9348696621600538,0.5862174079908679
0.2046093549579382,0.198814632743597,-0.3942811362445354,0.6379781514406204,-1.4450633909021104,0.4793674497022516,0.4069593558652383,-0.45918055387270273,0.6810634196871737,-1.0532281878886351,0.9207564553398091
-7.747653775124086,4.367815790325404,0.23091596588492358,0.7146488513265341,-6.4523617880685,1.7174720263906895,-2.673335748414198,4.327616927027702,1.6121465311075251,-2.2173385387286544,-2.262425289551418
0.07366611436009407,0.14712338522076607,-0.27149338399370515,-0.7902349013657797,0.9382387889283044,0.2452070574675288,-0.2434566244482994,-0.6623075909912586,0.21434264006093146,0.11524090828606859,0.8147351956965092
-0.4264711732458737,0.44176678799558433,0.6769236691994592,-0.5396302272565663,-0.1757536861114204,-0.40898063530524575,0.14068070389894827,0.23554760775895733,0.22517179553591027,-0.014101446431595832,-0.09089064328582025
-0.9362122399939432,0.6449386894702911,0.003565764240920588,0.08419852105102366,-0.6245904522282737,0.29035497249458886,0.2372553848562704,0.26093497642061947,-0.5737164617826542,0.8994778422638774,-0.8146097810938955
0.5491737316673001,-1.4318827241659164,1.7950409154097238,-1.0383718624001457,0.51714372794543,-1.4513101120080267,0.7929448323945204,-0.0725150713386635,-0.42701006210409104,0.16722523176576942,-0.16704842782734586
-0.37638476077053284,0.8245945379137993,-0.16051483824849133,0.6292757945401328,-1.0646216103008816,-0.32563826663508305,0.15710967556206568,0.2609904253178022,-0.32496480867945743,0.20317742288170848,-0.015201015242685856
2.0969994792507753,-1.3270946986973287,0.2213237643241882,0.29458821352039066,-0.9555302544363907,0.09042439205084174,-0.2727013288390343,0.9535860145012989,-0.9032544716261327,0.6299222611705773,-0.47402067742077636
0.3212542174280517,-1.4113415106199683,2.089819450924794,-0.03224296584015801,0.32127680097307476,-0.6197431636974216,-0.18947237778003467,0.19329036351462658,-0.4382335926910552,0.7317955459002405,-0.21132583133488272
0.20027867898655438,-0.8056002512574196,1.678843846420447,-1.68678516823621,-0.7024776597640343,0.1894612833414049,0.7634913488714533,-1.0314025465511913,1.2598077528178693,-0.623864424880594,0.26477430975064636
1.29025228403043,-0.3074888215167448,-1.7568633837004501,0.18319849208706884,0.9545966046197074,-1.0139846390201932,0.8433049449866469,-1.730373806709593,0.941841454842749,-0.30707856771186925,0.01413586428194935
0.8364105497797331,0.3944449178874493,-1.8657764888834207,-0.6690836589716906,2.620607009955815,-1.0183977413745153,-0.4502506677738646,0.7895538492805579,-0.22389528046672544,0.06347334233578295,-0.5111245542842274
1.1528640699883301,0.28954144120216374,-0.3901745110750199,0.13428408333233421,0.10141737546239593,-0.9946345804436577,0.3904301261980877,0.5945894073243394,-0.7441217829628537,0.23595308000221848,0.1847500685757647
1.7714625137547653,-1.0002363465726376,-0.7929278830687204,0.10107180085920153,0.2535055455352579,0.1911283818384012,-0.3356083638288758,0.21503692846180814,-0.37637371665332464,0.355828752159141,-0.1024652724619955
-1.6708453042600822,1.1607494603842496,-0.8416444014757871,-0.3652370327285358,0.12925807386636734,0.870544316090456,-0.6534230028611561,-0.18050224758388306,-0.09475475235376507,-0.5302389339558431,0.5635804354848611
-0.4093628397418394,0.055909883975982844,0.20507135788599617,0.5897159445143885,-0.6028054622667178,-0.1900572578112283,0.016716452033230578,-0.06849634308706642,0.3542627401960394,-0.44275516364723444,-0.3344603924391172
-0.11391275417473579,0.5444521218538284,-0.8992627670367559,0.11819682021935785,-0.46917278851781563,2.148404144105457,-1.1637205641829607,0.7113817529244856,-0.09714826140552757,-0.15988388704136014,0.0745280864648521
-0.6408720068219635,1.0637250423431397,-0.5494635271529357,-0.8152621464715117,1.4761283599904607,1.2474536766697253,-1.7736415596340191,0.35721316607386777,0.03127106173584859,-0.24939514079596847,-0.3006142083788291
-1.4650736815399594,2.6029251676052807,-0.9024492314706246,0.3718051222108659,-0.4773969586406436,-0.9551637864538601,0.9889865551482547,-0.085181384194981,-0.15888736777851586,-0.43968998381023994,0.5245352832910916
1.6837251641684108,-1.5940452218055725,0.14829071362813306,-0.8159004733676001,1.1185027531215121,-1.1308377358530248,0.99714157284435,0.876300680377718,-1.5687845883735765,1.0396720125572756,-0.06323375069381054
-1.6041437451624208,0.25339158847928045,-0.13021256501475964,0.7370956469149816,1.6549687518605165,-1.596276219934225,-0.4955319292899786,0.9234370718456127,-0.36228625937753045,0.5315437476383522,-0.8747823001545233
