1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.18296923015379543,-0.08016994000262728,-0.05075912432283419,0.21724668848845696,-0.27532740664624034,0.09954696255070822,0.07433492690324783,0.08872425307830173,-0.19190252455426196,-0.0451082442613209,-0.05046450290224433
0.11872152756861967,-0.07227671976442207,-0.004786779837380364,0.21771904246674645,-0.38329621994247043,0.108460851944983,-0.029758992294470474,0.19631269946694374,-0.12174088423889057,0.08333385900101241,0.01473707346052959
0.08693414134716596,0.01943021387161388,-0.05802489154669656,-0.045333844738908946,0.14218588084692046,-0.20985587100897518,-0.11896477391322452,0.07324183483918506,0.29114928512888794,-0.07219197579166468,-0.18286448872778527
-0.027481625677848398,0.039840361666767965,0.10770267244969678,0.3504723153180546,-0.09584963348295009,-0.14466951760862554,-0.189300202143689,0.06666458149751028,0.2264328136054032,-0.31593637475196057,0.12778012660042992
-0.08115579498310883,-0.040905240063483894,0.1877930737299542,0.13676780358784726,-0.20248069898003623,-0.2973577513226441,-0.14338666014373302,0.31238138567035395,0.017356961846862938,-0.2448680964024628,0.1547144154657215
0.024102386845407442,-0.22617355933074246,0.27798137353319263,-0.10543848781122103,0.17280730507558303,0.20181672993515218,-0.1345462246487538,-0.42254188656806946,0.17814491521201886,-0.0005676422049017971,0.003013660674102414
0.21416343327122506,0.03200117271341435,-0.276524746667148,0.3289395539193518,-0.1865024551571835,-0.44781288344945225,0.59470794411997,-0.12129293444255987,-0.007122505017939734,-0.022183145012925648,-0.007784167451984264
-0.07018357722671947,0.0339857617367085,0.04760958973127298,0.10505660809576511,0.10802125407471544,-0.5775470302573272,0.20516902953386307,0.33681719439725083,-0.2618055483508928,0.2647540499182308,-0.19360220089977942
-0.03922071704697429,0.033006065987519456,0.11783659614176832,-0.15351935207015938,0.21664622355075108,-0.30531973072460716,0.17894552213450274,-0.019986104220151898,-0.09558982964532048,0.029205842601025794,-0.06758237842085033
-0.047510885016409446,0.2579071280412975,-0.2648004092829318,0.23646020102832052,-0.1783005494092192,-0.0538911454911743,0.1763144750148058,-0.17329275825371343,-0.18968094262641436,0.17867380282019868,-0.017117385833730077
-0.020623698484415975,-0.14263918802103065,-0.030308071810465593,0.13158999259273213,0.20401862547511146,0.17680197421993527,-0.12923299769560498,-0.7337646130472422,0.4867092015623462,-0.2156683995443232,0.11532272804248889
0.0761325389922907,0.03116473779440499,-0.09563416329363728,0.26480802997118896,-0.25972412757220725,0.08657720791442054,0.03068775994082292,-0.09253144667794308,-0.09003467940013199,0.09763758125550608,0.034389889591258264
-0.10514270656958527,-0.04469236126820836,0.19154163844819763,-0.01434776569820112,-0.12250747513912974,-0.27460107473390444,0.07896014337893575,0.12040736056709041,0.1364134998955563,-0.06073983309461789,-0.006049103721311316
0.02832435332238674,-0.03149411010627563,0.0907451886142421,-0.13017436344590452,-0.020830930432393424,0.2176070702927453,0.02370908732215564,-0.3337470395490527,0.3048919777696331,-0.23942099629408298,0.18166417168249316
0.07385648425216929,-0.003043395564793709,0.16216414362892637,-0.2753732425885068,0.17184465609136082,0.0015242834176336017,-0.1456365743651986,0.10456322909643254,0.18377878688567992,-0.1696982788579429,-0.0013669440995063044
0.15714513637181937,0.04195728747929622,-0.04061171769872944,0.30284942257114583,0.0030447366824816746,-0.3003790642001799,-0.31117515700558823,0.1897707053770622,-0.0827038664662955,0.14357023773824468,0.20286125875631647
0.06309460522889189,0.29538673038718166,-0.13257179634534141,-0.04010242213391595,0.030880984184997424,-0.1890038068273238,0.3215796841929356,-0.13361483346670866,0.005188894494637556,0.01915909514269408,0.11592248571435892
0.03972340012157355,-0.23443126199780018,0.159852938951415,0.08415566759908365,-0.19620227334754808,0.3406780388738428,-0.18996362450222176,-0.06888331907490888,-0.14317246205082126,-0.12342911509468274,0.11600804331185367
0.1482609839837133,-0.1860943496702695,0.003775079390352473,-0.06397235753118163,-0.060087217816284726,0.3486294810261045,-0.21933827176690102,0.0690018997217218,-0.03357405787078188,-0.03009084349169451,-0.07550950795525409
-0.11778183989038672,0.24308294472056668,-0.03588764098847014,-0.29963543121185565,0.36678881251386236,-0.42949688115290235,0.10993507349242766,0.05761787357429664,0.025539649157401395,-0.09344176849459901,0.037231273616666005
-0.2691432356683895,-0.017839743931601933,0.05297698682317367,-0.2670370371391376,0.49077064402046655,-0.2602150115583624,-0.10735171412428221,0.18479452755612633,0.2121808110489784,-0.27835335976937237,0.12892352452248518
-0.17371369084399757,-0.10369705283766859,0.16635926683138832,-0.07243895458264482,-0.23191177286207676,0.21778494492173195,0.001321329424778618,0.13518185168504715,-0.4550641120648852,0.09828293175600908,0.05506969650387461
0.12341167271852192,-0.015359551294127131,0.010627550041127927,0.17663634485668606,-0.20006215013563633,0.29983907751739025,-0.16348980367183685,0.12475147098302841,0.16214633908341913,-0.22579786685459755,-0.023662838752383397
0.15043285376194754,-0.13409036540563082,-0.022783937481924504,-0.07773633984227975,0.11185786952929838,-0.32477486772196634,0.3462010047708948,-0.14454312839855749,0.0908330442274318,-0.07230141999966958,0.03476508629733119
-0.2069094719741531,0.2666936328803951,-0.05430105990833706,-0.14546879277461106,0.05751000770500728,0.33947693503328735,-0.3831377054254214,0.3213174461076657,-0.2822364307940006,0.1594049100051908,0.09603712881554455
0.04489028049877497,-0.07748858663872196,0.12572793040074345,0.19775866054826313,-0.29491696808309786,0.391561143632446,-0.1710238754749298,-0.14318945383032164,-0.11052825396843985,-0.05713575662058942,-0.09871359527277293
0.010051159113833696,-0.08805880919945511,0.10404685657057497,-0.06437934272819096,0.5731289662598145,-0.5326466227748564,-0.31142638251185417,0.032729522014657675,0.2748821693673438,0.041623029967441286,0.07619112709246229
-0.19706070527923528,-0.1398217243735086,-0.005637000107930765,0.42381929523415035,-0.41882652168472606,-0.10659863520413637,0.1662318417802453,0.08204875607043505,0.3167848709203741,-0.3575617453247747,-0.07660995203808978
0.08711870043077553,-0.040258182818395695,0.08489704249092403,0.008960611497362436,0.008493460626119664,0.2878350461167949,-0.35538933239877224,-0.010410763944188758,-0.08462190664574211,-0.05138016755090041,0.1415739189299734
-0.018105160907814,0.18417870050778132,-0.20323210407812628,0.0889315474778414,-0.07983947350155743,0.14496765338948797,-0.0005395859479904175,0.020303814982374505,0.03256475856052894,0.09736689763581928,-0.12389503974131257
0.12914043115028606,-0.06987029475882858,-0.034621397733815715,0.1970678785453654,0.1558780716510401,-0.2436079533238496,-0.09303862818827233,-0.055009602569043636,0.1880883275184269,-0.1429339686737341,0.12883357644179347
-0.060621602144656755,-0.14006358790178816,0.20574943635326165,-0.32054748261968297,0.24770315293045272,-0.041546114321265905,0.14662929593274993,-0.4512714855372906,0.3887022537380165,-0.10598132342976682,0.24334744589769755
0.04347367619324212,0.2169360852331392,-0.23850164698978138,0.6192335097326174,-0.7941083529343208,-0.3556035328656435,0.2298410882552465,0.4134470348556836,-0.09354035903279687,0.1869374512530425,-0.17320275492588358
-0.13292102868000819,0.1063860333850282,-0.09016013350019345,0.2942386625541581,-0.0910821021312759,-0.0159941500584994,-0.09432527888566256,0.05074455433835587,-0.20783275687227062,0.13563283121980288,0.07842057070961225
-0.0009868225026311572,0.161763383967841,-0.07704969423894699,0.33985937014222145,-0.280618320618357,0.09129188901611737,-0.49462893356879556,0.36016995211442315,-0.10800350501256828,0.0021210781791630717,0.010893137078981596
-0.09837777399448584,0.2624562228736761,-0.33188534945122194,0.19109241498841179,-0.22314338315100896,0.08319876396230289,0.013561109701792404,0.046002654669185475,0.24005709451568477,0.05261534934534745,-0.29216803329227903
0.1326308105912323,0.09496540365206613,-0.22576853655215004,0.19111286331382066,-0.07390395081823782,0.09706818711544787,0.13969988996783894,-0.218577712153395,-0.03183362044978377,0.2380983783479999,-0.22718528589010845
-0.09777323090179701,0.03850317823902502,-0.09510826788301396,0.2522075925436285,-0.16196252529819807,0.0749056413769722,-0.11314185212055841,-0.09101649404813847,0.1615613159340094,0.011814100996536375,-0.1164675521613316
0.2604461399273891,0.06368470381476454,-0.20599858201721796,-0.19927886728611258,-0.2323165153641076,0.7195864899882248,-0.36021902536352474,0.36917475890368223,-0.3011505217200109,-0.05469497830113944,0.04963495489398799
0.012511958883642552,-0.009800330561527112,-0.06129768243632637,-0.17620398825965822,0.06538970342704228,-0.10748761652835778,0.051558786382277816,-0.015074512610832869,-0.2175458672584272,0.26450820250765367,0.035877930863739624
-0.17883211765438317,0.12179766187014487,0.09044076776147908,-0.23079761386745504,0.3915007270517803,-0.16231559536286763,-0.14236785005778074,0.16772922376791635,-0.17391270477616902,0.047345645068322895,0.0783951018708352
0.2262991371268237,-0.20966489877310823,0.033853939183167814,-0.005706103803176016,0.031276175840979525,0.466236945773874,-0.7101339908937614,0.24977759427080554,-0.10501364021397691,0.09070318449726877,0.04822223206026137
0.03505538840110255,0.052852739045930484,-0.016980692059693173,-0.38733329054796034,0.3965170243754983,-0.1138587798923254,-0.19253408163785934,0.07183761646350223,0.045089913057346,0.19333651026382165,-0.12905382581761685
0.2418900280927468,-0.07787378400668397,-0.13386011771603018,0.06405494093067116,-0.2300707274781806,0.3213363611804587,0.05050951987504959,-0.24304417831202346,-0.0024124243314944116,-0.023029271732358372,0.09000687370677507
-0.1668384751511945,0.13931758286288154,-0.10111771832801342,0.23291323623723453,-0.20433236915795575,0.081623553697552,0.001683933039506258,0.06206560577265918,-0.350701809445323,0.263064213864067,-0.04607919893372975
0.06769845781076438,-0.04536364187805596,0.1531569506161106,-0.052376096136868,0.16530467507739863,-0.23077925108373165,0.010557381591449186,-0.06744550059859951,0.14906018760566617,0.1398651821210104,-0.1469456598381786
-0.1945552152271072,0.1316455345457563,0.024605808628356866,0.19240346064584124,-0.08349777119500297,-0.15693457131939276,0.11030097026377916,-0.11995929386466742,0.03407870693241849,-0.09513305018053336,0.09931295039415602
-0.05393838816877417,0.05931949917344259,0.06502236608957124,0.17183110966450638,-0.19921276645202723,0.1171631582214364,-0.12225561775267124,0.048115214332938194,0.02376565271440674,-0.06492629274725914,0.021897035955052838
-0.021518971567804163,0.029291495420299213,-0.13366891430495864,0.2928894146526646,-0.5615166872739792,0.672321729362011,-0.3612801702693105,0.21347101901968318,-0.2562964241769092,0.03405139765099568,0.07652084702440738
-0.05888972100707693,0.01187726519708815,0.10276801441995125,-0.20428831978804535,0.24303923848839032,0.08249049021729402,-0.31456591499348485,0.014984050144751876,-0.04412657460745642,-0.05775716440642584,0.0719545770428969
0.17862906183934568,-0.3778526228917697,0.5858848036633024,-0.7396646388289001,1.9220288569728534,1.6803561113774776,-3.495920012394587,-0.261930777070423,0.6071754342821591,0.3000129390069667,-0.35492127323730965
0.014028560632670469,-0.039012978631690454,0.10471179919779044,-0.171517972006566,-0.004277676876102171,0.0696977214621646,0.1705157539496819,-0.020802517654374242,-0.0242474691659285,-0.07821944607969593,0.018250473444378402
0.13323996423019302,-0.10579652690257017,0.06501840385329774,0.04545990460448794,-0.3883087164944127,0.10690979925649507,0.2959502935409546,-0.11965839564800262,0.2866987144464956,-0.27446863646892944,-0.14364625715308693
-0.3029951720206876,0.16574362759849615,0.12305636949136725,-0.15231911920838886,-0.04886098347959064,0.13502653954284533,0.25693145766854286,-0.49204036965966225,0.5323429786983658,-0.17078257724642754,0.0015282627293352682
0.03148447369140657,-0.153309508428707,0.22566081467283589,-0.06275292713609007,0.2116507709558521,0.13582409465951578,-0.4313136239846547,0.1549577172845602,-0.26806836593530925,0.059876428040511465,0.03799922120876414
0.148712651969658,-0.07364978705747768,-0.1028740705890406,0.1702478300366137,-0.14852667369303252,0.274910963007382,-0.15828887621561688,-0.0033002570271492004,-0.12989635955469278,-0.03938299790024759,-0.043271715898240554
0.02514866360209205,-0.11064878961891977,0.06281734776929912,0.14837746404939228,-0.1179564478141921,-0.15243193560412951,0.2683001800129811,-0.2801328261072437,0.21202742960304022,-0.05532100095468409,0.04486711964419236
0.13266612363019675,-0.07292209467297042,0.0875075176740304,-0.18861992719272772,0.1552311403322078,-0.014066147085811415,0.1253571684161822,-0.22517350502312183,-0.0051803853654978325,-0.05201498671051334,0.14848233989494689
0.025861052941117027,0.03927591256797314,0.13755408436473873,-0.22392960058318245,0.016069123964934123,-0.38426649304372923,0.6852355425556501,-0.23284246322388452,-0.07341273396513334,0.19714077167651234,-0.050483815651575885
0.029103771250958393,0.17953904957829656,-0.03314498057748135,0.04048063300756944,-0.10532336185375848,-0.2827876666560769,0.34046728381266195,0.13291492002705735,-0.0262257116024985,-0.02751872973407016,-0.27897305562941105
-0.09650005907046072,-0.10309244507363627,0.040836349885878906,0.29045867681917215,-0.08847456975352194,0.024845008339200697,-0.17771463530759019,-0.17030261441444355,-0.03902192126192591,0.16231467509094408,-0.13218638055502582
0.15118371658403465,-0.004414129419369507,0.015306267290352248,-0.29152113959814113,0.2485950980335474,0.17211253754794598,0.024120015402634934,-0.19160690841575462,-0.016982054111876477,0.01321110868251281,-0.0012367535741436841
0.03785912729235309,0.10234063394836612,0.01816306178036156,-0.05618538376357822,-0.46971295685285613,0.7868027814796993,-0.43702393273512524,0.05535049395014842,0.21385600481766695,-0.28419058386455565,0.08600301868291704
-0.25801456124343053,0.06968265343652846,0.024274138594444217,0.14440298308100963,0.06569506955288706,-0.03472814629120486,0.01624411096175512,-0.2212835739677151,0.15000588835819678,-0.06550672288764925,0.007258567358338824
-0.0498817626386881,0.0991819848288567,-0.072927770172007,0.12351012850801149,-0.15637271186070784,0.472393893503717,-0.438051525503397,-0.09285519303133091,0.11477241257899534,0.045908860252786635,-0.12491146650266387
0.08615836022101869,-0.12029142470678666,0.08277255908036843,0.2436815369874239,-0.18236269872812996,-0.22515722789934703,0.42729396000504494,-0.34412314370274544,0.12054456419804516,-0.12926489881732883,0.1220507507437262
-0.032910514336944835,0.0034734084029922896,-0.05520825887210348,0.09225569251510832,-0.10417532663614978,-0.16440257004329134,0.04816422859827679,0.029289573431015015,0.22106358467363843,0.03251238978084395,-0.013064647735706689
-0.21086126985592824,0.08189046196965176,0.046619585500313684,-0.2819432908048232,0.4719497031044392,-0.5129397713712284,0.2528466507792473,-0.07774418670063218,0.16454097026886016,-0.19016517633024382,0.16945623426790712
0.1843034981985134,0.023176776727179545,-0.18933617265528846,0.3806440143121613,-0.3632056907351528,0.25888740164893015,-0.1365545615553856,-0.13324455187345544,0.2395568215470834,-0.08518986688817248,-0.025250462928511068
-0.0029598276128503243,0.1293318748475749,-0.06369683300702167,-0.02025581234031254,0.022074222675568966,0.09570512102384654,0.011797667791446032,0.02008487625668448,-0.3225921506390852,0.21767369586536112,-0.12626449712391558
-0.13487184077049746,0.06925362007288667,-0.05581332850628175,0.30841708214332664,-0.33300369702989147,0.010723333539707308,0.061544089267651245,0.05164935967574517,0.04415157789766204,0.036518787746043765,-0.13278066169689684
0.28080528119974063,-0.3209004329217897,0.10399180088733506,-0.19572188042932087,0.2794028233204569,-0.1586660827909197,0.020811945820848148,0.03283200350900491,0.0793352394419558,-0.10067233574741027,0.09718674043869754
0.10710775684494753,-0.0033602686281400673,-0.040966407447639464,0.49854180051220787,-0.2984891892632558,-0.20215035988284008,-0.23599744091431296,0.013864663895219509,0.4927078590582253,-0.021689754636848673,-0.02124086995259623
-0.05403652470370736,-0.014194556023482685,0.07821642736402842,-0.08552413620054722,0.09684792107769422,-0.15079825318285398,-0.1812296099960804,0.31880631018429995,0.05116044039673665,-0.08329764309832279,0.017763547206384414
0.20742599879852447,-0.034289550505109595,-0.015175095958332732,0.042805709979600384,-0.30647410461235614,0.18108421138354708,-0.015017793824275344,0.05099417734891176,-0.003669013342290528,0.12194797539097421,-0.22971725250021924
0.2674691130378933,-0.15492443874530443,0.06140479566449791,-0.009071730905108974,-0.16714311462073098,0.13826613913157157,-0.02598549146205187,0.02803986271222432,0.013385158433925876,0.055794684654649554,0.05036498520062371
-0.0024143081722837467,0.16386827664983855,-0.09559861755269206,0.09240495082404879,-0.24671293715281145,-0.0039020672972713277,0.4110311418771744,-0.29583519883453846,0.260825622936382,-0.3340907631551518,0.2035691159915247
-0.01636736488553009,-0.05524870722027092,0.21677074132439417,0.031513435145219204,-0.20495703053616343,0.09757404508335249,0.12526999041438103,-0.20783276172975698,-0.14018948292177097,0.13200895816964264,0.04749605903670223
-0.0038946810206680546,0.061542213018462584,-0.04294160803238679,0.032231728339360825,-0.1177574907917352,0.19689630371119293,0.08129718899726868,-0.10151598649099469,-0.08427584628738902,-0.06987720311564558,0.07854404490871797
-0.12316989788616245,0.08699008859238111,0.02484782762491168,0.021676752095421158,-0.20980287698053177,0.28029633606118814,0.004295840238531426,0.043568234269817666,-0.12311134155036187,-0.001971653607838294,0.005324707542211721
-0.10581449233183657,0.011982692526067262,0.07278280805111823,-0.025425168168213608,-0.14282685367479214,0.016975605594260354,0.257364921271801,-0.2853438624491294,0.029572683039541345,0.22167045458713,-0.27433500639172403
-0.20760037048785676,0.03721217530733953,0.17048171108079133,-0.24915667985462478,-0.07560582583149275,0.2668254356831312,-0.2467067688703537,0.1629405158261458,0.0798168401872995,0.005593222511165279,-0.03180292692284797
0.0779639540127281,-0.13809199652054926,0.003532481061406134,-0.18852218043886954,0.13118769920298032,0.11069731467536517,0.013707594946026802,-0.12069218481580415,-0.30233494349408385,0.2901718200129621,0.10708334157904553
-0.014168708188214696,0.12541764384539394,-0.24741864391218504,-0.4886724736295744,0.46840797329232803,-0.07266946349825178,0.09758881479501724,0.20074554160237312,-0.0880765769740238,-0.017581661670085263,-0.03053780572590914
-0.03745500482242517,0.14900466102221005,-0.16406653058102244,0.38011508041785824,0.0506646642904906,-0.28375721137438503,0.11008847877383232,-0.13476086780428886,-0.11456049047410488,0.23476836545502439,0.012277761946524857
0.002718410926936851,0.1052461745334672,0.1083780526000465,0.038051036083036005,0.0517052598297596,-0.11408405844122171,0.07191138062626123,-0.1397579008092483,0.027802127833459887,-0.14673611072494702,-0.0274851546749382
-0.03426212510940704,-0.12849332852015546,0.264662783087478,-0.029724307306524783,0.05510707217312995,-0.24465843183653696,0.1834134254604578,-0.12607993309696516,0.13393069062308938,-0.0061381776433657165,-0.027518112750810855
-0.03748027232447357,0.022717289896877282,-0.04421458288661053,0.4762958597598804,-0.43042872633252827,-0.3663853577205113,0.4181921202689409,-0.2705815602093935,0.38446889510926074,-0.12459181205314747,0.061788895709579905
0.00034087599640844624,0.1612694397946442,-0.09309885326900288,-0.15530815182460678,-0.058631561607832006,-0.036056707080985816,0.36725857201963663,-0.12378648606439432,-0.012992159235199863,-0.06514778067631757,-0.019681950989528796
0.23756393593538438,-0.09298945350207753,-0.06825566290217078,-0.08794760600560242,0.3453340439037198,-0.6268872142370259,0.40114957715074223,-0.05778725414226453,0.3587641436058809,-0.10219401000615429,-0.24029548130041595
-0.06802033148705959,-0.053168847010685846,0.08281902647298625,0.15915295191937023,-0.26713499143010094,-0.3409968965819904,0.5340612614527345,-0.17327021434903145,-0.0306235489928547,0.20629715897581158,-0.09412509257363016
-0.38468350804213325,0.26025552384333905,-0.10774619544211489,-0.19103009222696224,0.22686568895975748,0.09013480693101883,-0.15056261171897253,0.32104606755698717,-0.2148632766660668,0.12329790653551327,-0.2717197355502578
-0.1408081695888982,0.32339521621881456,-0.5015715149939697,0.6738388049933646,-1.5791331994391622,-1.4945111157638686,3.0287421767910323,0.13817500447233516,-0.5633347208301226,-0.24694122987634992,0.3716765889788375
0.06575083984156148,0.0071998314437020094,-0.1976262425414772,0.23155067529943252,-0.15538818681878702,-0.08401716394083841,-0.08311897454162437,0.21005426657696563,-0.10874359216541052,0.08843930942170761,0.051313142390434316
-0.09436189785712598,-0.18656109748701272,0.21657640559590843,-0.09462909669511847,-0.14957833148184277,0.16756787257535116,-0.04952703913052876,-0.025214958935976035,0.21422342861107754,0.04971155129811339,-0.18383432606624298
-0.0226621477780017,-0.022759949345584514,0.13300268212731323,-0.14635020484113032,0.30370161070355345,-0.10971248469182421,-0.39366807540257776,0.15702305578937134,0.010616311748676444,0.027754766866564747,-0.14759514706575785
0.21110191251141855,0.06064902531907901,-0.12334951350035575,-0.3583188634365797,0.3944081206406866,0.06468683960182325,0.10308964364230633,-0.3192999766518672,0.1454324219741073,-0.02544076247688601,0.022461808318721826
0.06111358673208289,-0.0955043538975028,0.016012206299501106,0.05578971830093198,0.09662295700538727,-0.059827291805829325,-0.14302325559159118,0.0919814414034287,-0.030614318691340143,-0.04994922679136782,0.06793973952320237
0.05941158547019115,-0.17033801460313003,0.035713796599362135,0.09338477378090222,0.07180914912550224,-0.2047619600115078,0.07134067919105291,0.03777321365972361,0.014156063872517305,-0.05902311512652564,0.008065595047862001
