1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.8736809033598525,-0.2836257747491362,-0.8370290299766081,0.34848399580440903,2.5123636953082062,-1.5355636082251283,1.5675239933965108,-1.5574327967138868,-0.16907926456760025,0.8735729718317433,2.368356030529654
2.9660811332861967,-4.016844525691952,-0.14506652453686097,1.2362430495878578,-1.5023268115032795,1.4502749027307615,0.6282632081554484,-0.5081301325781771,-0.016759046951834167,-1.0098614511550452,-0.002072353307895458
-0.2500242824067622,0.5578223351645566,0.11759259756813703,-0.537666805895226,-0.6996135339408067,0.23133417727052474,0.152697158123677,0.6325354242494495,-0.5250669963473807,0.14968509494204713,-1.2454756335432184
-3.8457632541335918,4.610970856870717,-0.05385695216577613,-1.810631154268581,0.600891084861106,0.850910907827513,-1.0474166470603685,0.030077942902391186,-1.2707715241914865,0.02956887499212879,-1.7631545493305465
2.8075037945235093,-1.7006928181117362,0.758517525436362,-1.4393816246361222,-1.1215226694196996,1.7526250605816753,-3.4027517288206863,0.9169356271664286,1.9506339156093546,-0.22821948860508548,-0.04340715959081087
0.8177547624303925,1.8162423349645456,-2.7420616656923906,0.7208664861976679,0.14460835166448277,0.9468858534791106,-1.310010091210596,1.1914804181564949,-0.9718722696370906,0.9623780755838849,-1.4432290808210095
0.778255201466854,-0.1961660934121987,-0.9060480862855911,-1.6128722687350945,1.5111032544127383,0.692948579507416,1.3367535865340285,-2.30265944397399,-0.28161861475343614,0.9031018671494995,0.3504918633127221
2.2007379136976715,-2.9877629229414318,2.526118035116724,-1.989512803689397,-1.3340289962555687,2.3350276827270666,-1.6826270356004198,1.7647672149410185,-0.9732997522696203,-0.4863136826515799,0.9280565511496743
-0.6161821444493465,1.103872985522516,0.7337665064085241,-3.551804898555961,4.101321005179834,0.23606284139747635,0.24999739753846573,-1.5729160051720512,1.993356550000783,-1.282575918624949,1.400172943569007
3.5170984969338774,-1.3416761618997404,-0.16156717664495845,-1.9727566931640377,-2.4939508317846615,1.9756563128886067,0.7384358180853993,-1.0268141533888633,0.4381088388390584,0.9878756560154749,0.2843517423323094
-1.8792287303743755,-0.13149984780819657,0.8000339898049957,-0.22494874297163436,0.4342455821080182,1.2044194041383331,-0.3568267500183235,-1.4535796084201498,1.495463212583736,-2.101710504725237,1.0180194256104924
-1.0256563276954103,-1.797779088617427,2.8141247801647187,0.8309855644608033,-0.7586970890567379,-0.41967890988285417,0.9523533715520243,-1.1851351855568137,1.244230282709676,-1.1057521717956837,0.7758604569979961
2.517148534048533,-2.4209565023178996,-0.9891681507951513,1.2083721854209526,-0.5967646336800567,-0.7156815728109875,1.1704578581624308,2.2663892648691384,-0.5299827982776344,-1.8389170196358902,2.590617784947501
-1.8711294370159206,0.037022632701314784,2.053469564693521,-2.1327225487024597,5.9556787749483,-3.499134476038484,1.8247048566595483,-1.090847208246203,-0.8430410997905016,1.5094692950593211,-0.3583575343035419
3.656063406984027,-3.6561850840263523,-0.8865524603486422,1.0182250237122465,-0.037077701466878055,1.9640049863378222,-0.11301748433675707,-1.958220853231229,0.08105748311521199,0.32397055944117403,-1.7079538234145297
-0.5955847390017519,-0.6199546116385379,0.9550092706483313,-0.29009170697325315,0.862067821286681,-1.858878548312863,1.6016866061597685,-1.0014200015369483,1.2666199312906095,0.5113654441454194,-0.0919789501001731
1.168525138690272,-0.1637511480192424,1.2086523121864963,0.5759825643281166,-0.5169342367302252,-0.32669589186849396,-0.9216108828968107,0.7598357810372856,-0.2389504151097095,0.21276043803017175,-0.325708440239864
-0.9535488680468767,2.804676669389613,-1.1255041511734667,-0.45529102112971676,0.3402305288165062,0.8002693418462232,-0.9794933333372076,0.47869875826089103,0.3738978112255982,0.8312006360013979,0.25145044820168033
-1.121604653337954,1.581559097899599,-1.8820929043610553,0.3370070285466922,1.8136264080354936,-2.2003981906638135,3.1266504864638245,-0.2091329777010369,-1.5793323272084558,-0.9421351185924554,0.14459206502755517
0.5824590403496468,-2.0199968318948858,0.5732173215799516,3.1255240001905804,-0.5547784480885001,-2.785829905598435,1.7821596930018413,-0.94517741238653,-0.6733743710265845,0.15238822630672377,1.6578475624943776
-0.26089848197146503,-1.29403054869549,1.501611650066498,-0.3997437088202078,-0.5539004052400291,0.15500967857543024,-0.17464172782806253,-0.41265479860840104,1.537957687391387,-0.33317296351588355,-0.6882011863217066
-0.7991828232462641,-0.4441257896663444,0.7615618173892678,-0.24500831609710705,-1.0306587664296032,-0.6550758749783769,-0.3065452772216535,1.6685233279149085,-1.239701965640653,0.487293135363025,-0.16605605189258155
-1.3024898040445776,-2.1801631477800942,2.760100257466746,0.3207485694182821,1.3998042142885654,-1.7955866540565892,1.9570621503994634,1.6566795462728972,-1.1223082688480321,-1.3098395770260443,-0.5239501874809378
0.9867632816983241,-1.7371539600977774,1.718626022697599,-2.480046245291348,3.3134938480856597,-0.3045324487158192,-0.4164666922237634,0.1224219947202192,0.318164373076919,-1.6875036629951659,2.72184811973262
-1.4203839103876974,2.6185069947469577,-1.5014479279772848,0.4884145183484323,0.7070292983931727,-1.1852467660687527,1.9198530829654863,-1.1276434293436703,2.2617806582094575,-2.52326839330672,0.32285555604562477
1.1861228080687503,-0.9813684907398725,0.6181676362399702,-1.5733785809965186,1.7060349734454185,-0.0026777860715510027,0.4653118297768135,0.8051230817074231,-1.4693332427699262,0.5495347115446372,0.8235077877120165
-0.30036992311214306,-0.774395319674662,0.33589797503927876,0.5891827590569818,-0.9210830125712821,0.32138984821639127,-0.22037710624340967,-0.05229460714584988,0.8802600893454562,-0.6458822499638464,-2.4227830210409396
-2.1337933201332806,3.5828603569433275,-2.9866986681168575,0.2143080968265929,1.263017674713451,-1.9871573586065732,2.2651506852633205,-1.202000953531055,-0.7071002125777306,1.6712134931138904,0.4704173948750645
3.3350764318250183,-3.238082099389209,0.6512325336578224,0.431547947665948,-2.511961488864965,1.9622158555188374,0.5064724928054671,-1.88621198616763,1.6577668578477307,-0.008132089284540261,-0.11493741369056255
-3.3920003641375294,4.635313407265344,-1.0108117343205163,-0.6640581634837968,-0.5695287090675657,0.5823591607169348,1.2811333498535438,-2.6412654102560746,0.32996514451653974,1.4493372287022683,0.2592548024387289
1.3743159402758627,0.7489262477830354,-1.3619337661823314,2.5646456623636333,-2.1326791836648376,-0.7964252404631412,1.5093445304112554,-0.975306480003681,-0.4632968397197066,0.40787582594967176,0.29292177192931357
-0.4429406009748995,-0.7267129352007077,1.090323496915591,0.3482658034837838,-0.21872437150248092,1.597938864421246,-2.2871113271416665,-0.4532579870501594,0.8251270682747774,0.128782764340591,-2.4045144356787205
-0.7341824068394112,1.7227216698681778,-1.0933908636838283,1.3590838635233182,-2.6417163440714093,0.23909394987701882,-0.14279540273575808,-0.6240191671285165,0.5622849001875458,0.8483513758183843,-1.5809586750391083
0.36671332161425635,1.693012777188046,-1.0254871728498371,1.0049996370988348,-3.8911897319122106,1.7089415246852733,-0.540503856803601,0.35129728100013624,1.2868546684219402,-0.35223745903461195,-1.0011416394640031
0.99253988177546,-0.23632309694401155,-0.7799349656641654,-0.5799795600938649,0.6126172855735081,1.3679938124848552,-3.0117909885369816,1.6545195852229704,-0.882728229460418,1.2202275079096472,-1.4844325886257055
2.495754945920183,-0.5280926324095323,-1.7834552947930629,0.4042573526848058,-0.870752524467866,-0.5457185915213912,0.5523982819345876,0.25238964530325125,0.4348993391895404,0.5677909192478054,-0.8546549893173938
-1.7001694409356316,1.9545820715577014,-0.05940448633710882,0.10802799612753411,-1.5060863762260368,0.7148567165626555,-1.3999605022358874,1.5745687188576376,2.0759852470921176,-0.3463961960691395,-0.13405963077698613
1.3881516457827638,-1.4205490562778254,1.7217367463769058,-0.1254105591604895,0.29859950634072674,-2.6740204737136275,1.8742536418199638,-0.7980951617336398,1.6904565442134791,-1.4382678399925506,0.388760991786413
-1.1504932133437253,1.1035358431006248,-1.7737799102106155,-0.30381583339462015,1.4525143144776482,-2.365071055514229,3.3785292595529404,-1.6523771769950921,-0.6001738663205822,1.7835538385558238,-1.5733593340960055
1.5857824810476109,-1.158070513503513,-0.03510430871251646,-0.18881051874388555,1.5289516448431357,1.430679347588025,-1.0236441537481138,-2.462737025173845,-1.2319433759234406,2.7362276020323426,-2.2432033439933727
1.469146353258818,0.2663998324499439,-2.8926983198803713,1.82254078281123,-5.720525387283606,1.9200645879605152,-3.804547426302751,2.771105251786415,0.30852221332006824,0.0467720735404229,-1.5154499723868011
-1.8567535032504257,2.313764380660617,0.42761941722825014,-0.5017798267921374,-0.2902649896633047,0.06679662491355343,1.2317927810064973,-0.22510357588240204,-0.6905822293846495,-0.568150874422487,0.3000111213628598
-0.15138614030581365,0.7701445838459107,0.5670718005027866,-1.0095783443679671,-1.3841630736948796,1.6365671575270864,-1.2848591825727804,0.6129177190542152,-0.21104471728910568,-0.15872828455434895,0.02044710675531114
-0.551868469148439,0.8724482598213048,-1.3102346721707585,2.188709510434228,-2.751030694179463,-0.981008822787274,1.338990365381902,0.26945579989039414,-2.381139947945523,0.9554418593344063,0.7837741332921652
-0.2476108929387797,-0.4859479074234425,0.9406626219805494,-0.35456873309880077,0.20540060875961874,0.4874284237515081,-0.33056714807231025,0.05491291212381899,-0.2901288978617629,-0.020501573645330673,0.9217923644641193
-2.6668423692045695,-0.9678807194205192,1.8550821695742106,0.44755226663006287,0.6179234418121219,1.091424038382561,-1.9076306210794987,-2.0581523719602264,1.9797985755709642,0.9934796521891698,-1.9695781540992385
2.512622513435137,-4.291700297883647,2.7397378977037903,0.8969112396803872,-0.34437639181291324,0.12149969266364807,-0.30876711065857076,1.205157781386165,0.035230683613799885,-0.2419740818017586,1.2618893681158596
-2.155459381081808,2.14312383082322,-0.14178627834594315,-0.62575914014169,2.0449408188149665,-1.188261222226845,0.7545548738577426,0.0414831618574838,-0.6523253228871189,0.5736574643253902,-1.4348787937924978
0.9169694665437288,-4.516982560879306,2.9931993923253484,0.6825222615901179,-1.769897329862141,1.256995916429363,0.31607065736674345,-0.8116419321381446,0.563132636578414,-1.327023132882937,1.5699825398500995
2.06523220869632,-5.129386297001047,5.726050799180809,-0.8843584624235796,-1.2730880013880561,1.4556233515258363,-0.7779436939491484,0.9339042662363428,2.2854820342507374,-4.050673294379705,2.2450275705088387
0.2529634658162796,-1.5276625426674662,-0.008128084641406463,1.3457188014572206,-1.8098024606825829,0.16170003768475194,2.02675195532636,-0.3099439360005589,-1.0317229822893503,0.586464760114787,-0.18381483525056197
0.9253662140496843,-0.025415730138539372,0.09817237073709495,-2.8738727522962577,2.480244284539795,0.7702628209116984,-0.8134894415718288,-0.9456321704733381,0.725328827860451,-0.6676302666898177,0.8962269705465129
-2.3149663187875413,3.4765141605124303,-0.8710225312288671,-0.4390301817815261,-1.1731489985867776,0.8189246122854368,-0.19657786840047597,-1.0523750893303505,0.713324136312234,-0.2775651186538832,0.2226142704142211
1.048629295817944,0.6015084899268168,-1.6460015234444554,1.0662594333842947,1.4047321126785839,-3.199605980017728,1.5155858687029626,-0.17519543916753066,0.4052609290761112,-0.8934241768720588,1.9201979993622775
4.77016958674753,-7.209393412628879,4.294444430468769,0.3871181592474405,-1.281163184944306,0.5660341207612976,-2.30781226993825,2.493636405567858,-0.5444999010276885,0.4150030609653002,0.16302822923392254
-2.006744365168852,2.5820119998564843,-1.130701254059871,0.5823315982383195,-2.268746786074236,1.3792030811231333,-0.09604333471865034,-1.6553021083711466,1.9038886442692569,-0.44067594873709515,0.21931430792724926
-0.46374070457183914,-1.3105106373064912,0.8256232747749725,0.1472291901061813,0.980774659521837,-0.2003395362523444,0.03691590465127659,0.021661459066127042,0.2180968099514512,-1.3674255935992632,0.613295073312071
-0.14361824093531794,-3.880735309379786,4.259372366361978,-0.504944119661741,0.6432907418068479,-0.5515777518221072,-0.44846462880452265,0.5146315489162925,-0.04445972027565759,-0.7191733402938514,2.719881937051462
0.017087434770921117,-0.9059877251444561,0.9171014603471486,0.07143660645911432,-1.6562215278030665,1.4482213622639266,1.375286107417196,-0.01887099580415108,-2.996123705594668,2.6926907961694244,-0.9895290323854316
0.14502354477443813,-1.1099726397257585,2.9147244329381192,-2.6485595767450105,-0.18131948818085064,-0.2868310589699097,-0.2656247419520068,2.7329103589484927,-2.460832987625589,-0.024819054358610426,2.022647903184022
-1.4836522592084938,3.0909729215056307,-1.3174053146628573,2.2335343523275393,-1.8063530207442635,-0.8153270828548107,-0.21747523359954357,0.016836979269686303,-0.9527321891194702,0.7776724864855747,2.0584562810148626
0.8372890157936359,-3.7018344778160337,2.8404824818747167,-1.505609316896674,4.326921847121028,-1.9818427172587132,2.76178187956938,-0.687963979161271,-2.251706792890924,0.8766086518769196,-0.27312111215306345
1.0929526214989111,-1.4498561697932872,0.9523732874722901,-1.9226879739286957,2.4182812609713586,-0.184512692010937,1.1398067120880555,-1.4721843157997758,-0.5404877263610393,1.656899903235355,-0.7144509548783955
-0.7801149030657191,1.2663250931120111,-0.48012589490481594,0.016106529722916374,2.933925220720112,-1.2455774325954168,-0.18571846963216865,0.518190446116104,0.6846940081452195,-1.6265529560047494,0.2736702170330576
-0.6390355317164649,0.32625777410109524,-0.4267040037658818,-0.79973699353148,3.273306325786911,-1.9668380385203714,-0.10945718906795943,0.689823011851388,-0.3128173019763456,-0.08313555735153999,-0.9714735446454763
0.5100400701560197,-1.8874237183255225,0.6196495181750878,0.2092492548856002,2.256291145122624,-1.6007775057853664,-1.4726025469553394,-0.7059724532601179,1.7482676382972662,-0.799936340772547,-0.10025754262249054
1.7997267319807582,0.5939968210543216,-0.6394909867746197,-0.6215211137195711,-0.6273044932223082,-1.1178928609677565,-0.1351737600978082,-0.9807813532993777,0.48195018217523455,0.01730522911553506,-0.23031506278066477
0.8874858827990293,-0.7291129438983281,-0.8220284766472474,2.879570260820683,-1.018158618074882,0.6580895570068432,-0.3234791966686501,-0.10821920388932549,0.7211184419359236,-0.020543317199976485,-0.8949393348656165
-2.4721590333664376,-0.6991564668262535,2.288520808029718,-0.6760505344122766,0.6623840374983857,-0.026000157469527885,0.4363890296707933,-0.4427826860543662,-0.4726280143553583,-0.347984164200648,1.7502084279021022
-1.3651790988734949,-1.1080826060009392,3.387286165846974,-0.331761843168637,-0.1914272727081856,-1.1018582342418384,-0.21786442959311048,0.9802189837170869,-0.5975920377884678,0.44422835016133977,-0.8625759678560834
1.856668897740231,-1.956819461424824,0.7955083025667149,-0.808250769705954,1.428191193670013,0.7073460590418721,-0.3367728239570099,-0.5889717297712221,0.34549454230517496,2.477271296836511,-1.1789095856298513
1.2824332333766306,-2.7993947992380326,0.918662535346132,-1.83657811063777,3.6280134431519073,-1.5554414185632561,0.7614127508937738,-0.26854087542941096,1.441309888274445,-1.706043021934521,1.1476662420358803
-1.1033950298967334,-0.48081663872307623,2.5875054113036207,-1.7509273491884965,-1.9115933824522935,2.9824929890983256,-1.1783049522708051,-0.06873682288414684,1.5726605053685203,-1.9143247330170876,0.42325473936480584
2.6634270630396193,-0.602926453718772,2.2328217636570966,-4.5676284910366824,2.0692829682513763,-0.8942057382357254,2.9637813583876076,0.3641506793205851,-1.9466856925716902,-0.3438913859615118,1.7215778883915434
1.821517303322674,-2.165769206367523,0.23157196642666422,-0.4609709151905288,1.201477409593588,0.808485599473635,-1.5808126303271797,1.213741345932567,0.6864417344279581,-1.2282485844416902,0.17247756399374103
1.1096651717087327,-0.43268885719872685,0.05237836725266909,-1.853407410979036,1.510518791118849,1.8839751453233067,-0.9417773123400716,-2.536756515765374,2.1324792504981227,-0.06632836067089531,-0.9369906488338812
2.9384142737942986,-5.028385554127365,2.8514748062375945,0.5799630518089698,-1.5493415431552544,-0.0369689143969143,0.5386809717613057,0.6317193873740183,-0.793497215652063,-1.4715709424391858,1.9896952291791523
2.643523208407704,-1.5344213125435446,-0.023745431225651314,1.7910033513917356,-0.015103956336699254,-0.12299018421852156,0.0679294896753839,0.856133474569033,0.11287058535778871,-0.7195054502226412,-1.1511396734126946
-1.7096392750436646,0.5338366081719457,-0.5920500980652975,0.38140107318113137,0.8292170303156579,0.2766872457113494,-0.015236543204921738,-1.5416940235180294,1.2051029772666206,-1.522529162494748,0.8966620055675851
0.020326998601429613,-0.30370970414235043,-0.9589388459751069,-0.025288531440181727,-3.181600348707337,1.6574859192057718,-0.4505132040820826,1.0592122728534197,-1.452552263639962,0.7900667460447158,0.3423857061106331
-0.8944300038141102,2.5198097227797334,-1.7577857187543162,0.7166815369581498,-0.854726377195101,0.5628120774285053,0.3388142407116579,-0.45692442138292777,-1.2321294050122371,1.5853181014982796,-1.1393465253247086
0.11510160376464107,-0.5880734886717693,-0.3005631030072866,1.4343130537393156,-1.9562355360804835,0.6706118772786525,-0.011172238725405848,2.2828621893599124,-2.2211606919278157,-0.7311197465680763,-1.4332498126654052
0.9265740403173476,-0.2715152855283819,0.24737581079374693,0.2950052061431563,-0.9593412942232347,-0.4499001728441858,-0.3700042195477855,-1.6383926078169315,1.1025509126601754,-0.42111639272082924,1.3310717835579768
0.06831005304948756,2.75336723180435,-4.026846503634059,0.23664958671944847,1.6210271072550135,0.25164292677748623,-0.8509775418907594,0.7800274885136148,-1.2516704760503026,2.4999927126125177,-2.3380471073112545
0.3836355221143277,-0.7047709670626681,-0.04511659136015478,1.9976312981828923,-0.49435453456026135,-0.9315099066510544,0.47516587100779795,0.6878056417432843,-0.6170953163395216,1.0445503994700207,-0.7698402151806594
1.5422701299408057,1.5620452876274404,-2.9696423701496206,0.3033173589489422,-0.26689679367089725,0.6873650667118085,-1.500488410047136,0.48913955558105593,0.6203167163463743,-0.4831747254568406,-0.990473719183878
-2.456813153049784,1.1479387381057506,1.1231175819608223,0.43556841126312107,-1.647811318201552,-0.4930184930327526,0.12677929570110358,1.1442823849451038,1.5030831007426806,-1.6077150034487735,-0.419090489053902
3.79935922900725,-3.642618307821181,-0.40041528503779333,2.0502930391647385,-4.228857717059771,1.0771298101625304,1.3951142937040482,-0.9703980428560355,-1.567170634742814,1.21613681766515,-0.438172927785591
-2.628506839756228,3.078914948803211,0.09121236819826972,-2.5275338514312407,3.742263254308113,-0.8055108383887408,1.2832471433286674,-0.394204113204018,-2.175874315679866,2.3673357110461124,-1.3539757750753203
1.237561728723728,-2.022744330076071,-0.040481607751798765,2.301618768991073,-1.4903531485686254,0.43008645976569215,0.26636843015260725,0.11218048449701801,-0.9797143785059244,0.07219322470035583,1.7695072789702613
0.9953863815380504,-0.7722577314808783,0.5733976017842944,-0.5398208210583838,1.5974100488352698,-0.8311370850212816,0.2907236800409662,-1.9474571006154813,2.427310919149755,0.49860682775092435,-0.6513707703951492
0.6502872028409907,1.929041482266868,-3.627184215003354,1.0331003597424526,-1.980756551640016,1.3252107333409344,0.4943179504778714,-0.36810504274566214,-1.5539312317592242,1.4565782232511075,0.15678723513920215
0.39379632560292266,2.8152602765301946,-2.8109538961637055,0.06580704909736856,2.8953673688331034,-1.8538517938823917,0.8098445266115074,0.051754060950377045,-0.514899958943305,-1.5599606575331453,0.08529056578247562
0.20623878010913954,-2.1767776533659653,0.7772998790922667,3.9281082094901656,-2.9392185507494957,1.2525344416638662,-0.615543279844599,-0.6848949859357139,-0.45839233620885655,0.6591774137723589,0.6804112987784922
1.7287437858326913,0.11188741456641849,-1.75034869792115,1.345397359763336,0.7595503350304355,-1.777967863390702,0.5022592072073633,-0.8373657198436985,-0.9961945778011367,-0.4975837344595355,2.158755051170356
-4.507506053220686,2.761880870531445,1.2882125411532885,-1.758485874082743,2.3021132793814516,0.25235847739436545,-0.5919821869569999,1.3674639045726862,0.07417782453527844,-1.6960175454009778,2.1334735373451554
2.2005177493301256,-1.1297209261038044,0.07129672824317579,-0.8167998112121655,1.5887810344541298,1.0292190069189706,-1.2304448176008196,-1.7256555988042641,-0.4097349780465178,0.5910939117634875,-0.576457003528781
0.253190823670733,0.07027743099189498,0.1756261433885986,-0.07380785454296523,0.17768154533398706,-0.3755978770250601,2.0840723869534066,-1.8299536868796513,0.8824927792748889,-3.498781160232752,3.3510900096124097
-2.36289516309025,-0.298492261016297,0.8292467773321519,1.6774202550850204,0.9399375271817132,0.16690002203210907,-0.5103190490164053,0.30097748560906123,-1.3059260473683578,1.0997212647855508,0.4993323406754768
-3.35558047748979,4.182034211421786,-1.3826880093080196,-2.297413057251485,0.8639535368051707,0.9449784792436475,-1.8402618958184926,0.030312760364582025,2.1746476695421384,-1.0637414688573716,-1.9710232352472155
-0.7050678523942899,-0.3873532995098996,0.33459480003244213,0.4588616839298867,-0.4311430578263886,-0.847673610724816,1.393121439008377,-0.5488911838471457,0.5192139948969636,0.04729732911742168,-1.4013276114151578
-2.14305779745189,0.07110846911364721,0.2758118360979944,0.08232200742120155,-1.5783131386752536,0.4259346888395381,0.5747955323805889,1.0304293654254735,-0.708964714423904,0.42266613446796936,-0.29441186067841874
1.5750230039958995,-2.741895618286693,1.4407884531593391,0.31372546855979677,-1.8393104980910564,1.1801509143216082,0.17570483040972018,0.9617863814832368,-0.7280979869101676,-0.4823054447781878,2.288361087517134
0.25377289906195655,-2.489236499435506,0.8010717069830989,-1.0949130072074205,1.2977132386328245,1.8291202475315078,-1.8570851167568412,0.3790503035500569,0.5059737321769897,-1.8322783591216336,0.931409307643341
3.045433559329394,-4.618812131495611,1.5607178601868812,-0.2517873705513747,-0.9583177288347188,2.3574342848924914,1.1734551808749063,0.2913595159103284,-1.9126902438528075,0.0657318609301001,-0.17717255862113152
-6.047449597753255,8.386622003999799,-3.3491698940255366,-1.3056451686354866,3.0754100562340687,0.8334427395092554,3.3826592145129464,-5.317108414519609,1.2657458881358292,-0.3235632366162138,-2.094537771548215
-2.1478792581015997,0.4018783664655112,2.353014415617172,-2.2747915623986974,0.9404104729219753,0.3440452834599119,-1.2737499985109588,2.2565963307788537,0.07587613083339484,-0.8030770456093843,-0.608082393301872
3.2944445962854134,-1.1739912284651266,-1.368248447198474,-1.467341482972798,1.2244595429621157,-0.08602012209384968,0.8618236166210129,0.0010404188373187573,1.1405445163128245,-0.055174233326029914,-2.030685558586255
-2.4273614648255846,-1.8953262357576666,3.523758425943533,0.6634835475490632,-1.9607781014451282,-0.4168528874966313,-1.5203910176761628,3.1722095137559903,0.09117009256607655,-1.5789303896487734,0.6647282596262594
1.419433015862017,1.0150495193566869,-1.1662764223000601,-1.0474495356645612,-2.6076311460386017,1.8292529584721344,-0.04476308631591319,-0.9168912630403372,-1.2837406250827312,0.09583538021384275,1.727979837380436
-1.724550857006519,3.641330581595782,-2.53151526323326,-0.4358251514610483,0.41878036095954696,-1.6258069875803587,2.223341169468581,-2.1808166390345893,0.475084781572215,0.39133734803063547,-0.022808446163133267
1.1073297440914116,1.877950292910159,-1.2308346568349422,-0.17090419672012702,0.8225068429864797,0.8619156647255567,-2.0133958151981903,-1.2744882668837372,1.5001526086842945,-1.9576511309856097,0.8685252496726017
1.1674897767835244,-0.5867999667218822,0.3992187407536383,-0.7620004820274122,-0.7130056949336364,2.054649048666243,-0.733915382757401,-1.7640652038215148,1.1478630369870957,-0.42321641838196844,3.203745808418557
0.4396500638097559,0.23392128437636836,-1.5236917725167214,1.729945157367921,0.4396466950826061,-1.5353827388126104,0.1489496307943064,1.4345223782619536,-0.02446603569069783,-0.7695932774898604,-0.08644544173542276
0.9910507559707613,-0.8516057247092368,0.21736661807084667,1.701720216341898,-0.941422129281893,-1.2240912981953973,-0.0857290558409518,-0.5863023903462058,2.012063878286134,-0.3914942565477557,-0.2441993624451433
2.515419812681947,-4.757264656455893,1.7579219764581433,1.1049952889012482,-1.2059770817466537,1.14128733409764,-0.8066061882612605,-0.8410220819958809,1.6726599755358942,-1.2794275787974134,0.2634888634019571
-0.15756914629255658,2.6442841909493993,-2.781302829188669,-0.029444238973283854,0.7145827897721263,-0.06855347889653418,1.0284162004693196,-2.2331802462534776,1.907248386473331,0.28798672132843145,0.20171855846742665
-1.0316850049818338,0.6742263962684374,0.4603477788362069,3.1459797794080044,-3.572360780872912,2.5075364598249212,-1.62701611707393,-0.6454322135788073,-0.6039881306913797,2.1446755807058926,0.2347385681202795
-1.8038258050617415,2.7913187882195594,0.05811462501260323,0.21743859497109597,-0.5845757837774883,0.29805937631244106,-0.24078914630584958,-0.08983359116527545,0.6312873750099461,1.9644234410270744,-1.861707253519925
-1.012884262982145,3.451880894510852,-1.6484622141447156,-1.4187193245177108,4.809449043492723,-1.2026399612812195,-0.194096787731187,0.02268887188651636,-0.8111931723330619,0.6228194746819113,0.7078265059468869
2.5908997683666715,-5.884718273091413,3.5086531174658373,0.6182215377876288,0.6528512403019842,-0.3546838374888659,-0.14066286665650107,-0.6665481422053934,1.5437190568461867,-0.6391212920813509,0.9357652800801599
