embedding_dim,drift_magnitude
1331,17.089821801855308
1332,4.871683025359096
1333,3.2932429136355967
1334,3.4955097780551205
1335,3.0532678918948903
1336,6.134366980253215
1337,5.982880085190068
1338,3.5510289889876407
1339,6.819541622154154
1340,8.375102306577894
1341,3.5841938441445813
1342,3.573064826919924
1343,5.2692015790657205
1344,5.9528667626786715
1345,5.719680835093561
1346,5.060550361714447
1347,4.063226924280369
1348,5.27828331439401
1349,11.824104293613319
1350,6.253676741966259
1351,6.447838937475289
1352,3.499752396927272
1353,6.972242190067317
1354,8.089220234960596
1355,6.762775052580883
1356,4.275596500869713
1357,5.278174168284681
1358,3.6758420279616315
1359,3.166869647819743
1360,6.4271329336758996
1361,6.200454571842433
1362,4.290093471237042
1363,7.211930885076762
1364,5.593361184286382
1365,3.4206764145768123
1366,5.4202962451490375
1367,5.1006303153375026
1368,3.422514976964399
1369,2.4170896680562906
1370,3.5863420382122606
1371,6.428494709811093
1372,7.578631686198118
1373,4.198976064182587
1374,5.58178021944833
1375,4.147742987282265
1376,4.9961476993618685
1377,4.077359689928528
1378,3.123628555148544
1379,4.945537873772033
1380,4.899407534706069
1381,4.220776496178448
1382,5.485956390970483
1383,6.008375457066221
1384,5.033655666363777
1385,22.902408245232365
1386,6.566749877167239
1387,4.904987111264477
1388,3.4103917067939302
1389,5.579391722236562
1390,5.231301387998744
1391,3.8911803468303483
1392,3.9645064448766765
1393,5.704078517561896
1394,4.923731886573981
1395,6.861971347494077
1396,5.214534842536952
1397,3.277755074248133
1398,3.4370850690378836
1399,5.349853169822064
1400,4.070431158535244
1401,4.591757266801214
1402,3.7500049051237876
1403,3.881753690514387
1404,4.197822264313141
1405,6.011863748608405
1406,4.229023380332167
1407,4.915694811375836
1408,5.187885714369879
1409,4.879274315743625
1410,4.038362878036716
1411,6.274116107540775
1412,4.183259946049063
1413,7.289135844695134
1414,4.748853441446479
1415,4.749267715007737
1416,3.201919347368062
1417,4.22352100420958
1418,6.038592339793744
1419,5.596613708965443
1420,7.399573177606676
1421,4.757123070813627
1422,5.034957111420021
1423,4.734461078135995
1424,5.81063953959918
1425,5.170376346730858
1426,3.8719580970260035
1427,3.559544408241284
1428,5.415179917060897
1429,5.872530681096956
1430,10.833743210007432
1431,3.636875158422133
1432,3.0901498988976845
1433,5.153765964137924
1434,3.649956507825156
1435,3.7753059636647173
1436,5.772352747141059
1437,4.67962230568696
1438,3.367104495935508
1439,5.095871671521028
1440,1.9059332246641947
1441,5.127060818375329
1442,3.938687578134018
1443,7.899199661880927
1444,8.519530359161553
1445,4.932810673300241
1446,3.268540429318567
1447,3.5170585778822048
1448,5.081141842964064
1449,7.138421342884624
1450,4.211872010411768
1451,3.3679729007159174
1452,6.180958104098754
1453,8.108315262552301
1454,3.983127935818321
1455,4.0623850909504995
1456,4.076122236343938
1457,4.413784288871804
1458,5.268603927763277
1459,5.417037535219849
1460,6.109268119038189
1461,6.388527006566397
1462,5.631704026014995
1463,4.212241650519871
1464,7.151775250892491
1465,4.671583652792259
1466,3.3172328205120136
1467,5.4126511104904935
1468,4.753492680084463
1469,3.4347650348010736
1470,5.135510523974577
1471,6.174890288311298
1472,8.74795561671804
1473,2.7337682104752585
1474,3.4905550945554653
1475,3.119369163345598
1476,3.73120662135272
1477,3.8264356329741074
1478,4.198681856138202
1479,4.086774728351152
1480,5.0970787154779496
1481,4.683142959463583
1482,3.649831557752267
1483,5.0546638337378615
1484,5.3411790096020235
1485,5.891624707794731
1486,4.87645476407364
1487,5.843609643856338
1488,4.907126629075968
1489,2.432197785995071
1490,6.307692268388057
1491,6.415504806102976
1492,4.5871639652571465
1493,4.548325300215369
1494,5.8355410145400946
1495,3.564108253807804
1496,5.440540749832405
1497,6.323880019481
1498,3.9690029315475983
1499,2.811845372084141
1500,7.928578052407422
1501,3.9552885851076973
1502,4.08287022160423
1503,1.1999525838379017
1504,4.371953052120098
1505,2.9793372843189694
1506,3.3426606727299135
1507,4.975873460184884
1508,3.2909654340606265
1509,4.332176317384957
1510,5.300055564543527
1511,4.30106918069334
1512,5.562132397274911
1513,5.2521243441532475
1514,4.568524195565706
1515,8.796513235791267
1516,4.204251517366742
1517,3.7159081056390657
1518,6.1059122099633125
1519,3.7024251446670307
1520,6.252196374864672
1521,3.2449193667634253
1522,4.661425136460522
1523,7.078364124998071
1524,5.675762034125882
1525,4.233241147520377
1526,6.548428409087927
1527,3.8815213051249287
1528,7.487873537845302
1529,4.1533844216392675
1530,3.9748580489508765
1531,8.099991061911538
1532,8.117966464579418
1533,5.275402353281718
1534,4.227774626913526
1535,5.225789471328957
1536,3.5272068374822423
1537,2.631347559695474
1538,4.450213067536576
1539,4.077713218716357
1540,4.638930327230431
1541,6.6665915818737425
1542,5.010554732296858
1543,6.8155610287132715
1544,4.351365761363149
1545,3.955402320320199
1546,4.931063846178275
1547,3.228254943912444
1548,8.884849728920328
1549,8.797854547091278
1550,5.814065086778661
1551,5.343506462737035
1552,5.675981857848006
1553,4.781207554899682
1554,4.811560839607089
1555,5.512178527718601
1556,4.993739329520189
1557,6.683278912117641
1558,4.562725921937121
1559,3.694847039955482
1560,9.045379278554254
1561,6.2014826163475
1562,4.423444564794262
1563,3.8200056188146285
1564,6.078250279800215
1565,6.440986617061673
1566,6.403171919858444
1567,3.5486701009100523
1568,5.909995989552535
1569,6.56744969547163
1570,3.0017465450395733
1571,6.2950497103659755
1572,3.196252941166245
1573,4.985255571089769
1574,5.337635058707361
1575,4.6745819280860035
1576,4.339880188646422
1577,5.714038511693994
1578,2.689198242577498
1579,4.337845973307883
1580,5.729712844765786
1581,5.998159135416727
1582,6.11827287545611
1583,6.680648001410045
1584,3.032268857288339
1585,5.258681242470404
1586,3.088082465158863
1587,4.233130185319609
1588,8.852483924587618
1589,2.4537145759714574
1590,4.499570529194508
1591,4.252208170320976
1592,7.359043713257372
1593,9.793507579908304
1594,3.836001045252184
1595,4.128262168539103
1596,4.124260716070003
1597,2.682814593028355
1598,4.480685234341016
1599,3.282836773096807
1600,4.9573120437126335
1601,6.447606038740099
1602,3.9554996078064617
1603,6.2861680480425015
1604,8.068657213345164
1605,4.579750228135905
1606,6.191166765283466
1607,3.5881786838410092
1608,4.029996240013372
1609,3.279912693229947
1610,6.611851342055176
1611,7.123870909601017
1612,3.0662523476683816
1613,3.7403951048140835
1614,5.546833666373769
1615,3.695148767928082
1616,2.1722939401576675
1617,5.665090109372523
1618,3.5791872919127394
1619,3.1854153164964205
1620,3.532755081312401
1621,5.1398057126272745
1622,7.043110838716188
1623,5.398152897770813
1624,2.9499248237428377
1625,6.036026225743461
1626,5.2410243531698555
1627,5.731627934089227
1628,5.537427056389406
1629,4.161943606501404
1630,4.699762106893404
1631,5.970059103370847
1632,5.691070004616994
1633,4.291759434439191
1634,5.870005751504472
1635,6.0304802322994835
1636,4.6918787967128415
1637,4.618487113005338
1638,6.670497276364728
1639,5.57566207374322
1640,4.002956041289623
1641,4.462477455717892
1642,6.054642528448935
1643,6.8217734195298325
1644,2.931799413139409
1645,3.993223468206071
1646,5.023374830219027
1647,4.262997603542028
1648,4.525979711289651
1649,4.512459524258207
1650,3.0487348889602486
1651,5.442859767751222
1652,5.547148794919171
1653,3.9978251844076045
1654,2.9446881631607833
1655,4.270347999546514
1656,3.977302985293864
1657,8.345790655001489
1658,4.197558493293103
1659,5.103637793650813
1660,4.676302957213908
1661,3.4655465077966383
1662,2.679298585855428
1663,5.442824575573286
1664,5.230755335169651
1665,5.013132905752145
1666,5.401910288812269
1667,5.121294833936918
1668,3.5691716522209416
1669,3.1699426161735924
1670,2.450207031695077
1671,5.738863343732907
1672,4.771653488511676
1673,3.6993210782166552
1674,3.3673377143439
1675,3.626444303599966
1676,4.268760574047412
1677,3.275406786372856
1678,6.382550783672348
1679,4.011035765968675
1680,7.990045510478667
1681,4.633372148616557
1682,4.636715376291461
1683,4.342415051472965
1684,5.376612122471315
1685,3.274083784395582
1686,3.405820412392041
1687,2.713696565140921
1688,4.536610228368993
1689,8.137994571366097
1690,4.078929673359253
1691,6.597236685441401
1692,5.755960587564741
1693,5.34301571051997
1694,3.5657896357282066
1695,5.918810066535911
1696,5.382817746271893
1697,3.48501725307835
1698,3.41800057995166
1699,7.80840607195872
1700,6.036854540939446
1701,5.474059688741976
1702,5.588743739231296
1703,5.185002716178787
1704,3.9923928536459257
1705,4.899019071413191
1706,6.218701871140632
1707,2.484709554771775
1708,4.113935098799587
1709,5.381079442856326
1710,7.6778565176786975
1711,4.741516679402313
1712,2.829071464798795
1713,7.136098851853991
1714,5.4663571787272245
1715,3.1186393557982433
1716,3.076884400130429
1717,5.3137693897497815
1718,3.108984017478114
1719,6.776595434527492
1720,4.580544596014669
1721,6.222032476208696
1722,5.539853495510112
1723,3.441518441794971
1724,4.50284289351195
1725,9.165024645295748
1726,4.09811670182013
1727,4.544827620354869
1728,4.969995444058423
1729,3.7802071293510218
1730,4.655260325987661
1731,6.053757007542249
1732,4.4500546545732
1733,6.195593797742478
1734,3.5973803681845857
1735,6.028893515046103
1736,5.850669223885378
1737,6.472079888766887
1738,3.624879709906339
1739,5.100690356359751
1740,4.19119078797586
1741,3.2715091169579056
1742,4.666073716174636
1743,4.68888658556269
1744,4.389119319222886
1745,3.170112681328814
1746,3.7922381602476865
1747,5.564582177870984
1748,3.036750450302675
1749,3.4572460116072388
1750,5.791114990984762
1751,3.9403127959648456
1752,4.249399983347349
1753,5.071118885366437
1754,3.819772892948657
1755,5.394270803504941
1756,4.684919368473065
1757,15.538857029530737
1758,5.064009466231711
1759,6.103611976079781
1760,5.365433615821295
1761,4.184000628199516
1762,4.262242651975699
1763,5.7308156588649455
1764,4.856983903549346
1765,9.250926766673912
1766,5.793100213101075
1767,6.7779531440944645
1768,6.105880789701622
1769,5.27014369002239
1770,3.842912874189095
1771,6.541698040706484
1772,4.987408343266895
1773,8.359107526975414
1774,4.5512853595055915
1775,4.794898700727058
1776,9.323893060419456
1777,3.2551325208977535
1778,4.83271095426879
1779,6.854203858765555
1780,5.216847810427336
1781,4.987211554008629
1782,6.852231966745707
1783,5.810272709193632
1784,4.500361756659126
1785,6.004108876367754
1786,3.576250029502538
1787,4.5947508418316145
1788,4.1822407449598
1789,3.9257582279812597
1790,5.658359061768146
1791,4.106489182082506
1792,6.5486170917652755
1793,3.230905570343564
1794,5.329358717228766
1795,6.731802286947678
1796,9.808961271651935
1797,5.3974267270671685
1798,6.958145486369692
1799,6.394515034148928
1800,5.175536632340516
1801,6.019866433493777
1802,6.393192948931332
1803,9.216419873900374
1804,4.715095069821334
1805,4.816031199108551
1806,2.798152645889654
1807,8.909622731062983
1808,5.046878478782792
1809,7.959910492982976
1810,5.500289162786426
1811,2.873578508976933
1812,16.069568749942295
1813,4.558212695398685
1814,3.981351820526773
1815,6.406396789604896
1816,3.9592460970025627
1817,4.5511054035657725
1818,4.7558765753174255
1819,5.111595380048928
1820,5.666554575117478
1821,6.28155371760495
1822,5.9334469036391635
1823,5.385224897919025
1824,5.873165338585382
1825,4.528294835342013
1826,4.580293084897808
1827,3.03082413330253
1828,4.112276831645255
1829,3.3895614367456313
1830,5.497186493144168
1831,6.990154958848605
1832,4.827077214073265
1833,3.933254893835958
1834,4.108825373790018
1835,3.730551294241797
1836,2.2884622654751507
1837,3.8344412900712195
1838,84.4050871019111
1839,3.1143263556859164
1840,4.07524104005624
1841,8.054101018858765
1842,3.1031903897694697
1843,4.649233705730431
1844,3.9559630394184775
1845,3.167941447863058
1846,4.452333119101804
1847,4.777636500487422
1848,7.311489917061199
1849,4.454875406995576
1850,4.182975031099435
1851,6.055323097796988
1852,4.767387919361238
1853,3.8737704064707787
1854,2.879154128202341
1855,7.226201442656163
1856,3.178714506237677
1857,2.2280655951376724
1858,3.126738124226625
1859,5.990398273399929
1860,5.913128496286688
1861,5.153441488886051
1862,5.605596699305355
1863,3.815153356792518
1864,4.262530914477102
1865,6.399728319315437
1866,6.492073856471254
1867,3.0422405712486706
1868,3.6110731881916873
1869,2.0690620547294865
1870,6.383913076655449
1871,6.9748306893022995
1872,5.4688498753486705
1873,7.690619122222483
1874,3.768191896659839
1875,6.0123960947661255
1876,4.350355143610831
1877,4.828914605794443
1878,5.0479778615006925
1879,3.82167982430894
1880,4.636370018659113
1881,3.400804143983144
1882,5.937123682769769
1883,4.181874574800671
1884,6.689319457354489
1885,4.326181996066962
1886,6.027934033419052
1887,6.311058043785251
1888,5.794158246029726
1889,6.6237837320562845
1890,4.227038476374561
1891,3.36223116550661
1892,6.062570513691596
1893,3.9622943958282
1894,3.005061228123185
1895,5.531971487344158
1896,6.2726731865511205
1897,5.354265607892372
1898,8.094882537263059
1899,7.43300173087683
1900,5.356100592151902
1901,5.088956733169013
1902,5.220469677008954
1903,5.515948332929796
1904,5.485782676024878
1905,4.004903339370731
1906,4.563607268385561
1907,5.954519711260345
1908,4.417482001138353
1909,4.096613885844987
1910,2.285341543291472
1911,5.021071603570357
1912,3.440420799399521
1913,5.928810688773661
1914,5.600332151594075
1915,4.912183121051219
1916,5.936930735239471
1917,9.646419359223351
1918,3.8697044778128893
1919,5.71729506041808
1920,4.9920894970822305
1921,3.30239122524827
1922,9.253507732247877
1923,6.291303609978813
1924,11.937102704261333
1925,4.659793022462706
1926,4.162325447200949
1927,4.640901643055652
1928,4.306883752308432
1929,4.038053700129626
1930,7.272800944581154
1931,3.279370466240976
1932,3.6574352733342943
1933,3.821697719850486
1934,4.606145333985993
1935,7.423928535908065
1936,4.603995300532356
1937,4.981083557480075
1938,4.8591640314635045
1939,6.928540835715585
1940,7.047293388224161
1941,4.41038765553062
1942,4.811746893034154
1943,5.846253815142847
1944,4.676159675242888
1945,3.650189149545073
1946,5.634988052913381
1947,2.655854243131341
1948,3.605886803075377
1949,3.6981505944245443
1950,8.032509513275869
1951,3.1952107157480656
1952,4.698083851048218
1953,5.757700059245644
1954,2.9759573207499606
1955,4.574900276207977
1956,3.6053979596514787
1957,8.444760199467298
1958,4.361320904263839
1959,5.472278479345307
1960,4.740910402719827
1961,3.572139801389965
1962,5.748939866446786
1963,7.9422071222355255
1964,4.455387888784935
1965,4.359907317206127
1966,4.1468875996769565
1967,2.2841410275672027
1968,4.065300498851151
1969,5.957442655646533
1970,4.941837826231104
1971,6.423017670765687
1972,5.246440394316723
1973,3.623118126697518
1974,3.92154083485667
1975,4.9816590828569804
1976,3.545534751993966
1977,5.06750092142286
1978,5.191278888791148
1979,3.7309245569291845
1980,4.166766231304514
1981,2.421064683869344
1982,5.326862166759258
1983,3.9249150493539458
1984,5.644009324426313
1985,6.5749975908138065
1986,7.748776944839693
1987,3.8307548499987045
1988,4.116152031356738
1989,15.484284560822276
1990,3.4334960508872854
1991,6.402841796648691
1992,4.097909982463774
1993,4.000444553666103
1994,5.855065282749812
1995,5.1772484972165795
1996,5.825271403853974
1997,4.359732778429361
1998,4.7554074912830675
1999,3.603121976985242
2000,6.395542743910083
2001,3.418224420502327
2002,4.828711141416906
2003,4.457265448354732
2004,5.349053604201477
2005,2.2807853099910935
2006,5.39375015684657
2007,5.688703597493219
2008,5.274817144795215
2009,7.60550373056349
2010,4.725933385672463
2011,6.562541406184104
2012,4.933023966167968
2013,4.4534870225773275
2014,5.147630601594512
2015,5.2588971345661895
2016,5.802492547423759
2017,5.406006338618975
2018,4.0967434070254765
2019,6.40436106359267
2020,8.561673163186
2021,4.506852614445025
2022,4.915965492204453
2023,1.6640088265766713
2024,4.205553205338013
2025,3.084252389749839
2026,3.423201149322939
2027,5.254730765817922
2028,3.6819015106305137
2029,4.115080187296986
2030,5.640049923265967
2031,4.7278766393044185
2032,5.261237692536406
2033,6.091023610073586
2034,3.81234512440988
2035,4.779150049255471
2036,4.616171900341315
2037,4.507737609729913
2038,4.9831479321074195
2039,3.001666304132877
2040,5.275835378471256
2041,3.9317172112723013
2042,6.179073269924965
2043,5.966325038504194
2044,6.0507421613454255
2045,3.2891520965115215
2046,4.0212868895498515
2047,5.065853288826462
2048,4.616799408906573
2049,4.668969906347331
2050,4.080208932953415
2051,4.060086829575612
2052,5.811926993501722
2053,4.143211535744554
2054,3.9444808759227437
2055,5.707722194819621
2056,7.503312671038739
2057,4.853856364166488
2058,5.348925230046329
2059,5.033570207931839
2060,4.349872345610414
2061,3.917124171899719
2062,3.3158550586005853
2063,3.680134755669633
2064,6.493185675030516
2065,4.299013724858428
2066,3.873539171850792
2067,2.980538727716678
2068,5.295434697318248
2069,4.596112557905237
2070,5.601292169536812
2071,4.02700054393843
2072,4.3932718339138415
2073,6.203298177889496
2074,4.1618005966186296
2075,4.152141570429353
2076,7.468554756549935
2077,3.8045135524478533
2078,6.932842971865413
2079,4.132572521369252
2080,3.6222197152192988
2081,4.2689600695878465
2082,3.9433900966883644
2083,2.132886950933007
2084,4.73164416157493
2085,6.1835821601876955
2086,5.380385809681813
2087,5.391448048802674
2088,5.872110346735575
2089,4.095863918749114
2090,3.6696441401152367
2091,8.148593764335619
2092,4.366937411956894
2093,5.153603158020973
2094,8.16760208848527
2095,5.025209911428172
2096,7.572740110564155
2097,3.6555931456449486
2098,4.6018975391589425
2099,3.858389157794521
2100,8.7379247260008
2101,9.171456615255423
2102,5.4229841665272875
2103,3.055344589162165
2104,3.726155889100954
2105,4.497619212553149
2106,6.114569895072619
2107,9.0599226817519
2108,3.725485272445715
2109,14.03280632193635
2110,3.802506539030828
2111,5.526574440833498
2112,4.978496637597551
2113,4.790112767562281
2114,5.358179864861659
2115,7.419620303168926
2116,5.291275841043555
2117,4.791987507374813
2118,8.19200298398481
2119,5.78512872351151
2120,5.194725344428118
2121,4.853034463808755
2122,4.516081660365157
2123,3.996758921041723
2124,2.7233688454707115
2125,4.973977200092932
2126,5.864105151227199
2127,4.044829054501039
2128,3.3671593631785597
2129,3.31064762470197
2130,5.887613995011813
2131,5.535478447266584
2132,3.505266995887717
2133,5.109742983957099
2134,3.9088605047482963
2135,4.695496811814236
2136,3.180835898677495
2137,3.37992953679851
2138,8.274101458140926
2139,5.291650554504493
2140,5.8089945858463246
2141,5.653358057368243
2142,7.668379913353518
2143,4.210488994963482
2144,4.9721839773471785
2145,4.943601785192407
2146,4.062614490186949
2147,4.957015507539602
2148,4.223312870505352
2149,6.509752062846931
2150,5.905002809310858
2151,5.766295679624784
2152,3.705099791621838
2153,2.3772895879527103
2154,4.387682487854353
2155,6.420111833149477
2156,3.9038101679862676
2157,5.6669174860480975
2158,4.869161172077458
2159,4.1327999450486805
2160,4.254201729946386
2161,4.336549717583436
2162,5.0448340187939635
2163,4.72132975674111
2164,5.9091535582075485
2165,3.669851354860242
2166,5.726176995190825
2167,5.848996336573087
2168,3.2940177911654462
2169,5.7555141834773575
2170,5.526341053992314
2171,4.415349890480546
2172,3.9543883341987645
2173,4.433437034227507
2174,2.3347482787759173
2175,4.3119412563933714
2176,6.486494643181892
2177,4.983915931345882
2178,5.909583396367616
2179,4.420847083669908
2180,5.227924719005267
2181,2.337233098553874
2182,5.5029936255652885
2183,5.2582643986325674
2184,2.6610178538503475
2185,6.11389629638478
2186,2.2968949205525475
2187,7.1602330151052165
2188,1.260642300477033
2189,5.122993882003184
2190,9.157707947719604
2191,4.0745509881107775
2192,10.637796867540436
2193,4.131597668230376
2194,6.078916054049909
2195,4.278943079660556
2196,5.546294926115579
2197,4.633490218123592
2198,5.633964299335952
2199,4.794128911031374
2200,4.299109576530598
2201,3.6688463748137625
2202,7.565543246117611
2203,5.984650376844594
2204,6.268541619053584
2205,5.1555062838162025
2206,4.437455786733291
2207,1.903720647398991
2208,2.0539188285322365
2209,6.470209264312489
2210,5.33684229260853
2211,4.7003008080147115
2212,4.274593016188944
2213,4.379969193924504
2214,5.219383728190333
2215,2.2682690503921297
2216,3.673109224258085
2217,5.482413032227013
2218,5.099006783081351
2219,4.764932962950781
2220,2.853951791584849
2221,1.9279523914503975
2222,6.231326191510801
2223,5.561486374671393
2224,4.309487925413887
2225,6.493842336033397
2226,6.411677557106246
2227,4.419244440832056
2228,7.774584576301999
2229,5.322131244115087
2230,7.21967205410349
2231,5.611368014804143
2232,7.662971372771803
2233,7.223858241013118
2234,4.04448570001751
2235,4.2334627915284635
2236,3.3816412297858713
2237,2.3870295810012707
2238,5.432042994901229
2239,3.7354808183242363
2240,5.211295728843072
2241,5.901467763255145
2242,21.474208460230546
2243,5.475858440464871
2244,9.061590428482367
2245,3.9722929666480393
2246,3.8806070607568905
2247,4.09258118453856
2248,4.3379252983300525
2249,4.670285119141309
2250,8.773559024979312
2251,3.6599612399208787
2252,8.453553912546338
2253,5.9560309309538315
2254,4.531029665853837
2255,4.863437248372322
2256,3.8710626763328917
2257,2.9745433369027725
2258,3.938804335546773
2259,4.58597166671114
2260,4.042198767847672
2261,5.181475982023243
2262,7.3317327712848765
2263,4.129303519325914
2264,3.055333687852566
2265,3.318311682943178
2266,2.802173129118508
2267,2.1220546870078034
2268,3.903862991955045
2269,9.590118341511811
2270,3.194500750655964
2271,3.638084595943992
2272,8.45049605670503
2273,3.130410093447726
2274,6.5234665062766455
2275,10.24066568013751
2276,735.5036884698909
2277,12.417914164842557
2278,6.162781641571538
2279,3.3823860651535704
2280,6.781302646235333
2281,5.094546303116549
2282,5.675692254408378
2283,4.5367505621012025
2284,9.614491681881187
2285,3.7621141259502098
2286,5.839462069146154
2287,5.567777714017342
2288,5.222511699011761
2289,4.691450942669734
2290,8.676624797879317
2291,2.2214676290346134
2292,5.7247477791510395
2293,6.05254445178602
2294,4.448598215131227
2295,4.064475244661899
2296,3.6563048225212174
2297,3.842717433624713
2298,4.965858793366177
2299,4.900830555161096
2300,3.4643280452254794
2301,6.586529325279276
2302,5.632874259211638
2303,3.641784457131272
2304,3.535036225985507
2305,8.161261355049428
2306,4.5670069279377845
2307,7.337895941950046
2308,4.739425737976727
2309,6.649081072813189
2310,5.5289979859595855
2311,4.0026078797176
2312,3.9257078002408754
2313,4.808478123135992
2314,3.2152154451532478
2315,6.510462678442212
2316,5.838970490224055
2317,8.531118498920398
2318,5.021368912514191
2319,5.395715573936206
2320,2.980581522830249
2321,8.540981164459328
2322,4.084499381319829
2323,4.907930816363968
2324,5.508285736488384
2325,4.124030163106822
2326,4.504873287050395
2327,2.7869402688007003
2328,4.610421429887692
2329,4.550008079042657
2330,4.013957031262955
2331,1.4394690267736274
2332,5.764757872043706
2333,5.731909174146297
2334,3.8438417719179774
2335,3.139068206424152
2336,5.824789666035009
2337,4.43086590469595
2338,6.291461403313472
2339,4.085823276819181
2340,3.1651228407237775
2341,4.308574205855416
2342,5.053764769560381
2343,5.032448349061022
2344,3.912521972936765
2345,5.03340162617311
2346,6.038658909389123
2347,5.572678635515446
2348,3.8625633199729204
2349,5.06189911780762
2350,4.798428420715259
2351,5.769480805055461
2352,4.267408965740237
2353,5.870328453194455
2354,4.322928681536997
2355,5.6672033616622235
2356,5.879716287999973
2357,3.63175711707047
2358,5.373788591654514
2359,3.644679918199132
2360,4.455112107106715
2361,3.3086107112342105
2362,4.383319523926718
2363,5.383669411760524
2364,2.5972308380054803
2365,6.393749346106048
2366,7.780706996221321
2367,5.031861688891689
2368,4.828410251520337
2369,3.926977632367263
2370,4.343945139986721
2371,6.050081257026455
2372,5.2628730904816114
2373,4.260217708459427
2374,3.1442431122398604
2375,6.6588387234337505
2376,2.7620273281224637
2377,7.0471298892331244
2378,3.4326138515379943
2379,7.607191710023284
2380,5.323434769934881
2381,4.544813083657567
2382,7.195418932445999
2383,4.677645389616129
2384,7.25589924045379
2385,6.163581378337777
2386,4.536020407022601
2387,5.366535108670445
2388,8.49634877698643
2389,4.260815951919025
2390,2.1472203509283694
2391,5.708165212985567
2392,4.537345307420946
2393,6.422187229568196
2394,7.122803860320572
2395,7.5607020593873795
2396,2.4018224791251055
2397,4.023838450759797
2398,11.63108279380866
2399,5.630755673025501
2400,4.2282537406786815
2401,5.107823811974896
2402,4.300934833810085
2403,3.923251069062562
2404,3.8750712523908755
2405,6.057524122052973
2406,5.411792095293472
2407,3.63730507635617
2408,5.719975468202092
2409,3.428562551207788
2410,3.985363311220349
2411,5.9527337954454556
2412,4.116410544647441
2413,5.8494456727172786
2414,4.327728530030301
2415,4.559671420610788
2416,3.5446912815557843
2417,4.178463763415636
2418,3.5689674492949037
2419,3.56920364894326
2420,2.969543382204667
2421,15.488085993476732
2422,2.589609645571583
2423,6.826872941246806
2424,5.740989627684225
2425,6.636177068096307
2426,3.618730694892837
2427,6.617288613707359
2428,5.161968678332021
2429,5.572052366771839
2430,6.294096266375297
2431,5.064675825860626
2432,3.862456190360533
2433,3.1479876919191674
2434,6.034073785070117
2435,3.469910879880696
2436,5.420469769218304
2437,3.51419520791436
2438,3.317293491556092
2439,5.118027069353997
2440,6.689988555561994
2441,4.58282341876257
2442,4.791494552826487
2443,3.242655736174283
2444,3.8738705332956234
2445,6.66207520548924
2446,4.732027625661079
2447,2.4893037176090433
2448,3.8367494227624017
2449,3.4190357031404
2450,4.604307340743861
2451,7.871995668994585
2452,4.61078764475714
2453,3.289610957419244
2454,2.822243939423604
2455,4.587295277302129
2456,4.009777367203043
2457,2.8433885866772584
2458,3.313288570095995
2459,4.330803719559865
2460,7.9830002992420805
2461,4.042868359952087
2462,5.117464050497735
2463,3.6676452764913425
2464,6.006935310637186
2465,4.866685851362194
2466,6.331436371969115
2467,2.0125047650011965
2468,4.121562079544364
2469,5.737527563081659
2470,4.316755847839066
2471,5.811997812884628
2472,5.045982647361616
2473,6.683219121793814
2474,5.2989146202649025
2475,6.954206753071109
2476,5.718958876392571
2477,4.357893044521168
2478,7.988322061838351
2479,3.9578248091024757
2480,5.276027645150507
2481,2.9715879520997373
2482,5.531796871016435
2483,4.342820371905536
2484,2.88945152388988
2485,5.794564425729974
2486,7.280593071056585
2487,6.4962162362871005
2488,4.486098592077723
2489,4.804342410352181
2490,6.168943156255696
2491,5.326335589483196
2492,6.238914019587335
2493,3.863184536274666
2494,4.047617274712065
2495,6.90209342607091
2496,3.366245950348911
2497,4.221458177699474
2498,7.022928083349908
2499,2.1628952884039068
2500,4.325376796392814
2501,5.107188839378211
2502,4.06557371307201
2503,4.768123728693157
2504,5.079020979892795
2505,5.2471686172977074
2506,3.631435085602099
2507,6.07048874994935
2508,6.954934972136744
2509,5.333446700732316
2510,4.69699715103837
2511,5.149628345413451
2512,4.883729870462478
2513,3.171967476258284
2514,4.808976808672401
2515,5.556070452503632
2516,2.837703403976845
2517,3.7543159226528715
2518,4.9822203768667706
2519,6.823374664180761
2520,5.607076491318853
2521,6.8838206155702215
2522,4.792066894300128
2523,4.982084572083943
2524,5.820197108258399
2525,6.5206240815418735
2526,4.186520419410913
2527,5.53841324571262
2528,4.548311555865574
2529,5.616060016421541
2530,3.570085956532534
2531,3.940355292152572
2532,4.127689224956199
2533,4.613394273632878
2534,8.093932337726716
2535,4.579413321183672
2536,6.606479582992397
2537,5.038601273614312
2538,5.00890307885319
2539,3.094165474583883
2540,3.6430165029854877
2541,7.78577394949887
2542,2.67529665063895
2543,6.5438867655502735
2544,7.693444535073174
2545,6.488223199158745
2546,4.965822347051102
2547,4.722779496286869
2548,4.666685562212754
2549,5.578375813965905
2550,4.6487191320299175
2551,5.373923601907222
2552,4.501138909003797
2553,4.9681542062433115
2554,4.33008476815008
2555,2.386813962341008
2556,6.692539542952292
2557,3.7402849931803055
2558,3.885817215686337
2559,3.648188145246093
2560,5.903216127432383
2561,3.942167286137139
2562,4.45411586891765
2563,9.444961655720968
2564,3.641533989425027
2565,5.981129336028905
2566,7.32255416640589
2567,4.10693610787143
2568,4.271668785969408
2569,2.30961503947299
2570,3.635132978928205
2571,3.677930447457989
2572,11.472128838194902
2573,6.218525529633796
2574,3.568355467048975
2575,4.7103504647111505
2576,5.0625869768565
2577,5.3233869904205
