1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.01283623129661593,-0.337230540915348,0.2810795835621165,-0.17535051168621796,-0.5069243212765698,0.03609609396125257,0.4598167414910026,0.049201639365273886,0.10292708891873881,0.24256653057795674,-0.3228867469888008
0.15723316476508487,-0.26473500587400933,0.16188014313993965,-0.07438224358069928,-0.04908919517473398,-0.19446445894069397,0.33092696884913103,-0.06006878101330548,0.014927150373584275,0.15516842300560146,-0.030073197604709778
0.30174483612889336,-0.12724903852013603,-0.07085255346040303,-0.09570450001277762,0.16902048336889813,-0.06569062699418282,0.03342102804474832,-0.3483009204961645,0.06446724377985172,-0.1323488190903195,0.4234090505167842
-0.07354735105165411,0.14993668943377475,-0.021360595002220095,-0.15887959883282476,0.07111059629876693,0.07595605964664942,-0.16069773501450463,0.05099273549983813,0.22233406607424133,-0.1931416886851251,0.07275704206547984
0.03191625144510046,-0.02174418130800837,-0.13660155835915166,-0.1877883241549294,0.2567095579941887,-0.11788725316560322,-0.12508002833679455,0.0706327988930151,0.18958224457839035,-0.12362604036794178,0.08719709112907092
0.39416314380864304,-0.11472350239753704,0.1534103330133889,-0.28405521836172776,0.25512151806299244,-0.357790119175871,-0.7376899867252047,0.48020564481099237,-0.036565509671055985,0.06882847114392199,-0.21375547812514606
-0.11963638689723755,0.040072920366766906,-0.0575704209268543,-0.04318217897626456,0.005645976778187206,-0.20625453925906465,0.10714346122196211,-0.11704205265765194,0.29538985430316006,-0.14295409264316455,0.174906028936135
0.39751443314410406,-0.15789193171830407,-0.38289463862378703,0.18721367561577718,0.12130025962022106,-0.6734367995702017,0.5827159719608193,-0.3008770954585007,-0.04081583712356052,-0.05628966910631528,0.31641578396736847
0.09963476656803083,-0.04995657855556135,0.1004872851341998,0.019500492834964245,0.43761241522317906,0.3783781064938432,-0.6446105880271975,-0.021487666133214844,0.3745689710790647,-0.915784632922372,0.8969738967292678
-1.7148020948682507,-3.9135232641583393,5.2058563456441185,-3.543842757278398,3.21453619326941,1.4519018952090015,-3.5614542561982354,3.0204424850380427,-3.9413175607103987,4.854666468950494,-0.8491213495492289
0.03928444125512171,-0.03508100993576504,-0.1423683318652377,-0.17086608372512885,-0.005025589927963536,0.17537423962046605,-0.01727772449209755,-0.21452032653595596,0.1664701896762055,-0.04868723656686527,0.23665669952698437
0.4682911269863448,0.11542716148176368,-0.29396236645848517,0.2295582138570913,0.06785621667171227,-0.6973977088928223,0.8701080933346279,-0.30229248108889895,-0.1428960029548707,0.008779529502822125,0.29646706546298396
1.8819127767249233,-0.08128033344589536,-1.2361719108453837,0.520687228365432,-0.7984629172410362,-2.208938052241977,1.9437701836993386,-0.5345825957747534,1.3107829562602389,-0.4917856057307548,-1.290082069032076
0.01963060358805313,-0.013254275554791084,0.11070529043379174,-0.05610108233236455,-0.06415049042173437,0.042151869794067265,0.14190729956940878,-0.09723771725324276,0.1180907590782938,-0.1336097456146187,0.03645387883714546
-0.16127672698171364,0.15500048559336432,0.2746619105194106,-0.04288015292671481,-0.1394069774995023,0.12456289386654346,-0.2395996091696101,0.42529616513970164,-0.0626671555626551,0.05845819691654354,-0.4238317818946248
0.20580735423203045,0.11288434249127177,0.12093786878195467,-0.05428410645817405,0.6299481120275026,-0.1931191639652332,-0.013540352927520871,-0.4064283523492622,0.07727680647626167,0.3288582513049718,-0.7713376204273725
0.03486055402528665,-0.19891887190796087,0.08349535345477355,0.014351381202567293,0.04423428359883985,-0.1431527932246146,0.08358713811529528,-0.025367227866937014,-0.08253239719804539,0.33479050610524896,-0.1644938806571612
-0.018913090635268456,-0.026882519083585413,0.0924756884010526,0.1066059424405154,-0.12185913148163333,-0.08695186394302604,0.10554950516338327,0.12934034058340202,-0.026113597798598898,0.06216842067864026,-0.16076439939285336
0.0891702173197908,-0.0383892912847833,-0.17539255870035642,-0.12185445500066505,0.3822755620945497,-0.14808610198983496,0.06891899401255486,-0.155516080774741,0.04695309481851562,-0.06410729522329006,0.1597315185442113
0.17326557717153013,0.4818228625364247,0.02380494724409643,0.19955637940147275,0.15616686936990443,-0.0707913261408416,-0.5996786611420768,0.5157421895083016,-0.6680747117937829,0.49174589868191454,-0.5708471043379901
-1.5453562079299061,-4.011097432438817,1.6327765052296388,-3.866989553923068,1.0812461975473084,2.5752425221009894,-3.895830066500431,-1.0149244861504956,2.254486586773232,-0.20268086981146594,3.881927933493442
-0.14538945068161757,0.3167708542949653,-0.19874502001646646,0.5380264822115506,-0.09177955354087691,-0.5189107284128953,0.3675228125315958,0.0274097585144856,-0.07572935041672635,0.1771545859615481,-0.26520166508802956
0.0322562562335017,0.32667009186531815,-0.41785694045024413,0.18287176896952934,-0.15948355113455343,-0.38378549707480347,0.19715161659821334,0.21272867814301255,0.09733862031875928,-0.3458496667019698,0.23438019011653
-0.26974808957605156,-0.33176111407932773,0.4952657910641478,0.021436094009686713,-0.39520581460545245,0.0627976627572655,-0.18111163994815027,0.4934066585843939,-0.44170425677243963,0.7590992359769722,-0.6247332462076813
-0.6365804628282787,-0.2937488862765689,0.7824231426361368,-0.22605930261375384,0.44237075300878814,-0.5652553145863259,-0.23414471560889627,0.32658903642054327,-0.1756758164329062,-0.03479452025263585,0.2764581709973979
0.3812606006053587,-0.24799040980725784,0.09367552485636632,-0.42799435533412344,-0.16541991654564359,0.21294172829948366,0.3862842011731118,-0.2955114336184941,0.3027553594903538,0.031231201842929934,-0.15501771407873255
-0.22341460884504372,0.36442928637067473,-0.1970445323947484,0.4879471687848547,-0.1925044022737033,0.29038214078620794,-0.8692849610067371,0.8148796768284423,-0.24578293995241446,-0.27871227774118623,-0.3711373411931683
-0.1958085807341905,0.14535420063705673,0.01133757745555053,-0.07091470256818366,-0.035267864191289355,-0.15016276640101123,0.010750888580722373,0.5762939523475528,0.14830800233429048,0.02280759673513888,-0.1280637257695854
0.16445775479078284,0.25909152298810945,-0.27972509369262766,0.07400496262470835,0.0005383806952119485,-0.28956530787623835,0.2123857687360473,0.09966478332241824,0.15227025025982144,-0.3287842730703274,-0.0030520459765766006
0.06871054502470153,-0.10512548780867031,-0.07808551424743801,-0.024865963164748567,0.1147072408677024,-0.21296965156216174,-0.10044630090123974,-0.024665564742779533,0.35767395567586624,-0.12538498426336678,0.1194227084910578
0.3100728911321078,-0.31015029799902716,-0.08182001159884444,0.05481272173670415,0.023628948841294628,-0.6037977808334221,0.27415124356879716,0.34616273248232665,-0.03382804161843911,0.09265798529063063,-0.34620508880425127
0.09487126462516327,-0.0012462347834591991,0.1499723870577625,0.06112281332239655,0.19372137700211745,-0.036147311325364084,-0.2223338443769275,0.6449917463101755,-1.2075948079519636,0.4650200849532017,-0.2815811125395017
0.06768871356566836,-0.142809019988691,0.07164397574869243,-0.40997087873911753,-0.23500556108537574,0.5989410408700888,-0.22356315535892335,0.18854693313636367,0.176054279971675,0.17297877507609508,-0.11682793252992882
-0.07485190180795531,0.315098346757392,-0.0075944391223109475,-0.3839714322734441,0.026563885740565008,0.6425865318697805,-0.08585335520495263,-0.7798083127240311,0.3730706198481548,-0.04246597965543597,0.40987744047483154
-0.11289662113856708,0.18444866323400116,-0.04823091507074828,0.35720540794465083,0.08807555638439102,-0.2725238387423674,-0.12967739113290533,0.031919388483253486,0.13615811821825285,0.2168304246399434,-0.28469562586712427
0.42006437631944804,-0.11135562981878011,-0.06428839057277225,-0.16997256321054888,-0.03511735799456872,-0.12777949232062946,0.0521037057556637,0.19801389507363165,-0.2583753081813731,0.07766184754196614,-0.08495277772306764
-0.17044029078313283,0.9594530746997111,-1.1610081754581576,0.22716099917612476,-1.585774851458914,0.9277257200446911,0.28882077120942995,-0.6930951791734477,1.113289244504796,-0.976682245569481,0.7859229973475714
0.4234410724682469,-0.7048929183468933,0.11318903198502461,0.014398256006963983,-0.5829611082000836,0.00594037749732923,-0.061874724525426084,0.4604787145650657,0.3884866604539057,0.1363448526059825,-0.7053313544751993
0.14614761582974878,-0.07400912641503271,-0.011434108933756237,0.4731718901195173,-0.22441885973668196,-0.004375715462419327,0.06528686583676191,-0.4522901395247352,0.3098179119587037,-0.31091313500489504,0.1420087758088257
-0.4296424386486235,0.08411835887025865,0.014253384325302876,-0.12958878887419079,-0.06560265550061184,0.41891132842283696,-0.5622853525481852,-0.03181962803436161,0.35053581557999214,0.023664896296233806,-0.1798077448258596
0.052538474027865684,-0.1303635387122631,-0.09987554891201539,-0.026780838184219002,0.05982968802627059,-0.1920544897931485,0.1454860154210889,0.2207232461293509,-0.27583115484288795,0.3124517022580322,-0.24472461397529943
0.5085989602974488,1.1560348533448717,-1.1859191339424053,0.6409971316188701,-0.3748748781993916,-1.6714926345918615,0.6243501274314314,-0.3866939226524062,1.539531680383174,-1.4115503166639618,0.46715153119751385
0.07297422841526678,-0.04940139866300992,-0.13577704633067988,0.37546981883661523,-0.4025992316872353,0.5126014716314296,-0.3689066925019558,0.1829811371168735,0.013370770528766965,0.050957775523050836,-0.05268699007694354
0.0019896010344936377,-0.05246636345627764,0.1957015193875502,-0.024104649672887613,0.0914824195981565,0.056025229251155384,-0.3829274494866175,0.25615870273589136,0.038649088330952486,-0.0727622364329854,-0.057141580199507436
0.5132504419663123,-0.10323219718145471,-0.4546752792046461,0.3182677992670795,0.12315020572512125,-0.6284385762320688,0.2791950812762869,-0.0377272693194472,0.2392403498112646,-0.09650078413357571,-0.11945859534024869
0.10564049601643571,0.3250918301798048,-0.6439816766750591,0.048659767242908325,0.08167255368100579,-0.03949362480153262,0.2463338208451335,-0.2824286248898384,0.08456758089849481,-0.08126314421080882,0.3123884330544025
0.19956708673032975,0.20610522055554956,-0.23923267019029953,-0.0799254047498196,-0.32632998464064356,0.5802985595016182,-0.3818153592388366,-0.20990091480322448,0.48683004514854133,-0.5307121118582371,0.48012240057215494
0.2130290396724429,-0.1567035294338296,-0.11576437077790402,0.01034630709080564,-0.057058770780986756,-0.0826047259223952,0.003146036525972007,-0.1530708322098081,0.2868332312992865,-0.11146792366819847,0.11288546865634363
-0.207198426663166,0.1431102634310013,-0.033106321253695836,-0.15567310815262836,0.5524081905907636,0.2777241123661112,0.061209332962919555,-0.5115743535021262,0.012664163585435984,-0.3375300431771883,0.2914769288240793
0.19813719693393933,-0.17965147647441232,0.12897862856051615,-0.14643401850045212,-0.06823708519626123,-0.2890703345899685,0.13502009701915085,0.511448189953639,-0.12620861289972599,-0.049878389438584685,-0.31485183872553824
0.023884774803050957,-0.18009757097633106,-0.012891347045224988,-0.12296862507018286,0.0779714759825349,-0.16562693262060812,0.01417342533074717,0.03311367695853473,-0.06723413982247362,-0.05039665260470455,0.13974455813173742
-0.13380496544763446,0.08439170802721666,-0.011085987361807825,-0.15232599902281646,-0.3477088602908731,0.38080994886919284,-0.2468964260271085,-0.08218154500915398,0.5294527417628719,-0.16789942318518156,0.11928034276915409
-0.007436002996705827,-0.10040289660117455,-0.02513869531047974,0.03926836950487603,0.036722168540034225,-0.40020270965760574,0.08162980481366894,-0.013379008188473984,0.379984186415601,-0.18840846311714915,-0.03957638731781585
0.4661419047051598,-0.26979636079942193,-0.052336677914197605,-0.052238229119999646,0.23518517250237286,-0.40784252116170067,0.3984089266907956,-0.05154731819564262,-0.2122573763976649,0.30565475655778773,-0.381921653282705
-0.030910748647791975,0.1519543624846708,0.028778012269949943,-0.12883613881031927,0.31625660413968887,0.06486048338075097,-0.14870170196185686,-0.23405424295514862,0.018167339139290195,-0.12614828084807084,0.4519837262736035
0.10988473713752756,0.030239817905461486,0.241609470049432,-0.15430087735604747,0.14041233566079758,0.01962160334761176,-0.259733511875051,0.39124033095480937,0.02124907915802443,-0.49551736524565126,0.6260434190725004
-0.27242292639755067,-0.27625388703175957,0.34771875220369314,-0.25875646812883163,-0.07664365113894056,0.5732812060562607,-0.17218640474935196,-0.4317475376080907,-0.09480905685550678,0.24441253022542075,0.36694906860095294
-0.018792216107249238,0.10448673429588473,0.2863720366897864,0.05883011474781408,-0.12881963700056076,-0.27776940492913127,-0.2230037123663351,0.855696917145405,-0.7723678874592326,0.6793199439459141,-0.6680312353940958
-0.13480408057925247,0.47049654630589344,-0.2624567067256018,0.27192834516446496,0.08617842708254966,0.3604446463645078,-0.7172322772177202,0.12158526588080926,0.03893006247840436,0.13584636414334886,-0.07694303698258519
0.16459545795051844,0.02153985247636836,-0.40500099470051465,0.2350774019162003,0.030250999840541137,-0.11955260338548279,0.25492691548008994,-0.5235163883979028,0.18434738838856202,-0.27654042601999307,0.27692740658666626
-0.2670454234665348,-0.22946937197021078,0.6560158756075904,-0.4001758824458229,0.16233474042001123,0.6775005295729408,-0.044357653707265854,-0.2576723299461646,-0.6690924380699609,0.3618057692275634,0.07586294117593145
-0.11083731795705501,0.2105257808922657,0.14972906555838744,0.10695883512440382,0.1602951726471643,0.10612750208551563,-0.15990792626897538,0.22260709259587702,-0.40018076963740057,0.07778714831238465,-0.27105217210470184
0.16815973146508137,0.05727700485005266,-0.15947528575719028,-0.25449035382855884,0.41579532736735375,-0.10355045281064051,-0.17110575585892157,0.11619464999236413,0.21037074725681582,-0.3160857454426439,0.1984334769280789
-0.26122359419263724,-0.5337743606327456,0.23829658892001354,-0.5206336953472801,0.5998135835505449,-0.16536089960628977,-0.20383053851713026,-0.000407210430086985,0.17717859555962814,-0.13309492813127619,0.4201060429245087
-0.3113312321803754,0.4699331675611791,-0.5521253698082526,0.4302329068113562,0.017952066949859458,-0.4639528578129382,0.33783649139305844,0.20904657275871014,0.14674534895756197,-0.7407929066420784,0.47528791253260644
-0.26200261656660573,0.3559745585847468,-0.21514634069436067,0.03576566568771322,-0.07046598945470417,0.5081337708979845,-0.023257560628865415,0.18542884193615328,-0.31266924864024415,-0.3339666696501866,0.9470376970675498
0.23024908420408055,0.01662623063616811,-0.27265422742459033,0.37451307477392987,-0.22475332842625645,-0.38640858585802984,0.4968189256032929,-0.26921222323342564,0.5557544674390762,-0.6183093190134045,0.29045227723811984
0.07879140065650325,0.05332528671781933,0.44951623949252284,0.004008617175453255,0.12338891292193155,-0.20645861003476268,0.34573500267496066,0.022979009675737433,-0.6653840647842619,0.16483217352439483,0.05069811825506734
-0.37823223978281023,0.44844005460185665,0.08558175612444383,0.12759850596174394,0.04904428137270356,-0.27098994126292664,-0.11641520058869251,0.07786092475851067,0.004563800248222949,0.45756253055814244,-0.19222969237846255
-0.429973264102425,0.1824629538754623,0.46450689252980826,0.2695502092820401,-0.17847687781059363,0.11036847775148295,0.3634730793460871,-0.105198741653803,-0.24916978464625755,0.2217937807715128,-0.37339911279218085
0.1385883000351127,-1.679578580004828,1.7017458050045575,0.2532450990828883,-0.5823079139263916,-0.5216319291637497,0.32536326727962894,0.8325379375189037,-0.7390646541001384,0.970481637167552,-0.8732922784842776
-0.17138834059467797,0.12980488034460688,-0.05241759376304006,-0.21936300095493202,0.2677095525069963,0.3007178199410681,-0.31908164797245525,-0.19981762164949166,0.023198519579827104,0.04905355387766447,0.020846123015129475
-0.3900366960439299,0.31903714858616405,-0.22569747813409435,-1.3057455472494928,-0.15999628915641095,1.4182643530388863,-0.4969974817442042,-0.5802292167826115,1.005626750062943,-0.3734408512445433,0.6834731070612503
-0.10894244884284932,0.1803795293062217,-0.1808108784710506,0.06542434182648493,0.10393568059520131,0.018201148029989955,0.019169147592037916,-0.3802900183945894,0.2925174333864734,-0.2023340819802667,0.20104260352947478
-0.15989631373967444,-0.09834576003963039,0.2556850297698853,-0.0026580659295813436,-0.25153089936704653,-0.016902988651194245,0.2557249541860074,-0.22185613428903878,0.06956432301813341,0.26632103050268063,-0.2674391942334091
0.049274414546255585,-0.19712084005428812,-0.034917024560868315,-0.1349283709509244,-0.13753730543358123,0.7849664719363387,-0.6623729697727997,0.019248532544914057,-0.12454330809530079,0.1835129619709083,0.3271442631577573
-0.28006980479794685,-0.2450565156428188,0.014790372291264009,0.024973784513158653,-0.09916227187337648,-0.42854068618124497,0.06900536642310076,0.5508930757491152,0.21692666674840722,-0.28458467996087927,0.007805190410535678
-0.10890168488203056,0.06307640576823836,0.1399400432551935,-0.08329414579026762,0.07965750947796912,0.0757563387563166,-0.2741089801170997,0.24600537730150485,0.15658724193092954,-0.2987027922526948,-0.2320796656167402
0.14588575128288495,-0.11312171189912723,0.11880793710878501,-0.4552125083736003,0.5584155914167203,-0.07228254431930292,-0.28096257679447134,0.1694248729652612,0.3847049371973038,-0.7068671022798675,0.45242589239938413
0.1837024608964012,-0.17602338268288545,0.0669111624111299,-0.14361255164131245,0.10740582491039422,-0.17896969739992458,-0.17728399290769759,0.20486646670752684,0.005907590377123295,0.18800045494951073,-0.36230092423508664
-0.3248476324194953,-0.021079056442582234,0.1756815366335019,-0.20454412657751503,0.542279269097887,-0.5706673645450232,0.0007659587676503987,0.17163209323183193,0.05534043122183219,-0.12348867631739091,0.05315480677153517
-0.0978485301456281,-0.38939824065637024,0.13241491402162978,0.06907286384190092,-0.25456157902382603,-0.13634296481569225,-0.20647180379767505,0.37145938708805565,0.3603830413577604,0.0356285291443032,-0.454404843298259
0.04418884562101172,-0.41470580388608924,0.053492882440859646,-0.3432680715293241,0.028981915801000763,0.11647514418627208,0.36657702279210624,-0.5315329200066587,0.8638998869373646,-0.5510317327210769,0.11002928509217938
-0.10695947864225935,-0.13704653749863305,0.6245445375944056,-0.5339115434848235,0.12386440040155977,-0.41221083596330854,0.6567976072048103,-0.24326296824784507,0.012560923095969956,0.11314062155517082,0.0029348142003087774
0.1600981577765197,0.46387905553205033,-0.40360795461370447,-0.13433526347328817,0.5231762618864355,0.1712508356431499,-0.1593009092944807,-0.7923766999287573,0.4090874608255166,-0.5125887121099773,0.551522170938867
-0.6609099958657421,0.5686124830706312,-0.09977980661157271,0.13226566275217383,0.34321962404844447,-0.2571733742235945,0.3612221711581307,0.5268878131096423,-1.0199113047072437,0.38711965586768377,-0.4806425248037993
