embedding_dim,drift_magnitude
1266,1.137099225542779
1267,1.974541632454218
1268,1.3876067611006104
1269,0.9941670177009725
1270,1.2753518095046765
1271,1.1980308539526605
1272,0.9557468306614861
1273,1.0099570954927009
1274,1.1360151797257105
1275,0.852813450363716
1276,0.8118744370949396
1277,1.1831179446908149
1278,0.8866544086005819
1279,1.1217747499898885
1280,1.2124844429441637
1281,1.5073983401720707
1282,0.9262275002579708
1283,0.9771191992041878
1284,0.9370604719946227
1285,1.0563202593174639
1286,0.7441170263054807
1287,1.032860059614052
1288,1.1503745545032211
1289,1.0184977528685926
1290,0.5984125903059113
1291,0.6049301538964419
1292,0.863624139641798
1293,0.5473356921006841
1294,1.2254497467893513
1295,0.5555198991981635
1296,0.7081082554167442
1297,0.7700755785487907
1298,0.8311724882241243
1299,0.6770307270734858
1300,0.5920248517977243
1301,1.3509945155323386
1302,1.2445019818676133
1303,1.2668739569417757
1304,0.6595131970255966
1305,0.7993254047561237
1306,1.0096336675075614
1307,1.0867902452420903
1308,0.7268528532145178
1309,1.454998171397981
1310,0.6872781717852064
1311,1.0741756287605044
1312,1.25270060082396
1313,1.449327170002596
1314,0.8595689132079825
1315,0.617779660731128
1316,1.192502057177374
1317,1.8425503427322838
1318,0.6667536634428225
1319,0.6601607602309733
1320,0.47348783641622233
1321,1.7255886213344143
1322,0.8418759947269866
1323,1.0497934681598897
1324,0.716235802062423
1325,0.49713567686519994
1326,1.072607302950234
1327,0.9337868481579442
1328,0.8842578955989302
1329,0.9663052179959944
1330,0.9498646252445841
1331,0.5483525943777542
1332,0.5075607191207298
1333,1.5494192688016488
1334,0.9363529780723798
1335,1.1720422502710846
1336,1.24620939629098
1337,1.0635839577338912
1338,1.0988458644545742
1339,0.6982850964499792
1340,1.2675172629267006
1341,0.6830511795624105
1342,0.7740780782406039
1343,0.7225563689417973
1344,0.9779785254424685
1345,0.6536075803301722
1346,1.316885093628306
1347,0.61579564816408
1348,1.272899796756135
1349,0.9756047389507962
1350,0.8663720174403903
1351,0.6519143570656619
1352,1.018768815640697
1353,1.016854607422139
1354,1.1117300167625659
1355,0.8576193072598078
1356,1.0314769502914043
1357,1.050537833944153
1358,0.7625875904488703
1359,1.0409375139175276
1360,1.0894173222708385
1361,0.6672904873394324
1362,1.5261129847464392
1363,0.6586774484884215
1364,0.7409297896446384
1365,0.7223087521225487
1366,0.809646721397453
1367,0.8381036570026418
1368,0.8522421464082017
1369,1.318701182223222
1370,1.4652072944878725
1371,1.1272456392545802
1372,1.0193460495145745
1373,0.8345869745952967
1374,1.0140142328710753
1375,0.6997526329558048
1376,1.1350843101502746
1377,0.9430826983722704
1378,0.6349575568660705
1379,1.1024752090495034
1380,0.6721418737340282
1381,1.1144918188606665
1382,0.8753697512527231
1383,1.1716436904810132
1384,0.6945988501692525
1385,0.9389260421119886
1386,1.2858761625585784
1387,0.7685531963301648
1388,0.7394419407477407
1389,0.7088944958572809
1390,1.156909726501427
1391,1.2550694757419087
1392,0.9908454743561899
1393,0.986411285658539
1394,0.3867987909358414
1395,1.2560679479089996
1396,0.833518546389434
1397,0.5138807348804941
1398,1.8121491681727153
1399,1.101455364112941
1400,0.8068756584592515
1401,0.8460703881810794
1402,0.6314248049885324
1403,1.0479242096256278
1404,1.1014459201892053
1405,1.1945682293842237
1406,1.1878475360417617
1407,0.7876589176469447
1408,1.320692355333594
1409,0.6631547428523171
1410,1.0366012415974806
1411,0.9482935531016894
1412,1.033348573309852
1413,0.9473937893319871
1414,0.707823207101959
1415,0.6705706915753418
1416,0.8354181028683709
1417,0.9271956086333496
1418,0.6094219290432449
1419,0.9464322399625402
1420,0.8675200846161598
1421,0.6891631802684265
1422,1.0685723491253774
1423,0.8281913682928749
1424,0.991543617398608
1425,0.2290820759399274
1426,0.9187487410934871
1427,1.2928609943197338
1428,0.4828299534007891
1429,1.247733310247937
1430,0.5181717612168296
1431,1.187012428533305
1432,0.498113650374979
1433,1.204104777503953
1434,1.084660272951139
1435,0.7172869500880047
1436,0.7967656190848593
1437,0.72682747101776
1438,0.9686979253937098
1439,0.790848851243762
1440,0.5614149084548008
1441,0.6815504509883421
1442,1.052066654051459
1443,0.9627461410371804
1444,0.6907119866597484
1445,1.0135329546607994
1446,0.7535439262649236
1447,0.9904907027046526
1448,1.032174705733251
1449,0.7590812949128731
1450,1.4378482318903103
1451,1.059248891738662
1452,0.725461330849682
1453,0.9643799639818033
1454,0.7617934772122422
1455,0.48137850348267897
1456,1.037085766007138
1457,0.7013123246730285
1458,0.6580610581083127
1459,0.9746799048843662
1460,0.5365615370743472
1461,0.5995657877956758
1462,0.9257314234522087
1463,0.8723184272982135
1464,0.6936582880646185
1465,0.4941311278790395
1466,1.265183122588093
1467,0.8416390705714142
1468,0.8224748131189152
1469,0.96938029549607
1470,0.8906988296836951
1471,1.1933897966412332
1472,1.4536934554288565
1473,1.3369869908062344
1474,0.8706503451913622
1475,0.9821782139462502
1476,0.6317636670395153
1477,1.9170007276545464
1478,1.0705785630589324
1479,0.7500559064376137
1480,1.891106946571097
1481,0.8340927005460028
1482,1.1750734277340873
1483,0.6938249814057217
1484,1.6305702619163611
1485,0.8785706889757738
1486,0.6688980991289316
1487,0.6778499238806066
1488,0.4399542208751532
1489,0.5800667574719295
1490,0.565539385663713
1491,0.7857397746377508
1492,0.9403531722065013
1493,1.075416890358061
1494,1.485766316881424
1495,1.4190620056247825
1496,0.9054004664794506
1497,0.9593689492032422
1498,0.9371275669109954
1499,1.3713924163301825
1500,0.5046097313214302
1501,1.073466876647388
1502,0.9736908659945427
1503,0.8254267784268561
1504,0.7765775537672046
1505,1.1696676955581586
1506,0.8678731183267442
1507,0.7069211375595297
1508,0.8720885616303881
1509,0.6142856000063959
1510,0.7495889627665394
1511,0.57440326193589
1512,1.4989234086568781
1513,0.7514996832454031
1514,1.2416896003947022
1515,0.6968647292838767
1516,0.6723915426784152
1517,0.9681040696833769
1518,0.7887960162983346
1519,0.7201229730803812
1520,0.6067177837636066
1521,1.2295135328268707
1522,0.7547299899304613
1523,0.4765816277584717
1524,0.7046503741933702
1525,1.1034951060274618
1526,1.3866489715893517
1527,2.3085922583746763
1528,0.9114697303451882
1529,1.0513497777311258
1530,1.0241099171760664
1531,0.7947042194371366
1532,0.7662403352340716
1533,0.69358512587402
1534,0.807292530876156
1535,1.1896443959344651
1536,0.9329885335742611
1537,0.8099155749007557
1538,0.737885184459437
1539,0.8863402101885207
1540,0.8254415784361856
1541,0.875885440502178
1542,1.3155234321898446
1543,1.0852901427130208
1544,0.6640578836031322
1545,1.0910790091132812
1546,1.0472302125358786
1547,0.8156955353885487
1548,1.4079700684451528
1549,0.911986447662818
1550,1.0056596418284
1551,0.940218465524239
1552,0.758107221503612
1553,1.2041101980582
1554,0.6232568654693245
1555,1.1498945125135587
1556,1.1108169511738177
1557,0.9944481170068293
1558,0.46161124279599974
1559,0.6769289415298816
1560,1.0860090027454656
1561,1.0454125633741773
1562,1.452346190473843
1563,1.0149771171196689
1564,1.1139303416474906
1565,1.1244370131659185
1566,0.4339679701044822
1567,1.0345230004444836
1568,1.0570393252520593
1569,1.0523712781209635
1570,0.593028107758021
1571,0.9966153442635426
1572,0.8553410455800795
1573,0.9750532444674098
1574,1.0522619171407064
1575,0.9456260430599168
1576,0.663759277469187
1577,0.9069719025878045
1578,0.9717499516751421
1579,1.2206963487622902
1580,0.8641216065441284
1581,0.737372917197995
1582,1.1691261609505048
1583,0.7372244404204251
1584,1.802007387797763
1585,0.7588080507179643
1586,0.7732271476940374
1587,1.0187436908564163
1588,0.6999790022831467
1589,0.762459503049349
1590,1.098725088411936
1591,1.3077920158076326
1592,0.9411704305463786
1593,0.9162174557644535
1594,0.933964705974252
1595,1.1546080705461323
1596,1.2051254056830667
1597,0.9447374193707134
1598,0.8492810626126904
1599,1.213638942393876
1600,0.7486087076757265
1601,0.47757219575234344
1602,1.1973160749728
1603,1.362617789670436
1604,1.6029082293735961
1605,1.1002839281870853
1606,0.7806620440759237
1607,0.8120444817138033
1608,0.94408068460589
1609,1.679019881516939
1610,1.240316196055566
1611,0.9813954736371675
1612,1.0273059439517578
1613,0.7169711715790028
1614,0.9199235184468708
1615,0.8177873425861075
1616,0.9669105809167764
1617,1.167757131283051
1618,0.471633809756982
1619,0.9419141698690496
1620,0.610774717098412
1621,1.0997399389620879
1622,1.6851995718493036
1623,0.6762508732668734
1624,1.1478816647115881
1625,0.7328976507590971
1626,1.3464278377573822
1627,0.47605627029043157
1628,1.0397663513770463
1629,0.905447754841676
1630,0.542635741350572
1631,1.6064081064953455
1632,0.8488467152000361
1633,1.2696918065145244
1634,0.851122532994977
1635,0.9965858960028232
1636,0.656539253628702
1637,1.1623042776505228
1638,1.1910861064346376
1639,1.272918076836754
1640,0.7067693090322912
1641,1.064531715893327
1642,0.8193654799135746
1643,0.5376232701201552
1644,0.6695677920579959
1645,0.6223459888146646
1646,1.4448320694101366
1647,0.8353005930699832
1648,1.3471590827505917
1649,0.8890294991295253
1650,1.4262812306637302
1651,0.710149863681101
1652,0.7734540503369165
1653,0.6239897037945665
1654,0.8992682334423742
1655,0.7249621200376718
1656,0.6377168464751541
1657,0.5701027543030428
1658,0.466601969806164
1659,1.3186845520802666
1660,0.8349306807735661
1661,1.0397764995099397
1662,0.759811062659337
1663,0.7832987843846572
1664,0.8991275955825638
1665,0.6878702700942985
1666,2.900145442284089
1667,0.8140043987752578
1668,0.960404371292514
1669,0.9847049548848211
1670,1.0841473670577748
1671,0.8598811316339687
1672,0.8862189221595487
1673,0.8088072848892797
1674,1.3827013145253848
1675,0.7411902465852196
1676,0.789328947080308
1677,0.9253689127888863
1678,1.142436096926129
1679,1.083377235225897
1680,0.9237887376724508
1681,1.3611540996945461
1682,1.021600034158788
1683,1.2840887895517632
1684,1.228815002854306
1685,1.2158357907184127
1686,0.7619603172854835
1687,0.7618318837878502
1688,1.5475651574161549
1689,0.9847628087282845
1690,0.870276971454782
1691,0.6916977888147194
1692,1.1862146280342507
1693,0.9822261567258996
1694,0.8908172298978762
1695,1.1531090454967439
1696,1.553147801194402
1697,0.8508803308975987
1698,0.9518219737666506
1699,1.3980911711194315
1700,0.8652935783366789
1701,1.2743331315408348
1702,0.5739385192795335
1703,1.5352023754016098
1704,1.1077296637772123
1705,0.8833641238212475
1706,0.9082347377492325
1707,0.6543919484837519
1708,1.308179518836652
1709,0.7287111911890155
1710,0.9838501027736448
1711,1.0096309810348623
1712,1.3535619631783635
1713,0.8203999603662832
1714,0.9432226210838595
1715,1.2487932470500605
1716,0.685379866220737
1717,0.9686793237971457
1718,1.2033627144364973
1719,0.8191926714864747
1720,1.217870184752725
1721,0.9302120466515331
1722,0.8162517459290284
1723,0.5723054428063099
1724,0.8528514001790976
1725,1.1142513918280477
1726,1.1594699060082896
1727,1.291026690068429
1728,0.6199444850034731
1729,2.299550313368583
1730,0.9012133241454279
1731,0.5430675976924965
1732,0.9666743551906578
1733,0.965133196400795
1734,0.4715290859296305
1735,0.8210411864385043
1736,1.233554890363484
1737,0.8317874460080316
1738,1.4847846182086655
1739,1.599625470136139
1740,0.8239041876807203
1741,1.4487878535162277
1742,0.8591869127723181
1743,1.5070226593913316
1744,1.047187760291402
1745,0.8640944834284436
1746,0.8064515795843746
1747,0.8787940286311945
1748,0.687323708186066
1749,1.0188688448394876
1750,1.311067396901669
1751,1.086308032783407
1752,1.2223896062484514
1753,1.047287089377213
1754,1.3873418240057103
1755,0.5806424030954099
1756,0.7968808166485978
1757,1.0528900604785179
1758,0.8068791321833365
1759,0.8283691272581345
1760,0.9251230261861597
1761,1.0929107280329482
1762,1.0232451611774265
1763,0.799361750818416
1764,1.090730016434157
1765,1.9177781224250001
1766,1.1009345433721682
1767,0.6154964500311602
1768,1.1902757170791027
1769,1.1377568170495935
1770,0.8113957649304226
1771,0.7585683646864596
1772,0.7732587971138347
1773,1.4461148634869814
1774,0.8854979046630288
1775,1.0985267690142422
1776,0.7517305610211749
1777,1.2973343849547776
1778,1.0846957643830644
1779,0.7837607699025293
1780,0.4801708588289738
1781,1.2094269477340058
1782,1.504624723413972
1783,0.7798602467139406
1784,0.670031085452329
1785,0.8458246112153934
1786,0.6288519013703525
1787,0.8215574691707952
1788,0.6382385204724554
1789,0.619464425835292
1790,0.7455191496714186
1791,0.7489857882251091
1792,0.5662796110087627
1793,0.5974259846630107
1794,0.8311458182825959
1795,0.8694741036938233
1796,0.6729094539260085
1797,1.142452952313322
1798,0.9625915649202238
1799,0.43157916726830453
1800,1.2183495416015464
1801,0.6853530448805762
1802,0.7212005781598962
1803,0.5696115027860714
1804,0.8602100125252676
1805,0.8768098978955643
1806,0.8773604281880372
1807,0.8279928506768508
1808,1.0697732024691031
1809,1.7380349033347728
1810,1.3075502607885345
1811,1.0723296932507902
1812,0.7673418663118291
1813,0.8455105193935277
1814,1.2550198711481226
1815,0.9066474360272638
1816,0.6749042333358974
1817,1.0774442545293346
1818,1.9224090250887165
1819,0.8159384152202752
1820,0.7444836303188422
1821,0.8825030206441672
1822,0.8888391641454769
1823,0.7637562564264834
1824,0.8180478405966638
1825,1.0997705123958634
1826,0.7983919597482854
1827,0.3753835974611449
1828,0.821145202683102
1829,1.2935464999936634
1830,0.508695000611534
1831,0.8986587679688317
1832,0.6453291233881716
1833,1.1027433297971212
1834,0.8219323281718269
1835,0.8053126639154423
1836,0.8361355921953381
1837,1.0245654041110939
1838,1.1643552164236652
1839,0.704520308649087
1840,0.5997435312071021
1841,0.9122901010190557
1842,0.9827124508965023
1843,0.8411052564382976
1844,1.106056243242473
1845,1.3696841218793172
1846,0.9380822126905545
1847,0.7482395996100175
1848,0.7750523871101044
1849,0.6905222586357345
1850,0.7704943338773541
1851,0.663876674528502
1852,0.8052345736703543
1853,0.7218979383048444
1854,0.8029586922006448
1855,0.8731266220144058
1856,1.0105906291668936
1857,0.694517289486869
1858,0.6062320849180811
1859,0.7598754131602056
1860,0.9212784697347112
1861,1.3485760282750106
1862,0.7918253071388064
1863,1.314939593240678
1864,0.7663355680597367
1865,1.2081570665766963
1866,1.0207269880434096
1867,1.3819305849252084
1868,0.7569154361041474
1869,0.8645006811178946
1870,0.798473402079953
1871,0.914630708259091
1872,0.8928340203452283
1873,0.9429235556875627
1874,0.6562661069513138
1875,1.1240239867815018
1876,0.9483102215060721
1877,0.9576600597827613
1878,0.5345636473922789
1879,0.7465481268919673
1880,1.245199756824401
1881,0.9412782347581071
1882,0.9113856654517163
1883,0.5089359314721887
1884,1.2002333167443884
1885,1.3319200289566537
1886,1.1370781569306545
1887,0.9177520564539265
1888,0.756285890467223
1889,0.9736780810473938
1890,1.2097326008345648
1891,0.83505181843908
1892,0.9301965665487789
1893,1.1342251793709772
1894,0.7966803635486867
1895,1.3798336382242753
1896,0.4688003421941548
1897,0.9559644866863615
1898,2.534532560172212
1899,1.1816575639335543
1900,0.8271866035228015
1901,0.6598660126480976
1902,0.890598715726889
1903,1.0581465123642253
1904,0.864686777260708
1905,0.9523266417894924
1906,1.2579413556317995
1907,1.138558833978786
1908,0.7416702107046974
1909,1.0919573798668805
1910,0.49191826287673956
1911,0.466465978875238
1912,0.9754482368973416
1913,0.9260965197442215
1914,0.5524298078541283
1915,1.041517606768538
1916,0.9234750144704554
1917,1.0869396882817668
1918,0.9271872151426869
1919,0.9735588698563722
1920,0.7582448176777883
1921,0.956672503403644
1922,1.1730901735991142
1923,1.4940580044389469
1924,0.5136000797822163
1925,1.214873191857629
1926,0.6003354967429155
1927,0.9963078870436893
1928,0.8781473030683101
1929,0.8930200563904334
1930,0.9199297597920256
1931,0.8717210648937772
1932,1.121752959961795
1933,0.8877905555670991
1934,0.8302810004411322
1935,1.1860705650781203
1936,0.7639416371586735
1937,1.1179103070225225
1938,0.6583851217076787
1939,0.835601247211025
1940,0.9501288426350603
1941,0.5398188576769433
1942,0.68034210483092
1943,0.9876262779585063
1944,1.0273289556258072
1945,0.8787782897328046
1946,0.9482057010673912
1947,0.8536189571405343
1948,0.9247416152161421
1949,1.0680046262311456
1950,0.49783963895805544
1951,0.6513841376122671
1952,0.8627248492973445
1953,1.0316116388663268
1954,0.8622831501226117
1955,0.5977517367690908
1956,1.2609899515361092
1957,0.6528946966056342
1958,0.8067517010113956
1959,0.8948924381839454
1960,1.1405517903563849
1961,0.685547491824754
1962,0.7139715485110254
1963,0.6578641533373816
1964,0.6404006190980184
1965,1.1328011547125905
1966,1.5144192212210867
1967,0.875824688921145
1968,0.9995357852054383
1969,0.8479841942209708
1970,1.4764046155055845
1971,0.7093808485480725
1972,1.4173082057742854
1973,0.9551603271129474
1974,0.8782079619726703
1975,0.9359420344514054
1976,0.9052329693651889
1977,0.9720449137726118
1978,0.5817984373136099
1979,0.7239347123123104
1980,0.8782009485184339
1981,1.03059586569694
1982,0.694228885454447
1983,0.43096018242520806
1984,0.6498329715482838
1985,0.8519105640016995
1986,1.5041170783372597
1987,1.0971202266141686
1988,0.660508676878406
1989,1.0634742687477117
1990,0.8321556791021995
1991,1.1002075499590125
1992,1.0892677946429057
1993,1.0005418551840584
1994,1.4441159594374555
1995,1.2467040712831767
1996,1.1315726839522198
1997,1.1526061764139088
1998,1.2921319230212485
1999,0.8350947768700316
2000,0.9698643716462048
2001,1.7131820629189487
2002,1.3322546675699398
2003,0.7635250651262
2004,0.8922779334964988
2005,0.9067609915380054
2006,0.9194316361055168
2007,1.1805257004864356
2008,0.8950372006980537
2009,1.3596841133683144
2010,0.5792098587493141
2011,1.2593634481802096
2012,0.6202331342413578
2013,0.5621183056989264
2014,0.8654895701829186
2015,0.9931480926267329
2016,0.9460454404781553
2017,0.6349614826467508
2018,0.9728188099068545
2019,0.8335283897038033
2020,0.7875508318297619
2021,0.7250269691117144
2022,1.5647717465917126
2023,0.9544978522651606
2024,1.2161432853067136
2025,1.1432662881915925
2026,0.8076324182900937
2027,0.7903824415493721
2028,1.1433822900595163
2029,1.50258185447661
2030,0.9863836853707433
2031,1.4693952090347815
2032,1.06995155191076
2033,0.8910722117887192
2034,0.734197646495163
2035,0.6924709393460662
2036,1.278704847232934
2037,0.6511639882339879
2038,1.0897353362882853
2039,0.9134865973778735
2040,1.3210918940619805
2041,1.019738395492621
2042,0.570969513133811
2043,0.6720911027216999
2044,1.2871414048997505
2045,0.7122931854169183
2046,0.7803051573505886
2047,1.2474452656691655
2048,0.8326884403524049
2049,0.6872680939736491
2050,0.6731053884092406
2051,1.2528000343289063
2052,1.2482627724279989
2053,0.7779029285178668
2054,1.0139872542050734
2055,1.0558755478376678
2056,0.7864535146919186
2057,1.334887889974052
2058,0.7089184030488207
2059,1.0690437537003123
2060,1.1137268199873427
2061,0.6957442094333921
2062,0.46983681600966665
2063,0.5720443872279255
2064,0.9153870156467341
2065,0.5326186841072016
2066,0.7424296838321955
2067,0.9156618661636271
2068,0.6037797123338675
2069,0.9524550100134072
2070,1.0024732607871627
2071,0.7243994603736308
2072,0.7168993151064906
2073,1.5945147394155736
2074,1.2570863719557916
2075,0.830649090942157
2076,1.1220981577974969
2077,0.8393436063947229
2078,1.7169382178649593
2079,0.8587948259255815
2080,1.142684154788406
2081,1.161726178500105
2082,0.47187031094488663
2083,0.5733218633676161
2084,0.6728732756111543
2085,0.8045959491856163
2086,0.5654562919837592
2087,0.5364339921647762
2088,1.3873619242813666
2089,0.939164599612931
2090,0.9941453551097488
2091,0.8847984773732689
2092,0.6842895731520537
2093,0.7336088971598773
2094,0.4658118582450985
2095,0.9260283869505176
2096,0.9195883343009102
2097,0.9885097611358705
2098,1.1820175656463214
2099,0.9931913456044331
2100,0.7834999114151107
2101,0.701974865228316
2102,1.012153351084236
2103,0.8900577500648077
2104,0.8069401311686993
2105,0.8894762939319343
2106,0.640085610791786
2107,0.8996385794574258
2108,1.4738488873467896
2109,0.7116929778076921
2110,1.2761105261682746
2111,1.2890455748279603
2112,1.0112911142809717
2113,1.153773374061414
2114,1.490088839983285
2115,1.2066230289875872
2116,1.090049978994745
2117,0.6573632618281159
2118,1.0313822021544445
2119,0.7897682250579809
2120,1.1850181540792424
2121,0.8908728311790043
2122,1.0997183005968396
2123,0.871637306961653
2124,1.0315422689296336
2125,1.007607517192772
2126,1.7350092593564146
2127,1.0672560084769103
2128,0.42816516053842607
2129,0.8268766569978188
2130,0.852445863393355
2131,1.1012678621471539
2132,1.3080829190397385
2133,1.4278108890764927
2134,0.813774937165532
2135,0.5972683165572813
2136,1.106108398607335
2137,0.7898937568709707
2138,0.9078410564697466
2139,0.6907969180393044
2140,1.7669943122441145
2141,0.7584453405828918
2142,1.219692963832742
2143,1.1050109896665194
2144,0.927651684370377
2145,1.1098835413004808
2146,0.8682785191475295
2147,1.054311534487809
2148,1.166994415698219
2149,0.8815270173433919
2150,0.5471978667898157
2151,0.8052450144035609
2152,1.2437329031885582
2153,1.2016023255893484
2154,0.5902251228421957
2155,1.4182106132842685
2156,0.8930196735710829
2157,1.2610818792166525
2158,1.209337235949591
2159,0.850807318311445
2160,0.7807538127640987
2161,1.1172013058323822
2162,0.9606964903859827
2163,0.821084177166027
2164,0.5634262477041939
2165,0.9937472770214623
2166,1.26473703631382
2167,1.6355424590084868
2168,1.0137197567914435
2169,0.5311724055384195
2170,1.4511661178874429
2171,1.1765247457238064
2172,0.7834625911625551
2173,1.2153109501069053
2174,0.800433134691644
2175,0.9082172166734049
2176,0.8744813217260773
2177,1.0727675367658063
2178,0.8388015850611107
2179,0.6239361171824671
2180,0.9182555537366299
2181,0.6268314202559834
2182,0.5124575418742645
2183,0.6319025606313302
2184,0.9655194507450281
2185,0.7842473129690417
2186,1.7056359726547716
2187,1.1630784716593816
2188,0.7616880753131199
2189,0.9775374339586173
2190,0.8874363291620228
2191,1.2654815279644986
2192,1.0072421041161834
2193,1.1835332210115357
2194,0.8930504416673315
2195,0.736238027282493
2196,1.0526394497383118
2197,1.4123947250355984
2198,0.5741972545733094
2199,0.6583513809241038
2200,0.8677914801079106
2201,1.10981409383906
2202,0.9326270710738485
2203,0.7376819784511919
2204,1.3029126636162525
2205,0.7988298750197419
2206,0.8030114939737552
2207,1.112109948212165
2208,0.8673823165388063
2209,0.9326215662736971
2210,1.0798138965853223
2211,1.7259448317551704
2212,0.9670723902144001
2213,1.1873940091141644
2214,0.7460446809926966
2215,0.5672072611591171
2216,1.0405988116124332
2217,0.877774946256539
2218,1.5809217212689692
2219,0.9499960320913886
2220,0.6448865133009438
2221,1.1144212934751545
2222,1.4160723876287573
2223,0.9330878554511942
2224,0.7773963644847963
2225,1.3414545271889182
2226,0.8874530511977093
2227,1.4023210747149402
2228,0.6463000620150214
2229,0.6073871085415546
2230,0.9472492340292024
2231,1.2984590900109296
2232,0.9231208391842416
2233,1.4190132045582933
2234,0.8320328429403588
2235,1.025691625995924
2236,0.9862385601901978
2237,1.1636522137925243
2238,0.9203603862024299
2239,0.8531427192104626
2240,0.8574807749136971
2241,0.8177607108554547
2242,0.9353271103981805
2243,0.7856016256018162
2244,1.107058754020937
2245,0.8222850856498543
2246,0.7816125678659684
2247,0.9003182120899318
2248,1.0078721937165067
2249,1.1579417780268861
2250,0.7860597614474737
2251,0.9355652641672013
2252,1.249717557751381
2253,0.6307400956864039
2254,0.8839561076028687
2255,1.1795899412054511
2256,0.7250134073731598
2257,0.9458130335055069
2258,1.18868344049493
2259,1.1488462309912544
2260,1.1448586314381735
2261,0.6249673957988712
2262,1.168598954194969
2263,1.6057414123376288
2264,0.7925433425728914
2265,0.7781149779149197
2266,1.0252236853317447
2267,1.1536823845247788
2268,0.737690125689435
2269,0.525396643157162
2270,0.9003799228497142
2271,0.662610040613992
2272,0.9583651576476891
2273,0.5375947278402062
2274,0.974662486820649
2275,0.738484800870887
2276,0.7257442563996966
2277,1.0364051325752113
2278,0.8624813382189126
2279,0.8633318833189586
2280,0.6522335183988287
2281,1.1909958468058812
2282,1.3391325494981139
2283,0.772859304736262
2284,1.0586835769943426
2285,1.2234730106971496
2286,1.3843100100235526
2287,0.9924504266426477
2288,1.2451663473223684
2289,0.8909989051479784
2290,0.6354632234125509
2291,1.712240428543589
2292,0.8882807180111613
2293,0.4427952803603253
2294,0.7841771873565869
2295,1.474088756883466
2296,0.8722431834220582
2297,1.1735241759543693
2298,1.1163851525594222
2299,1.7259689617896392
2300,0.8747499541669747
2301,0.7579258066205626
2302,0.8624214099697024
2303,1.741927762815392
2304,1.336826550189794
2305,1.092720824601506
2306,0.9390868326330468
2307,0.8156577833679493
2308,0.9644767022271133
2309,1.1202907036166694
2310,0.9219346976500846
2311,0.8113502821768849
2312,1.3418626111878917
2313,0.6820781128451214
2314,0.9143373441032139
2315,0.751515411520314
2316,1.1115846543545043
2317,0.9588909256887467
2318,0.502286791043081
2319,0.9736313773750368
2320,0.6326584801383541
2321,0.7817425129495701
2322,0.544121827263468
2323,0.948553400771696
2324,0.9236112414194078
2325,0.7198476016178494
2326,1.1144971675808988
2327,0.7329402237580673
2328,1.3062124008412457
2329,1.1557427330741414
2330,0.9561935001124825
2331,1.1833838560859045
2332,0.8420955931898046
2333,0.7708245892441413
2334,0.9005151900864029
2335,0.9998297503726442
2336,1.0141595018760725
2337,1.0438289993455157
2338,0.7712654713218137
2339,1.1160479070248799
2340,0.9238746405435591
2341,1.3085519786439035
2342,1.0034945362835777
2343,0.7021760660816089
2344,1.4590631093770636
2345,0.9400497550926172
2346,1.182829183750712
2347,1.351864654900775
2348,0.9079437997747994
2349,0.5265163389849765
2350,0.7197759557292119
2351,0.974641322016682
2352,0.6670079517986187
2353,0.7111278634108095
2354,0.7068632841158732
2355,0.9345168361582207
2356,1.3686361979951125
2357,0.7932896353311252
2358,0.7418166545849175
2359,0.7959825351090603
2360,0.8631001403621681
2361,0.8940824052040367
2362,1.2824579127736557
2363,0.8645960811538317
2364,0.7216114035880989
2365,1.0594823600745051
2366,0.784273404497179
2367,0.828289574838977
2368,1.3265660810399698
2369,1.6366776234612663
2370,1.3281476827443903
2371,1.1767822219061748
2372,1.1479823882840028
2373,0.7194400297361926
2374,1.0073064951310335
2375,0.7066493385174563
2376,1.1193534002618135
2377,0.9938257549391407
2378,1.0504810563494453
2379,0.7920288009001749
2380,1.3404631286336235
2381,0.9289895171605206
2382,0.8073113705629834
2383,0.8123726532237474
2384,1.2321694897692537
2385,1.3146667948289443
2386,1.0106313781655771
2387,1.630223176437542
2388,0.9598886736422647
2389,0.7111797756706812
2390,0.7882419014189489
2391,0.8665515760181353
2392,0.6599693278368631
2393,1.104208326093886
2394,1.1508062103497958
2395,0.9993737751859371
2396,0.5617553636650613
2397,0.5208337024238654
2398,0.792957337438465
2399,1.188164088575737
2400,1.1082292844546284
2401,0.7132700151143151
2402,1.2465791191143514
2403,0.678536277740959
2404,1.0846362205620688
2405,0.6652387754050487
2406,0.6819473927621498
2407,0.567201965030279
2408,0.8874816787653719
2409,0.5659786267037134
2410,1.0825109286225552
2411,0.42028517143786376
2412,0.7794029077877325
2413,0.8536827518055586
2414,1.011827946257792
2415,1.1206159537041098
2416,0.6296875923070271
2417,0.9128617630805589
2418,1.1810402842410566
2419,1.2325042538335116
2420,1.6280911696275826
2421,0.8119047488100415
2422,1.2321115518539116
2423,0.9563734356591015
2424,1.5247020034662797
2425,1.2949695889265493
2426,0.9316902996006409
2427,0.7772678711467103
2428,1.0156951813340258
2429,0.7481258087617669
2430,1.0732907616894567
2431,0.7889927418698288
2432,0.9939320856494516
2433,0.6731538071455734
2434,1.0919917177745317
2435,1.1649809889504872
2436,1.3543118052118435
2437,0.6703578906481331
2438,0.6394690426988952
2439,0.879388543702672
2440,0.8034385373840838
2441,0.4463990681660337
2442,1.8270425839246434
2443,0.8964001881778568
2444,0.6747239092281907
2445,1.6531397975283673
2446,0.8347271384389571
2447,0.8713189120940855
