embedding_dim,drift_magnitude
336,3.8657469470610897
337,3.3265990086150303
338,2.0433021333404757
339,3.8237586356941953
340,3.249734585577734
341,2.7446504466601103
342,5.359411556700969
343,2.291634630216329
344,2.9195730831078093
345,3.698743246901932
346,5.442680167194552
347,3.1231762366082894
348,11.037474815241543
349,5.394918482515509
350,2.385449160207862
351,1.5085717660528812
352,4.901582151107472
353,1.991516489041358
354,2.6408473244677872
355,5.22779801643681
356,3.0918730176137266
357,2.030188825652992
358,4.109184968694852
359,4.956228442303061
360,4.985161883230735
361,3.386830840359417
362,2.976300740902439
363,2.4615694287054986
364,2.600824458635619
365,1.616872432603246
366,1.633912336302202
367,2.931144600657558
368,2.4157213844572993
369,4.616534743043427
370,3.790201119243839
371,5.559539388381163
372,1.2071014501965158
373,2.4853557061478226
374,6.1620432977343835
375,3.6712300874768946
376,2.5958126459166566
377,3.125346814351065
378,4.32331028792689
379,4.962433558446173
380,5.229995530838712
381,3.3290182227070124
382,3.841233461823856
383,3.088233199480954
384,2.489349177244346
385,2.104334912919081
386,1.5277262566447551
387,4.0233676694038145
388,2.139115437825453
389,3.175523314029159
390,4.688733282597534
391,1.842786243996927
392,2.695129337469974
393,1.4255047379013008
394,4.418644315258728
395,2.317883343831429
396,5.581545253890926
397,4.788166481619313
398,1.3582820472707815
399,2.029444883293489
400,4.041419855548989
401,2.998353321149279
402,2.7194541128958476
403,2.3966215336467447
404,5.626961420888205
405,2.784924136533618
406,0.30350683421854713
407,2.0652960144549772
408,2.4906690387756427
409,3.879506743780781
410,6.149468275784451
411,1.5630268983437052
412,5.695345183602681
413,2.438360347648211
414,1.5707559411554362
415,5.616008938519044
416,1.4396806604252537
417,5.265544200457314
418,2.959443307358052
419,3.062742072658352
420,1.7677625739438092
421,4.167167526317721
422,2.194957180932013
423,4.2727908361732245
424,4.1217356734390345
425,3.4825834628621655
426,3.261142439251262
427,1.7897827150640215
428,0.7736365190431201
429,1.7168385796131411
430,1.204769566265486
431,1.9732734784759522
432,3.096134963191824
433,3.6339226719539672
434,2.8242154262679566
435,2.451743020219825
436,5.423445493784274
437,3.5892336279605486
438,1.1567724775999497
439,0.7071444955398869
440,0.87992024787808
441,2.9163217314017125
442,4.031388331273094
443,1.7956555376794916
444,1.9941312515119767
445,2.302404831217862
446,2.0278558573171312
447,4.773927212052884
448,4.414892023858076
449,3.210929065084427
450,1.3453547718103007
451,3.18190860421294
452,1.235660114948428
453,5.131062800692226
454,1.7349525797110374
455,4.520166514782411
456,4.540984747578686
457,2.4897180956241782
458,3.7092081175982945
459,4.97664828348406
460,9.20835740710604
461,2.6750978466344772
462,5.478215783944186
463,3.4959805148163206
464,1.6673612030929092
465,4.260926967878929
466,3.107758541274718
467,1.862451971401063
468,2.580326928949027
469,2.057537984983357
470,3.2641606042944757
471,2.6861659008787155
472,1.1970381223853601
473,2.9835902005023014
474,2.809641429379213
475,2.5471795375124717
476,1.2278075132920083
477,3.499125722266807
478,3.8971959756115466
479,1.4695272118775007
480,4.245449019141023
481,2.028608107807171
482,2.4913831254158567
483,2.6957408267469734
484,3.461937386148632
485,2.0187621047105715
486,4.38773482795888
487,3.6085453437032786
488,4.177952753446593
489,2.7328976424282754
490,2.5390248128175874
491,1.4059721418049331
492,1.878464243721481
493,9.109639211529231
494,3.0711940200341665
495,1.7234958494726376
496,3.16226650064826
497,3.3542744353108502
498,2.2345362950567456
499,1.0705049106617204
500,1.7984404725156844
501,4.117375389691333
502,2.539582039532932
503,0.8344902048319071
504,2.709618137198825
505,1.602405903760814
506,2.949870628775369
507,3.717580180898658
508,3.5741955088537
509,1.7371003427109923
510,3.7154175506347746
511,0.6616942981580861
512,3.250882436808175
513,18.605229974029164
514,3.0018910498723432
515,3.7150355759106914
516,3.304466001321536
517,2.402734827535404
518,2.6725482726514604
519,3.568091461902946
520,3.386247282907301
521,3.826618100478689
522,2.5984854710345195
523,5.090515224263259
524,2.6773039254375846
525,5.309571899384579
526,4.0009959803289545
527,3.8823664452761375
528,5.332131005872566
529,1.391188703618373
530,4.046376392176418
531,2.7940736674141116
532,2.824503542460398
533,4.646392798907675
534,3.3094960313804758
535,2.472146318236002
536,1.243572787383348
537,5.54547921199483
538,2.850358371554272
539,3.109560579814237
540,2.978443253048093
541,4.3994124613245615
542,2.4346608482802763
543,5.71916912572227
544,1.76511718235457
545,4.370340021940821
546,2.6672739827188883
547,4.655578764461104
548,1.7636976029187124
549,2.03015245669663
550,2.3696037357468795
551,2.5572386822821827
552,2.9577800032973305
553,1.8597635586879566
554,2.380641002991646
555,3.568470656598024
556,1.5988388168716885
557,1.653649843738914
558,1.1266874863187537
559,2.9684960477604916
560,2.820135157519574
561,3.4540729182108403
562,1.9764539674913073
563,1.895760872797468
564,3.4207714270603176
565,1.5624473384391968
566,6.6259301263853665
567,5.110066408257678
568,4.53187464476178
569,2.0375375606052955
570,1.8409291265677816
571,2.898650264288133
572,3.63021602456312
573,4.359305744465608
574,3.6599830543414695
575,2.570267182084546
576,4.922952201199548
577,1.8466830079444512
578,2.938830974443118
579,1.5819471821909223
580,1.4218173921974655
581,1.673194549337244
582,2.011943073830271
583,6.708101392008969
584,1.2629592746639682
585,2.980659333582066
586,1.515039769416664
587,3.365809694841029
588,1.6345808431489628
589,4.2992037388355575
590,3.5724004580367272
591,2.871373079678969
592,3.1756751468351685
593,3.8177880340888564
594,3.0570923421369325
595,1.8948874094272372
596,5.4067362933701215
597,3.615127875099555
598,2.3884924761583277
599,3.6396831845259476
600,5.515151520555918
601,2.1073431436195382
602,2.046524672251349
603,5.330014861587051
604,2.723025623156829
605,3.057883987216753
606,3.3280525575716937
607,4.943669078901188
608,0.8621389379698026
609,2.120019421624186
610,2.141037989975012
611,6.260344547768611
612,2.980994910864137
613,1.8006613589411262
614,5.372335791297378
615,3.7245785135238907
616,9.688095706071614
617,4.698271443622938
618,4.326152496368947
619,2.929267379209155
620,2.274264452738335
621,3.1123270049337854
622,3.6219451304447254
623,3.760105227298528
624,2.1870916979172734
625,17.00474766089959
626,2.941642140446334
627,4.371481251142925
628,3.4825253592846335
629,3.2848456184990527
630,5.969711794765764
631,1.6139201979138635
632,1.6152019217468407
633,4.362796817334899
634,1.600549735566954
635,4.719490075004246
636,1.9730901915873191
637,2.9896613659280953
638,2.358644977302952
639,1.8794426468332261
640,2.747999900847709
641,2.8566202382780017
642,1.3371439542276564
643,4.627517378715333
644,2.1332067766750664
645,2.913856170654796
646,5.890294875182413
647,2.334244371485931
648,2.687980250924278
649,1.357952383253435
650,1.407706850155268
651,2.044712285215845
652,3.929378940837155
653,3.380709011278136
654,2.7104816892681334
655,1.6181531540526184
656,2.268950239763107
657,1.8783334706684882
658,2.5143312746509845
659,2.339843636597167
660,3.681267096942873
661,5.082000288357141
662,3.167182601488187
663,2.954262050346027
664,2.639123519532825
665,1.7324526299044036
666,3.3169257643713603
667,1.003606639643384
668,4.90990953733065
669,6.465904834505521
670,5.328482938442745
671,3.6885230921688024
672,2.9685083048284584
673,4.2967848887702305
674,1.60354541910312
675,3.263808831865018
676,2.709559352144136
677,2.32888403299198
678,5.62863469626305
679,2.9315266010442795
680,2.508697797547825
681,3.9770499309219196
682,8.185558079404197
683,4.406798120435633
684,2.6212487335528687
685,2.2778273384021666
686,2.8517067327144905
687,2.798442947860642
688,5.245275525348865
689,3.2394866569449134
690,2.0869041205548733
691,1.2510586427731043
692,2.5329922879196385
693,2.1949142552648833
694,3.4250506009224253
695,1.7760776490244177
696,1.2105334687491716
697,1.8180301850642877
698,4.0948638642888
699,1.5414748619922027
700,4.088248881747194
701,3.020124100667426
702,2.553460251294649
703,2.1694615684507235
704,1.8331841970993927
705,4.185452544093705
706,2.5407334553875467
707,2.4760645899280687
708,4.365983271684091
709,2.7319126751393674
710,3.799719018576673
711,1.8303270582291713
712,3.4412779592599807
713,3.231898005551746
714,3.1973605117056914
715,3.5102087820441072
716,2.560866330839767
717,1.9579066537400032
718,3.259410667607324
719,5.4156695472766465
720,1.0558239815022483
721,2.389950182286259
722,2.0324184110153496
723,4.977712362287166
724,4.768509269945974
725,4.401648520290738
726,1.849052343919216
727,4.772810567467947
728,0.5340644772070875
729,2.106442060369825
730,2.9531900310586443
731,3.226687111098147
732,2.2494524610476945
733,3.649546585686724
734,2.086174830402994
735,3.496015305015218
736,3.0416084004848782
737,2.7627245364683364
738,2.434991440268026
739,2.4860363344355916
740,7.982730845794382
741,2.367078733763951
742,5.731206291328735
743,2.4379329283207936
744,2.0717358172809015
745,1.3780360566974907
746,1.597843490944678
747,3.0761393995680537
748,2.1092154194455675
749,3.644574727737485
750,2.3763788890678454
751,1.908022472027277
752,2.7177917680465633
753,1.084762192191548
754,2.3206037897532075
755,2.7924930742542724
756,4.709641868393158
757,3.998242726585272
758,2.790631625080904
759,6.015930199488419
760,1.8119318778886473
761,3.860117176542602
762,3.4862501895786986
763,7.134133589055109
764,2.181586548390905
765,2.00024932985832
766,2.1986887181949766
767,1.7507745427062806
768,2.035535978835894
769,3.9318132589500294
770,3.4293214860854238
771,5.870357531697671
772,2.472483330269486
773,2.9947154877174063
774,2.2123129192176534
775,2.244699530172099
776,4.761877491205943
777,6.209286359199046
778,3.0197707233189073
779,4.259090866012901
780,8.707123684402326
781,1.7169658485750925
782,2.678207586035399
783,0.7204700163071606
784,2.3446213566408245
785,0.8233443310407746
786,2.664973174922133
787,4.093569748927651
788,3.2124985448668015
789,1.4931023960806602
790,2.4905446566972294
791,2.1024860036982185
792,4.890518578429588
793,3.117335799999925
794,3.9511663614190042
795,1.830371304424252
796,6.997004952002989
797,1.274354999709556
798,1.9264855584618492
799,2.841459735572567
800,2.1328176105788033
801,4.3926938181437425
802,4.925901058402684
803,2.875486163150203
804,2.1973758725370494
805,2.0872285589890907
806,3.4513470762869702
807,1.873245901536924
808,2.0090531441482944
809,1.9648363136991147
810,3.0545519413181164
811,2.910181224992406
812,3.671335016098995
813,1.9639189405822548
814,0.8407877199019214
815,3.1661944122699186
816,2.8345236264434015
817,5.663871130958031
818,4.955325104316023
819,3.9565477699917624
820,2.117926847449915
821,4.456796572455741
822,2.2437131978921965
823,2.7611990267206834
824,2.7092716505395407
825,3.64399831586335
826,4.610689144667823
827,4.4020804650773275
828,2.8727422412543624
829,7.4048156851847615
830,2.4067420775506787
831,3.377309138766887
832,6.3261164460183865
833,4.101923459859525
834,1.5590064306663391
835,2.9131902781095445
836,2.8368910814657133
837,1.9376417285084995
838,1.4516617587990621
839,1.8628066007555542
840,2.348290396985728
841,2.2613340691599135
842,2.881882448627107
843,2.850224996424343
844,2.1093826977552528
845,4.850314649511984
846,4.38476392919552
847,2.681315164894032
848,1.7072600359804495
849,4.5576586416632345
850,0.27636053670803334
851,9.394540160065825
852,3.580414939782394
853,3.147467392270376
854,3.7577292182191697
855,1.8835065176589774
856,0.7739695355049268
857,1.667140425274957
858,1.2349703852163556
859,5.840523433994823
860,5.159728449215323
861,0.9710014752149592
862,1.4104920281036535
863,1.2301310897716922
864,2.665435860586413
865,0.9236294134681337
866,5.524362084827732
867,2.144345821815366
868,3.3311362120763897
869,2.298861496494465
870,6.453297833235542
871,4.098009029096081
872,3.421153207073449
873,2.6319177364206725
874,4.250135398781322
875,1.6751268394715755
876,1.8510311478505599
877,2.0524502181465296
878,1.146678734202086
879,1.822495058197709
880,2.6322629189065005
881,1.6423151278164563
882,2.7373588193486165
883,2.068480718574448
884,5.325395824062894
885,1.5435804723015598
886,1.5702298483193413
887,1.944966580012543
888,3.799713546709177
889,2.316115163852195
890,2.8881705429185724
891,2.912996289931924
892,3.3512773860309304
893,1.154799262671741
894,3.2540382642577135
895,2.5901933432789637
896,4.963752406844797
897,1.6075626915876555
898,3.3279338642414205
899,2.337726044740638
900,1.599017048019487
901,3.634529550673689
902,2.16922082055172
903,3.146391346636911
904,3.1383389710231033
905,1.3141416084299435
906,6.957941742742908
907,4.093102689999278
908,1.2858001421116694
909,1.6389596013019503
910,4.139876271929859
911,3.428390629018534
912,2.44267013412022
913,1.2405320206260142
914,4.746032043197245
915,2.997157442397162
916,1.490309273468036
917,4.189562268965765
918,1.654962297592917
919,1.0020553476673073
920,2.7242777507291
921,1.5617494413075386
922,3.241422998157385
923,2.626710519045665
924,5.065152208140574
925,2.1782800898842223
926,3.3550164098195223
927,4.571129694349794
928,8.644700017724839
929,2.4221414818628126
930,1.7816133382664794
931,4.874838520868091
932,2.3341197380952226
933,2.7002179591353874
934,3.874960726925063
935,1.7085731967718363
936,3.0070848192595756
937,2.767994186769781
938,4.63489563937553
939,2.800995851845313
940,3.331668214726085
941,5.119616507944274
942,1.3043751403910837
943,3.2261084544239655
944,3.018739681719609
945,4.256231527291492
946,4.578919428001221
947,3.909739958201244
948,3.9908723767297962
949,2.492288766245131
950,5.3153367907975895
951,4.82259117035896
952,1.6030427220183556
953,1.2698819988034675
954,4.762874640947447
955,4.766085420871484
956,3.225016996219979
957,3.857671787895738
958,1.0752812632607627
959,4.943793851942979
960,2.570362496137529
961,2.573972796514486
962,4.160502257604821
963,1.7068700548131057
964,2.5475409306911
965,2.3569156448992645
966,1.7868248296409892
967,2.15240880105699
968,1.3391330514148363
969,2.0488041769091434
970,6.769645954376374
971,1.973984838578144
972,1.8077874182917322
973,2.0306357822605015
974,3.403900449984731
975,3.3839059253581727
976,3.157512125223749
977,4.531431669569082
978,3.348705597212396
979,2.535167886639471
980,4.280445736485313
981,2.7949424023618152
982,3.464084104627054
983,3.414639515917501
984,0.7468450548288957
985,1.3014761577252867
986,1.027772564022916
987,3.1921653422284684
988,3.9936399246066023
989,3.5475460448363028
990,4.141390137935829
991,2.5817597514427675
992,3.9837367565674047
993,2.179634938963409
994,2.9596360571334346
995,6.421647836657626
996,0.6066086089326883
997,3.6228836505148028
998,3.7226196475370648
999,3.8497088597359967
1000,2.1659474810492267
1001,3.6376109561029035
1002,3.4859788633481705
1003,5.288314637908241
1004,4.549801389929297
1005,3.339667590975009
1006,3.43635484522325
1007,1.94478896910393
1008,4.500775717352075
1009,3.7333733618460543
1010,2.9360283173050665
1011,3.618317570186248
1012,3.5264002910105563
1013,3.1121036943539995
1014,2.294563596125758
1015,1.7649744534010412
1016,3.41987501714481
1017,3.0576740416759756
1018,2.6063713126190375
1019,1.876946212075915
1020,5.174783472883746
1021,1.750815018715587
1022,4.229203671025656
1023,1.0352775143116821
1024,1.472037545275024
1025,2.218048436801171
1026,1.5713674302984368
1027,2.7887106047362544
1028,2.5872436489876773
1029,4.984872910706288
1030,2.709884830800019
1031,1.3605157346572605
1032,3.961876927432131
1033,5.046544579802825
1034,2.096127278795384
1035,1.064116160491359
1036,3.3820911299540133
1037,2.0839719268368273
1038,2.2512992759450117
1039,4.353253359768742
1040,2.473630871371525
1041,3.3218556784369406
1042,1.0491364828340963
1043,2.023257213811498
1044,2.000743986459803
1045,4.713615926152941
1046,3.4661291532885627
1047,2.3278924103162826
1048,2.3219498201082813
1049,3.604019819836636
1050,5.343212190458046
1051,2.019413743058401
1052,3.557667365364847
1053,1.5750780249101641
1054,2.3510934891423774
1055,3.170760114516594
1056,2.4456120611875214
1057,3.876702438981498
1058,4.310552879326349
1059,2.17621637297847
1060,2.614774738733434
1061,3.534927921566082
1062,2.4149837534869683
1063,2.404023964601778
1064,3.290596132127469
1065,1.988542676538577
1066,6.845063730450863
1067,2.580062590804159
1068,0.8426281064144386
1069,1.1819876206123296
1070,2.4348590056821275
1071,4.039243855902613
1072,4.563727648154837
1073,1.6090095800714561
1074,1.4373758173920743
1075,2.921517773742687
1076,2.9179531905276344
1077,1.9217416216488892
1078,1.929459184709196
1079,3.0617974447440384
1080,4.576586948587208
1081,1.9267444081973522
1082,3.6145326021521647
1083,1.5225862494498619
1084,2.203750645909707
1085,2.5288807641384325
1086,1.9145322500387054
1087,2.6477564635282227
1088,2.417994715970103
1089,3.617955825125838
1090,2.5705612201725483
1091,1.4705670100675363
1092,2.490517003196856
1093,2.5671874270485455
1094,2.5918357870234026
1095,2.200449098831006
1096,2.3784967812085016
1097,3.0294469007620064
1098,3.693000635494805
1099,3.3706083225446353
1100,2.2492407295696077
1101,4.236400890988322
1102,3.727502766225782
1103,3.28207370240404
1104,0.9433506904088605
1105,3.062930056503197
1106,1.294617650992102
1107,2.5724331658268
1108,2.9545475591146175
1109,3.689998695838004
1110,2.2173879250049233
1111,2.9949622488211616
1112,3.340531924139216
1113,2.7288567273986706
1114,3.1195259380192475
1115,2.302330366310258
1116,2.994272119315564
1117,1.3378925491142777
1118,1.509667913091568
1119,3.7511628254872504
1120,2.715369894908891
1121,4.038451823870992
1122,0.7828878333566794
1123,3.2240429178330414
1124,1.9291210360153508
1125,1.8176380071210851
1126,3.4022989548896114
1127,1.6863731683820646
1128,3.6353261590395016
1129,1.5794757203930925
1130,1.447757441728228
1131,3.9484020389316337
1132,4.597681660952861
1133,3.033881169405849
1134,3.4392896308154275
1135,1.4402613447678
1136,2.551766391871927
1137,3.1198509705395465
1138,2.7417019779668075
1139,2.530091548396596
1140,6.361031192147563
1141,1.3589144482457969
1142,1.3153778659372326
1143,2.0884682473171674
1144,5.524098280637235
1145,7.577037458399922
1146,2.6178085542241334
1147,1.751101792932246
1148,3.6141205213256775
1149,1.9471026158933245
1150,2.209397675880517
1151,3.9532132346253595
1152,1.6260901048996041
1153,1.3841942397474005
1154,3.1070175638590958
1155,1.360746356829149
1156,2.5028715206140615
1157,3.115228320302226
1158,4.490887418034855
1159,5.2492951487048245
1160,1.0136767245998073
1161,2.787145523437909
1162,1.5350996879629208
1163,3.1815484348970524
1164,5.614959077920629
1165,2.9654483338663797
1166,2.2417133631376682
1167,1.5374106206689258
1168,3.5230713714042796
1169,4.735679843823357
1170,1.8525505287090391
1171,8.413175811542965
1172,3.8383618025601596
1173,2.4037963668867692
1174,2.3428509548881102
1175,1.849502694413637
1176,2.33134940262887
1177,3.715618415581822
1178,1.9407812872376822
1179,1.762590398137816
1180,1.6707998117102534
1181,1.9064999517504575
1182,1.8776310725940852
1183,3.1405816209984656
1184,2.2921200337558436
1185,1.2527826402839597
1186,2.4216618522059736
1187,2.723335579532911
1188,3.2852567985556607
1189,3.6891315855089957
1190,1.5244438350640677
1191,2.283643298576931
1192,4.065971883415663
1193,3.293774701266581
1194,1.9677721226700247
1195,2.9230600246038274
1196,2.4240644899177175
1197,4.677764573712383
1198,7.241014892037923
1199,2.4839763351387734
1200,0.9844551443974239
1201,1.5741935987503417
1202,3.2949265646454213
1203,1.0863819044881509
1204,2.110850226979222
1205,8.315681448417592
1206,9.563389774589906
1207,3.6566062018664995
1208,3.8924838661645595
1209,2.873064663752536
1210,2.332058461632257
1211,1.984524546750561
1212,2.7379958743498607
1213,1.4768760176217386
1214,3.99647786808996
1215,4.051663733863194
1216,3.678807742054999
1217,4.4888698478713716
1218,3.254879969548558
1219,3.4317084184490563
1220,3.43330740771221
1221,2.5266771534296675
1222,4.279103005046392
1223,2.8358241445331127
1224,1.9656025787870652
1225,4.919330409040936
1226,4.848133019960588
1227,2.941237651331023
1228,2.8528289822466446
1229,1.8494196656301487
1230,1.7713156039596722
1231,3.06774324602158
1232,6.048079159432628
1233,4.949821412989791
1234,1.7678125459242697
1235,1.8759615141870818
1236,1.4753390542746863
1237,2.4046520115017014
1238,2.7298244894684047
1239,5.445997904181592
1240,3.6436623494823475
1241,3.0924464809633094
1242,2.3273995985259313
1243,2.813409638741966
1244,3.6715478794149985
1245,2.2712158815786774
1246,0.9726867888192705
1247,1.6838956820836477
1248,3.8684806198112587
1249,1.816286248539023
1250,3.9506520304750756
1251,1.8279323227455102
1252,3.197251544816869
1253,2.9730656836968072
1254,2.792292234936088
1255,2.3166523074422964
1256,2.507141260787844
1257,3.9333869683911584
1258,1.6660988592991752
1259,4.709206805907935
1260,1.0586261769090026
1261,2.775545608052633
1262,1.9818438281007456
1263,2.2203689264562234
1264,1.9260641485375116
1265,1.7302017754989338
1266,3.613122846712969
1267,9.314822169470586
1268,2.1941874633923875
1269,1.2931612021469667
1270,2.2256168684805075
1271,1.665868358508106
1272,3.574701323552874
1273,2.180174935083212
1274,1.6897618111820034
1275,1.5831226782513868
1276,3.303614380535217
1277,1.3124517184734914
1278,2.9482204724781225
1279,4.686442645865441
1280,2.2343976257893843
1281,2.9588807229137464
1282,2.1469801742233803
1283,2.918005233822532
1284,4.026821501677324
1285,4.843787456724604
1286,3.780090632309079
1287,3.6103905741985893
1288,2.085359411922617
1289,2.094854640902228
1290,1.4919874075417088
1291,3.236766062090396
1292,3.3771104655411692
1293,2.3172086753160768
1294,2.6077705567964626
1295,5.733689465298832
1296,4.316203155155487
1297,1.4957423060517183
1298,2.0766759120185876
1299,1.6333916685158794
1300,1.9080878040334432
1301,2.1266376870381847
