embedding_dim,drift_magnitude
180,9.465718774720605
181,8.70231737621268
182,6.427905155446795
183,9.446444735404306
184,6.533763185264965
185,6.289665772152523
186,14.322801919286857
187,8.200126066203513
188,8.18144043633596
189,7.460966944836678
190,7.442902705910423
191,11.008251821098279
192,7.6324335595078105
193,7.1671915307699585
194,7.060301241521579
195,5.752072605429919
196,8.585077720347433
197,9.133208115007589
198,8.36411528356916
199,13.207649232758476
200,8.294870594324305
201,21.150488462755714
202,7.040538099494713
203,10.481718752410476
204,6.835212999010074
205,7.774461335146425
206,6.139189498066475
207,11.579451632145792
208,13.176370678499962
209,6.499436035802108
210,11.696025156183355
211,5.632327589122692
212,6.811953841440962
213,9.62122377479596
214,6.827645324085976
215,10.187459171544258
216,6.575608394724972
217,4.889074224625982
218,7.959022213060406
219,7.826603390793168
220,9.839111715372395
221,8.293883884915397
222,8.026576279112337
223,6.403945152727813
224,8.410039189580838
225,11.362072875551421
226,7.317937101769317
227,13.84181850556436
228,8.57884639586961
229,6.759889137707872
230,10.711029663284066
231,7.159562559839906
232,12.72181470899936
233,357.9847071683228
234,13.30249126012853
235,10.011030460488877
236,4.377804405967959
237,10.939541996240017
238,12.582785580990873
239,6.604851135703091
240,6.187916877962516
241,11.156402928708236
242,9.97345573996241
243,12.684779554094819
244,6.840466409930107
245,5.79014505570352
246,5.443953424795828
247,9.355295766336985
248,12.163371216022082
249,6.793058479601674
250,7.677502669289123
251,6.09052823517659
252,6.113809537768331
253,6.306687247348857
254,7.202403278922992
255,4.5064576841042605
256,13.89807932995185
257,10.469761276589926
258,6.138921619373225
259,4.402747916057322
260,6.1002068545587
261,79.85883182680288
262,7.2444465114062755
263,10.90566168840259
264,7.724719806287711
265,6.133182463254312
266,10.972252475762224
267,9.751627096829797
268,9.129977595011043
269,10.480006592649094
270,28.574034380387317
271,9.717122819166843
272,9.34388801620454
273,9.827406355227627
274,8.519553398904563
275,6.69055169981759
276,4.559798951158035
277,5.584137810845791
278,7.917849397872281
279,7.152431827440199
280,9.048778662880487
281,6.303844849540885
282,7.963186982804525
283,7.152183186698715
284,10.543274444114596
285,10.451310439410724
286,8.253860602927261
287,11.78609439938264
288,8.656911044585677
289,8.220874712690595
290,12.994614186576014
291,6.514170633015908
292,13.103824858958498
293,6.472946447451208
294,10.281779625760208
295,6.681273747916902
296,11.298740543548258
297,7.981528360369122
298,4.183240219381815
299,8.404664409839537
300,6.613723684178671
301,8.074700812943028
302,9.802757407372793
303,6.535068562879934
304,7.3371203672919565
305,5.774176528308634
306,9.94523632144999
307,6.298211630171938
308,4.300998985899354
309,4.0544276966371955
310,5.997163610745773
311,7.694463744144866
312,14.703286157441779
313,6.497270680185759
314,7.726306766993837
315,7.717811163787746
316,7.6310318402220885
317,9.280028310381567
318,11.523710269986674
319,11.500820677299707
320,6.942962192025796
321,9.583721515995142
322,7.933599398895044
323,12.92575741796572
324,11.189061221719676
325,6.834968323470893
326,8.323217969047192
327,6.861253773880567
328,9.737778334455601
329,9.949043666606055
330,9.034698683759165
331,9.037644756671453
332,8.217094148851173
333,9.19712892671067
334,6.641774330878749
335,6.599403330905316
336,7.948436708350089
337,7.0209716483572855
338,15.438003946167331
339,6.798368812079089
340,12.747165924724547
341,8.583852289837788
342,13.858101025866034
343,8.674327214795117
344,15.04889397509587
345,9.359415052778106
346,12.467453562378674
347,11.502725713617668
348,6.508443001810967
349,9.089883328807158
350,11.178307803951977
351,9.299603277054938
352,10.793386956426788
353,8.912404107631012
354,18.636390072179847
355,4.719495490915884
356,8.010547279152272
357,5.894276404182332
358,7.23501281446359
359,10.830014190865441
360,9.557788049795574
361,8.579163225452149
362,6.467850848076616
363,9.394468326222622
364,10.102655809117449
365,6.911133792455754
366,5.150288600274006
367,12.573803223650547
368,9.979365114728017
369,11.42767674680951
370,15.52084634845656
371,5.0343722485600475
372,8.5064257446675
373,12.688805389871675
374,13.123563557871725
375,7.808695342384466
376,9.230277764668308
377,9.487634349464209
378,10.148877950136841
379,7.579923772659634
380,12.231644359727948
381,10.747490837310883
382,11.058098375287939
383,10.312489363427408
384,2.8774541123740605
385,9.70378908506631
386,6.686526634755179
387,8.820611497353587
388,13.806974159771356
389,6.289054085658251
390,5.015526079448962
391,7.969576497196007
392,10.809980789230234
393,6.5802827114064675
394,7.1816367764505795
395,9.491285357689904
396,6.2842313964903065
397,5.47904651161191
398,11.396514575769498
399,6.682451398103569
400,15.721580644418838
401,8.441139825339606
402,7.096022097816849
403,13.554955854545774
404,6.331744676606837
405,8.423293196507105
406,8.107693878060369
407,8.380758683544277
408,5.168053592907771
409,7.474706061046266
410,8.490653866596567
411,7.725598550546117
412,9.093359435130179
413,11.887348239316042
414,15.375987348439176
415,6.635229952810786
416,7.627286920257192
417,10.10797265053694
418,12.923566785779508
419,8.846796131166142
420,6.679008709895847
421,10.369838975358627
422,8.426576439048015
423,6.927178843699108
424,14.099270281454318
425,10.14176277528611
426,11.300167162180507
427,9.94544903744383
428,8.907727980582873
429,11.375502260749638
430,10.989036881822926
431,6.040363236052843
432,18.493074671299123
433,9.558337780169719
434,12.517616066808452
435,14.909223978232644
436,6.271496756734037
437,12.453408436602535
438,14.9857660580815
439,12.645416228686688
440,8.549145948267284
441,10.771103196439496
442,15.91229691951405
443,17.55783909029704
444,5.2859892331949805
445,11.136386172170566
446,7.659875234110197
447,12.593656523606137
448,4.8905042106383485
449,9.459583998798479
450,11.098754883450416
451,8.445498026423246
452,11.366894287787739
453,8.420953046520834
454,6.762588251536572
455,9.946053583444224
456,9.489202162545338
457,15.039385332138684
458,12.472536071180027
459,16.172257307882578
460,8.754547583778061
461,9.1848188661414
462,9.173561801738751
463,10.992442789578476
464,10.945445248191506
465,10.013680951704167
466,9.237612402472486
467,6.621656550478984
468,5.721675910638765
469,6.376196151938127
470,12.730675377550083
471,4.706239102996357
472,10.48111366977088
473,7.867002312659398
474,7.012896482380058
475,6.966390012885305
476,9.224537180863582
477,9.057591974586424
478,13.464211439008754
479,9.004932945064132
480,9.133634484181567
481,8.280314099586684
482,6.728568488420527
483,7.696170246148314
484,10.229445433056506
485,7.700197072615019
486,11.987553759940909
487,13.29271249362604
488,7.230865653947864
489,8.749617100862663
490,7.420073968598458
491,7.655998216482372
492,8.388081996790957
493,11.262238510372908
494,10.485959994679119
495,5.513478881772762
496,11.076699535999252
497,8.081509143178275
498,8.284777010703465
499,7.28163349701384
500,14.67465920107577
501,8.907996962422947
502,6.904866373907826
503,8.292562252860433
504,11.102680429115978
505,12.122504456033829
506,6.517541558711283
507,11.643111435222629
508,13.712937286202791
509,40.17583636127928
510,5.251026900331711
511,7.312600569801022
512,7.138922895163483
513,5.679610522901129
514,8.375012245785866
515,9.52504050303074
516,7.540772695833191
517,3.4430858728551605
518,6.569887442714478
519,9.352486671729435
520,11.591728585320485
521,11.026834561343133
522,7.896977553425282
523,10.516017822442556
524,6.244568968317344
525,6.50720506122557
526,4.971736693597187
527,7.015394838791595
528,5.633702687745992
529,5.545871472981049
530,8.212913032653056
531,16.32491355498628
532,8.371013631567235
533,8.12600379161355
534,12.274827169349418
535,9.632953169300698
536,6.688111327657915
537,7.498226187701832
538,8.067556930858645
539,6.656612194494588
540,7.356580277975398
541,4.767196104753017
542,8.17341736550032
543,7.793540874792194
544,5.640221551801637
545,9.372408747612289
546,5.159513473802608
547,8.066575203244588
548,10.983246008091518
549,13.5410080833096
550,13.130130124699782
551,5.0674872098200705
552,13.074644153827554
553,6.7824135205572995
554,5.924411274003279
555,4.673937518204084
556,15.19961663999427
557,6.32093286001208
558,8.265133550031457
559,9.732999718435321
560,10.499981885914908
561,9.430517932508373
562,10.03555088702774
563,5.7794179167086535
564,11.198273624255847
565,8.783246341435733
566,7.336311517967761
567,10.722041180844824
568,9.538646559232376
569,11.62710697049615
570,6.587008033177864
571,8.943862154460133
572,7.818638194199706
573,7.490568589946612
574,6.747890435026445
575,7.1338767130874645
576,7.978250308001318
577,6.185635318422004
578,13.986439722871259
579,12.63778160601665
580,6.22859376279414
581,7.1152728383147545
582,6.278839430834561
583,8.324477287388321
584,7.0065960837169
585,7.646034227702209
586,6.496225689617503
587,6.692457391464575
588,9.286604620647433
589,3.6206099044549305
590,12.980430854249892
591,9.602348950625627
592,9.030443415685626
593,6.81554916536733
594,5.251692581572578
595,7.080168190274419
596,3.2415444560356814
597,8.200561586462959
598,7.637398503747876
599,10.18228733526078
600,8.272760685897202
601,10.467280308822913
602,4.533120435535958
603,5.784576517732527
604,7.121277973224911
605,7.806779913027876
606,7.958982615461577
607,6.1664222210487365
608,6.111788043390506
609,10.554874545657912
610,10.481842890214475
611,8.430193075859206
612,7.226733349996148
613,7.435491073846831
614,10.60003242477597
615,8.857867684068793
616,7.307053154881241
617,12.419094465433083
618,8.941517246064937
619,9.666653681341252
620,6.303157848867013
621,11.148053715892374
622,6.738946030380381
623,8.783085527522028
624,13.619458416300654
625,6.267880017103179
626,14.355807793227155
627,9.192086096777578
628,7.211184723439827
629,10.981498732426926
630,7.586546284106328
631,8.040572414016946
632,12.61367027915136
633,12.576845586396454
634,13.982196345101551
635,10.223960731729504
636,7.01541772386618
637,10.878274781397124
638,8.005706505689954
639,9.448241756546976
640,13.3335497987244
641,5.659691818128127
642,6.929919214669087
643,9.921776809718292
644,10.614911851845086
645,11.072707109823686
646,11.613678579968559
647,13.360128493992285
648,6.653233285263481
649,8.8486291286497
650,11.633655461323782
651,7.380887521310312
652,8.389793966117946
653,10.437166330060139
654,9.90538004860874
655,8.86768255697341
656,8.093739613750909
657,15.336496084374419
658,10.763507086514416
659,8.752656450137414
660,7.627216935617099
661,6.871669886796302
662,15.543316108114205
663,9.630024799562943
664,11.455729840292415
665,5.938570905724023
666,10.229776449858907
667,4.969289032467613
668,6.4775268534752115
669,8.49642494706936
670,8.07042060307944
671,8.550007463857593
672,10.092828800921422
673,9.233375161816827
674,12.024647456611426
675,17.377717501853855
676,7.3364743477007535
677,10.017423666692167
678,7.485635641271753
679,10.524457585429328
680,8.384198447137996
681,17.18653944949591
682,10.163920073625325
683,6.834360146847721
684,13.128005038137802
685,8.2727778833175
686,10.099143075612446
687,7.263818056652891
688,10.735875495457636
689,13.528333884118268
690,7.722826182259906
691,7.143636867503411
692,9.044794231215032
693,5.374080064739138
694,11.638317103686457
695,10.164241581081804
696,4.473137648747299
697,8.584213389122748
698,7.371401782438712
699,7.045856216596354
700,10.585449268900398
701,16.029854300273293
702,11.161231815085463
703,9.666714048079223
704,7.023905142021958
705,9.281555813007115
706,8.215387938883602
707,8.068284375577456
708,8.064917226356634
709,6.72350373632613
710,8.562673727745734
711,10.25166230227269
712,6.7834089629019
713,9.664313246535109
714,6.138150322936425
715,8.064509704572444
716,11.948045059565665
717,9.236813888806832
718,6.972814218518677
719,6.836396856168242
720,9.072299664439537
721,8.815401180145452
722,14.023123240132849
723,16.390184205245866
724,7.185531551203111
725,6.909048166585698
726,16.709404038354176
727,7.213954656619976
728,6.9518610560437315
729,13.044336397956712
730,6.270012832084561
731,10.60070565434504
732,8.360903892544613
733,4.8891125601416086
734,10.34132024346645
735,12.25630929142034
736,10.781343659384309
737,9.570038365044683
738,6.598699754625872
739,10.918143078120519
740,4.527603397549456
741,6.938155500199952
742,13.807296102488674
743,8.023916468821513
744,7.104769185993618
745,8.332946782815922
746,6.415969522372295
747,11.896195177508616
748,10.307845108862617
749,8.951078291831694
750,11.570953869306393
751,14.057964537199322
752,9.656909285880166
753,10.46615870061419
754,9.320805339311278
755,7.940046383566619
756,6.053151670114185
757,8.256683295949646
758,5.3860987767379065
759,10.097556033992113
760,8.840367492038927
761,7.665334388379044
762,7.467522012128322
763,13.664652808137042
764,7.0431741280439155
765,13.132793524223011
766,9.656271137142205
767,15.299838681133828
768,7.067555434660064
769,10.899200441563943
770,8.385797511483249
771,8.40752420314823
772,11.830503652178248
773,12.897583471788554
774,6.623393649650855
775,8.46001019501791
776,8.725535144323954
777,9.025726671486046
778,11.228787178093459
779,6.048627366362224
780,21.734979421805463
781,7.933153697821592
782,6.352672914592074
783,12.398204430002714
784,14.05660445108641
785,8.689266705095525
786,5.372069106325298
787,76.5659203894492
788,12.574305242950443
789,8.270123313198217
790,7.116203238227333
791,5.355846010109453
792,4.978164508569308
793,9.059109630899336
794,11.90695636546326
795,10.881235962959542
796,4.810541507208505
797,7.112184943132932
798,10.20424353134103
799,10.977112760237251
800,7.746478162280251
801,8.425399150240567
802,10.27976474433143
803,9.65655518608443
804,7.129893136879319
805,9.855726826412512
806,6.8522605100637
807,21.83111550150259
808,10.859090595330358
809,9.694710864008064
810,10.41124995737329
811,12.695379770237444
812,5.490542920004231
813,9.23500698906157
814,20.075283068487682
815,7.649432993236672
816,12.78794269613759
817,11.787906520379739
818,8.966484468747106
819,8.567771815778952
820,6.427370571124618
821,5.011374499132176
822,6.110884895231597
823,9.25379263747684
824,7.9636588842220855
825,9.251854731363116
826,9.118761133082923
827,5.390736443313391
828,9.312849205585536
829,7.814274948412519
830,15.004272402628315
831,10.234593992643353
832,7.334031968541564
833,9.400908747725467
834,4.892825383210641
835,6.118803136316302
836,15.816666618426767
837,9.093495967091492
838,8.698612607257424
839,6.505833659429143
840,11.684064837037493
841,12.081733807070966
842,8.739970019354317
843,11.23768295217233
844,8.396986507266803
845,11.737137660060483
846,4.800771853390268
847,11.017953772344352
848,9.419347231481488
849,8.550456065935757
850,9.327828004383814
851,12.185273884868518
852,8.973002763351372
853,6.3808014384737515
854,8.993760683546931
855,12.271150230714923
856,8.129057555469652
857,12.543616920483776
858,9.892942698846795
859,5.465462528952013
860,8.743821772308396
861,3.196831613753537
862,9.643733103284335
863,12.494735781560738
864,8.817268928367513
865,9.486501092013606
866,8.828021128133548
867,11.841195711791611
868,12.425646034948105
869,10.699630330686649
870,6.995581368830786
871,12.301490286863462
872,8.747053340806415
873,8.063686702551713
874,9.03283278789937
875,11.136831178611903
876,6.82114178392093
877,7.156035356656714
878,9.865795572910057
879,7.927053891152942
880,13.32952668513206
881,8.495955372585762
882,6.600768799083368
883,7.127519051114431
884,8.23874560485587
885,8.043943245851441
886,10.409780461204509
887,8.610967289754795
888,8.49188103381228
889,11.104673096715798
890,12.633916121629888
891,8.00493675720099
892,7.425406202797843
893,12.574904042732268
894,10.037519672325741
895,13.341656538877675
896,8.43255634470213
897,10.056746990273549
898,8.919225840723843
899,9.227377653652857
900,11.610097041591715
901,7.997024381857568
902,11.280525135302476
903,5.382139655940505
904,5.660007276128374
905,7.53884721829411
906,8.50742171546874
907,6.692843409063364
908,9.947458375928736
909,9.506741304143599
910,8.059952098994215
911,11.840352869986223
912,8.08132075457913
913,15.290728786327707
914,6.472106727960407
915,11.352433040516756
916,10.046159992226885
917,13.403389198550656
918,7.757922546365142
919,6.343224100768945
920,12.009946525943104
921,9.843892498699917
922,11.407168989885502
923,7.734493414076055
924,7.425350933923274
925,8.388563098135226
926,8.32091090357311
927,8.060021790996025
928,7.931146802576217
929,12.464839311687115
930,17.14790009018483
931,12.21441023425792
932,6.891808624263933
933,8.325149788048554
934,11.816137817672816
935,10.530423964592606
936,11.157114939132441
937,7.886512101063
938,11.839497909287116
939,9.354087917551972
940,11.860727735185293
941,11.25057198090011
942,11.11100900738746
943,12.835228160809933
944,8.575392642188008
945,11.314075330833816
946,5.267594615554145
947,7.404227610713
948,6.582627929535082
949,9.270499241869038
950,10.531572822389288
951,8.957865701402861
952,6.03217421546649
953,6.802541258303676
954,12.572790816392967
955,11.06135454153778
956,5.282512512407349
957,9.219581436423907
958,3.413979383819014
959,13.219036744051767
960,5.765461445279299
961,6.718300953366921
962,6.560932984928996
963,8.019493232417776
964,9.069528830577969
965,8.122174927868555
966,6.5956789068905035
967,8.971418761547776
968,10.115127181598865
969,5.5672596827826935
970,5.305358634904826
971,9.98286353619403
972,12.838646359623109
973,8.081610472813498
974,12.203656526449281
975,11.8586079168842
976,9.779311409828185
977,10.518718085420083
978,10.129084861386847
979,8.023529793115443
980,6.843825921021591
981,12.513553059505243
982,15.462207700693808
983,10.70722933459051
984,6.692606761894618
985,11.590692281368566
986,7.888615634507203
987,11.013065531938263
988,7.184231459585657
989,14.906961817190615
990,8.759553261882642
991,9.38120147016269
992,15.051346187858137
993,10.721328315936063
994,7.293249518692893
995,7.837693352785764
996,5.980835828602245
997,7.6222368581617
998,7.063562187934333
999,6.9828299120303114
1000,13.46650398680674
1001,9.53795784214289
1002,6.33172066243707
1003,7.35052949019936
1004,7.245113359316875
1005,5.386930956255352
1006,6.222226191048227
1007,10.029586244476874
1008,9.47503772346907
1009,3.6995564000094934
1010,10.346548748802121
1011,7.617817919610888
1012,13.461658805636727
1013,9.794429297815356
1014,8.004437264355774
1015,10.514887357207405
1016,9.483640062708332
1017,11.077588721911983
1018,14.102504065532349
1019,7.705893457804598
1020,11.634668719013819
1021,9.81834961220164
1022,8.62839716864303
1023,7.536726573562948
1024,6.337594035155262
1025,10.790675527396582
1026,3.744965626396484
1027,9.854219644145505
1028,10.601232542522776
1029,8.183732450979965
1030,8.516581369999125
1031,14.499095922609154
1032,8.926940312390654
1033,10.582951853585712
1034,11.010813786250546
1035,6.899427245308999
1036,10.67728640397454
1037,7.9891928254052855
1038,19.331205758236116
1039,12.096756533288204
1040,9.003409897438997
1041,9.444079629473558
1042,7.601773347468442
1043,11.688576550443631
1044,9.857968556415083
1045,6.4030103248309915
1046,20.379283716659238
1047,9.55628869355003
1048,10.494479589357335
1049,7.369201182608472
1050,8.834526859700688
1051,12.582499479232332
1052,14.563457787833949
1053,7.557571382989889
1054,6.909091807104965
1055,8.040282336292702
1056,11.858126299632206
1057,6.061236186087359
1058,9.395300628992763
1059,6.480022461005851
1060,12.494936910140357
1061,4.1113909890484885
1062,7.55489005444163
1063,13.4186135183913
1064,8.612849967589103
1065,7.808258379342535
1066,6.982959290643612
1067,7.448156110646931
1068,13.058623246871353
1069,6.934997691135853
1070,9.080613089463084
1071,11.917894445306926
1072,7.838637630159402
1073,8.52368464141566
1074,10.696664161029041
1075,8.335934156175261
1076,7.625515486980973
1077,8.327832877797652
1078,8.986262226069881
1079,11.90594324218357
1080,11.788252323057439
1081,9.022009861772014
1082,10.300631902854409
1083,6.914241263976441
1084,7.031204735075156
1085,12.727883077484464
1086,8.677106718074887
1087,9.788023354393662
1088,7.234426351414642
1089,5.0080731690468525
1090,9.561605027770817
1091,7.7296737407845395
1092,11.767949230198015
1093,9.807520066880356
1094,12.901390962624701
1095,9.387850803558656
1096,22.822104218541767
1097,10.489473658032143
1098,4.241903031146133
1099,9.135155054960626
1100,8.43945576721065
1101,12.929133728089775
1102,13.656280166761615
1103,10.280030461076976
1104,7.849492514882751
1105,8.087551127076996
1106,10.34251233549447
1107,8.56508192447248
1108,11.442070491098546
1109,12.20629182893212
1110,6.8529154115745134
1111,7.595323031548575
1112,6.82506422201796
1113,12.438175236700493
1114,38.86826088606026
1115,11.37591928229593
1116,9.26841362738147
1117,8.509979121508893
1118,11.41526096580067
1119,7.649078957446566
1120,23.009206249173555
1121,6.398940649600096
1122,8.757593849777386
1123,8.598723811405497
1124,5.433915959287823
1125,9.882039206157227
1126,8.132296129680151
1127,6.144850813843607
1128,9.388888209712926
1129,11.92139701506403
1130,8.695449377311858
1131,9.25095280048909
1132,9.632088931518417
1133,13.1151711834402
1134,25.19960647328369
1135,11.593557212187926
1136,9.369195137410834
1137,9.597987149256939
1138,9.751525115587906
1139,9.58517410900026
1140,8.295030512652128
1141,11.688007319971275
1142,3.909986339933927
1143,8.533892145061808
1144,7.965718921972554
1145,7.663825369299795
1146,10.262671673755584
1147,15.397197254514447
1148,7.059813604473121
1149,5.904219899471305
1150,8.36678245599237
1151,6.546891430316716
1152,9.220530427387246
1153,9.47729205294192
1154,6.440634502332717
1155,9.446968237964011
1156,7.699442348463865
1157,13.274959652891646
1158,13.906740002034345
1159,4.665810476103862
1160,6.484455524204399
1161,8.782252210308386
1162,19.332753282596986
1163,6.067235322477014
1164,8.663236718993819
1165,8.583659211792193
1166,7.07731048292982
1167,8.80506675575697
1168,8.103449375757318
1169,11.790116855991881
1170,10.322917914133292
1171,10.331698277041717
1172,7.88047987030134
1173,4.43850999733734
1174,9.588687899237955
1175,6.109858574868136
1176,9.325786184801201
1177,7.853835281437883
1178,9.022675463848927
1179,9.92172698521196
1180,8.611827367630296
1181,8.380305903136094
1182,6.71985366468025
1183,10.068201158339942
1184,7.942466517047224
1185,8.700766770738719
1186,7.148085489635416
1187,5.4541095681862535
1188,8.8611480022572
1189,3.9088323297474767
1190,8.506785930357463
1191,10.639182734022508
1192,5.075423544498616
1193,7.819920811811204
1194,7.123681847309826
1195,6.330248061829053
1196,7.877740888390876
1197,6.882533349112375
1198,14.85763115258268
1199,16.138650997685257
1200,13.508998806926124
1201,6.849824894503617
1202,10.095997368911295
1203,8.177430277963406
1204,7.5211263522520575
1205,11.067437589776262
1206,13.650831288681768
1207,6.251877318718785
1208,8.673385941410325
1209,5.263727407074267
1210,9.000999096484788
1211,5.676966334263333
1212,11.366899495618872
1213,8.395403129388487
1214,20.821362874235838
1215,7.572524383220359
1216,14.2866917999004
1217,8.189154641415133
1218,7.870131788671112
1219,7.615453241877401
1220,8.971554991822261
1221,8.167248874153985
1222,7.265557683000182
1223,8.691947706362527
1224,12.218692052387361
1225,6.311261028818662
1226,18.742763972367612
1227,8.80186984970893
1228,9.72300058219623
1229,9.077827091568734
1230,6.126583734769177
1231,18.016935753832932
1232,8.348389331472223
1233,10.518340541753185
1234,7.122047952592185
1235,6.7350860755092805
1236,9.331873439597766
1237,8.381509481669932
1238,11.824933417873506
1239,8.331043623264263
1240,17.19804811265497
1241,11.143927751653575
1242,7.209363671365942
1243,6.968573215952668
1244,7.807394539858366
1245,8.088716973854995
1246,10.768048556371367
1247,12.771689964105498
1248,7.026834518320469
1249,10.800216062927761
1250,8.390715550768343
1251,10.70758875159068
1252,14.923380834756953
1253,14.538235977749906
1254,18.833784868063024
1255,9.8482514039756
1256,18.231420903289923
1257,8.684104283725603
1258,8.990443654082235
1259,4.31581258989372
1260,7.737344721739214
1261,10.403918998795929
1262,6.659823586387625
1263,6.649377351928283
1264,8.038488118633545
1265,10.23170376808769
1266,11.02042756887376
1267,4.5134083330876305
1268,5.4685864777022175
1269,16.113394365450514
1270,8.910541637258024
1271,6.144884700988834
1272,18.082851203790206
1273,7.16671095723254
1274,13.344343302169273
1275,12.497080507878874
1276,8.140939137783064
1277,14.913706067401122
1278,11.64617094237358
1279,11.473985849427365
1280,8.160943343347785
1281,12.172752150012784
1282,7.7509618360206085
1283,7.6827688222230375
1284,11.60343257612913
1285,9.040970282372605
1286,6.8915100173197485
1287,9.113393993601127
1288,9.237586703192186
1289,3.8923926076451756
1290,9.802351572113219
1291,17.52603799280149
1292,8.42080586321204
1293,7.748755919203802
1294,9.131616397126425
1295,5.474338875885313
1296,8.4343891751367
1297,10.567369179713468
1298,7.526421431047205
1299,5.997123307883307
1300,7.641696743658859
1301,8.094622508809083
1302,8.03704616508911
1303,9.851593551367447
1304,6.273078126636676
1305,8.894177929898545
1306,8.428963105984185
1307,6.640110208709175
1308,7.046692321768374
1309,8.074326853297874
1310,11.607949695950023
1311,13.329284358649488
1312,11.644814710783097
1313,9.822643370554331
1314,6.973492961204311
1315,6.326520378780401
1316,10.160647080492144
1317,9.420681168576769
1318,8.329303428827581
1319,10.582954226924384
1320,9.013963308995972
1321,5.316651643246485
1322,6.553348808317523
1323,10.038920863447393
1324,9.274991770971026
1325,6.042629889218088
1326,9.32410217822329
1327,5.231975677449398
1328,9.865272949665796
1329,12.654687900949913
1330,8.407684209005456
1331,57.30900170536707
1332,6.244662287084193
1333,9.884047046440616
1334,7.1039180199718714
1335,3.2364927615059416
1336,6.037162121592625
1337,8.720939412475389
1338,13.670555312928144
1339,10.537681277513753
1340,13.218070977468205
1341,14.85757747599178
1342,6.471739258687441
1343,10.955395241796005
1344,4.358435286772401
1345,9.026531644216453
1346,6.866953356278258
1347,10.729475289406619
1348,15.24794902237472
1349,11.677435236005147
1350,9.315018580084674
1351,5.4571736032839935
1352,8.973132835168112
1353,21.539407454158933
1354,3.739496382358707
