1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5339461911985284,-2.138551450670346,2.283516043232595,-1.5428639409157865,3.4769490125532054,-5.503158957085439,1.8509005226194857,0.0615558922290802,-1.7763530680766468,2.686275777499099,-3.042692184803032
0.6618019655187111,-1.6151912587878186,2.4315640287855795,-2.8797212650056965,1.9313522043580913,-1.2114706893052376,-0.19913231631120043,0.9489036773641906,2.838297559091678,-4.794197090379484,1.5764807268740637
-2.95494888921143,4.159466661730705,-4.4056932797043595,0.49444647997953295,1.9214771426453883,-1.86190668163555,2.774107823189762,-1.14365739789274,0.8855206221342087,-3.544709308871201,1.912612541997559
3.0505785341528893,0.44977628249406276,-1.0772947765710992,-3.7600516339817744,2.422845667570221,-2.4134034062602687,1.0877785557260116,-0.030199935038884407,-3.4207959794081173,6.417798565066122,-2.0899660549072356
-3.207056466192298,2.8077192372164994,-1.103674410421489,-4.029063845335138,4.346454644233598,-2.650390647138868,1.6985808251632584,-2.321140172166957,0.4198276197107935,-0.04846556632073362,0.9849271344011106
3.252748381992762,-0.7661154707004161,-0.06632863471585404,2.724833827912755,0.60760368015237,-3.158037631213665,-1.6367365004287824,1.7828630542175636,4.299364135099145,-4.077377210934084,2.354128262471585
-3.2402827586346894,3.0764591007204776,-1.1746319087793515,0.7744466654437261,-3.266555526198781,7.454727627017668,-5.336806403597196,3.2406314083685475,-2.231049744698864,0.663106476376345,-0.35348628650582015
-0.8678946720171163,3.087801275836562,-3.3707249473760115,1.8217475432234067,2.1156998399873173,-3.2442067595464845,-4.720958675775263,0.130564275715086,3.360734978547463,2.333662042537561,0.9938552844579576
0.4456110360213422,-0.9390947574470011,1.4441593332645466,0.13534330744964818,1.4775485876871615,-2.696070991243635,5.843353133731418,-5.1075084217720566,-2.9532610699534416,4.317931734557662,-0.6964953439458021
2.313737875362586,-2.7826279792172173,0.7366860292703186,-0.39773978160289225,-0.6144444379879502,2.4111110184873854,-4.561830841832691,2.1247863032751613,0.3533857493446424,-0.08130937409433692,-1.2090637297739113
1.0136579170561673,-1.6703851824266867,2.922227890164796,-1.3412036542360588,-8.883626272483747,6.967094872679029,-8.536067873239517,8.288611372932792,2.066862904251768,0.0730462043167468,-1.1655761441068042
2.9495396966996945,-2.5221961917061555,1.8692231209654557,-0.33998290282122934,-0.5581272612420882,-1.9754792562552859,0.5151988291078143,3.4733554787105985,-2.273007621558813,0.008385046620617675,-0.9992229592981476
3.0408812488554506,-1.6565282581842435,-2.801008953264967,0.9548248829638606,-1.0029553910907438,-2.1023822069168094,-3.61122538248698,6.497277999917667,-0.04064800532964519,2.1228833501483058,-1.8898316712448837
-4.867042071173298,-0.04025381309711906,3.3112673267803263,-4.020253241025462,1.0525169957961356,0.4184035219252109,2.684536547379361,-4.157911358194219,3.1064691059291363,-1.7169091294386556,0.8673122151207829
-0.7818299456414195,0.45375290855794415,-1.4053877454704038,2.6475059228997093,0.6905509604483235,-0.34862495745931366,4.063973289397028,-4.383248145174649,1.0734044443815947,-0.4162381562803472,-3.675111882014092
3.6739992644151287,-1.4594231208397868,-2.3296522225528795,1.5574511786861205,0.5992546476879905,5.049419100369725,-9.800695062677065,8.29609557117025,-1.7057229598554282,-3.7282908458958617,5.409160172103574
-0.37920958035376795,-2.7226383064893485,5.090450183422509,-1.8281816584094153,1.3547317708025175,0.22575606448309748,-1.6922638265622987,1.3480524627698793,1.618446266421905,-4.492533812974836,-0.864545395134618
-0.5119288589435018,7.059499597296728,-3.8893384173269063,2.9666377025788138,-4.23390278919619,1.4092570952006749,-0.35770581728882256,1.7569312668508954,-5.592549826090153,4.564432965530144,3.359031834772655
0.3797081449807971,2.361048396509758,0.35160967312793723,-2.9087210094043687,-3.243843900381911,1.8911412712718758,-2.8086213987734583,4.826356146898535,-5.010647157636972,7.82659813778086,-3.358247195483831
-4.410741087405072,2.27250702891201,2.9507525568107944,-2.367515339461705,3.0167221460415394,-0.12445494873183116,-2.3389130612214406,1.5082181071241698,-3.4553713483306074,0.4726576553759987,-3.140365157453786
-0.5422066526512883,-1.8578871294536554,4.792655910938275,-4.101923143502946,0.9004618776391964,1.6504609282527651,3.169932279156314,-3.874581709297167,0.13890094066468572,-1.5631124307657336,2.385169145094339
-0.6567870737080685,-0.9437050488260057,-1.5762754450070449,3.54638636015214,-7.157202623328384,6.718693643808365,4.1139258378081855,-4.488768302732044,-0.48889940289350653,-0.598094579323635,2.5310414012265268
-1.424847468748311,0.4536667842759259,1.145087999300169,0.17397109203087785,-3.50445422971127,0.5750318465488298,3.6212313484814436,-3.588674368750718,5.193672525051695,-4.056809267581819,-2.3826740906430928
-2.6031025114304027,-6.448910558549052,5.62839242160158,-0.5992863215427431,3.0863442030184123,-1.4309179069740432,-1.0097101893689897,-1.0866863015625212,0.10223625829586602,-0.3685644142902813,-0.778527362479104
-2.203048416062986,1.5565986937133425,1.968330783928371,-4.420213158138196,2.9475203478822904,-3.6349764078855515,1.0553057534827128,2.2883711920844183,1.8488995524553151,-2.0072630959061475,-0.8516588649815984
-0.8459774205682629,-4.267886297686523,2.523427532286047,-0.7269334273175572,-0.24092177043155694,4.951677922691617,2.7589309546682568,-9.148273165855143,2.425150414498953,-1.5252356634035218,0.21888352220966745
0.9487887115361167,-1.914388575865279,3.171700462239191,-2.7857903136198656,-0.27151240682115363,2.5523110831422464,-3.259615320050054,-1.059135518140263,2.157698698914968,-0.5617152724292254,3.840965731118722
-0.4678048826681475,2.0253494356343156,0.22021725146394022,-3.663413059650635,0.3250856071102375,2.8024545937776564,-2.6558080941438673,3.4564660042524338,-4.6246786415576935,0.3454847176160132,2.813135529518443
-2.7882120129207535,-0.6979427423625895,3.2727206865639955,-1.8024257139724211,-0.6275360229976321,2.632866661463465,0.18703411105606293,-0.5929485220048163,-4.312357841202846,1.445059310522053,2.060956452928838
0.7468824703936223,2.5763826299945283,-4.871352229436383,2.7092281105776723,-3.274534144571849,2.260130662577493,1.074528380235036,-3.996781741579374,2.3938941187583485,-0.9665041915499246,5.559854241708914
1.6340167075395584,-1.0071707093401958,1.1915265555931305,-0.13014385355852753,-0.06902455371253358,0.06655103479112912,-6.804180507527457,8.741303073035347,-0.37247632100031947,-0.41982894308946905,-1.0861175911372933
-3.662772308069247,1.2014216847470864,0.9277759324725441,0.5623643338197892,0.2368119994596558,-0.11866796091198939,-3.6046289761033323,2.8550757658150463,0.7534368639955153,0.33338492306379175,0.5104860902108528
2.9660677226663332,-0.5594488338333125,-0.3966179926036274,-1.6927000476305625,-0.5722561484696913,4.085198607615062,-6.034975702232784,0.6484814315206471,4.6205458380281925,-2.671792495463576,2.1020798781324945
-0.8416340455819524,1.4831140055874867,1.0551079456202566,-2.8878605544074247,3.893268568023127,-1.763354542212827,0.8738793941007719,-1.143674632327424,1.3004278726875782,-2.081603911572269,0.586521508901444
-2.656163092288706,1.9722438817135766,-0.011253364181345482,-2.0873815205884094,0.7540704937917848,0.826974890274661,-1.4634861336814033,4.001676128970252,-6.267180282336015,2.621047300133076,0.12081385628571573
0.07906015443871595,-2.0814561239111495,0.06338622345303468,0.33166271100511535,1.928403639063543,0.4331965608256204,0.3882946153481801,0.043930056194464384,1.1139490243334036,-4.504610827008447,2.659278697280026
-2.1850427048858143,-3.0221598594509373,1.2902340729959214,-0.06007143142020341,8.160311871037191,-8.231532342093331,-0.048616180155012345,-3.3088721190061836,7.404393670937189,-5.789453527879911,2.853904330166717
0.2623245505067806,-0.39186803337193865,1.5646449123558246,-0.11655516253442189,-0.3645806677487431,3.6492480631917714,-1.1871998952080804,-2.428112285832564,2.257136010779784,-3.7281243727429882,1.7554848831955088
3.3417835408571173,6.651609929332956,-9.417463071306258,3.334562721563258,1.230714632540333,-1.5745243785636764,-3.081037103467518,7.112547409617239,-4.875294256382263,3.2829966962460304,-1.8721341966262097
0.4536675524409519,-1.1082614169948046,0.17332436861013978,0.7246424176485746,-4.536838472497706,5.4666433244943615,-5.645049240191778,5.833394770820936,-1.986439946752328,-0.03405226423190211,-1.2248088684346943
2.4925375626972546,-1.6120928862290076,-0.9141566816670061,0.12853024804533408,1.814964169902461,-1.8809366380529744,4.880538573281632,-3.314323339404331,-0.722920242840281,-1.7330663764214775,0.31288956870477636
-0.07430256507404831,-0.7568317277622036,-1.3218340867227738,0.770474144893998,0.6296483260028216,-1.3603888720273971,-2.728641158673498,2.8928975048992367,0.22999862868052268,-2.8445265481432713,3.9805734833239246
-4.034014415322689,-2.5494705166733054,4.3721776917684965,-1.2762485635135894,-0.3958900099506186,1.365095178144319,2.85143566429615,-4.2597793117165565,0.689752833774457,-3.5505093555529035,3.2552551672099117
-1.1508836428295335,-0.8336893002744075,0.4682277327981488,2.3725404934531618,0.8888709910061894,-0.7348821282386779,-4.583154138260418,4.740024634533459,-2.0209306260714164,0.9531673911836122,-0.01240393889959529
2.3631357962944586,-2.8182026069996184,0.6656849535212541,0.3591980327400499,2.214969525531847,-1.757651252405984,-0.3160846200254228,1.511213455763128,-2.626227111197435,-2.046883394634658,2.3553143651988453
-1.6532718605211196,0.2001534002682387,0.683442493207658,-1.2729178270263457,0.32577989128779394,-2.988498380141599,2.877647582027647,0.27345460322168136,2.1162759512662888,-1.0703827355589186,-1.3524169651052307
-3.410732885201772,0.9625743230183921,3.8099808251035627,-2.4500549839131853,-0.1970873374720009,0.20558019578456876,-0.7968579490979512,2.7539927115043,2.9798376846771975,-6.097769259260251,0.26703886080671246
1.3064687141665705,0.5457181727212307,2.4371506741605087,-2.6504539855553344,-1.0471227187283185,0.37291597042764935,-0.7051457994514041,0.5817995405652456,-0.8371947556017683,0.9919401252191964,-2.4705231110245065
1.517791895413695,1.9080598041393428,1.3690062337259197,-2.926653978817904,1.353003936002449,-2.1258361000567674,-0.7363144953631693,1.612708927028709,-1.8392372217315893,2.1647870049167137,-0.05055191940455517
-0.6446884169332234,-0.3714249270585084,0.5298590929451956,-1.800929586288377,2.950890152582101,-1.1718952687723299,0.5002053909831581,-1.8315938197904167,0.30243541300296783,0.5861210610185354,-2.719623553768668
-3.256332962223661,4.269864060463961,-1.2398365675429464,1.92274057300975,-1.3383924815119537,-3.3530611966337474,5.714637209309473,-4.286975054277314,-0.3213488092789283,1.0959663854523023,-1.316532917557255
-0.22213884143859552,-0.8123124561927937,0.9473895266138274,-1.3200385883544885,1.4130202828317273,-1.0915660200374466,2.298867456118266,1.1855034132798514,-3.167003849377999,1.8548257985449097,-2.757838825581881
1.0796171158232652,-1.09248868357136,1.7197482416071606,-1.3112512131462124,2.7288590772267507,-2.846721429697105,-0.6537846019698513,-2.2050194756852255,8.155637383460999,-4.935609118214676,-1.4826248796292083
-1.4638262695721829,-3.083364663474974,1.226211009043423,3.0190997149462353,-3.2897440058236223,3.980429373042924,-1.002533996105194,-0.5278240442276001,-0.03120101415194032,1.1984588978709758,-0.14264175374671906
