1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12856936853459222,-0.18049276431817682,0.06622065022959985,0.09906042924759162,0.14704367344255573,-0.17131876413311278,-0.23537323863378593,0.29418272937111783,-0.11457189351715374,-0.010474769621277635,0.17229679789718078
0.3598432768515031,-0.2910616606775175,0.04861462708244954,0.08461863158101385,0.11171219869641771,-0.18942003164972576,-0.04033981157200678,0.13372612270441922,-0.29527065615085035,0.0620154212836338,-0.0005675071607464943
0.32545734502811824,-0.1635803427186895,-0.06155218580080463,0.1813743658411901,-0.006580432635042571,-0.3115579230444772,0.1504063502486263,-0.22246132689443504,0.049389128488573186,-0.080443003255388,-0.10202214040833973
0.23936514454235377,-0.18034574633573,-0.010603567929213853,0.014173968776111434,0.22788497034532879,-0.14787734406335012,0.2523141934403351,-0.4588289928312103,0.015922795670727907,0.10755126988110336,-0.18541647299476288
0.06518446031933356,-0.09594055143628963,-0.07639920660178277,0.08550644237297252,0.20425493693890379,-0.2567508694316659,-0.027643031041537012,-0.08041384014667886,0.02689799703093189,-0.09604655631372463,0.06745681004679722
0.1124776073582203,-0.03211497600844039,-0.025873110040288576,0.14987124574990518,0.0024241974811146233,-0.13931197007851942,0.11228964530995914,-0.21892868874199461,0.05295012665517401,-0.17484624943007593,0.07472030097699683
-0.16283853442840385,0.09642913393443941,-0.01676579683638324,0.03487851868376271,-0.18656203875447186,-0.08580354787409306,0.8144367345209633,-0.38219169137830084,0.0831029208546335,-0.10507543028696724,0.021293420506560284
0.11441039902349692,-0.04210518306243305,-0.040875029594814205,0.048465795406296086,-0.05330698527556993,0.03823110141924452,-0.08676878176629543,-0.022757234051823616,-0.13824394345283508,-0.02832918905693549,0.22463416340558423
-0.1772122336845092,0.04836205370568161,0.08911698238649801,-0.0023409749070802954,-0.37438077515079865,0.2156167413507189,0.006675079997096739,-0.2507042916435184,0.0786688191759767,-0.14223031173257725,0.08517055699358816
-0.21261788545996307,0.23475544188018044,-0.18965243954214683,0.032482257523646065,-0.2831584354781937,0.009769330067293969,0.40462896121399744,-0.01895241100679744,0.011750787835229523,-0.14393025085977887,0.01294785721794419
0.1210530688473731,-0.06849243016086559,-0.0499591006684279,0.00890459060589499,0.10697037940723941,0.30827320473534714,-0.537037783967597,-0.497728549056884,0.6058676243957245,-0.18103100084092305,-0.02021242807740753
-0.6387856404132178,0.5477617831219452,-0.11762259513200693,-0.18380800353657917,0.0718539348799429,-0.19980273927961073,0.42980127488928177,0.06131419861181216,0.2321226890622215,-0.0007449448837534289,-0.23926360540739866
0.21700894462371373,-0.14794005328249366,0.12715736725224552,-0.03459378357717452,-0.00512020814825187,-0.35710008229528156,0.13834747086678234,0.5716212592793234,-0.32189196122415137,0.13175709464627766,-0.030074932652971065
0.08487938053429167,-0.04081945149099997,-0.036167854836390845,0.037605015801916,0.043671858380044726,0.09034261533192228,-0.2565049744610276,0.12023775149701221,-0.08506771815573855,-0.049579211885271535,-0.021678789802219545
0.49001743743735315,-0.13894023746793527,-0.06928311847471197,0.0855886798057241,0.5095463882914032,-0.9656668113810677,1.479278976230749,-0.44290294670358743,-1.2065453614588038,0.506661907405309,0.08628993449003808
0.05490668198995019,0.03115030007235542,-0.019617062715394762,-0.010042325014982256,-0.020795689853416288,0.09955891647509163,-0.09201238357595032,-0.5749892322628787,0.19812553844442873,0.1191218373082254,-0.07765404248367183
0.1582744441547712,-0.01050001845043358,0.00033983742449772425,0.0011902227328817183,-0.00302634394659107,-0.2799448003726347,0.25370150378772194,-0.06682117390587472,-0.17763307117715932,-0.06043398781153164,-0.03523220834524743
0.04607502511528691,-0.17867255050208553,0.1927946281600385,-0.07691414798082058,0.20621128401263453,-0.2986669311566012,0.03127017164868967,-0.05464877171272581,0.007635325024073769,-0.27513113723176974,0.045564740896224976
0.3417480951959365,-0.2549165945695063,0.04151948221643385,0.06757883123863243,0.09518374781450861,-0.307459899357387,0.10443857152547155,0.0988459415508039,-0.29606060085423064,0.006245895734299789,0.07894369360545406
0.2619230685884837,-0.1645367904881263,0.0242712742563721,0.1105079019419205,-0.03570137066500523,-0.02077638623969902,-0.2867607942649296,0.0012791422760170534,-0.05747250706013857,-0.17435423442688974,0.22854556131136156
0.40937920531578825,-0.26782428193148267,0.04708813648978949,0.06256810272808627,0.08938560509062432,0.04174953273364479,-0.2712727056017944,0.2227823318433807,-0.34243925227642513,0.0032716273613597746,0.0024061476730782294
0.29865438728619054,-0.1849976568415287,0.10564029076279174,0.03647448191383701,-0.11020626244235987,0.1216763502785137,-0.027049991701330434,-0.04153762215917761,-0.12336355617100542,-0.12113270827609557,0.17829080833041144
-0.19989291373239249,0.06009316519710055,-0.010283199220493602,-0.006417559482278484,-0.06644476248854489,0.09115429754768099,-0.02047223012362208,0.03544338013638149,0.05483191307972778,0.023583717887168346,-0.06140390929320584
0.27316731631189906,-0.28209172639883584,0.06210074367904363,0.05429894181844328,0.12007305112735922,-0.26689220485942705,-0.04107361872281348,0.23236238369435974,-0.19882024237603851,-0.08095113398588222,0.05948285572230816
0.07495158595393933,-0.051288148127378086,-0.1287473926340459,0.07285161163787515,-0.03856234616918481,-0.0769064649939537,-0.012289792831454958,0.13489088811206096,-0.3184889221959042,-0.07147774926346279,0.10831882124361783
0.1401848416785491,-0.036903427481842305,0.10322169580732418,-0.07857536026992645,0.040070638423422705,0.06556206622294017,-0.4813082247440304,0.7372737039783688,-0.5405960191944332,0.1595856280916411,0.2283838216377341
0.15552923066238544,-0.06920734114539329,-0.07249449546968423,0.13811739013079805,-0.20046851835193447,0.20090505587203167,0.14864743341292652,0.1839669005888881,-0.12012490759970562,0.07775085342481086,-0.1734886411982386
-0.15547034673974292,0.10668135794636696,0.07948665746853736,-0.11091197768799066,0.07892337956090832,0.07078388759068081,-0.08596322093425053,0.1895612182067425,-0.1680074275443048,0.3420724322128555,-0.07193355383756367
-0.047948238906354766,0.0563679938611917,0.026575065716596263,0.015697715072302054,-0.06637539328338007,-0.030000553067241392,0.33233822509646416,-0.00752290688229329,0.2344690847746802,-0.17879423519353504,-0.2960199465894181
-0.07127908938854005,0.04645732147264714,0.035742844571794,-0.044268197995661784,-0.188564344958374,0.017210366470473165,0.10480609602694,-0.2463698602479064,0.26474682625496027,-0.08205771446228027,-0.016720833985701844
-0.3037048385633405,0.21524201141819,-0.15696515085829665,-0.004491521043475166,-0.04992146175596618,0.17896916610854013,0.012432102113962173,-0.2783588913805557,0.3425075819320751,0.0005626082420349121,-0.13690221058609697
0.18994343702249117,-0.10831717929623652,0.174178577649364,-0.0455880719085468,0.2560284111761686,-0.3113611904638154,0.03160668590239113,-0.027661852312810487,-0.14769610040115588,0.0788081298055856,-0.16805436462163925
-0.010998527744214615,-0.016064270680088977,-0.05258734401831777,0.0144256737990478,0.09965797723371739,0.11585073811667312,0.08902852450098309,-0.13379915346476168,0.1211214578625831,0.25039780350482976,-0.1379651595716891
0.31072694379412996,-0.29735235567106205,0.09130117689515244,0.07960020967207299,0.11378407570356061,-0.38406144029327804,0.1312055949653898,0.047117188572883606,-0.4845393244177103,0.2656283570534509,0.02623285984863405
0.07631919642199614,0.005347864380171319,-0.014605180976712928,0.017270208354182248,-0.2151536336773402,0.031587653926440695,0.21958676193441662,-0.04096017292503157,-0.1655384481066104,0.14610199800328066,0.05617389406846918
-0.08620829050402429,0.009588590017805376,0.05752630582973181,0.09261861840455335,-0.0599404202383092,-0.07599277368613655,0.15208397300115656,0.01709407189804496,0.10010170755964337,-0.18956571007552353,-0.1209724802199913
0.025850656660692542,0.03618576407263225,-0.10243579755065801,0.23436842107697758,-0.20358065080852777,0.2232796907691019,-0.04268136567303113,0.01645991533543123,0.26473469332312094,-0.3481008134296407,-0.03942690668222697
0.04201301973152671,-0.09274554016348169,0.01787723361870408,0.016262542201346153,-0.08256781972880234,-0.2419445256569555,0.5230781276311193,-0.359188427414858,-0.04097097999218735,-0.1302102822000566,-0.11628087901550788
0.5719847415005743,-0.4110468341127219,-0.03347756785048883,0.15503915777695434,0.21815331826929923,-0.6864837328238147,0.5097425969184509,-0.21223759282888338,-0.053443940779702215,-0.08168248560927482,0.02628264778658096
-0.1578677543799914,0.10174620157032888,-0.09035804207743436,-0.012070274158714367,-0.03930534415745307,-0.08488196241004131,0.3388676220285041,-0.25557786423825857,0.2592854199430087,-0.26286789375539543,0.06361750910139602
-0.030184581403901276,0.11647882359299265,-0.07460412972382377,0.066331875503197,0.05950632155167334,-0.05046221401010241,0.22100778269980637,-0.3964354917407036,0.3125667916610837,-0.24897392389728973,-0.02098700711908548
0.11722758773560565,0.08052226164487503,-0.04137583401125272,0.005352550340914641,0.03720464705372656,0.20229989928858622,-0.18174304174525396,-0.003054974092678575,0.07314156131310895,0.0009188739501911625,0.08695948140128801
-0.09820210223251054,0.08762929298231736,-0.05610189267024804,0.01673963378203404,-0.052746660644551385,0.17720727835382735,-0.25745496419923647,0.03440518124085484,-0.054441586658923014,0.08229190271104808,0.04328723697234754
0.10983458371324972,-0.03081301383523527,-0.012681281606507833,0.0076312043450095235,-0.20015538220991302,0.24493109967027393,0.05469015693025925,0.015334295560464728,-0.31465824738596426,0.06921802266784338,0.1417894115590531
-0.16904724907891994,0.24558826236902925,-0.12230547884197868,0.021820820067349644,-0.18818852078830783,-0.03847080362694605,0.16466160863637924,0.10262930483529065,0.20613281338503864,-0.0052282724367536115,-0.16322605587218114
0.08080737798209592,-0.040949463367562555,-0.0037481148460916935,-0.030132439540956263,0.1783777258088772,0.21688063775322267,-0.3744674548506737,0.007752982504440065,-0.026771895192337747,0.268335308474691,-0.05541780542420304
0.046817441661196,-0.0018790479755347866,0.031747175718168597,0.009294669870830718,0.10252754302348666,-0.03648468213421957,-0.04386371693440844,0.052462994487899706,0.20025460105953796,0.11636571375572158,-0.32054152493567567
0.2071964760416223,-0.2858656775660421,0.08779140628533111,0.07570418375141828,0.2472651991106215,-0.36092916609985487,0.18901386398023792,-0.12037866755924893,0.060632534395677576,-0.008659725907542139,-0.03710462752243746
-0.20679084147286542,0.12863339896827744,-0.04852192878454151,0.015456994518315753,-0.3064077699867388,0.20575528485434397,0.03277657101196901,0.04800713048175431,0.24070094074263715,-0.20170775197608315,0.09799457066085027
0.145186330982524,-0.08169733274808788,-0.027915773381958497,0.06500776768500022,-0.04662190463184279,0.0802085612501417,-0.3786363136023283,0.15889767162276036,-0.19325526501757628,0.07534328900763522,0.22924475307049957
0.11440115470314427,-0.04083130993421563,-0.019644246001075727,0.01814193790308155,-0.01939381360685155,-0.07050158083438873,0.1722602014030729,-0.3037550880601912,0.11987239150612644,-0.12211817170938721,-0.01896784179236577
0.19368498763303457,-0.08138625551114573,-0.0011474127586296734,0.03010182877622053,0.10599680698287242,-0.2143891103831785,-0.2184702455997467,-0.08895546237401886,-0.08333516081399994,0.24563110036694485,0.10226081263111986
0.007052628100854164,0.0029037109774047165,0.06502808227668777,-0.0873803522868456,0.10633695411024158,-0.4308054447174072,0.5303545413272721,0.04820865268508595,-0.13390273010979098,0.0919207119504395,-0.1352338774696641
0.12921853708860837,-0.16898617052707438,0.06631832780300961,0.07773523223215317,0.0681534598972568,-0.14680866471358706,-0.19945035449096138,0.26738766338111775,-0.19035331662179844,0.16303567167209543,-0.04145700662680296
0.021727542289973867,-0.04722890395367907,0.029611274124206832,-0.05284014871703535,0.08672916490858762,-0.17480282698358807,0.18700764487896648,0.3988209447583579,-0.6062022602877044,0.16427499428391457,0.043106568572313875
0.07382356428126824,-0.002485751416573534,0.07820632583278536,-0.0952470343984354,0.026509655849177582,-0.432685238974435,0.6794476950807231,-0.020980519440137985,-0.08464538938168323,-0.12318155589594465,-0.13009604067622643
-0.44670827757014614,0.20103057185640805,0.11418688753814987,-0.21325974357256927,-0.22007116072234656,0.5787309525268419,-1.1274581269494126,0.8098737736317244,0.5192678115245971,-0.06594239928476187,-0.21167062336336018
0.21883162791577826,-0.027194383381875853,-0.003088784557046531,-0.015127747832859195,0.2740903689699385,-0.2982826427157436,0.05591512165431467,-0.03591149342669686,-0.15147982402281324,0.042286995312441955,-0.04294483655172843
-0.09484639714547749,0.13784089641562858,0.009225088006145965,-0.10022807956435931,0.06636402529394214,-0.004767613751547772,-0.22079640892999508,0.44458877080769255,0.020166183172753316,0.1371262306752412,-0.12818122995288472
-0.016636825516000042,-0.007379769490358401,0.04774943661886455,-0.03724690085207977,0.06289398687936004,0.04081760879073826,-0.5455674050109727,0.4580355651789543,-0.11152633392449585,0.002235572218247106,0.07101350310056104
0.06850271706467126,0.018321217769947884,-0.07688612872947242,0.08059076099305318,-0.1530129934632869,-0.27075499509062095,0.8655283733138017,-0.23671678464972612,-0.2483627385262287,-0.12969084278396936,-0.09640802021907735
0.28572681639633146,-0.12531961811200398,0.021157207351446328,0.030756035119328617,0.1416808854288611,-0.06317573679344995,0.034390520836625804,0.2973485278586547,-0.1961064726735155,-0.15565275056692568,0.06740946079725801
0.2903559663900036,-0.24497958649777812,0.03565740647696081,0.03320608414734655,-0.15245353286174726,0.1863150516791003,-0.41996475947754724,0.2284023454130599,0.023740873700290016,-0.23836299388305002,0.20187243819236755
