embedding_dim,drift_magnitude
303,1.0146736079333574
304,1.0000237944816728
305,0.9597495768779591
306,1.9055149854212758
307,1.4624731273956226
308,2.0728119472908553
309,1.209500535058134
310,2.053617922652639
311,2.4524047680566174
312,1.0804853501339715
313,1.7788275559587812
314,0.7034536111356497
315,1.5716984669297425
316,0.6220584605146695
317,2.151419763278266
318,3.066425432076798
319,1.1387044036556266
320,1.6933945103164796
321,1.8020969821809256
322,1.9426258399509466
323,1.7018806474419625
324,1.1607581196100643
325,0.9505549544424007
326,0.517994345883242
327,0.4099369997414762
328,1.324046500092284
329,1.0754690149874304
330,1.6970757056015746
331,2.2060500211119747
332,1.4161284762488104
333,2.279493624624835
334,1.1721237964795714
335,2.151102915448935
336,1.040916804758395
337,0.8872704691079806
338,0.561694860863554
339,0.8427803641431652
340,1.226527262466361
341,1.440969427831437
342,0.7815875317818317
343,2.3552214292650104
344,1.4211994054943136
345,0.6441184003678784
346,1.649127315645246
347,1.3084536728187557
348,0.8839375520953769
349,0.9596461099387467
350,1.508200753577636
351,1.3563173017739196
352,1.2115436988326744
353,1.3619163089386386
354,1.250214363049622
355,1.1332771728110376
356,1.2713033942040637
357,1.4392542228925735
358,1.955104928733123
359,1.119231318700938
360,1.4220071699931587
361,1.7502654612443114
362,1.073037096565682
363,0.6081504458604418
364,1.8689312320269968
365,1.060975098421355
366,0.8915798023246037
367,1.832503731286476
368,2.1763227612863547
369,1.3467585519478982
370,1.00928268563962
371,0.9824094316203922
372,0.8125336204384294
373,1.44929988666055
374,1.172410684374846
375,1.4608234814797967
376,1.0300247295025455
377,1.1849255796541724
378,1.7757037500487676
379,2.102864199218584
380,1.2210905512822943
381,0.8896439856380928
382,0.95381182825849
383,1.1716491789460228
384,1.2211071330629177
385,2.353254490217453
386,2.444199836668528
387,1.7272589004553724
388,2.1708474602581513
389,1.3409518043510735
390,2.119265239145198
391,1.952945817666682
392,1.6396851850748995
393,0.9509608704117594
394,1.1212615050710242
395,1.3034220059540764
396,2.3887761074239093
397,1.3037593811803612
398,1.344125997997681
399,0.5799442161766982
400,0.6810141145280597
401,1.7315409522566236
402,1.9895506275997465
403,1.2696614128377142
404,2.2944972349363852
405,1.2736979953837082
406,0.7383043011492737
407,1.6856083795876773
408,1.4772742428739425
409,1.2363578455424742
410,1.1608204187453193
411,1.1436173905344411
412,1.7178490896256648
413,1.1121545926955458
414,1.4630482281905544
415,2.179488675801737
416,1.7072717474616037
417,0.7622665047995105
418,1.6982894726619728
419,2.1263226279231215
420,1.6213453813831418
421,0.8075397155495405
422,1.280698453907035
423,1.1650145374555207
424,1.897485516760352
425,1.6275773558414564
426,1.7861198085114418
427,2.6764109827399816
428,1.2032049745778652
429,1.958918286487377
430,0.9824777867450323
431,2.194002914270098
432,1.1275684680787355
433,1.1118374358227452
434,0.9372737938634278
435,0.7559542317849065
436,1.4500490729137874
437,0.8113678788728531
438,0.8926928216175423
439,1.1361620974917752
440,0.9814642474009609
441,2.0185057483680744
442,1.3223659314007188
443,2.6390567192521885
444,1.6786532870291937
445,0.9460121815582325
446,1.1098372660150713
447,1.5373087463797321
448,1.0181930582845755
449,1.5447805294573165
450,1.6256335798018655
451,1.1841579109436804
452,1.5885307907847497
453,2.057623049182817
454,1.6937637185951917
455,1.5998667615954474
456,0.6843469665397806
457,1.8199722803434835
458,0.7701474425599623
459,1.285673739096072
460,0.6855149572192419
461,1.1966794737303308
462,1.4375755763416376
463,1.4195981460223948
464,1.4685768842692686
465,0.6219011093261367
466,1.3277963594605846
467,2.4947224828747783
468,1.211285532017441
469,1.7611495344415813
470,0.954398490032728
471,1.5762409143583136
472,1.4705220607972782
473,0.9218739812998454
474,1.95478861284264
475,0.9042408025162655
476,1.916693673459733
477,1.8417402402977223
478,0.7665885568141766
479,1.4066475363236377
480,1.5059260697602717
481,0.769432687066524
482,1.3751841399740865
483,1.7599368675037517
484,2.3675094732072774
485,1.1362124553541386
486,1.4915061550697288
487,1.5887836323429774
488,0.7871396985218501
489,1.7222068500109178
490,1.1284018066878416
491,1.1843826603414693
492,1.4680478756770086
493,1.05398963668738
494,1.135999955614441
495,0.8276713845028393
496,1.1337964306227517
497,1.1647933336935272
498,1.80428575946666
499,0.5879115123859948
500,0.634413463576778
501,0.8175901805034549
502,0.764183901903807
503,1.2978825384526838
504,0.926968083571117
505,0.42172826314125184
506,0.5876200409313518
507,2.3900379011739483
508,1.4279322425969834
509,1.1098962856117969
510,1.1304745641969298
511,0.7495670267724669
512,2.296474707420153
513,1.122470769202145
514,0.6722968205296982
515,1.9190473375288648
516,1.3103445578621635
517,1.0803844584361113
518,1.6217323927742835
519,1.8976011147118397
520,1.0420603031581714
521,1.5787820468131473
522,2.343082306308355
523,1.1593740595134892
524,2.719649459246146
525,1.0889758782067274
526,1.5193449338577805
527,1.8102528109538043
528,1.1578127014470434
529,2.5766659092694777
530,0.6533946574154355
531,1.8224489476277013
532,1.2376725281242997
533,1.2859021408547924
534,1.7580262931070592
535,2.1282803692287464
536,1.8980438866025426
537,2.7356832035674223
538,1.0678332356873323
539,0.532720493584185
540,2.0112977644090995
541,3.4053553733802255
542,0.9962414511568466
543,1.564411138956732
544,1.7949089620156942
545,0.8068687502189237
546,1.0953197138623323
547,1.19521027479106
548,1.6191750736861927
549,2.0060076674306164
550,0.6719497307647571
551,1.7164843333083066
552,2.2517632227777047
553,1.4153880341596885
554,1.9552456465071744
555,1.4653000974680912
556,1.7702196132827606
557,1.3330303508191383
558,1.8356456018289375
559,1.924561401894711
560,1.6576448243799105
561,0.8273736869025228
562,0.6689856725560008
563,0.9935520612189216
564,2.038156142155391
565,1.6380737522104447
566,0.628232289148206
567,2.2659244958279188
568,2.6951998026511808
569,1.9497018909024153
570,1.5511494129310899
571,1.1412419742461006
572,1.0887483000599478
573,0.648108033066416
574,1.1176010135374164
575,0.8681691247922165
576,1.5390477782769998
577,2.1201320448699117
578,1.8507993017592457
579,0.944457282734315
580,1.2335995346307196
581,1.0718162286327102
582,1.501532682200122
583,1.9884088466635017
584,1.35847524434053
585,0.7786882082727763
586,1.3806493490855292
587,1.8061765528697284
588,1.073725394467658
589,1.133369720253805
590,0.49415264702793443
591,0.775984558046804
592,2.2666994840552674
593,1.404522726024873
594,0.7980473534557236
595,0.7221484573174106
596,1.2963745071852475
597,0.927313854385127
598,1.8149488993107543
599,0.5425438693810861
600,2.58821026728595
601,2.9528501892351837
602,1.561765833533884
603,1.2996766695192634
604,2.4836005080409707
605,0.4100159778769442
606,0.9152456358876947
607,1.2642499852050852
608,1.0392764731112372
609,0.7623372276778622
610,1.073989790093437
611,1.9997198766419297
612,1.5338039497924925
613,1.2811548003987852
614,1.2150120428208153
615,1.517070345527167
616,0.5494906260525614
617,0.7487207876709464
618,1.417355017048546
619,1.4605800916716856
620,1.7465850042574402
621,1.789731465504107
622,0.5314667379513878
623,0.9785904446386225
624,2.0404387900345364
625,0.9351180623022183
626,1.7237033292852368
627,1.5669050520771322
628,2.863147143957741
629,1.3873765753948308
630,1.7583729014246285
631,2.0031559114325956
632,1.3876219268159078
633,1.1497666796720725
634,1.438015778005896
635,1.5074378585418775
636,0.6411414768914977
637,1.3386327196454697
638,1.8413200171498503
639,1.322362256894701
640,0.7393952221507037
641,2.2245348288968163
642,1.1580615908788952
643,1.4691304382740855
644,1.3620496219440155
645,0.5326123802129028
646,0.9001769792420247
647,1.8333023848157166
648,0.9584327300399821
649,1.0083748599871871
650,3.6373416091187125
651,1.9501245443773993
652,0.7309039927777728
653,1.9617672303799967
654,1.687134605262578
655,0.7774194826173273
656,1.2822766187836068
657,0.9465060255942918
658,0.5168284626942988
659,3.209961553949011
660,1.5387510674114198
661,0.4592289674633433
662,1.8956313579411408
663,1.0605945544400817
664,1.251781161610245
665,2.185811353968201
666,1.2695700122471123
667,2.2531805988371336
668,1.1639134612189537
669,1.358245296537943
670,1.969332177936796
671,1.7523742053171654
672,1.752920881943157
673,1.1596011610941752
674,1.1503426713468856
675,2.0276502379298016
676,2.512145729965529
677,0.5707882705106831
678,1.006414368462529
679,2.1438962157465062
680,0.9225525779324143
681,0.556720968351556
682,3.1865488538614044
683,1.9797905794498154
684,1.3261608345958817
685,1.7348401927764727
686,0.6293484837622719
687,1.2729758216405895
688,1.2944860008517127
689,0.47439011306348
690,1.9775603368893586
691,0.647828414692625
692,0.6595581876424432
693,1.291353189999007
694,2.006231050750618
695,1.868999644133753
696,0.565265299186349
697,0.9736545928840402
698,1.3964479945811155
699,1.1184954445760305
700,1.2599848284281552
701,1.0634406441711226
702,2.9806579337296535
703,1.1175969170054827
704,0.9841088907721102
705,0.7846273268474879
706,1.7773226141450196
707,1.5112178516372643
708,0.6788830345351443
709,2.030288712186826
710,1.126141220959882
711,1.4558319958336168
712,2.338296662880693
713,1.285818431642084
714,1.090316136719826
715,1.6134517985863657
716,1.9486857432753726
717,0.4273359456092624
718,0.8331378869978913
719,1.3564264724465958
720,1.642303514795571
721,1.2255046317022142
722,2.36182695554623
723,1.5799254392100746
724,0.7450138103619139
725,1.3938244278138918
726,1.1720554055175818
727,0.6070145137240723
728,1.3450327563977735
729,1.1591663043470446
730,1.1353561296317973
731,2.6769841007013615
732,1.3323384869998112
733,0.5813600723968888
734,1.0161526244586063
735,1.050760053740999
736,0.8548040293256005
737,2.0176098041033557
738,0.9729581327145765
739,1.040265169658401
740,1.6051493906221914
741,1.3781610119711787
742,0.8847170681846092
743,0.709761486650919
744,1.5365286473238722
745,0.9333966133474014
746,1.9202948340850223
747,0.6815738617976325
748,1.9979660181664733
749,1.215840080168564
750,1.178632831625515
751,1.217778324605674
752,2.4463309085067313
753,1.1006105984951762
754,1.615550745935609
755,1.7585217860554496
756,0.44376617153925657
757,0.9148577725962734
758,0.4879370254827162
759,1.3421590641466734
760,1.2789310059457215
761,1.2559979215846582
762,0.9831431155646602
763,1.573363353544746
764,0.46501378716248615
765,1.4098018098333382
766,0.7267267368085475
767,0.9959762576461836
768,0.6122551827185023
769,1.358747510647131
770,1.7855383843233268
771,1.1420449775301824
772,1.345932349108034
773,1.1562183775431762
774,1.336673608017914
775,2.0126229390491552
776,1.4225210167321634
777,0.9934863767257823
778,0.8494352889129606
779,1.2866913572129512
780,1.1305180392350755
781,0.47476801352610715
782,1.2217524981867744
783,0.6449151178383279
784,1.392869289422637
785,0.9702411336005441
786,0.990553866727833
787,1.3501434334580436
788,0.565261439682908
789,1.3235049272972168
790,3.051793025671283
791,1.215907872039068
792,2.8888989753630314
793,0.71422019842771
794,1.4428871145413336
795,1.0304381274644416
796,0.9723703171927361
797,1.7351472140716024
798,0.7301003276411221
799,1.5999709517715737
800,1.7077707081734157
801,1.2454157299492603
802,1.131551383007444
803,1.768395062504762
804,1.6689343317064589
805,1.432832924953561
806,2.412020042476672
807,1.5196948929076084
808,0.8455907531575395
809,2.441059672998494
810,0.9928950361397525
811,2.723574571281182
812,1.3945517717831553
813,1.1789889151745347
814,1.92960446694816
815,1.4102521343203687
816,1.1729638677207586
817,1.2025770363894888
818,0.5535274442178928
819,1.053483852410717
820,0.8533369660063603
821,1.797049052249012
822,0.8081736983801541
823,1.5261256395820841
824,2.268993504930728
825,1.650410414630362
826,0.9856244516595637
827,2.1389675765010336
828,1.6704432373328018
829,1.887845332494863
830,1.2393513027330552
831,1.7324595491191768
832,0.7391201537945993
833,1.1387499310507168
834,1.559552049906715
835,1.172656622185246
836,1.7001567096401942
837,1.5640295707785699
838,1.1203502163127275
839,1.8948234271333373
840,1.0921457070173337
841,1.5753834259217523
842,1.24093466510335
843,1.8637374705891647
844,1.4313953821528391
845,1.038054802822649
846,1.7871450804097266
847,1.6010949586670553
848,0.6798450329585259
849,0.6406960560859097
850,1.3603814276530235
851,1.2747875347354525
852,1.091988600391561
853,0.5905584511471871
854,0.9062408555021545
855,1.3619642448875793
856,1.1495084573693601
857,0.331462799547624
858,0.9188448293649906
859,1.7378635080526479
860,0.8744629550409204
861,0.8309736986094804
862,1.6295732909041905
863,1.1072633049084126
864,1.4118634747866103
865,0.5219861360908811
866,0.5780953740721373
867,0.8854724653607885
868,2.2142213390390433
869,1.6037864151526995
870,1.7737039224290119
871,1.812553752581113
872,1.0172678005901274
873,2.522387260499071
874,1.5791930296615841
875,1.577703338207566
876,2.078739632135511
877,1.9297052693267762
878,1.2427028996778124
879,0.5808451019306117
880,1.821253258555419
881,1.3258543132190812
882,0.46000423168933136
883,0.6457465939553225
884,1.4168348054587327
885,0.9562390904207476
886,1.6918396262261388
887,1.43973422218644
888,0.7362245759327027
889,0.5043093674430853
890,0.7052327831255629
891,0.9353898915010906
892,1.3473461332484977
893,1.2460422874758839
894,1.627694951287622
895,0.5497264980107093
896,0.8033018743857107
897,0.9755969775233049
898,2.1149774649320427
899,1.0073799487163084
900,1.5216377719076701
901,1.4813055519354452
902,1.8735923682965647
903,2.649613979007369
904,1.0495632168474243
905,1.8705631785231784
906,0.5296174216178569
907,1.267558936474874
908,1.9377701526216697
909,1.8892135412618019
910,1.8657019758269717
911,0.8126949814915557
912,1.1875693871260806
913,1.491800036482635
914,1.450224899555186
915,1.0368666186866584
916,1.6719096581965442
917,1.665379887542557
918,1.6958370149136093
919,1.8526477125913696
920,1.3292128438286428
921,1.3389015798528752
922,1.2527431249334822
923,1.6419169902052437
924,1.0433009034586729
925,1.0666511852277651
926,1.2071527059064149
927,1.5170920943969024
928,0.9225922388653975
929,2.0940127103009734
930,1.000182801811377
931,0.9743934069070586
932,1.3727393132497103
933,1.7303258327461173
934,0.8150675331521732
935,0.5986575264008284
936,1.1990468371493355
937,2.029594238077239
938,0.7554282904037919
939,1.36112611301705
940,0.9766316458281175
941,2.0967568727074593
942,0.9039979105128049
943,0.9613780960669859
944,0.9120883074859812
945,1.2383659460649927
946,1.8157195800127148
947,1.3424431415992018
948,1.2861149894876496
949,1.0111031886875754
950,1.3161608674829788
951,1.5079446264836356
952,0.31579170543553653
953,1.2830506320912392
954,1.0104773927778135
955,1.2172989007090462
956,0.7286875260432966
957,1.6558389593054805
958,1.2484391799980907
959,0.519401367323032
960,0.7811737045106304
961,2.0742376765795876
962,0.972399659727326
963,0.8261802628312215
964,1.2555057292781526
965,0.730950805554218
966,1.9967525233646277
967,1.0525851655628238
968,1.3856962121479406
969,1.9641349862054582
970,1.7745574875551708
971,0.967247956589819
972,1.6061836110456469
973,0.9116272949751589
974,1.0597874149479103
975,1.7930357166737048
976,0.6889098084118714
977,1.8658114479667456
978,1.0785416269520238
979,1.757117733279286
980,1.0571933308918111
981,1.1971002578942669
982,1.441294398320217
983,1.7442783490181064
984,1.0697607175898474
985,1.211510971422409
986,2.453286282415488
987,0.9710844780230012
988,0.9328432910187985
989,1.2349999742978106
990,0.8896051418810318
991,1.0843328104799281
992,0.8854416095966112
993,2.4413093143111384
994,2.1576065306488275
995,1.0838546731523655
996,3.1567528424048867
997,1.2115554754080093
998,1.2423362750671458
999,2.007946881983572
1000,2.078544622509549
1001,1.6351096375409115
1002,1.3511815888283056
1003,1.5556570764167517
1004,0.8803033513984821
1005,1.381808926062749
1006,0.8895383626175862
1007,1.1709496103022834
1008,1.0055334398649134
1009,0.8952349062742626
1010,1.1851235652444598
1011,0.8616898827182679
1012,2.141102203030074
1013,0.8881269058164507
1014,1.6844558266207244
1015,1.7665730540696645
1016,1.4057139069114002
1017,2.0573792601167993
1018,1.9843856838750151
1019,0.8674542299956135
1020,1.4131249224061737
1021,0.7738823605345154
1022,2.626048721754494
1023,1.3413505584976821
