1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-2.9536883737719974,1.6822329953885995,1.3454853865218923,0.44157153494814594,-1.6007482723705029,1.4528477125697665,-2.075364477932453,1.2676827783385913,1.3556791558152155,-1.989688048192433
-0.47527648357244634,-0.030378881268776414,0.3874648937043992,-0.047227773894654934,0.4454035549369546,1.0740359973990254,-1.9479466918855906,2.9840786705414457,-3.8580396945277853,1.8399279763301215
-0.5723051372246866,-0.5658981918715513,0.6829457629868325,0.8518019959806129,-0.6038263823053236,-0.20899778025017834,-1.6863343939185143,0.0058748722076416016,-1.6860438223396028,0.9022390271936144
0.8487630201436769,0.5034242296161562,0.12563257512259973,-2.61721564750088,4.272304734985738,-3.9280867841508655,0.0338909775018692,4.148179277777672,-0.4918476314771743,-4.5619294353893824
-0.6622829424723604,-0.5984996487314884,1.2029835791346875,-0.3781990481817976,0.8532890651736138,2.2454154425197177,-4.138007581233978,-3.1784416039784746,8.312580699012393,-3.6207175873574755
2.2493010421135486,-4.212543068854854,3.676559525213026,-0.7682080696871941,-0.09308106404669736,-0.6530356705188751,-1.8677930384874344,-0.9604831735293069,4.599289906166849,-2.5383966397671474
-1.602038102012414,-0.9288592602197943,1.5925375365830483,1.8590993510281786,-3.3644305305559863,1.445900655455059,-1.0793790481984615,-2.2553241091469927,6.3320274622667405,0.5498709577889669
2.4465467729018284,1.2816349149896549,-0.8193279128442421,-0.8333350642722971,-1.9947086661684175,1.0815951923529308,0.7437403053045273,4.180498644709587,-0.9718130450873148,-1.0529345689784915
-1.4118649263412526,1.7068169232314596,-3.902894201331792,1.8282787649238363,1.553160017158123,-4.570801980793476,7.029600076377392,1.0083274220426879,-3.035619848540851,0.9961137002422693
4.485826449134411,-1.1432933940623817,-0.09611793817516334,1.3562249893203693,-2.642387399014006,4.991839453577995,-2.2517421543598175,4.278545588254929,-3.95096143370583,-2.15599192146744
0.10039600265331772,-1.2121997902026544,1.9798515213296768,-1.100487579849172,-0.434331002000094,0.3998776024414433,0.36954232677817345,2.1672425866127014,-6.523088449523563,2.399182329859052
2.3393922855227425,-5.21561283098104,3.771264594218674,-3.044958757276231,0.27097316634077273,0.24736104326115715,-4.925980880856514,2.2636060019334154,4.481771125679924,-2.188498376096998
-2.411981585958065,-0.7633164589221662,0.8182783912788045,-2.2939174668268953,3.5232013813429126,1.2847034393085375,0.17056014388799667,-4.214389443397522,0.1437411038648515,4.332041068020321
2.954809590983085,-1.10559793269405,-0.551098045183623,0.19036443911968393,2.5400415773791902,-6.178941481074111,2.923077440354973,0.6970032552878063,3.5244508527574085,0.4590498822075979
1.3229466635447285,-1.4170171666603824,-2.838167131010522,1.4629671323172588,1.931526819477408,-2.1127564393811755,-3.03286886960268,5.525506488978863,-0.7444144075825099,-0.3191016310737249
2.971627590289483,-4.374614952733882,-5.35032977097212,-0.8641431471134773,4.302328703674021,-1.366332898537319,-2.2511994540691376,0.9420740803082772,-0.5319811006387063,2.0870204428831727
-1.230126743186743,3.6231853900047453,-0.537303414877425,-0.3738638609647751,-1.3220014433700142,3.839130053917567,-3.1948013827204704,4.229273555179437,-5.457683214829081,1.829439196274394
0.9809624566481664,-1.7722619346128061,-0.19376466307551304,1.1361191114212605,2.1553960648270647,-2.3701644876144,-0.9192174253985286,2.524385238687197,-0.4075301048301514,-1.265531637555077
-1.8726671158732513,2.9106293942492742,-1.3822735892806914,1.213400481387656,-3.043267739932306,1.7951047950320773,2.87228686735034,-5.730480910589298,2.311451955920174,-0.3447527471042815
3.6932877213068496,-4.220739710560212,2.5483470994107265,-1.0366196600680655,-1.4395935482237636,0.13524551110135175,5.711986042559147,-0.7402597864468894,-7.270823870386396,4.276097792670841
-2.81191506733497,3.0196844598278405,0.5042545065719714,-2.0625771404580866,3.0241951581715973,-2.0719130353795157,0.6221935916692019,1.535609074557821,-7.932291150093079,7.722370205819606
-0.1805702070509776,4.668090156551736,-2.924626579948087,-1.1571950565508387,2.9617845294534737,-1.4564200763901074,-3.646732769906521,4.479341760277748,-0.8855283217770713,-0.19509024251075013
-1.2435478554551418,3.3977442245070755,-1.7403917739365964,0.11779492982524509,0.39138834467311834,0.9454761660761304,-3.037197779864073,4.093687153110901,-3.14000562330087,5.5213547627131145
1.8734370932212236,-0.12448869439271704,-2.909419757000944,0.38964260036640974,4.634716269430257,-4.836405260695351,0.36107173562049866,0.6292250752449036,1.3337503033024927,-3.10893846324512
-1.4175190767263754,3.2489245389516537,-1.898609595920177,-0.40641393369816736,2.1279957176804825,3.5235863597028785,-4.657932737842202,-1.7915177090714378,2.7461182929220658,2.654422482138588
2.1417344028942096,-1.037013834485641,-4.2278717370267875,2.4149951906280314,3.2098405198249127,-0.3691572331719928,-1.6909233629703522,-2.631851963698864,4.706195537533079,-2.728770703361148
-0.22092352528602666,-0.8621899054027518,0.4649157865408884,-0.7073363503243058,3.987720938791338,-1.128694371216827,-9.444767780601978,9.000449786583582,2.2043821400120143,-4.012166955641337
-3.1224758833952437,-0.7444969987066894,3.037617301417792,-0.7333314025655705,-2.4583633591379117,4.76794331934717,0.4266640245914459,-0.9070374220609665,-1.7641503420614062,-3.2586460533596218
0.1488154621307669,3.4405764733369533,-5.661544249983543,-0.5579298072038821,4.519851173456962,-6.6551808632082405,2.465271508321166,8.510676805550853,-6.73983787213053,-2.264729209599041
2.9852825243197953,-3.775438142510561,1.0421338236712394,-0.4654247798818222,-1.2317567171075385,5.374005592945549,-9.765522964298725,6.160413437833388,-0.6717586914698283,-3.0755278130372363
0.5013866557448338,0.683716599815167,-2.184421181187351,2.919029755161164,-0.6831945364779615,-0.6436128877103329,-3.2935277558863163,-2.1677312056223554,5.849626365162077,-2.9891462712060837
2.4954485098673747,-3.759643534499292,2.1230109219419515,-1.5127897849108312,2.228726318119265,3.011338184277217,-2.8118964061141014,-0.3036142960190773,-0.19573255521910538,-3.1108031795138404
-1.247822188215378,-1.1938724057605632,2.1812684482557976,-1.166267051658732,-1.0077818137181849,5.150202504462666,-4.07096953317523,-4.264389012008905,4.7639817254883905,-1.6383106407665073
0.5420799823105336,-1.1796907633543015,-2.2276292614480284,-0.6932485331880285,1.5047218553352018,1.4449598987897236,-0.6004190053790808,3.8053926931073265,-0.773954913729713,-6.905034786746615
1.8532893277590095,-2.0610562051718055,1.8189315737561975,-2.2683442964198743,1.511030960026644,3.7069245299531355,-8.042374704033136,6.727069064974785,-5.0910036365191145,-0.9307280460993449
1.1080735298150626,-0.6247950627683446,-1.2376699591531082,-0.7485177399630242,-1.345860496339505,3.2545109134581356,1.4968720898032188,-3.3257750074068704,-0.07919305562973034,1.1008080104986828
3.7742740215246497,-5.356871965069038,3.6703554860454926,-2.045906347480226,-1.7340617680450987,2.3043641365236707,-3.0068334713578224,4.637128335734209,2.0168420729183016,-3.30698836020061
0.2436472711654809,-1.8911676248105673,1.6571917083193648,0.35417913344312213,-2.3725230900953846,1.812534539649884,-0.13642515614628792,-6.623246302207311,5.7438904245694475,-0.4317763686180115
0.08197613982818064,2.640092195685093,-3.3447500370918437,-0.12841497678705988,3.0235975084927627,-6.781699921521875,10.386011958122253,-0.7527094259858131,-6.367564821527118,2.1764373722530546
4.333334132249539,-1.4164159204094458,-2.9058001431577067,2.311723603530133,-0.5449760624209758,1.1156922164890501,-1.7599713504314423,0.6356838792562485,-0.25418282548586524,0.8288415049513181
2.152440809852038,0.0681101128745536,-0.383519344372635,0.2532278825627996,-1.6454480076935274,2.525831302007039,-0.38845397531986237,-6.255648598074913,5.007509000954174,-2.1556586303881238
-0.7683522785092012,2.576017885010403,-0.6136142673208673,-1.541057216360214,0.8583614690929441,3.2914096613725023,-6.673671096563339,2.0812153418858848,2.2123633353483108,-0.8877572028409866
-2.3864947478893477,0.9313319727205311,-1.276648420269819,2.521639702484963,-4.230538072526878,4.298330778876941,-0.7089259326457977,-3.344853326678276,2.581937246379398,-0.23691227521215175
2.0690440314244003,-0.8182133430471787,-1.5119816805136965,0.035793725797470574,-1.4146308572368418,2.8984060883522034,-1.1908250451087952,4.130970527728398,-3.7173428173576077,-1.6836608215456916
2.711430802375842,-2.712679370721945,3.5161974285669784,-1.2528792917728424,-6.576857673008672,7.572702459163136,1.0976468357257545,-2.955745486697803,-2.48170090289343,-1.406379962002947
-2.235381351205019,4.368952921348122,-3.4702874227169342,0.9112668148380643,4.265917589020503,-4.088019571370548,2.5738455206155777,-3.6073829432328544,2.0315553474993933,0.6428340833811533
3.408013827632635,-3.7314003570435137,0.6484667976882228,-0.993307739813277,4.223433738376232,-4.373498767614365,0.7730425745248795,-0.5278478513161342,-0.5109137012844993,-1.1142543629521418
0.9195670700455323,-1.0745207222250217,-0.2585888823751915,-0.8764213729411998,0.18254555258063276,1.9837521455354161,0.12625165656208992,1.4628662802278996,-2.3048414403483983,-0.4144035603318896
-0.29320654609264474,1.6093860431359366,0.04987338572106448,0.24355463017808643,2.369371401080003,-4.171027248104414,-0.8263038974255323,3.5109737844516835,-2.097098279566992,0.33385145522299264
0.8843081060281166,-2.050940475598551,-0.4899126142540828,0.39891569585876263,4.788769301898936,-1.2163585126399994,-4.486511453986168,6.375719750920932,-5.838881357085137,1.3568242744320915
2.6375560633341473,-2.952736048400402,2.3679125490657826,1.1663919874328246,-0.644130495141302,-1.6133695453819301,-3.8956135865300894,5.34599032998085,-1.273729988506862,-0.8827165935720716
0.7743977888501608,-0.11897734036812424,0.3668365009287571,-0.6152362008678153,0.9783905067835575,-2.1834658127692013,0.49845198541879654,-0.12167543172836304,-3.0787385248002552,1.8998845162845794
-0.6255103925405404,1.1569906004059773,-1.8395886888608655,-0.21876707863300404,-0.07124051881456486,0.3646650579240587,-0.5689396904781461,1.9787749893342454,-0.023308728422437364,-1.0323502796036856
-2.351758613723975,0.7959205883626757,2.2394463698122093,-0.5745653446684493,-6.71608431203991,3.7613944808642072,9.589879266917706,-5.475216381251812,1.8048521933101473,-4.184521625155495
-0.20649614778466713,-0.7539458451004556,1.5325341361812612,0.03373975243340155,-0.3640872490180582,0.4537997013992734,0.3214185833930969,-0.10513191421826673,-3.1151261230309806,1.8660191317399344
-1.9689161344598503,0.7196974964669116,-1.027847864732463,2.235794330213932,-7.059003780602563,9.62020299086968,1.7231493666768074,-4.19089396794637,-2.665441168206079,3.8673536905220574
1.1122493885495723,-3.2676667139220696,1.3111189417303244,1.5920361626021404,0.8588107834541487,-0.6013849738778339,-4.287547226063907,0.9467911571264267,6.937332244146438,-5.7228165859267826
-1.2586834253408972,0.8911447238463622,0.9440519551132271,1.7134687369689345,-0.7658532051893556,3.907679511441125,-3.5566235557198524,3.7445168867707253,-2.706434414500282,1.40068190566131
-0.10739041903080082,-1.8781965487851546,0.4109592501628905,0.3802498873878033,1.202412622476582,3.350815369023217,-8.873052835464478,4.351454575856527,-0.23785774906476354,3.8177603423595428
1.8243535712590584,-4.984751225434817,2.025903407309918,-0.5204851115320591,2.8162460945211967,0.7758449580934315,-9.890117883682251,9.638988534609476,-1.317600845581009,0.8532635130342985
-0.23767911152961885,1.6935736832710409,-0.9464266307176428,-0.5316712355360069,-3.1986797935996494,5.735257604469855,-1.2669023163616657,2.2614501118659973,-4.447566417001543,-2.0687572030794055
1.7840211446774312,-0.5111727242859512,2.2316197536251643,-0.9605756517737467,0.7439128758636773,-1.5130047698815665,0.31648730486631393,-3.041947327554226,5.993538511650903,0.5122936478682929
2.669360010350744,-0.7089083503931761,3.3043868004007546,-3.8421069478735013,2.161906449366405,-0.4789016983575291,-1.6744332201778889,2.8845011542240777,-2.6243164278566837,0.7712347696224847
1.2436182933128799,-1.2533101805127584,0.8261625852673611,0.39589299071342393,-1.4966766094837347,1.027439002154602,4.544281968846917,-7.720935612916946,3.4241417121319544,2.0059335478714537
-4.3211325493731945,2.3081648639618204,3.6526263316102483,-4.4714768256278745,8.655861078706476,-10.805172904498047,10.185905255377293,-0.9775424202283229,-6.116223721277145,-2.8152480580444847
-1.9392258581538235,2.2908568548181885,-0.10289456953710685,-3.657118237478302,2.5559992337198687,1.3081221050686307,3.9077125154435635,-1.7906432660917442,-3.165254641856466,-3.0167316414061043
-2.294374529364018,2.893567656668333,-0.5759912908394282,1.0255193726179446,-0.8522430172203279,-6.070884923140208,0.5291457995772362,-0.44473684082428616,1.0134704858064651,5.667604435483615
-4.494109216785202,2.85946948811985,-0.8264428018889527,3.5576808814038623,0.32107216373403014,-6.524931102991104,5.179343044757843,-0.4956748386224111,-0.9132716144834248,2.2167856639339814
4.072560486396154,-3.777737373369746,2.2117323799360977,1.0263526252213313,-2.355725575700825,1.9166580537954965,-3.0252463705837727,5.348786101986964,-2.06818247302657,-1.1457038967382345
-0.5793448206820548,1.0264269952017526,-0.8693074844302014,-0.48467781473981575,-1.8724586963653564,3.1020772866904736,-0.2309088073670864,0.9586660911639532,0.3669103838148571,-1.943975078775769
1.6562604308625062,-1.0677579510957003,1.4163539253888613,-0.8635149487948165,-0.8107925721710596,4.071090137792958,-2.0859411247074604,-2.9677939005196095,3.5832759255454656,-0.08425670408067276
-1.1402923446893691,1.5165522277355192,0.2541940199884962,-0.09321268061374077,0.6574806031324059,-2.6007833464278116,0.20319075882434845,7.0071460107962285,-8.327134189151582,3.97565218323753
0.37675449535632743,-0.07935561540608223,-1.2785088165088536,0.3341917511313519,2.665042303907674,-3.737779183520211,-0.1704609915614128,-7.289395975569883,9.997253366879054,-2.4439761624449776
2.4274171245862277,-1.7973549632498855,3.554117397345761,-1.8365780194389054,5.351446597130163,-5.1764875675241155,-0.3306345194578171,-2.87996569275856,3.19387475472121,2.2001335439937457
1.4400266876663919,-1.673126448576267,1.0205934948347348,-0.6151185846946975,0.08526619109842515,0.25114220794704223,-3.18653853982687,-0.06797490020592978,5.32097538454192,-4.3125284219071975
-1.8711600650121003,0.9071563912698855,-0.029196963490957906,0.2080521943404321,0.11720632610239301,-2.6825725154744253,-1.9111992828547955,2.1614165864884853,1.434800996666863,-1.5555966399964833
-1.258462699514169,-0.35733330203936653,2.3621872886698294,0.9691467006155787,0.3898279007444989,0.5125844925642014,1.3744293376803398,-0.9103212133049965,-0.5369183335985457,-2.488167328210104
-4.381249905121632,2.7634606062792817,0.12809033912230028,-0.5863342874861774,1.4142424463168948,2.5203508088986077,2.922034800052643,-1.0906556049982707,-5.6723957515898205,-1.5705747150239495
1.6082772011328965,-1.3532293466994396,1.8494052178523643,0.3529182799319004,-1.6879855999040547,4.503955008255111,-9.358117002993822,2.976518180221319,2.5914356332449686,0.7478207725854147
1.6722838844702799,-1.1899956150696829,1.0635836962689744,-1.750118263224338,1.6484677257901388,-2.241138910253843,5.699128672480583,-0.7566237350304919,-3.1705519329933898,-3.4069323190620966
0.5453210459305688,-1.5457577751233027,1.7294404728615538,-1.7756198985462492,0.3976847880099399,4.377541578478283,-10.174068458378315,9.58784099171559,-2.7562529160862876,-1.3318762705439613
0.3020667905952692,-2.6397521844850136,-2.838643043979686,-1.2185776807526318,7.2591983230683255,-7.642630447116163,3.43174503557384,7.304409880811969,-10.351684644108726,1.3494015319006785
-1.8651893406647901,-0.13885356371219348,0.5883266976539125,-1.0133370899773657,-1.2820412490877984,3.2645106258439935,2.37201956869103,-3.278024392512937,3.8226967471696085,-2.415673973446801
0.10559048192521847,0.9136465282394335,-1.144593496779178,0.9645618292245459,-2.4813441666587304,0.8780995102392302,2.263420671224594,1.110129602253437,-0.7672657044160933,-4.438487238543375
-1.165575650171018,1.2540385672679308,2.092733377503588,-3.152913705148595,5.334455653214849,-1.5851520035001967,0.5585181266069412,-0.7181996454795203,0.9781851087297713,0.6703085587138222
-2.6424585939141423,0.16548832557522353,2.76000268169223,0.5836757205902261,0.5064166100876268,-4.1062099072668286,3.9334232062101364,-5.064519291122755,6.82326679854166,-1.3252724958317623
1.3890930926188445,-4.984214465606671,3.8383865247540014,1.5548474989989969,0.7721428150403586,2.2974716971317926,-6.216157671064138,2.612310996900002,1.8981450980617889,-1.3526289150828408
1.4485703861254913,-2.8630429316598636,3.548156804084144,-0.29863930176547226,-0.40260589504988764,3.7316316631105213,-7.717780992388725,-2.7915138204892473,5.982899848194349,0.6546237850473041
0.15392845942423894,0.5905297164733594,-0.2558838970483619,-1.9835210166713024,0.14505424658739263,0.06346516145600212,-1.070940226316452,2.7574521601200104,-2.973607839040813,7.775714746011155
0.37048755084856966,-0.39568157571439544,0.40836945741259023,1.6562515750844429,0.35395376556872193,-0.8316535982820723,2.32674577832222,-0.38453118751446413,-2.7066515666388327,-3.773945564315433
0.45089348102227245,0.14700644298528243,-0.3684027609316276,-0.018416031878045303,-4.405907900761769,2.8732952334814605,-0.577401228249073,2.391476199030876,0.5947148700555166,-1.0070881565411884
-4.408084305295577,2.5702199732454925,-0.044178818689381893,0.48327526703793944,-0.8565880304673601,1.3706451290183597,-3.494962051510811,3.0628327752153077,-1.5436317356569424,2.1955865658464884
0.9460606179940392,0.29725728459083145,-1.668838521933302,-0.7105177881869862,4.233439553132716,2.1163301691412926,-5.781525552272797,0.22375433643658926,1.8847961369014925,-2.6841752710796536
0.17552975321427366,-1.1895264664378304,2.0990609035411096,-2.4310127699628787,-0.6907893015912805,1.9591000324322119,1.545426968485117,3.031142989794413,-2.9728904721282774,-1.7431987755355383
1.1458903090846846,-1.5754962263199,0.7038860876509485,-1.2711052038568134,-2.185188675673577,3.9362663053390055,3.435536788776517,-5.540192701543371,-2.0575093528521915,6.472052603676206
-6.127609813052874,3.1394894453768547,1.161954406997625,-0.19561812994962047,3.410734785593007,-3.844919735358821,-2.467366360127926,5.959442560871442,-1.6950280928895587,1.5199850712503706
1.433106630375752,-1.7113339810130688,-0.20285972558913068,1.977567419251229,-3.747149145948408,4.385871819323963,0.32488691806793213,-5.173311576247215,2.02323256503968,0.6180671198027474
-1.829837777767426,2.6314901255357723,-0.3489447531310166,-1.6849514618515968,-3.6593528829391686,4.708963905357653,5.530198153108358,-8.274733501176039,1.2843850013755618,-2.307626044466382
-1.6359743528411939,1.2774453294248536,1.8727130286514442,0.17952149916202464,-5.631460488828925,3.2069031529956393,3.3452098071575165,-3.1299081034958363,0.9065260122574511,0.752144519204185
-3.505785121627343,3.9550840627975186,-0.3300312813846989,-1.1789793896865337,4.8943762020439125,-6.074734409650167,-0.2414225935935974,-2.9732033411661787,6.616739670435588,-1.9109216014544168
-1.0483153730134167,1.3224089220166206,-0.900812919311067,0.8751745636158801,-2.023793396304403,-1.433907088306215,-6.416929095983505,8.324821839729944,-3.7573131755703972,2.5035833980355946
-0.17165842389449093,-1.8709473710220594,1.1701760457709747,0.8590560336696345,1.3873289177110575,-3.416310631566578,-0.608550688251853,1.5286725666373968,-0.6950989869378863,2.878171911551839
0.9093032345137537,0.6953597098875504,-2.6578714408852315,-0.4220083309931959,4.13325720338534,-5.184720645348231,-2.8601759988814592,4.184239290033777,0.16629799774714882,0.45849773316156295
-0.6024679788717857,-0.8727862717440495,-0.5047172416556389,0.46351777175639564,-5.066963946072486,7.541235465142462,-2.915657162666321,0.8411715775728226,-1.8526567788351151,1.6596451929637364
2.4632896348451956,0.05076475097582911,-1.9669583401781443,4.207638032892917,-3.9592248779098473,-5.439308477772607,6.8233117163181305,-2.552380671103795,2.708985803382737,-3.5192093351057596
0.5109110931249767,1.304669135851929,0.2628810398875081,-0.07807156927091019,-3.0340877797093517,1.414472439222866,3.779073104262352,-4.683884829282761,1.7040528575224534,1.5002776076751099
0.010572213744505787,-0.2740835004701063,-0.4531977700267702,0.43333328340915944,1.700167801856431,3.104973448647393,-2.891069248318672,-2.5538649906714754,-1.7517190149852209,3.79735548609779
0.5731102452675502,-1.4006110325455665,0.10117770417573603,1.4644307050299137,-4.932567915313351,3.074144726826085,1.5738690868020058,-0.7720127999782562,-2.5413218651499068,1.63429327500718
-2.9087120461158262,0.24850395606257614,0.3134527416008108,-0.3337414673668273,-2.513355990603179,4.214553682340516,-1.9208014979958534,-2.966671623289585,3.3180290041934875,1.8895678144125714
1.0429107241676403,-1.0425423166499685,-0.7138149560924542,-0.7869247004706809,2.4432327933697553,-4.403976341916455,-0.6234174594283104,2.9383523960908255,-1.9270945900962466,6.472215651898157
-5.017790144796555,4.783197780813162,-1.2360663778128775,-0.08992752115777192,-0.7594651792982228,6.13017076978253,-5.011668199673295,-4.78875561679403,6.19029785550776,1.2235847179378783
-1.411217956986183,0.2115351643126746,0.177422776960946,1.7249958751366494,0.9367617944841126,-2.55620533393489,1.4403229802846909,1.5105437139670055,-3.2159058792250494,2.90257817783526
1.8588206813732784,-2.497980219125748,0.8957313088660543,2.0031125331693826,-3.7841844644340252,1.461651911545131,0.00020153261721134186,-1.2153720073401928,4.212144405359314,-3.421289181425458
1.405066027266857,-2.0764006351908812,2.8074456975260316,-1.0572234331927404,0.11599387760421642,-5.988748816980256,6.448300397023559,-1.6867462899535894,-3.4815313759304227,2.058881983444804
1.054578162064919,0.7616070915049371,-1.3465236479327318,2.4729029697940703,-4.126123223990977,-0.46392549243238235,-0.21972592175006866,1.8961846232414246,1.0031987503170967,-2.6460219060381256
-3.296221073216353,2.061010144994809,3.1061695940316993,-2.9001422042542315,2.281233239293662,2.874587503986226,-3.479103073477745,-4.323072027415037,0.08952149606886373,4.291665720371973
1.8917577123183469,-0.5497379893723586,-0.8298222025618593,0.2586325173999402,2.6681833119609393,-2.743506747815344,3.9527569133788347,0.6369641553610563,-3.2595457484324775,1.2600728819767633
-0.4564113146219526,4.3174274937464645,-2.034395948179224,-1.1581445298296345,-4.860719655986088,9.096292091740501,4.19006222486496,-9.462827324867249,3.336913562956312,-1.9979696841467032
0.25407206578132435,-1.2164847823289724,2.1087258889003,-1.6807060945541301,-0.04380169546068702,-1.9515752560562558,-3.2051029950380325,7.478849972287813,-2.548110395669937,0.9963176180919011
0.40601626764505316,-0.43142924165496455,2.444342536510939,-1.4467882572653443,-5.287139256425361,9.413016378879547,-5.43223060388118,1.5284332356726131,-0.4310113688309989,0.852855818470319
0.9901932862935923,-1.6713548574883204,0.026319644314811486,-0.37034955081787513,1.7843623237759227,-2.8107831039362483,5.324302725493908,1.2029146254062653,-4.586156609512511,0.9371709136735826
-2.7196313847716036,0.39483054735912715,3.2630312948705664,-2.9693369554712414,0.3641609743272727,6.339001826114124,-1.741128608584404,-4.555018146832784,-1.6309057119346804,0.9846260510739828
-0.47367895911901403,0.31765181949505417,-3.5613038572225166,0.7409323289039287,4.252611955852373,-5.3660023758808775,2.7066975086927414,1.6598910987377167,-2.2166434569018225,1.8979331734634581
3.4301099343521475,-4.399960952939896,1.1808068790175812,1.014162133982841,-1.8868186716386612,5.717323869466782,-4.6183100044727325,0.9334153582652409,1.8108752596945992,-0.08567532932474498
3.3435701733216265,-0.3954634661857898,-2.0576839940345035,-0.31230536039839407,-1.4590601636092435,1.5261434995465812,4.254877388477325,-7.423730567097664,4.494739283408437,1.400519438300814
-0.8538155542963586,1.7506690517282828,2.5020393668317253,0.1402041432546809,-0.8002945967899289,0.27766826583279514,2.182114988565445,-3.419955536723137,2.1402964723252116,-1.760262808416571
-3.9372246965670428,4.437247023101036,-1.6641763510222132,3.6287419539182744,-0.784924998174886,-2.579941736327277,-0.890800341963768,2.0098899652560553,2.6553334934370856,-2.8983577433086576
-2.2648526344085353,0.7899365865697083,0.6469812954954328,0.544742099148162,0.9733913298476107,-0.0837698173191812,6.418995074927807,-10.359464049339294,1.946112354596456,2.959322901566823
2.1536980977807287,-0.3789193035318301,-0.23259928984210843,0.9645482441212269,2.041909119902492,-3.668694310718113,-0.8415154479444027,1.3650711042185626,3.1717815086955112,-4.540335357756842
1.8602500989880317,-2.7212569608138155,3.3211539194938986,0.4830150862293754,-0.7080185240223766,1.095601374283433,-4.3231739941984415,-2.165787895520528,4.348470628261566,-6.259044941266378
1.0629974806385163,1.494102557318715,1.4887364088775632,-2.340154381825569,-6.670596364788693,9.503946486446592,-2.7580103501677513,-1.712897427380085,-0.8901496274130685,0.05601519970666802
1.8813776167692282,-2.247991788731172,0.37205951267734516,0.2817580500181682,-5.305760614344978,1.2601672841442957,0.11731410399079323,5.323054439077775,-4.014872411886851,-0.6662215535839399
0.30406062121574684,-1.1688174572128516,0.6118696964167534,2.2886201220941036,-1.372106279887206,2.7170556286970773,-0.6303053200244904,-6.0868374307950335,5.6879580563732555,-0.8734815196621986
-0.19213094080105808,-0.2149873193639975,1.7968109108666157,-1.3009649725987558,-1.8978374367381665,1.8528427928686142,-1.3558517545461655,5.894182006518046,-3.871057646615165,-3.8498947320949464
0.8255897873219771,1.035639341118244,-2.773758848994336,2.0414023310580154,-2.247617264165946,4.517133340860406,-5.495880043134093,1.4456290677189827,5.564646104616778,-1.6184277426628837
2.7426953524503945,-0.8031419263436244,-1.1571570114886507,0.059211024578581295,1.261603824353951,2.7756135827965207,-1.2448167651891708,0.1726773281892141,0.8735267512855075,-5.117576174225126
-2.142433031759201,1.9430311885590736,0.14696163657180783,-3.5077384431311422,6.593635261657672,-2.65389798871345,0.6457781158387661,1.4253036379814148,-8.042866993518103,4.931001918088822
0.9727508045924017,-2.3117844778614547,-1.1427985299259742,-1.211825356838551,6.562813473790532,-6.704452945954269,0.4651738852262497,1.4179526393612225,3.351272676672254,0.487190085365659
4.308396791219711,-1.7752107843756675,-0.2397143215575117,0.23817889519194324,1.483632200082707,1.877783190872934,-3.237019658088684,1.6522126123309135,-2.594404658568757,-1.4746314695548441
-1.7042713651328514,2.881335705346786,-3.072583342454535,1.5648781432116285,-3.799310559675485,5.630061799453364,-3.06606412678957,-3.6482693602641425,5.4447180320109645,-4.194403131731919
-2.210165142959509,3.9546370291795867,-0.18474380464709195,0.1354319874910599,-0.8746271612866832,-1.6361152140630617,-5.277863763272762,5.7550734380880995,-2.1357171677407765,1.4147029879547302
-0.6713863765658475,0.0036316264134186316,-0.44081682150668283,-0.1285001721153868,-4.964694775341532,1.5825832751062183,-1.3474516570568085,2.2842613557974496,2.622610759522234,0.14372898957559038
1.6397489731281232,-1.2323317932108273,-0.565182750299573,-0.7789275205515801,0.7003470889114319,0.406150259077549,-3.400777757167816,-2.7797757486502332,7.006970018148422,-5.512357050180435
4.3603750883157435,-2.0129556936140243,-0.15500667103110466,2.3960669192862007,-1.7191184475912276,0.4607243587573371,-4.2145630568265915,-0.11940284570058186,2.7403202333620618,-0.4949324964057831
0.822929500066317,-1.473375109755076,1.010502410315453,-0.5599144605245998,-3.464289808245134,6.790561736457878,-3.7429671324789524,-1.03342479839921,0.36694615511667195,1.8667976396424426
3.2102889659313054,-1.3833155872730107,1.40546648648191,0.36753553120379756,2.9411553902106786,-3.00868715883957,2.779820740222931,-5.588881378372511,-0.34125746431804815,4.819248091606866
0.47664450374933387,-1.4939631452927222,-0.753566065684278,1.1513074766448204,2.8407312748781965,2.077960684274634,-3.752590127289295,-0.010245052476723915,1.694544128009251,-4.858281822431655
3.035420740307906,-1.2911603514964765,-3.084178656212827,4.013208435095371,-3.1479649228301456,0.7593643814325333,-3.06775869615376,-2.530553736413519,5.907940278450648,-2.5845220009485876
0.19459653710707636,1.522195267276122,-3.6057658480044377,3.033905696361623,-1.5730331440062102,-0.30999973085191534,4.674098581075668,-8.706529011329016,2.834809536025638,2.7034115391118188
-2.656376954981914,1.2183889438899664,3.5141960701568333,-3.369602222708946,-2.5030465275753757,7.435212122069465,-2.1215125024318695,-4.637693713108698,2.6201804620879035,1.182838719799405
-1.4984998088769426,0.8200523724349646,0.31774768542419096,2.2224980627602715,-1.3769518066171211,1.4505590101083121,-1.8424730189144611,0.6857516951858997,-0.96533397265843,0.5193257592973257
0.2843025545890516,0.5844765643660839,1.2016495166623846,-1.0826493343140218,-1.2520172744637121,-1.2719397432067328,6.91969286929816,-7.599215522408485,2.3911380036955787,-3.9291443779355006
