1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.17392192599674064,0.04606020226719834,0.04239789973663188,0.0035407721095717104,0.013654045166439366,0.07912766114951897,0.03904289422955898,-0.13181721336472452,-0.11334235347011057,0.05264181797392667,0.004193994605050572
-0.10915018713545233,-0.007997137400366006,-0.19275259969844705,0.17564607979181934,0.15714254407759976,-0.15905910695437342,-0.07988300236008539,0.10758268047224429,-0.10103315304710259,0.0879526188966655,-0.06662123622574656
0.17186387438770556,-0.04328343326137174,0.002857467273907899,0.0024964040604258386,0.0113529935344312,0.019806394783350112,-0.004216861245887604,-0.029407503856558104,0.22727944295830238,-0.08460067743583333,-0.09590727798893117
-0.05035026486785643,0.02372058605154359,0.07095679177380187,-0.004459909624400016,0.01586205642080407,-0.04770519495762593,0.03061287090115783,-0.029895600772175457,-0.09376146790897377,0.026106791659480044,-0.05142169996974921
0.0035846902359099597,0.03890147717935699,0.18372622753961854,-0.03147066222964323,0.09249902297468748,-0.0007291793590411544,-0.05574683730290936,0.11988612392427506,-0.2928788873442211,0.2645814962980766,0.027813180686456773
0.047620022736844514,-0.056635942714554965,-0.0829627710170654,0.060273894286010266,-0.059230164438486055,0.02935532759875059,-0.05214824913335703,0.04980547233305366,0.05799644294640294,-0.07207318792740502,0.08307298415802356
0.07716277271154381,-0.1301154729262704,0.018009033701712487,-0.016910388622885464,0.020514898445474078,-0.15273735199410182,0.05777522685405398,-0.0031857568424534244,0.12466137381135553,-0.022154543859263257,0.01687095604261489
-0.055503734998582355,0.0896277386819323,0.11257578662891937,0.03426319843684583,0.04799112868389932,0.13898514112672555,-0.011921991960012535,0.0253968630236715,-0.3909656986334857,0.2229466196866558,0.05432985787428812
0.09032373366611346,-0.057407304541695736,0.0021641925565734077,-0.03429611713381853,-0.018079608749615117,0.04935620424042164,-0.17915603390844936,0.21407044128520614,-0.013545420925146434,-0.025188867478734944,0.0777207754118252
0.10418758017676222,0.027237536779471827,-0.08343735789267931,0.12367414163825524,-0.055490922326921543,-0.05569309666036415,-0.017324509132387367,0.07368580976695849,-0.03964240353084003,-0.003361282326162729,-0.03742740994677718
-0.00656814974599651,0.04030239022203852,-0.032917399344907394,-0.0381273417230758,-0.05959286886473858,0.08367674409125292,-0.1742093526159546,0.19460059395619123,0.008217162072299888,0.047126764172155944,-0.019200325445309918
-0.044984991163724945,0.0032319243447411633,-0.04799188449416357,0.04897336087433246,-0.0055340696547635584,-0.0888445623523484,0.022876162830341076,0.06685586481096752,-0.09242780873692724,0.020223122889116877,-0.04140838091854804
-0.09081882546345399,0.05384917852779236,-0.018480517027702814,0.006784743325368825,0.03472172285838904,-0.0015471715909930461,-0.0251656713496361,0.05861927467874606,0.009210725482668991,-0.04361215827188325,0.031412681666149855
0.07532119364965517,0.03590975555635634,-0.09225336186215705,0.03412997269604778,-0.00996403217787667,-0.08459318851908804,0.1362682763221008,-0.05810581686796601,-0.06517235803616472,0.04420272814376025,-0.03237904597952124
-0.08454731139753546,0.03651753634923981,0.037023533104932956,0.040079813506338435,-0.07188248905391176,0.15468593062877728,0.010003996651253788,-0.019960475381749138,-0.1679249406468285,0.04416276436919968,0.07200952560254713
0.0028201751836708366,0.0008651378892716721,0.021484211943481213,0.032099084443863,0.01501234508882282,-0.042157146094653486,-0.011165036320952448,-0.023854589733771414,-0.005340897321978733,0.0704395449764672,0.006696780543108072
0.12331208275897161,-0.052228251539525525,-0.12779326270551838,-0.10729059029187044,0.08570398743352875,-0.2069477420524121,0.06734849232348747,-0.03684351484698106,0.26311483551356674,-0.03921972813291682,-0.11256593215231327
-0.056358516925857166,0.022452537608998152,0.18346996296210155,-0.019447348260604402,0.03954143696274959,0.038988304413998365,0.06700143208062015,-0.12969539833966626,-0.17168607149759063,0.12166981047226322,0.07331112787874572
-0.11792574470241857,0.10614203085501983,0.057761703558811384,0.0331049462202232,-0.09130824422000217,0.15305382004365897,0.031068153646109375,0.07203113133430972,-0.19466219280169617,0.12742651919760406,0.006846384780839765
-0.027695483192801476,-0.03542376814143998,-0.05992293523648337,-0.036857490086173506,0.05150612473184437,-0.23889240718786964,0.14167305003086636,-0.0018213842325413843,0.11655211915391234,-0.06056838696083379,-0.0028042819277764447
-0.0969323502764815,0.07757768513900892,0.008080399486384449,-0.00012123780008821416,-0.1510072988015494,0.1716737578837917,-0.07485844580722706,0.024980729335907448,0.057359789807627126,-0.04500764248715272,0.0087292222586286
0.027274261466449207,-0.05997134660681089,-0.02894019284550614,0.0659041240244359,-0.0907477922299329,0.031878332141786814,-0.01691015929515871,-0.04613688169432878,0.1700578194948426,-0.0919861649680469,-0.002604746491948584
0.05890716867787499,0.0604137896515784,0.02867562303127036,-0.05070135866021025,0.05920104295356682,-0.07507422188176022,-0.004285191337528083,-0.018696969235701577,0.18121097079915907,-0.09902591140024244,0.09210488982094817
0.09964054582019648,-0.031364045952047614,-0.08645272578321546,-0.03703500860861076,0.041344082719600043,-0.17028381113106242,0.1208097517623433,-0.10827276121832692,0.2435582184597202,-0.10186902595063052,-0.06052644136475354
0.0214686558573019,-0.06825090875937828,-0.11992919351710873,0.017401468504036677,-0.03494483337008569,0.0009292795036274226,-0.024185072231505567,0.06484181275899759,0.19126584362595367,-0.027331943760463384,-0.09574152612023884
0.03203274932645617,0.0376017524869669,0.08675809013576147,0.004742791977836169,-0.1750577324841222,0.23193186924506265,0.09566018840165014,-0.10297600954084607,-0.2384170276261326,-0.011765631433162449,0.098650959860483
0.08950856459460088,-0.10520942756817453,-0.01635005141280671,-0.01663307828934696,-0.040115938450281385,0.004209094871139962,0.03314459483954124,-0.03663968033008813,0.17349053671878545,-0.034969790217037944,-0.03558535421201531
0.13586641671402122,-0.07285773226193026,0.023310201565770794,0.020738229737049196,0.011816168863039711,-0.08960273646068972,-0.0201515438800145,0.00817514204383507,0.06683409047615763,0.035902961719012416,-0.1446693325289058
-0.07721515216465502,0.0010790873780136545,-0.10153877859141214,0.06119350779325927,-0.12655283153832497,-0.04313689622526562,0.045228631468489766,0.07796306949972676,0.04674383260909365,-0.06306349173823877,0.04581699351247581
-0.0028179982091699474,0.012274391686632524,-0.03094053961007781,-0.03130638491075499,-0.09644878920319394,0.024069293531983227,0.15777880396594163,-0.06441668400350059,-0.04992857005150203,0.039145594949109686,-0.165978910270725
0.00218174078634803,0.036809275895357096,0.07412011142729263,-0.07872186563160793,0.1454697888192818,-0.09568658073504382,-0.08193666840504321,0.10133422357386929,0.015481542701414552,-0.07380633060303005,0.1713132278468753
-0.04959147582451506,0.05069403221919422,0.10330666660371213,-0.058326441611665225,0.0815782760029734,0.05406501459387636,0.07080752908119137,-0.03265553381579389,-0.21942158359127972,0.09607168643454478,-0.05667900117593727
0.09257100634454263,0.037587221310961816,0.09055403672876955,0.016598496431977416,0.12394010502322494,-0.06018742340025851,0.07875843280427419,-0.05975832144477189,-0.1894014052242643,0.13897872954340917,-0.02457871280943713
-0.13277932242446,0.12701109816453282,-0.004359876124337525,0.07745756501272238,-0.011488061846651076,-0.1585819659790454,0.18283725746109014,-0.10470868099681396,-0.020100125585495676,-0.09414538266802475,0.0673345564099832
-0.05917090572948966,0.07481240315983692,0.08220837600832062,-0.020924466172084433,0.09159992667614603,-0.012761799573826671,-0.0031641992973163724,-0.019720285375049162,-0.17112445685140956,0.0655624990632373,0.12160124524892749
0.033558615133875924,-0.009048968337121488,-0.09102690456982415,0.014903276210400551,-0.09237915750643522,0.02035207552118945,-0.06451492683429805,0.034689248212676826,0.2290051628644607,-0.1171969557003606,0.006611860832729466
-0.0859857174115522,0.024035943498214085,0.039644723288654315,-0.13365588388118457,-0.00265552158471688,0.059069747391801625,0.03535203396209646,0.020725065645594065,-0.07042744071401202,0.0019285497680631702,0.06131784305440863
-0.09459549835750036,0.0017650084800663324,0.1838817661833646,-0.08734025135030599,0.04028612042848889,-0.001769460021303293,0.05658509033466019,-0.04287664213518594,-0.08597428305749444,0.07103527486324313,-0.03243636600976063
0.2683253680879161,-0.10432219929638359,0.014626421570198112,-0.051453651448721605,0.07727002539920591,0.06281195846028054,-0.11375533230602741,0.05490580658711819,0.04528416350954373,0.005363229937141889,0.06523905295000326
-0.07314080091636804,-0.02006702726085985,0.13731457721290558,-0.019235745308246455,-0.0877760589662181,0.20851479316703403,0.04044240506898078,-0.011219065983473109,-0.3146538873324576,0.00913448596580163,0.05406153870993835
0.09078343656623644,0.045286111049354094,0.18226995287629644,-0.08616778865805774,0.10893739139939329,0.019304006655987083,0.10349815506820703,-0.0567065502553562,-0.16405538488256566,-0.0010578544100835474,0.08128765943210303
0.0638278614215198,-0.04774696977010795,-0.010915673387201195,0.06415124037109284,-0.007736426757067037,-0.017155623618656628,0.013703304243140988,-0.07768007174643302,0.11029490852616651,-0.00786230370461468,0.009304317205558785
-0.13096946374291463,0.028339287170342037,0.05117903298457151,0.03968991568362826,-0.021067390673503078,0.008064312932009876,0.05792580751170007,-0.0923397586908477,-0.1582377999172571,0.03938882617605111,0.013233030437009762
0.03244060468460832,0.0036343828837076854,0.012423755207318601,-0.010073328373168919,-0.030140698320185975,0.06304858202257982,0.04148818415498161,0.032042642603125795,-0.06039800853748066,-0.0407379474195223,-0.00023278612867477094
-0.15873974466607685,0.014767165852799295,0.05507890362742507,-0.022831382814817947,-0.010335399987538477,-0.08028711369619347,0.0005928047965945947,0.13049190931188956,-0.10958605992663689,0.0392999645071252,-0.021409561655163604
0.14401300348696244,-0.014457122144244883,-0.03886382647300024,0.06998470830256753,-0.1240055424072759,0.10121520807465112,-0.026173245461125427,0.009222466477403102,0.1679863302315745,0.002887236935249171,0.014316143226231814
0.09331833635501209,0.02054009843351584,-0.0417576592796321,0.015474269684673164,-0.04838848936274581,0.1086430196166755,-0.11080707423388958,0.03064178268296941,-0.03653868451120629,0.0017952292950616927,0.050454008384155966
-0.05233604367645017,0.016592203336102562,-0.01583931023767704,-0.034282058194129994,-0.04185319796406839,0.15371401196506873,0.03640292056869454,-0.09589677756000503,-0.04985092137217151,0.04681435982504534,-0.01566379275122476
-0.09962733053557929,0.013790722191333774,0.0713123449646845,-0.024892826779379852,-0.08679523535106516,0.20975537140531322,-0.1357990051453401,0.0038480261306029634,0.012872684102960497,0.08160868393375524,-0.013003752254414042
-0.10902016359425726,0.06776878349128224,0.0298920094378457,-0.016154749528293322,-0.07515542908693873,0.12611211899023217,0.06360843521542847,-0.02022867354199942,-0.21941115792096427,0.0726657876375294,-0.0023371981027811572
0.05299444980919361,-0.04519230008036607,0.002470805183589525,-0.07906581596785374,0.06842708782760672,-0.047215000753147676,-0.0449341005878523,0.058887198337934155,0.11721220046604065,-0.14375252521842616,0.05903580976009046
-0.03276954951740452,-0.10974747163908816,-0.06473598255928392,0.00718622366309396,-0.04442944767720558,0.01118595851585269,0.08003592990072705,-0.05085935431684885,0.0448680626186031,-0.08999030712459766,-0.034969084113230575
-0.09119008684796945,0.04372471822159629,0.10553018438449166,-0.06825966203522019,0.13635157091854924,-0.11313176308221257,0.14553159703167956,-0.07757687161620669,-0.08353522392356189,0.04437407464794224,0.025742581440262036
-1.3986625440915432,0.21284990588823938,-1.1647556890317095,-0.2950714499485194,-1.0171604431592485,1.1504145325519701,-2.1364092697788557,2.4713538214410065,-0.16183758915766333,0.10926350835296716,0.39626421883177443
-0.09024932719412304,0.05383725777091015,-0.07742282032304629,-0.04477598931905842,0.04657805807955934,-0.11493127340621029,-0.030025495677754005,0.09466935681105892,0.1210462930260369,-0.04949786012829651,0.005074997056719815
0.04337664438500291,-0.07662130094355062,-0.21326118854591652,0.11270366300544143,-0.1608515576606962,-0.11094717314251912,0.08736267369905754,0.033350153986218045,0.18932065799616385,-0.025383982352084583,-0.15877975821898882
-0.1349530958348797,-0.060039860152062974,-0.16798449308026264,0.08600781019340575,-0.2623031118437984,-0.01389990062811064,0.006872162488954503,0.17561001644814933,0.06464238454420013,-0.009509237848281393,-0.07842062388428139
-0.020033368989825245,0.09428889831971554,-0.08266864753794466,0.001139814161977476,-0.035197302857540316,0.06423165729323116,0.05936256296367251,-0.029637639187122106,0.03136275158558758,-0.026231784895358105,0.01206896992168089
0.044883954663361814,-0.04572187525175864,-0.07855941091299615,-0.06578218667829852,0.03329820757504234,0.007417057515480191,-0.11861512354309006,0.01580838726999289,0.10906359614461167,-0.048620779939468894,-0.05021186307486561
0.0060761145732941835,-0.025845920296297176,-0.03348353671777504,-0.02119115942555544,0.02778295835657088,-0.02076935254556772,-0.017137531698348807,-0.01218835474473981,0.05882803976485665,-0.004664059978215007,-0.05545386547414549
0.1434586671349548,-0.05220346962057408,0.03234743304317006,-0.07493219890844188,0.07149998791583254,0.045468002862225354,-0.05138977650286896,-0.04255530510269352,0.010290974378971456,0.051837509545305416,-0.022454730973536084
-0.08914393625266495,0.053791383872074744,0.012001657869415865,-0.031092780335912763,0.09540876565307244,0.008827954382958032,-0.011249465344008058,-0.061482461280715855,0.0742597978877378,0.006342653784945255,-0.052396975558561584
0.204545028185738,-0.053072735190036746,0.15393262095186908,0.03700170745482531,0.0977831898400417,0.06026657636707217,-0.07932099543644916,0.06888943226182714,-0.3435218695938726,0.24229754921019314,-0.032255310844377605
-0.025825554833170908,0.007535921764515688,-0.03579191037958854,-0.012236086938784974,0.06818129148637683,-0.08857266886983639,0.037788343166799424,-0.014257106921340565,0.1935161313404306,-0.061008803362196815,-0.07485103432826072
-0.14552424082355134,0.05445251472782167,0.011371243822590638,0.04149037451371512,0.12342130561017883,-0.09041260742994311,0.07970738215538276,-0.0931844943531791,-0.028231271503080524,-0.08778173230618005,0.06821789326383493
0.030398553098951064,0.1066690911192979,0.014397769610848571,0.09244323838751592,-0.0872321653588595,0.18011308550977936,0.009128070918710105,0.06566784091898303,-0.21010941672322048,0.07550495819794753,-0.004413844382536766
-0.025331581736959152,0.010810852856153519,0.03693247504194855,-0.046035444197373654,-0.020796553160135567,0.15005134178612095,-0.05995579769036602,0.09000715256936648,-0.2216843112119267,0.1500718930056171,0.08955849605413063
0.0988902218214103,-0.09424581606828031,0.060601791686245354,-0.049094158031192464,0.012301200736346718,-0.0755124798810217,0.047864156692022736,0.06762699988647988,-0.09284333250107912,0.003336078268272563,-0.014215984420414246
-0.014295851941264814,-0.0671002018877438,-0.02366563350429518,0.013292766673003165,-0.07715182102230544,-0.017441616219002753,-0.09319410670182804,0.10961092185271482,0.216107545736753,-0.06656601724347899,-0.13610114172646187
0.0657222161947617,-0.03344100802782035,0.15066079720605974,-0.006193171631071026,-0.039800826598346495,0.2778744915670429,0.013592973575993872,-0.1477504423019278,-0.23843871632698865,0.02818039723982413,0.009874186873042201
-0.14805960248889669,0.09633080980962232,0.05903884655861974,-0.062041082362800704,0.056847840854350254,0.05348502690321766,-0.01714549115942126,-0.0036715540266547553,-0.0320126973328761,0.02036566752423015,0.06718968684030419
-0.07549827254155561,0.06607881097566512,0.055634010748334156,-0.03579735432674422,0.0943992184770053,-0.210737076946176,0.15006595613834048,-0.050444568615834795,-0.023507008209485203,0.00030023481637711513,-0.021973909796051544
0.1254312163378511,-0.06699781411460465,0.1187709801284105,-0.008518684212882682,-0.02202754232408774,0.10038237310856438,-0.13097134120263426,0.0976965370863738,0.0023529214907908047,-0.028147926809827972,-0.048762799625797326
0.10903382368031012,0.02552315693703433,-0.03615479984349912,0.05461390259751853,-0.16846456873942828,0.16623651166446507,-0.13053927154812428,0.15469023649721536,-0.07784028870283044,0.11512918932777305,-0.0037927263027667246
0.14755545934041342,0.02199029364046598,-0.1434925391711944,0.03501196318158606,0.025201751552185042,0.029938580432476908,-0.06289254005865327,0.03691940636308497,0.06129984204767286,-0.0871074819582559,0.10695995240040669
-0.030437071530059687,0.07052423242169123,0.025524044168613286,-0.018436011767245575,-0.0031786597012521123,0.05054128837386648,0.07697372047446799,0.00022997377019989829,-0.07245067828845844,0.01327862140338218,0.0318963883740595
0.02971208855154972,-0.036779924645310436,0.010218196658419831,0.04142363459746601,-0.04976345482387701,0.0893716178297137,-0.010307077950398813,0.004382047931399513,-0.02640614596120322,0.04438161326069684,-0.028638058227958896
0.12858062251692726,-0.09014248269654457,-0.013622952256953091,-0.014630484472317073,0.04314901478824573,0.04085096334501237,0.02246739876656123,-0.05905054014476929,0.02309849509471884,0.042122932041566474,-0.02398938153565011
0.00513537732352104,0.05461803174444607,0.10186684060172241,0.06320189674164864,0.07828948597562799,0.09183853105283701,-0.1185033293440938,-0.023386395698332257,-0.07122524638561914,0.07588676871170127,0.12537920793290008
0.12163291051629044,-0.05464827213968548,-0.0468104339171197,-0.0460011617647994,0.00222527508316267,-0.004152565764693139,0.006492658484993252,0.005308083642763917,0.16735208536041263,-0.003034745204070266,-0.08282427967584072
0.06484103013362202,-0.09138269213693484,-0.11656827964624183,0.09264869002072168,-0.2638678349318548,0.10412659281148362,-0.045416117645800114,0.03801799731572042,0.11902601740035701,0.011343995079634683,-0.09737998358198618
0.00827954708110723,0.016441466096966006,0.036962087775183616,0.05756586476428224,-0.010028576051892196,0.12590312186288288,-0.07742525263789243,-0.045460371603306154,0.00231440878988054,0.010799284925359087,-0.034138773474337525
0.13340724082574956,-0.02093665571794623,0.018568304893923082,-0.02256684600327047,0.06249765976504912,-0.1502128106568797,0.20264078494593768,-0.11766939466688048,-0.08071444164161373,0.065463029948758,0.08489312932657475
-0.11234728115122943,0.05192013113626412,-0.0663807263197626,0.00860890678095795,0.014863607786359832,-0.17398330308676052,0.13144840478032294,0.01818466643797037,0.04559880135364938,0.017937730635619827,-0.05104432977877335
0.08323217756336643,-0.0389665197403658,0.05877726744691669,-0.02946119637245037,0.08201014687437824,-0.03423315173803043,0.0004424469745052395,-0.0274363732347207,0.01672686779520649,0.006801334520181057,-0.13499497654052772
0.02814537267422392,0.05889397239401227,-0.025965881551011236,0.060179137272492134,0.06208577726828568,-0.07365835699825907,-0.03803963197528251,0.05254126053234065,-0.015378080876293457,-0.005976606454581972,0.09624451320911165
-0.05281158115359999,0.05723116999225958,-0.03719396736396047,-0.05658189138281325,0.14921632790390182,-0.06685078283771873,-0.1055757549059178,0.09482979341014819,0.08277845444730395,-0.1191955822438652,0.08112904532587908
-0.12105999114080551,0.01844989524001167,-0.13187061832670416,0.006965986484619879,0.13406919811038948,-0.10623558924103588,-0.050654044208515936,0.019716198507920057,0.10149475331582108,0.059165646347202505,-0.04261874696416501
0.02129211349146709,0.0017852493907724032,0.00210481952187902,0.009200552703090281,-0.12555074138204436,0.14510171375094127,-0.04319823490056607,-0.002915416591594444,0.09876500377450792,-0.11659168809770593,0.1421899443339597
-0.20905809607534181,0.10618851746476832,0.04725765211077172,0.029402970368178877,0.00822419750575834,-0.13302620079439992,0.15036986232735217,-0.12529104548519937,-0.03975506300226194,0.11335082125983068,0.009922163515556137
-0.002729392374555273,0.06411647418247801,-0.11032741776106142,0.07027312396036298,0.039725880985616024,-0.1849782192058718,0.08059434393154724,0.05775007278890798,0.11845138345413125,-0.031101491426428166,-0.12834623252776095
0.00518001214024566,0.038925749801454024,-0.13337186196609097,0.06666925940760604,0.004698182981275889,-0.13856358672134006,-0.030754630387361592,0.10872732916187433,0.13862187382581925,-0.07988846624853996,0.0230310498638997
0.09035559604920093,0.038754076673870985,0.01600985041755694,0.01787565830597919,0.06670150169554878,-0.03911199327558279,0.06889060538794313,-0.08688551828257476,-0.08704652085198439,0.04489577600939405,0.07358053210809787
-0.13656184889021372,0.048870434569460997,0.029626082131827325,0.05220354353525336,0.15708518222699197,-0.11167786891858733,-0.02181728114373982,0.037491050413877236,-0.2393383999346943,0.16305142866617572,0.039439584803452
0.0015283157419235943,-0.044340373366361575,0.18050112215873465,-0.042441368510653554,0.14015933866717967,0.08928095938888594,-0.14546882748670345,0.04421017315878878,-0.20402155228067134,0.1357276439666748,0.07160820230478193
-0.13320596892209285,-0.08307532611347379,0.07650597349466903,0.12472544889959464,-0.20368664606529124,0.3496357442054432,0.03138349337885821,0.009280064523096654,-0.2916138571538571,0.1793388804420829,-0.34818126676770733
-0.13544226601010279,0.028194888007073204,0.026676282376206673,-0.11063230123864382,0.019205910296124562,-0.02715754503151402,-0.010303102724719793,-0.0028631172203661404,0.13261425699537338,-0.0358763261328614,-0.020945727109384082
0.09708742640202953,-0.0795403254067614,-0.06533096439175905,0.04039499172517724,-0.13288354514444847,-0.02194613713520363,-0.08431796511701709,0.11105397436382178,0.04428957210174968,-0.005611192707770649,-0.04843381098017277
-0.24113566112305437,0.13668394607270049,0.10548856346029681,-0.04905326451557512,0.018092627878136508,-0.07263074815273285,0.06451308713959797,-0.014905140183742616,-0.13501134396995387,-0.1236408151922718,0.27273605664318734
0.060630494036844784,-0.03996236958496627,-0.0465201655177791,-0.039113979036944274,0.042095893192446346,-0.026847431615281567,-0.07697621885953204,0.13349017758485446,-0.024939740501830107,0.03659957872910631,-0.031472979502898804
-0.12878652760847692,0.0318962897431283,0.0013577347662425132,-0.02849022895560943,0.06967763051019804,-0.02981323974493605,0.11809272285816924,-0.15294272706151685,0.010002219525028944,0.05495829806877445,-0.03374064974594093
0.08679956123055443,-0.07743259782592454,-0.020210371620771356,0.12684167693785534,0.07279961164324333,-0.10649050528165671,-0.02910783656573457,0.05697813950378766,-0.1344104110404047,0.227426440534108,-0.07160774404119935
-0.0767746472961846,-0.009111599734141718,0.022387441410385678,0.07185690092240887,0.020513973327783486,-0.10659378398066532,0.05701557180977296,-0.004076071737206921,-0.0002973392233637795,-0.049318331457851916,-0.016838379419310323
-0.16126772075448004,0.08296354531177452,0.029902725263080132,0.029054892838307644,-0.0250207047424873,0.08007506033531031,-0.10235023695609669,0.13359645700880463,-0.097009589319073,0.05640724355443605,-0.10698923389540949
0.06545962840318681,0.014894883405594583,-0.027864527815691154,-0.09203668749650262,0.12317422836075004,-0.07259466907887074,-0.07603659644623156,-0.003878083215991701,0.10042619610139736,-0.05977977111285171,0.006659911210752212
-0.06470428336589118,0.11165853950239368,-0.0561679447662522,-0.046310048686747596,0.127831473386935,-0.131588315913597,-0.03139996349013274,0.01016713348728282,0.1191381511604317,-0.05760273771685742,0.046981599882022995
0.1976541429580677,-0.1435946860040228,0.09222275290819937,-0.01103936686563134,0.08655936148911048,0.04657765514611334,-0.0437299827213532,-0.02488382539652123,-0.08459647592083852,-0.012940847446461956,0.10992808384634045
-0.027990363919664002,-0.017551031212011958,-0.044301632919719794,0.06879318868206917,-0.1464296679589813,0.02577721505748251,0.016775948976698728,0.00611378261183175,0.05541681219085156,0.05456777602907212,-0.09941957285501528
0.025270218579542147,-0.021144558799763624,-0.14426485988031312,-0.01932839874440062,-0.0535686342981202,0.01890093770522916,-0.09296878211067194,0.1253325874197989,0.13640598048153285,-0.0847626404762859,0.04469285441416149
-0.09087257856059638,0.11418451844936323,0.051371619823571524,0.07591327152886163,0.003273453991607278,-0.03460665492233461,0.15397747171976206,-0.12257526993489287,-0.11853844771069122,0.01929895782192781,-0.02747437554060772
-0.019532853442998155,0.013420307359525097,-0.05398833434098549,0.04456309693344812,-0.16293485930602475,0.13549981606551087,-0.02427541963489993,0.01590517263350466,0.08027201693304514,-0.0699548888803711,-0.028914746522984203
0.13651473583210083,-0.09911509174676167,0.010783797180611066,0.022831472078278597,-0.04758140270712016,0.04769281652541116,-0.056538161555571204,0.07383254785611301,-0.0639879684769944,0.01790920601093343,-0.07080723868334682
-0.028307943217278947,-0.014201923536935016,-0.014831317333736035,-0.0025141567553450123,0.04671991002404582,-0.0999630892317957,-0.015943826400741407,0.04490603923732049,0.04222553030165456,0.010235301768850714,-0.02544935626257968
-0.07131722576561428,0.09514895778681554,0.07789445533725448,-0.08652715379829223,0.07264146119760717,-0.011167139549238203,-0.005830088796626276,0.030281192509314825,-0.11960098308975775,0.000680110704094683,0.05871750096560813
-0.22635905580861237,0.05718765724982533,0.17199128375893835,-0.06581787318133792,0.07042230469473876,-0.07842597723580313,0.06890120224228924,8.423012483049774e-07,-0.12449771945035049,0.007501639428711071,-0.024910092615297752
0.034356108962425164,-0.043472539463213514,-0.02923734316929015,0.006935207178216694,0.00012031623512102213,0.13511125058777487,-0.06409553502453491,-0.05290171890384585,-0.02190332672959791,-0.029276380606646106,0.1797948092966767
-0.13109357876969235,0.08315942151915459,0.007642008828455699,-0.05827892445622879,-0.017059481337801358,-0.013215974429980487,-0.0016023154104394532,0.14203396646472707,-0.05109233574509836,0.00495126741006971,-0.010773580871158983
0.03457916080951695,-0.0787586517277219,0.008377845701301845,-0.058891404746879705,0.15818505121302284,-0.14688518059511602,0.10390864252778031,-0.14818780498259054,0.1508185961437999,-0.06520741495141191,-0.04643063247759094
0.20098890258886273,-0.09919499083289077,0.030645384997752434,-0.04834501509501682,-0.03320617394951669,0.1714133167496094,-0.10687213643853155,0.05526833618580371,-0.13366990750289173,0.07812188484425109,0.02257127048785934
-0.15962472143095163,0.12717862640285776,-0.0130733587578995,-0.011399027586939947,0.06533924948837083,-0.019169490811271728,-0.039646242595543835,0.02758707391294818,-0.10533823077586202,0.09987585107086316,0.04056631006391309
0.050595290607639724,-0.00374743419034141,0.08344550371845011,0.014616979230489241,0.1397905396626276,0.018690854718443006,-0.0972419681908962,-0.03554530924776139,-0.010637646101368886,-0.023364626477280298,0.13902031954221405
-0.025862351180542087,0.045966711760986434,0.06376293496197383,-0.019817199617524484,0.13665248122217966,-0.09165086825557339,-0.05437766113651116,0.036155422333836174,-0.003594664395950742,0.01812481318142206,0.01624848177116417
-0.12046326813953268,-0.015038356131740982,0.052758251219711005,-0.05765119321708445,-0.002541009491789925,-0.11778829625556964,0.16496396711694872,-0.0802586490508192,0.0009064327213936796,-0.040691765526398305,-0.11780901941190652
0.007881720161863736,-0.10829227145583856,-0.026832832920859362,0.056538570516741424,0.016484645099223205,0.0637131423349134,-0.06766182508519186,0.09682299628155788,-0.1469433710902667,0.1711438651728843,-0.0418377783119194
-0.07785270287167462,0.009911440369628766,0.029639959361395518,-0.08395525323804287,0.057654554204703445,0.026981790083272505,-0.04991765026976025,0.07750026478892963,0.0776511686111706,-0.12299259066995644,0.12170822975404938
-0.21192011474676076,0.08687994895946412,0.09368641387485184,0.041376160085913896,-0.17938998931201333,0.15895382134028924,0.17476815873357865,-0.14452329476018805,-0.20510936835992843,-0.0002871666428825165,0.03631835431062432
0.0065793976755369465,0.010797873863152119,0.00898136559367596,0.000275782741951891,-0.03296144033584125,0.03562364754123759,-0.10331361757458324,0.032211740954352974,0.12617483791773737,-0.047800855297181366,0.0035254703935609366
0.016922723640288573,0.059695181622214266,-0.16663812640026804,-0.023745897058655818,0.0813781657976802,-0.18662037481912053,-0.119349737452077,0.21293027116193997,0.2347048443171348,-0.12659111178760962,-0.04302830723162265
0.038112251833081257,-0.02380980762342616,0.004951785931106345,0.036361232046697056,0.019053169629827338,-0.04049378416787547,-0.12556171334082522,0.07438712526791513,0.14648549032916258,0.0028662740799879627,-0.09646822860651227
0.04647189710821424,0.04949767309817529,-0.03638450098997382,-0.042559714427477066,0.22391172475624005,-0.2403908329971063,0.006980765852079327,0.05351512908923978,0.03742221014585739,0.03460985043987869,0.04032019575840737
-0.03611267746736607,-0.08783144087663719,0.056405632865953736,0.030105387531902394,0.033723336759095,-0.04254366157804795,0.03134291323242777,-0.03206254193013608,0.05018213983744724,-0.08828740149352049,-0.06767851134211958
0.04954499494461784,0.02708616790317353,0.022898843416751635,0.0695549695173101,-0.0032960493656979395,0.03877817731923783,0.0021082187470581326,-0.03444665731615382,-0.0807831411868889,0.03022545441866864,-0.011102113902043853
-0.08661498776503962,-0.027049731307086544,-0.020998339855158643,0.019617337089999354,-0.011504523469581862,-0.005951383652595399,-0.023358215910515567,0.0037886679826176772,-0.007829612217396198,0.06628919911408238,-0.0650511149700661
