1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
10.993496656417847,-5.2010320127010345,-5.876098781824112,2.4624832421541214,6.547066643834114,-8.566979557275772,6.480756395392948,-1.3570889317327075,-0.7090983730223444,0.5562181917053681
0.47534704208374023,-9.823678314685822,4.686234295368195,2.179027795791626,-0.497647762298584,-10.005438566207886,11.550515439568294,-2.622115638314021,0.2595821527971154,2.9550947902931117
-9.049866914749146,7.925197184085846,-6.5711804032325745,6.477853059768677,-11.917001098394394,4.661672800779343,-2.7327382233407764,-1.647681213501427,4.063050176948309,-1.6207155427998967
-2.4369537830352783,-1.0513512790203094,-1.5423322021961212,-13.007757425308228,0.520482063293457,10.226409435272217,-1.4916524555948047,-1.8857150797783913,3.707557523390278,-3.716913281215562
13.719446182250977,-10.254246324300766,2.008114904165268,-6.530675411224365,15.167806625366211,4.318948745727539,-13.33071956369612,0.5208409107807608,1.2612200228807826,0.37167328728914817
17.8112815618515,-15.545876622200012,-10.071744441986084,22.848026931285858,-1.189978301525116,8.255471467971802,-12.608727026316854,-2.3299391050305633,-3.397345575193564,3.7250676617302276
-0.8533086776733398,-4.288680195808411,8.11831545829773,-5.085631251335144,-13.531862735748291,9.824719905853271,-0.7546099026997881,3.324122031529744,1.0798928886651993,-1.96161012130755
-0.970815435051918,4.495295584201813,9.29112859070301,-12.842627733945847,-3.74077807366848,7.445979908108711,-2.291721291012234,-1.0192700390600495,-0.37930741326676465,5.661624012790896
-5.2508973479270935,3.022357851266861,0.9609577357769012,3.847320795059204,4.922074556350708,-22.69747018814087,15.347524427705341,-1.701721352421575,-0.6182720636328062,-0.994002077176615
2.7965986132621765,-3.285627841949463,-0.4251619577407837,-4.959903359413147,9.103754043579102,-11.286768674850464,6.392820119857788,-3.9318656492978334,1.4088231136815415,-0.17747679766681457
5.547988414764404,-8.319250404834747,4.845999538898468,0.47118043899536133,-7.504896759986877,0.28284943103790283,1.658029854297638,3.8868462592363358,-1.8159081381228235,-1.6402773236234984
-9.112278699874878,10.473456129431725,0.09802891314029694,8.609764337539673,2.0541735887527466,-8.386958956718445,-0.5571158859464858,0.7675238545570109,-0.38605592937933075,-0.7933524052302042
6.281651139259338,-4.70519345998764,-1.9689555764198303,-0.07893729209899902,-4.325374037027359,11.492530852556229,-7.551062232918209,4.749829811147517,2.49861539941695,-1.707872399508401
2.3886967301368713,1.0102988630533218,-8.431256905198097,14.944082021713257,2.775172472000122,-21.78526496887207,10.404742850197685,2.393452351938726,-4.243430038939954,2.3636171459047883
10.209736600518227,-14.207242503762245,0.328818142414093,2.3106210231781006,10.00798761844635,-12.846837878227234,7.433207379447089,-7.325779573784934,4.459511924535036,-0.6735511321436478
2.365999460220337,-5.123346447944641,13.12293565273285,-20.628634929656982,5.230396091938019,-2.2175055146217346,2.8379167748822107,-3.600063210560216,3.4317564558651714,-4.460511319063329
-1.3648134768009186,11.417215585708618,-9.650347828865051,3.020873874425888,5.778710037469864,-11.98928838968277,1.7854578958617315,4.951274952126874,-2.5895497302214308,0.9190739395993728
-0.5296573638916016,6.749763399362564,-0.8819069862365723,7.607755333185196,-5.630170702934265,0.8765739798545837,-0.7494621922572455,1.7288300998819373,-2.110091011505574,2.1795503326036316
-9.204953014850616,11.354909300804138,-4.656908094882965,-3.2497872710227966,8.048115253448486,-6.537221550941467,3.3040075682931476,0.4364874978653259,0.1529917200613351,-0.016770958348556686
6.0462038815021515,-4.06969553232193,15.397656500339508,-6.449096441268921,-12.566503405570984,7.5621819496154785,-3.128582523928748,-0.2681938244236841,2.587861162920793,-2.6270145324093326
5.926441788673401,-10.22805467247963,9.430683642625809,0.05597734451293945,3.1228365898132324,-13.247798323631287,5.625605410999722,0.4729990483158164,-0.7236579153686762,0.5177973040414078
0.9194329977035522,-1.6434390842914581,1.9767206013202667,-4.489690572023392,-0.6889173686504364,0.46929121017456055,6.038147853480445,-0.7954661452935802,-2.9224780831072064,3.84805529412848
10.486530065536499,-0.705369932577014,11.728700621053576,-16.158558130264282,-3.0855942368507385,5.7702740877866745,-0.5374905914068222,-1.7686330676078796,1.40160428525673,0.9257187960600413
-3.636134922504425,6.5771573930978775,-14.268691018223763,13.340989112854004,7.517306089401245,-6.5200371742248535,-2.6333192023966046,0.7140053133997653,4.48078354075551,-3.156919470263852
2.32739520072937,-9.533247768878937,12.23373156785965,-5.731677770614624,-7.40644907951355,6.409860134124756,0.10578650732835149,-1.5677847874661288,-0.6689240133596792,3.983718265261915
2.5462065935134888,-3.3923516869544983,-19.071886122226715,16.672914385795593,2.4269403219223022,1.6882726326584816,-0.5495375270644824,-1.6440389057000477,2.597784775826666,-1.0661024070448346
-15.532922506332397,3.5160430669784546,-0.4567633867263794,-1.7561677694320679,7.5826989114284515,-8.544723242521286,5.108084652158949,-1.26741550448868,5.1269235362609225,-3.4578341011095928
-7.622960448265076,5.4773091077804565,-16.530951142311096,24.409971952438354,3.514014959335327,-5.832881927490234,-3.641652724809117,-5.459153978981906,3.7694402729264564,-0.5158643368976537
-0.2420518398284912,2.7772178053855896,7.622592747211456,-6.611066460609436,9.345186591148376,0.145635724067688,-7.996677458286285,0.9223792478442192,1.4131333919035063,-2.8643262066223003
-12.42736965417862,11.747456192970276,-2.7613288164138794,-6.355930268764496,-4.618012845516205,11.179757237434387,0.45596354537540007,-4.855231308274799,-1.4702961320678392,1.7922670750154388
-4.746572852134705,2.9638821482658386,11.267726242542267,-14.928633213043213,7.2536115646362305,-0.8414032459259033,-5.892107692029741,4.959754873481062,-1.5248169004917145,0.6933227064156977
12.202606335282326,3.4480093866586685,-17.448998242616653,21.13577938079834,-10.834632217884064,-9.97110253572464,12.512896360622513,4.370224422050847,-1.9129488368829088,-1.4273111000657086
5.633697584271431,-4.213089466094971,-5.2978010177612305,2.596733331680298,2.722034215927124,-4.958533138036728,1.1897357271777258,-1.9862195716963873,1.6954377194245658,-0.5299568739202289
-3.2689568400382996,0.6447537541389465,14.275387644767761,-25.047422409057617,-3.1565784215927124,3.0209309086203575,5.929576906065146,3.3730519091089564,-0.9002878939112029,-0.8032883863758156
-15.449226379394531,9.517512321472168,-8.407510757446289,-0.48120445013046265,1.8250746130943298,7.100801944732666,-9.890829669104683,4.203221725092995,-4.04916795094808,3.940553935589614
-0.8838075995445251,-6.9822136759758,0.3106078505516052,6.873652219772339,4.447490334510803,-13.318745493888855,7.462754620446099,-1.9437076321078672,3.7377777501112885,-2.6733205881383686
2.389113664627075,-3.8461323976516724,-9.932532668113708,11.923747539520264,-7.139890432357788,7.416059970855713,-4.185802910063002,0.7032330106529923,2.867389618936512,-2.2673671554636075
-1.2622628211975098,9.72496584057808,-12.925928384065628,-0.7785391807556152,3.530394971370697,11.712198317050934,-0.8007424275080357,-8.141181041797003,2.2051355689764023,0.029452158897011582
23.366379022598267,-24.207887649536133,-8.646746158599854,7.476051568984985,-3.7928407192230225,10.435028910636902,-0.8982047835985819,-0.31384353184451663,-1.6447074555067553,-0.24219601691045112
14.785848796367645,-18.8579091578722,24.222119584679604,-14.943752765655518,6.147212505340576,3.800564169883728,-9.32213012377421,2.5907347376147905,-1.0844138173593416,-1.6313962207900152
3.773707866668701,-9.955356419086456,-3.7489601969718933,1.0764893293380737,7.644233822822571,-2.2214250564575195,-2.688612063725789,0.26273602743943525,2.1609008697172007,-1.6663288400956877
-27.79477310180664,23.59486198425293,-62.68766975402832,60.899627685546875,10.205852508544922,41.25734329223633,-44.318422105577255,-0.3082520696851958,3.830092112223312,13.192450576358368
12.208796858787537,-11.025924146175385,-9.860505163669586,9.740185610949993,-5.343571774661541,4.994202554225922,2.7647524004181228,-0.8567200129230818,1.5790730449888442,-1.0197072238833815
0.23715823888778687,-14.298469483852386,5.897878587245941,8.190969042479992,4.421108193695545,-5.875165820121765,1.7549276616838243,-1.4105940577056673,1.5203620572057037,-1.508675387474122
-2.477601498365402,-3.869855262339115,13.203749485313892,-7.886724412441254,-9.261930882930756,6.3728368282318115,3.359321415424347,-11.62834657356143,6.259318329807785,-0.058866758451417533
3.2407381534576416,-0.5310720205307007,1.0499283075332642,-3.0154972076416016,-7.0344929695129395,11.279236197471619,0.18722200062539862,3.471714514825079,-5.3734150810374155,2.6783128535306013
-0.839556097984314,1.6679174304008484,-6.11015984416008,6.796804457902908,-10.219462133944035,8.210301913321018,3.251648724079132,-4.855787120759487,-0.24433236072460796,-0.13603952085530313
5.4276493191719055,-11.613311529159546,12.940408706665039,-6.795483231544495,1.8460067510604858,2.33699631690979,-5.970489243666331,1.8304178301865859,1.5267265388328166,-2.3502185742060338
-3.358941912651062,11.360065758228302,6.574145138263702,-8.960236847400665,3.4531050622463226,-6.050537139177322,1.544803159104453,-5.737555959986316,2.825212781627973,0.7042239846454725
1.5728490352630615,-6.936271067708731,28.367431040853262,-26.109731078147888,1.520763874053955,-6.5872122049331665,5.937696851789951,-1.3782331570982933,-1.3299568684564695,0.6720444557291491
3.4363337755203247,-3.084969647228718,4.4658962562680244,-3.198041319847107,-3.119604468345642,5.32277911901474,-2.686396559079488,-1.4539025525252025,5.9080915542112455,-3.735168712834517
-4.402053117752075,-4.62379863858223,-10.536046952009201,3.053805351257324,-0.042142271995544434,15.060774087905884,-3.4955841302871704,-4.520071288570762,0.9832508222510417,-1.55877191297434
16.839077830314636,-0.423875629901886,-14.4916051030159,2.507993221282959,8.867057800292969,2.5047762393951416,0.561350385348002,-2.855681019524733,1.6841434778438673,-1.4840895390069042
-8.139264822006226,-1.4160690307617188,0.0681009292602539,12.511988043785095,1.6300102472305298,-5.670410633087158,0.938717782497406,-5.637806825339794,1.170171474624011,0.35987671388796105
-1.5618353486061096,4.000829309225082,10.618254452943802,-14.38394309580326,-6.283178076148033,10.848848819732666,-2.8543569213814206,0.7116028350881405,1.5788765244392886,0.2294059931128114
-5.898970365524292,9.037243396043777,-20.52088263630867,16.321290254592896,8.197488784790039,-4.980055928230286,-3.6669708357916937,3.1127504089640246,-0.9040406524307198,0.43036942515108345
-20.135120630264282,13.355800904333591,8.094747744500637,-5.644271969795227,-13.559308409690857,-0.09767651557922363,4.55809473991394,4.824658206431195,0.595636997708223,-1.80282283919277
-5.90165901184082,8.081491203978658,18.022453574463725,-24.62767195701599,17.64616847038269,-10.139828205108643,2.043721178339587,-5.804220590533482,4.775350225675437,-0.9450368053383298
-1.5947210788726807,-4.511804461479187,-1.1000021696090698,-2.647832751274109,0.579334020614624,-7.001715540885925,17.377024120754665,-11.001135562650031,4.54728768993583,0.08692423585388376
12.829779863357544,-8.768689751625061,-23.61916482448578,26.896694779396057,3.061548814177513,-1.1668112128973007,-9.30321079492569,5.641618769615889,-1.6973360234664545,1.6017305208025157
0.14413148164749146,-3.6219977736473083,4.170114755630493,5.1732847690582275,-12.436956346035004,11.91557377576828,-5.244043184651269,2.5192916898263826,1.493484960661994,-1.483733646295689
0.4572262167930603,-4.165890395641327,29.080040335655212,-13.695831537246704,-19.86247706413269,12.28661298751831,-1.477545897165934,4.629054273168245,-4.692485450042619,0.29104405200039896
-2.5509378910064697,12.012929618358612,-15.10098522901535,11.011042833328247,12.041553258895874,-10.259553402662277,1.6530370679166584,-5.145159580227402,0.29374958450595523,0.4289027394519913
6.407126806676388,-1.3011054992675781,4.341030098497868,-1.6498405933380127,-0.713668167591095,-7.8335952162742615,-4.857648288210234,12.87847396483024,-5.59085116121504,1.1185655729086308
-5.569761261343956,15.414368659257889,11.492436856031418,-17.07652235031128,-7.457946568727493,9.736467808485031,1.466757787598504,-2.006809292568101,-0.2303239537609948,-2.011028907365269
0.24038147926330566,-6.756886959075928,6.216336488723755,-7.062504291534424,-6.1048808097839355,1.8409509658813477,9.604016449716356,-0.7851112973358898,-2.109706929160488,-3.1103590897939846
-7.0166856944561005,4.503143310546875,-1.8758571147918701,-1.2589844465255737,2.538094639778137,-7.478195905685425,6.134302351209852,1.5265527781513004,1.0798206412129931,4.352673564244199
-9.251578882336617,0.38220226764678955,6.437520503997803,-7.369961977005005,11.992512345314026,5.15014386177063,-9.72830461131202,-0.893014388365878,-1.4959763640330896,4.0122139042726275
6.308725595474243,5.629825443029404,-11.867822796106339,13.678280651569366,-0.5846742391586304,-13.483449339866638,3.740059084362454,-1.2543447344667382,0.5105732120573521,0.3060123790745384
0.2698109447956085,-7.020938381552696,-1.881171241402626,6.2218546867370605,-8.80182409286499,5.423205375671387,4.8308341768052845,2.6175158876511784,-1.2873703580763605,-2.517041959696346
12.249488592147827,-8.225577488541603,-2.9790031760931015,8.607220776379108,-3.12542212754488,-4.896853156387806,-0.5411475358737841,2.5333718361539974,2.54192722029984,-1.2338395155966282
-0.140263631939888,-7.535069227218628,-5.872908592224121,8.656798601150513,-5.001530885696411,10.507868528366089,-0.38239169120788574,-5.195549540221691,0.889641198847029,-1.9893819212361616
-2.9749365746974945,5.849522769451141,-13.12502247095108,16.81016755104065,-11.02274775505066,2.966012477874756,2.2178260352876453,2.1942902212548585,-1.685019032512274,3.697168536208294
-11.57858294248581,10.98073536157608,-16.95280373096466,12.917802333831787,-0.48746275901794434,2.126722574234009,-1.8647829956478543,-0.8954303645425372,0.25157605649696446,1.573986200408803
-2.8423686027526855,0.188835009932518,16.929113522171974,-19.643612265586853,-4.254060983657837,7.331647515296936,-1.3973066608111064,0.5427068571249645,-4.325989898708132,2.4463874410699917
-0.8166077136993408,-3.9156153202056885,0.1449596881866455,6.415632963180542,6.454834580421448,-3.986692786216736,-10.09123256471422,4.243653484102753,2.1132205563286943,-4.454063902850504
-14.014138668775558,6.374605178833008,0.22192931175231934,-6.866036891937256,-4.471388757228851,11.925915241241455,1.203877521885766,-0.9917072190178766,-3.4255868933267064,-2.8385395598080425
5.661922931671143,-10.1143219769001,8.546555787324905,-11.731775164604187,10.329785227775574,-10.235521912574768,6.544736372099982,-4.306113751398192,1.1073785610496998,1.7256097888780966
-4.6203082501888275,14.129520893096924,-3.1633522510528564,-0.5767787098884583,9.323082864284515,-7.687663435935974,-3.5067389375633664,4.331011130577988,-1.006889556793289,-1.4958896574012384
-0.8470604419708252,-6.016514137387276,7.474025323987007,2.840270519256592,-4.691255569458008,-6.7501139640808105,-0.1951720081269741,2.469479739665985,-1.7088001074476376,2.0307736162924104
5.732273459434509,-20.473918914794922,8.95480191707611,-9.058272242546082,1.6398584842681885,0.07019567489624023,5.382936219374338,2.9820013095935187,-4.084354547990693,0.6762104884341911
7.680339097976685,-7.546724081039429,7.52733051776886,-10.227238178253174,3.0589616298675537,7.454478025436401,-4.781157728698519,4.999143495638338,-3.7224322891690664,0.1579389508675645
20.435242861509323,-7.005716651678085,-19.429666876792908,9.679688453674316,-8.778602600097656,14.854490533471107,-3.6698163168297873,0.4403252580927477,0.03841395551959703,-2.570362060434289
14.811293125152588,-7.318550795316696,-5.5524918138980865,8.843010067939758,-12.427998781204224,0.2902275621891022,8.349139548010296,-3.0934624514645996,5.081797715069519,-5.060843550151697
-1.8353769034147263,-2.472726821899414,-1.2951130867004395,-3.6355941742658615,6.779342755675316,-1.3811176419258118,-2.0168392211198807,-2.4238450243137777,3.836376642756578,0.7242144768436749
-4.870404005050659,3.7677358388900757,8.276358306407928,-4.682643949985504,-2.6752030849456787,10.265651285648346,-7.626570307546192,-1.2153216219610634,4.7576689173777895,-2.3992716090546713
17.645315170288086,-6.156959697604179,6.4491917341947556,-12.421382665634155,-2.6704814434051514,5.514814257621765,1.6298711333009932,0.15776923852455282,-1.6064485064707696,3.830653760858156
11.228540539741516,-15.206368207931519,2.652687430381775,-1.646958827972412,-1.8483154773712158,-15.303561449050903,14.883726391527388,-1.028672482404444,-0.5574435906277762,1.604481770760483
-15.702101945877075,16.671847004443407,-19.879707474261522,9.697006702423096,6.15451192855835,-15.3456130027771,12.440653411050638,-2.30203810830911,2.9634796883910894,-1.0390795384430223
1.9998224973678589,-1.1736140996217728,-11.258840963244438,13.293689370155334,-5.368428587913513,0.4282650947570801,-2.604499002297719,4.380309672405322,-1.9665427011334233,-0.31318462991880036
9.99495342373848,-16.313900381326675,13.410438299179077,2.5821505561470985,-6.476893998682499,5.090989112854004,-3.027159637875027,0.9601626369274325,1.6309862083031073,-2.3798448307508675
13.390814766287804,-7.9732349663972855,19.425848096609116,-19.228805720806122,-2.8555700480937958,-6.999407857656479,3.8796690569983596,5.120672683438492,0.19882280493362092,-3.203693677705747
3.8297335505485535,-0.6170191764831543,4.280208110809326,-13.223992884159088,26.078807413578033,-35.14238262176514,11.893633902072906,-1.1428734436631203,2.5710932935277624,3.1042942984236612
-2.495380010455847,-1.1214390583336353,22.396254420280457,-18.79939391463995,-4.657671846449375,3.417520046234131,-1.7682912018564014,4.660221130069759,-1.2956799028648271,3.068515917631211
-17.64527028799057,22.332366675138474,-3.1658392250537872,4.836689472198486,-1.0251306891441345,-3.038029432296753,-2.663648307323456,4.76080559939146,-1.1618065800931718,-1.981781878405147
4.586823105812073,9.833028495311737,-4.434122264385223,-0.6047046184539795,-3.9150447845458984,-1.8112444281578064,1.2210862172974482,1.2614410089121924,1.0369368940591812,-1.1060730930831697
-12.37888216972351,8.455799281597137,-24.233701527118683,19.71186974644661,-2.587810192257166,10.297252420336008,-9.564376605881584,6.001024601256682,-0.8441433996583024,-0.570718738215941
-0.40310513973236084,-3.599793743342161,1.634279202669859,-2.2675807178020477,4.896643489599228,-2.8374791145324707,0.8861722416347928,-3.5844888529843755,2.1246709293789334,-3.5322460842629275
-14.70306408405304,10.149932339787483,-3.9590200930833817,-5.629883766174316,10.96676754951477,-3.361387714743614,-2.0748393221033945,-2.360218562910126,4.005041864493655,-0.30644123076840657
3.2797291576862335,4.217593938112259,8.02433517575264,-7.7321988344192505,-4.942192316055298,0.23439443111419678,0.47446062829759406,0.10057505271914913,0.7695729992248945,0.20684373461537886
0.40013766288757324,0.7246265858411789,3.193149760365486,-8.600972533226013,11.725794076919556,-8.125021815299988,2.635101656119029,-7.141157610962789,2.4670154795878463,-1.5847248564715737
-0.22412919998168945,-4.342229464091361,-12.004187962971628,11.445072174072266,2.7712631225585938,-7.861389636993408,5.94539980424775,-3.7871442495120897,5.263109053588575,-4.231155555143401
8.908204078674316,-14.23553466796875,8.078892946243286,0.4984712600708008,4.513036012649536,-7.330779075622559,2.207504615187645,1.23189327865839,-2.7062559254053564,0.6345562351936542
0.3072279039770365,-4.638163447380066,7.140464663505554,-8.891617566347122,-3.2747704684734344,3.436818838119507,0.1474649376339383,-0.4372819132275052,0.9074492280681927,-2.6333018433716564
14.881892919540405,-9.981333658099174,3.30752532184124,5.050328731536865,-11.738998174667358,-1.132428877055645,10.151134721934795,0.058818742632865906,-6.304139013505644,0.1672888280892813
-5.984928905963898,22.214407861232758,-6.171070694923401,-6.136332392692566,-0.5951489210128784,14.918809175491333,-10.640239205625322,4.405745488074091,-5.171831073032485,-2.0300969128255493
-11.811355471611023,0.8062841296195984,3.8627901673316956,-6.65728759765625,9.402257680892944,-1.0962729454040527,3.1509706560108395,-3.7523378800186844,3.110926714622312,-4.179882034659386
5.221364080905914,-2.2648095563054085,17.304858811199665,-20.42850351333618,-7.230456829071045,11.678127527236938,0.02557654016547728,-0.6863980338805251,-0.6056929892963834,-0.969815766783776
-6.398020565509796,7.1436044573783875,-1.169357419013977,-3.962257944047451,15.69418104737997,-14.214715003967285,-3.1906027843554816,2.0860811456417045,-0.30038991415252303,3.496548409815188
-4.937010169029236,19.94241154193878,-17.464106678962708,4.639387637376785,2.62890961766243,-1.5663869976997375,1.8886761797799005,1.369440840350257,0.20597584380043887,2.7735236353344384
-3.409563660621643,-15.078314661979675,1.0533004999160767,1.6183621883392334,5.762770414352417,-12.039490222930908,15.483914388550652,-4.311648751815988,0.8731197074262632,-1.1500917976653133
-19.28800368309021,15.935460925102234,-27.014016032218933,33.18063497543335,-6.157223641872406,-1.850995421409607,3.419511030117671,-1.3254526226470869,-1.7639328355176582,-0.7357534341238159
10.98244023323059,-12.694628596305847,5.199200093746185,-1.9820844531059265,2.6351455450057983,-4.420082718133926,6.2987974600659475,-4.34983411224352,-3.533658833139473,6.202626332502675
7.647820830345154,-1.9563231468200684,-11.138357758522034,8.306024596095085,-1.2600307911634445,-7.45852518081665,6.784209481543964,1.7623482056789928,-0.7463880728723273,2.063226025103143
5.217658907175064,7.305344820022583,-6.167694240808487,-7.704349040985107,13.560417413711548,-16.028111219406128,1.0498330460654364,0.38441362811459445,3.379185415804386,0.10322888499056848
1.5996534824371338,11.436437487602234,-3.366147041320801,-5.299383640289307,-5.276071786880493,-0.1324329376220703,5.728713909784953,0.3672242952355494,1.9598146741951092,-3.364071648705889
0.5512946844100952,-6.518110662698746,-17.680525988340378,3.416713833808899,11.07774931192398,0.2703387141227722,-2.03476834959454,-2.4994662039809756,0.33427484499083615,2.948207676410675
3.5832583010196686,-2.7813736349344254,10.539311870932579,-5.814809679985046,-4.457229137420654,-7.999996542930603,15.375653995407951,-7.162874518169296,-2.2343064844608307,-0.48746992261321453
10.628945112228394,-8.368921399116516,4.106737673282623,-1.683621108531952,5.319172263145447,1.8877797834575176,-3.8519859756860466,0.865251508825976,0.26608968611496175,-0.10114993017028873
-3.162091441452503,-11.267220497131348,11.646610498428345,-2.3122605085372925,0.922595739364624,3.0790553092956543,-4.128510607613458,0.8528813852204218,1.8006897425899901,-3.992948500163577
11.8649982213974,-12.294516801834106,-17.706223249435425,14.855338394641876,15.405162572860718,-17.387169301509857,7.158790581756168,1.1987738135374255,0.2510091830044985,-1.5469274170420788
-13.149218201637268,17.420145869255066,-30.99412202835083,17.59927988052368,4.425705432891846,3.442609667778015,-0.981953163941701,-1.772217596570651,-0.4620422865781517,2.968324345157102
-17.724770307540894,9.839951172471046,-5.952923431992531,7.614612877368927,-3.258664309978485,-7.514165043830872,6.7495024469163685,5.982699747714731,-3.8918603675232992,1.246762175526884
4.83903543651104,-3.9616318196058273,-4.883398249745369,10.189872741699219,2.579021692276001,-17.03165292739868,9.059941589832306,-3.2329372353851795,3.05265628060119,0.7680856298862233
11.130934834480286,-13.025921642780304,28.03475111722946,-18.95755624771118,-7.474013090133667,5.6400816440582275,-7.496809085210164,2.2482553993662195,-0.4952136493391461,2.033238332442663
-6.627094149589539,8.40088403224945,-16.397173643112183,7.16435980796814,14.796627044677734,-11.925711393356323,1.4487526284323797,-2.5727148389236794,2.5941262205855713,1.794179534194646
4.557336330413818,-2.772931594401598,5.804698962718248,-5.802221328020096,-14.33189770579338,21.714977741241455,-4.692111273606618,-4.30577206487457,3.974989319427146,-1.226911009185844
3.932599127292633,-3.5765949189662933,-15.025607496500015,17.931122541427612,-6.072632119059563,7.279314920306206,-5.862936404016283,3.58675827499893,1.6081821541819308,-3.734812863585022
3.334833264350891,2.004352044314146,-27.413592647761106,24.27944302558899,2.3946900367736816,-0.8401138782501221,-2.0884522332085504,-4.972009779678451,6.206410349036257,-4.294731540881373
11.194509625434875,-3.484319418668747,-3.198267489671707,13.821210145950317,2.9905080795288086,-12.823067486286163,5.1494253277778625,-1.7355924099683762,-1.7279457950757608,1.1395368905806982
-7.158940553665161,6.003352522850037,9.426111102104187,-21.603047013282776,3.625327944755554,-0.3906403183937073,3.8515342904461756,1.7255385311113463,-2.567986487514443,3.610896186696159
-1.4836701974272728,5.997914612293243,-3.2515777945518494,-1.519218623638153,-10.911153703927994,14.937284797430038,-6.868527902497186,1.8380078731311693,1.4540724239001672,-0.047822897563929934
8.478517472743988,-5.316380202770233,6.836418390274048,0.6907378435134888,-2.541433095932007,19.01360261440277,-17.254473487536114,-0.6914027531941733,1.4817427304676838,0.08936478621843791
5.4644617438316345,-14.863549366593361,-6.004231795668602,11.364859819412231,-3.4557911157608032,-0.09268888831138611,-0.7023708886570401,0.7968497342533536,-2.1154748242762356,1.200534092883269
16.337502725422382,-10.23073098063469,0.16760870814323425,-8.602321147918701,13.284614086151123,-2.9012311697006226,-6.556958185301887,1.8766770006881819,-0.7226708009839058,0.2226507776865252
-7.868701279163361,-6.302301585674286,-16.873674392700195,17.529163241386414,-1.0215792655944824,-0.929021954536438,3.613430228498247,0.33913771580490804,-1.3958152472558947,0.6469080145988197
-9.157179713249207,5.675107009708881,-9.641733773052692,8.43685793876648,0.7587535977363586,-2.724550873041153,-6.113718168603049,2.3074213171170816,2.425000205222103,0.17393607066737315
-7.656021773815155,-2.190389573574066,4.939990878105164,-4.585992813110352,0.6342068910598755,-0.3561016321182251,2.9490126503838434,-1.2693787591738834,-1.335545232105586,0.821648646973901
7.477499604225159,-3.237617075443268,-3.304124176502228,2.39352947473526,9.407281816005707,-1.9084069728851318,-4.308634042739868,0.684111375361681,-1.7735519082181983,-2.227614337095508
0.8764790296554565,-10.398004055023193,1.8265913724899292,19.704548597335815,-6.841493606567383,1.6460281014442444,0.11337748501035905,2.2530451793637543,-3.9235200915071697,-3.59433789509866
2.068696051836014,-14.175798811018467,-7.610897056758404,17.35316252708435,-3.6845920085906982,-1.0307893753051758,-4.6944119400448265,5.214789442821509,-3.2171152599362864,-0.12426667715664252
0.8685044050216675,0.015365928411483765,-9.57475957274437,1.5944194793701172,6.949623465538025,-6.084032893180847,6.912673089239332,4.541255519207981,-4.49374007102516,-1.5499704233198255
5.224123597145081,-14.928224623203278,-11.562739908695221,29.92691946029663,-3.9170379638671875,-13.850093841552734,-5.1998362806108265,5.996627059247759,1.6841790916191206,-0.42122001311293333
8.963717460632324,-17.252086639404297,3.854534149169922,27.327057480812073,-5.803080677986145,-3.4965215921401978,-2.1431129111184015,1.0314330367578401,-0.6670132734709315,-0.6344619089806521
-2.7733195200562477,7.1848965883255005,-10.532198071479797,-1.5323863625526428,5.3605974316596985,5.841484785079956,-5.563358464174801,2.615478102945619,1.5585021480090084,-3.953077291724858
4.184966623783112,-11.99719774723053,-2.4509061574935913,-4.331311106681824,21.999812483787537,-17.918383419513702,1.375594115919537,1.0450011015766196,0.29492377945118475,-2.3182235616776676
-10.395369291305542,18.52891582250595,3.8438053727149963,-3.7507799863815308,-9.256065487861633,8.834230422973633,-11.230363208386633,4.266132168989214,-1.079052252591484,0.5778542508681614
-10.981915950775146,0.8796749114990234,11.471252918243408,-6.2896376848220825,5.8048505038022995,-2.21036796271801,-3.5099307960934105,3.641153178281254,1.1120215996892915,-2.7856561483953284
11.628233313560486,-18.011834889650345,5.659580856561661,-3.271106719970703,13.618236236274242,-6.741193227469921,0.7692798574765525,0.6857393073538938,-2.570568608068344,-5.0033214861975495
6.300686329603195,8.754448115825653,-12.324910819530487,8.590967655181885,-2.091235224157572,-3.276763256639242,4.152185579140982,-1.9200591122110686,0.8617156876458063,-1.7474757214939154
-7.487895160913467,17.34861397743225,-1.4214916229248047,-5.0651984214782715,-2.019107460975647,9.274234890937805,-5.630980915493435,-6.409420517169767,5.083654942611853,2.039953549840936
9.29490327835083,-0.4906393885612488,-2.8937423825263977,-4.797961711883545,4.985279053449631,-4.886399030685425,0.6643806596597037,-0.8620582347114882,-0.6655025805036228,1.4829351256291072
5.841141402721405,-6.479793727397919,-6.674288034439087,10.301877737045288,-6.076884746551514,3.9086251258850098,8.326730536090004,-2.3915598278658257,-6.079185461625457,4.104096923437384
3.2922778129577637,-5.549786984920502,1.9060141444206238,-1.1414453014731407,-8.578067637979984,6.483094692230225,3.7901915775405035,-4.53824755249338,2.5196594472767577,-1.8845460443171085
3.635164260864258,-5.3299195766448975,-1.8169636726379395,8.853589028120041,-0.005725830793380737,-6.819880187511444,4.58025219043096,0.7893386955062547,-1.1767476639813848,5.53285609572022
13.022022724151611,-5.327865958213806,-6.635491251945496,8.851346790790558,3.3938977122306824,-6.430619478225708,0.88034678167767,1.1865216799908214,0.5041634740514888,-4.243722560160138
