1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18972718223397222,0.28395164478570223,0.022831591112273092,-0.04255169073031062,-0.15785041609335515,0.2894940724862473,-0.16453812975022528,0.13011545721027587,0.011976141151454678,-0.006963255996298434,0.03496472048573196
0.047771098225244446,-0.096541584469378,0.19458084180951118,0.015346867839495348,-0.20966407724079633,0.21348602523083812,0.04928773295397709,-0.2115255094650719,0.03709299998978777,0.006495767816280307,0.04600823498331011
0.003645568819982653,0.03626865800470114,-0.014577577422772159,0.1987552681671722,0.1523585259382214,-0.3587060247777732,-0.02846695527885898,-0.013255333652098994,-0.2698883170882861,0.20447908497105044,0.11415694970637558
-0.2708024727845831,-0.11992498906329274,0.3072096231792654,-0.25810438103619077,0.15353400102328685,0.12132318180006044,-0.10203420141279093,-0.0024557842459115575,0.3385038467227585,-0.15189589663512182,-0.15897621475160123
-0.03515620286842541,0.20263675577007234,-0.19240679119580556,-0.06280928928227653,0.02287971492679347,0.10732018809717195,-0.035744091477056955,0.14560238131218486,-0.4220322811769115,0.28913343486460186,0.05188257232948673
-0.20658990589436144,-0.02023358375299722,-0.07288248810384955,-0.055034744881448286,0.234979916060166,0.09598880966629397,-0.254426581540493,0.16992971594962808,-0.1280600027491649,0.01840672975716491,-0.30687388055957854
0.1217647164594382,0.1564917666837573,-0.27303557151130264,-0.08047034091183118,0.02984139621257782,-0.1953419761901552,0.093228094938277,0.17452983456767268,-0.09016400619099538,-0.1758756161046525,0.2536781280301511
-0.06679927058784024,0.1686926339752972,-0.09913090031061854,-0.08601155667787506,-0.08465755674101058,-0.0598581252595434,0.15171345603661707,0.28975832876231933,-0.15143837324447101,0.14472083990565604,-0.02849733261391521
-0.03293843690438997,-0.0946481297723949,0.37751878528589644,-0.651931971488964,0.29803393146998824,-0.3947366728725565,0.2790383938135523,0.08909450185795628,0.11006483555667929,-0.07279166196369463,0.17581880744546652
0.17852830554225615,-0.15891544939950109,-0.06322443418736969,0.19917879218146917,-0.10109748709059899,-0.006836436737280377,0.19672401768691614,-0.12768587308625381,-0.09013544246554375,-0.004929799935780466,-0.15003070759121329
0.001881850118349706,-0.03612289484590292,0.09733929840980896,-0.19733850338629313,0.3126626798350896,-0.4033180500271839,0.3065646687014536,-0.07111694514751435,0.4035255952013863,-0.49081246249584687,0.15979260513558985
0.09815944651407854,0.1834424240514636,-0.2814863824418613,-0.12654614922191415,0.1709116638238941,0.05054152186040756,0.01903459362008353,-0.1388441141694784,-0.008942449299825572,0.023842456026209713,0.09389357566833495
0.014304078175752823,0.05855212517781183,-0.041636589116283824,0.051201393277872174,0.05201087787392593,0.03436000216994192,-0.1955330536296271,-0.03900708154671722,0.3910332067559163,-0.21824953697311383,0.01648170226253569
-0.0168332740597959,0.011750803561881185,0.009578196065766473,-0.28823569452478776,0.12685468449212967,-0.18844133328235185,0.42456256903030654,-0.06477183252573013,-0.1955798741843965,0.15195638104988674,-0.06484882078366355
0.059331151423975825,-0.2143746188376099,0.1977445927581617,0.0565189581541788,-0.3270494701784281,0.0803055412607727,-0.17463034802502153,0.6134167687760459,-0.280395973018474,0.09304620429045624,-0.2087322488427162
-0.1421293553763202,0.23452545306645334,-0.4239720902738294,0.10571851645197183,0.007885880927954447,0.23256796460550325,-0.16526105853192735,-0.06526568929354351,0.12107356352110707,-0.16733460555163523,0.16399862268008292
0.4386972361244261,-0.30182573152706027,0.1402265779407961,-0.13550616202077695,0.05707231483289174,-0.16556280290151573,0.31584104180637035,-0.03481288512961732,-0.22408379852357838,-0.011344540812489062,0.2301038854755461
0.05564028862863779,0.22719682985916734,-0.23188159481755324,-0.053105250958885464,-0.008662952083562101,-0.25459297346072146,-0.0973881738203945,0.30869731816152735,0.12826961639026802,-0.28685182441646856,-0.0350999469868839
0.039673531228410344,-0.10559261217713356,0.00540122389793396,-0.030027176688114804,0.020475158769459947,-0.11390391630785805,0.17266917559835646,0.03525305878784922,-0.12168777245614264,-0.0015386305232014952,0.1499092941172421
-0.1336972484132275,-0.03816469165030867,0.04329843446612358,0.1305048727740844,-0.12207267658696287,0.16622260899899843,-0.315693506952187,0.04143657320075565,0.3374893579218123,-0.14747314381464904,0.047265798342414206
0.019370851905218194,-0.23475378844887018,0.06628411742193359,-0.04057523168268658,0.1339077378667536,-0.028677522990997736,-0.01307681146444696,0.013458495090405143,0.14985960374275845,-0.16805478177654248,0.41870939028449355
-0.03100374746801597,0.2984367460012436,0.2358710451184639,-0.6213103377393314,0.17517590086374962,0.049168410384422774,-0.012788589554603654,0.11723095542854733,0.03110137176182534,-0.053233435092907816,-0.17652390184812247
-0.04416447718228614,-0.1986502604559064,0.36081609103296486,-0.33430119912539213,0.4103057759947011,-0.19154733198078036,-0.06156146586543382,0.10328233796689243,-0.005601941049098946,0.01762673765188083,0.06433144375914707
-0.1522484010617648,0.04068281827494502,0.029002588375338485,-0.15949368216984328,0.18349523861848172,-0.11385019314656783,0.11619262419866792,0.10182241133103768,-0.18341159313503239,0.30253058001916444,-0.12563083586283028
-0.13677010046584265,-0.07369662821292877,0.022032696620694223,0.13198080728096623,0.11589640682297095,0.15832969940618258,-0.16711754246492577,0.19128968136178126,-0.38352351722617944,0.03913273588599016,0.016188700241036712
0.14608967251842842,0.035598239628598094,-0.16989019513130188,0.37420385181903837,-0.27977989358561384,0.24226330656122852,-0.25408752556100034,0.4125730150689681,-0.6070188676731454,0.3685023081747608,0.2325479403603822
-0.06825270979399127,-0.10305113787762821,-0.3033103412017226,0.3169560108333826,-0.12536770245392942,0.18161675683978656,-0.025038913419150342,-0.28347817071610026,-0.1254184985119436,0.2130329192667786,0.012076764972880488
-0.300084653709616,0.03366344328969717,0.00029744567083461737,0.10635241624854858,0.1732880582412084,-0.6535322733900764,0.38804121040786155,0.31262945590747726,-0.20668330809308422,-0.23298059441407937,0.1336141331354156
-0.25904874696529334,0.1839138283394277,0.2251915101494108,-0.2515434920078232,-0.049563330003903006,0.1141423606495191,0.13807513670186805,-0.2881637303365601,0.21564569125572838,-0.31440223268388456,0.3308544372441247
0.003236740761037381,0.009824964683502913,0.24842645733484198,-0.10111429315237769,-0.01241790610587315,0.033026236375527734,-0.039570472306675375,-0.0995041857370072,-0.007160550500783652,0.037410588986757726,-0.015625833068042994
0.024372648514275043,0.2979203767608851,-0.12973339802452497,-0.14683050342968532,-0.03468832653015852,0.2732028179717335,-0.1869973355923036,-0.2548522737705045,0.2019400397522582,-0.024917896054426417,0.06332481888821348
0.004047048477722068,0.4522791155613959,-0.4083997718989849,-0.19316367196540038,0.07836491884220215,-0.22903262533537755,0.2332693124284046,0.001691863354709413,-0.0049509960744116045,-0.06415980152734038,0.2475482429144904
-0.06431559686149868,0.13986394088715315,-0.10347168400351492,-0.009979420297202612,-0.027865912144382776,0.1732363926077431,-0.14747303472173334,0.28862842313117454,-0.3449478117956055,-0.12799268256316687,0.012528668582672209
-0.0549900005238929,0.11427062936127186,-0.04601771663874388,-0.021426213532686235,-0.02328515861715589,0.03193406296240819,0.096321223661153,-0.2598818614251084,0.1273681702713172,0.008837662947674588,-0.14952364806085824
-0.09002477303147316,-0.0037295036017894745,0.05470408179930278,-0.1344559893987718,0.20097913208994128,0.013659381343946841,-0.23709676390269188,0.01641636412176821,-0.011774209307299721,0.05606413448953794,0.06887255879119039
-0.11633201169648341,-0.07153762690722942,0.09085496860955443,0.16886782722458954,-0.1505336633395581,0.169517549335376,0.07432080948292608,-0.313726312522259,0.4179858873080876,-0.13271634869225735,0.09732135504018513
0.004037554076473632,-0.2099830184597522,0.26622353174856733,-0.03719742848050027,-0.042303349698583285,0.1900369232012467,-0.346880377260874,0.16403628107574253,0.06221364657911989,0.21255018964358088,-0.10706455742474645
-0.13426355319097638,0.07424348080530763,0.017120905353554663,0.020826879321109673,-0.06026755140074308,-0.05656241774619494,-0.016865606034042857,0.15320220126046075,-0.07088584568765428,0.14424003993109283,-0.030141261895187198
0.03139202599413693,-0.6402974857483059,0.5419584206704582,-0.11506069595260279,0.02688135217343058,0.18304154692919222,-0.1443872604556758,-0.22781174385713204,0.32650530921916165,-0.10652306970829764,-0.09187022848054767
0.028933293452220305,-0.18630657065659761,0.11270862325493779,0.006272283090012414,-0.22038123301629509,0.1641256043735843,-0.012377737485098114,0.04048074310024579,-0.22503567387660342,0.2253496420647328,-0.09168075618799776
-0.09372626710683107,-0.4542173417285085,0.4167046365993364,0.0814323318146524,-0.03642818590714818,0.07923906252949268,-0.024183795307621797,-0.08073031989236673,-0.13230438857442803,0.2379458752564258,-0.22585886474698783
0.1759632994237888,0.16513821139233187,-0.27046484087726896,0.21384513598999808,-0.2932419377246074,0.2896556142330557,-0.19417191601612352,-0.09064538218080997,-0.044228579849004745,0.0014649499207735062,0.06848068488761783
0.361476566733992,-0.05692884587915614,-0.30875206206526074,0.3149480999935241,-0.3893769137916111,0.18887670425238548,0.07117384265769611,-0.2165868367999792,0.08282993307544124,0.016181791809180557,-0.013142396952025598
-0.01875396438741258,-0.02486146055161953,-0.09450194146484137,0.21470155337204536,0.077692872214885,-0.05554172933682219,0.0047112454124020875,-0.3454580300798019,0.1833084559895926,-0.029050496303372912,0.11424952708184719
-0.13447072011019504,-0.01437724893912673,0.302716627450926,-0.18011381835454987,-0.10691518989347276,0.2792884243966697,0.04805990165532242,-0.3400089565250609,0.4190078053209517,-0.29815818747091627,-0.08964056177064776
-0.23542506360848034,0.2757282513193786,-0.08512055261858872,-0.06394552293987502,0.022036561086064298,0.012620737800350432,0.0007314920952223719,-0.045518269307083546,-0.05097412943012185,0.07178244866534239,-0.15256068729795516
-0.18316805495747499,0.45709236059337854,-0.35193720726030214,-0.025469463389544256,0.07561059462882225,0.006269165109117292,-0.0993449974315937,0.04476961932248541,-0.008098312798473617,-0.04037675442587996,-0.17526145139709115
0.11841617130474853,0.008713328395970166,-0.09015111152880959,0.07647669783660344,-0.14518431510244095,-0.15084224728891604,0.03851143095755216,0.2542257414509853,-0.0719059562931458,0.10941595366845527,-0.1506023859605193
0.07864063103417201,0.08512718952260911,-0.18636568316391536,0.040729703417136554,-0.07487027457072623,0.25509137261126724,-0.3386942090259658,0.02368438036905396,0.10875096461839145,0.012703795115359962,0.133577737910673
0.07008953598727073,-0.22731291654054075,0.2246006146306172,0.3054494837919871,-0.30318151561632045,0.10064516189907279,-0.16209329871667755,-0.2046815076635944,0.3559311668078105,-0.13791592108706635,0.08225334230810404
-0.02989901467559061,-0.1946573373861611,0.2555678049767656,-0.01297610455325672,-0.017308241927198,0.12481083174224025,0.09913893173815627,-0.18089215743045015,-0.21314206847714054,-0.010791522657705666,0.19156711660325526
-0.030794602852048616,-0.22947658807970583,0.3899615375058991,0.1020945717536268,-0.3817744161756266,0.057886066326460275,-0.02090709144719924,0.2342667015062438,0.00415214912758935,0.08398464808447492,-0.3834715595468879
0.19397513076130835,-0.04538440308533609,-0.007905902607100362,0.0029267847715389317,0.07555253477323623,0.05389584891207807,0.016959099004967042,-0.19180148769583968,0.2673312886307637,-0.20383859627569717,0.0476851942948997
-0.015895359916612506,-0.1321643798146397,0.33528858296839253,-0.17226770055435953,-0.0024793253058478792,0.33857246831833543,-0.3851387549304601,0.32310443247358006,-0.07860783777303165,0.17188720170977628,-0.25695662570651623
-0.03684231090093297,0.20161606860347092,-0.3151673347290073,0.3146402292485748,-0.3242755495477468,0.10787962120957673,-0.3947824479805099,0.2626607524024116,0.14100203182962207,0.05787642491567466,-0.3159871117211878
0.12537519990499796,-0.2113521720166318,0.3766112614955221,-0.22761407015579088,-0.008337490393647125,-0.002553459123841355,-0.07041542728741965,-0.21347826744119328,0.29338073713911905,0.038437486419247255,-0.13797545824199914
-0.04275593768605697,-0.18641775811556727,0.12261950730213098,-0.028465191487755087,0.03441811863865171,-0.18590932450704764,0.3471873413131695,-0.31434921978248487,0.07592727964123089,-0.08441036947381994,-0.22312355083413427
0.06277223250695638,-0.16632542945444584,0.20634219675723994,-0.01976767453764164,-0.10085167570837908,-0.1621542398805742,0.012460150501944808,0.10623717084527015,0.08965149745345116,-0.20276702707633376,-0.13414978440850972
-0.1341097747374858,0.042915884871035814,0.15679814014583826,0.025512802228331563,0.007063100699867528,-0.00214251636394433,0.14739689148134655,-0.21656490369803374,0.34540118529564806,-0.3152493816903896,0.020721544139087195
-0.045928895930826136,0.06434694916242734,-0.028215723112225533,0.09939863036076227,-0.10301804311928293,0.011427212627483654,0.1555946488497835,0.04936669456462067,-0.2852589595648978,0.09101944730436015,0.06592422666726633
-0.024909715567316332,-0.18236601119861007,0.08941179673586573,-0.07265723706001327,0.19479083585597218,-0.023833708704582277,0.042833455631302475,0.04919808378650081,-0.13846633024513721,0.06797698838636279,-0.015155846904963258
0.18499596127574996,-0.31631772336550057,-0.10700922399493201,0.5137503923759574,-0.22473197716199572,0.2297866598358257,0.023064843632958132,-0.34782331325113774,-0.1457525180031856,0.3098178192352255,-0.031033714301884174
0.07880663612325278,-0.11171993566676974,-0.12723998352885246,0.1758107456068198,-0.05007324456459,-0.03985448205819381,0.003606266746617348,0.09779151148266263,-0.1672951292660501,0.04402248416509891,0.20106748715043066
-0.16132350149564445,0.1554825904313475,-0.09592022108180183,-0.060353799838395346,0.5320231507221858,-0.4560640962286429,0.2901493421558178,-0.19608598326643306,0.2650046750075287,-0.37192713083802825,0.14899381357245148
0.14694360610363738,-0.17090297117829323,0.18247682654431888,-0.10702215039304322,0.1680775006434747,-0.09878635854012781,-0.011750295156180257,0.08819523625489739,-0.20441999292622012,0.29938837482283515,-0.34344665352255105
-0.3116578568172242,-0.2747348006814718,0.40390700314726147,-0.10318108190383232,0.157006717899016,-0.03585062577546416,0.029632528735832733,-0.21438344605267046,0.02832141266100935,0.02770344806938535,-0.08941138400696219
0.11690087869231189,-0.26130659505724907,-0.07265627597059522,0.045437742911633994,0.002282230094784784,0.06848794913717679,-0.22610050522618824,0.12242355354958111,-0.01653288400007619,0.019230999026654497,0.09671055623330176
-0.0033039458295596458,-0.1978215842973441,0.24811417024050442,-0.0963708327284881,0.18510841744552767,-0.3220399783791176,0.254464623828729,-0.14765718517204127,0.30166624962455696,-0.049168899991653026,0.015473038004711268
0.01580007686944944,0.31608746433630586,-0.5168207697570324,0.23220039332906406,-0.1326355524449831,-0.041474875776314896,0.27984128190637236,-0.2115131478342745,0.11584012442164951,-0.18786347111583585,0.09792115506716073
0.008643055268164192,0.48829880077391863,-0.39618913217314655,-0.02116076552442142,-0.1431209074067218,-0.12393625382962939,0.04093486943630256,0.31443518143561155,-0.14608604576852588,-0.15513647911656234,0.06535169826820493
0.08787442524252194,0.0791815328411758,-0.15987475429262432,0.017445061249392366,0.05225492944674834,-0.032910790754022534,0.20898729073579864,-0.06400652743048135,-0.14457588864283433,0.0742521205942871,0.054476508288644254
0.0030279725656977563,-0.12474894756451249,0.0704568536686046,0.0824581033505854,-0.1981167975635756,-0.14414329023717287,0.12777129372563029,0.3846297300524182,-0.18242171770996518,-0.18146362494573826,-0.2255723778624088
-0.24527544872502663,1.819716579047963,-0.6639829783567361,-0.6730546247036684,0.16668620741083512,-0.07971502966307975,-0.47729744547695824,-0.044131801525751746,0.14315990623500613,0.28956191386613583,-0.509376659989357
-0.06384001012026731,-0.05637803039280698,0.14773433114169165,0.04336454266061385,0.016816847833494353,-0.1164882533590902,0.21265233833004127,0.011120310053229332,0.08609343837532735,-0.23159754688903278,0.03131922006141394
0.09609228103155537,-0.14752821088768542,0.3539886788598129,-0.33067090689603773,-0.10589308830510291,0.07476065706993851,-0.23610481800925398,0.3688421432342794,-0.04013571730918354,-0.006331491995499372,0.11534039850812405
0.08832102082669735,-0.37904162937775254,0.46519588991733535,-0.06057340396302087,-0.06846854505794388,0.04745780045239181,0.046118246880595126,-0.10726245575480992,0.08186386111709806,-0.0454376778151426,-0.35937649430707097
0.05065352273439723,0.1448186042252928,-0.39771746444915024,0.3150008150509426,0.006657270980732781,-0.07222645536258623,0.08042088199896041,0.08680989100701278,-0.25694264641238584,-0.038665787575559496,-0.10024294005706907
0.010452420184654847,0.05900379177182913,-0.22189453297427722,0.08803379315705526,-0.11837907008649337,0.07306423624856517,0.07916633551469958,-0.2174400797320737,0.35955488913589057,-0.002118666552835047,-0.33112278431653974
-0.13730702216603927,0.16281933058053255,-0.2582182894859995,0.3592273680581933,0.10661639274940604,-0.24715123792457117,-0.14222129118261914,-0.007201882700125395,0.24320342308945125,-0.21368248258820838,0.22052242932841182
-0.18007429183593818,0.2014308492653072,0.050795894382255416,-0.08230793204690728,0.05883519186505249,-0.08044809388456406,-0.09084381548819517,0.05651604684794115,0.025529027911317018,-0.04972470732819703,0.09422904839739203
0.1294320160855672,-0.11206736578606069,0.11485183372029237,0.07041695916226931,-0.06010715173823492,-0.04444254794484609,0.07234653051603925,0.06432987097650766,-0.1907016143409742,0.08071555369274898,0.1379574348917231
0.0661499789982502,0.09422539896331728,-0.7260935298566307,0.4992234151278223,-0.07687351485448224,-0.3173871310064932,0.637449366802519,-0.07287112735211848,0.1365083759029706,-0.14503305541196215,-0.2758713732240722
-0.05715464288368821,-0.007393845822662115,0.08790349867194891,0.1475080524881681,-0.12965659921367964,0.1612816605378281,-0.18990440121052243,-0.10839707089795007,-0.16520933914515706,0.23903219872671697,-0.028150229807943107
-0.06868553334581001,-0.026974684093147516,0.2313588402633156,-0.07087353903445459,-0.07765923925631102,-0.10378988988262106,0.06891063501061212,0.005493799121015602,0.1084335097629163,0.04548783781420854,-0.2573042373172939
-0.3297242803299534,-0.07648052996955812,0.3658583617902228,0.10694033815747216,-0.30043318818012876,-0.008438295261426393,0.14195608088012895,0.02290863518913587,0.006777693248457378,0.01935159032129579,-0.0499370651319623
0.07615326348293042,0.06833164789713919,-0.19372551622135298,0.15461361216647285,-0.17104591743222305,0.35887600450062906,-0.24584925607448876,0.0815485644671652,-0.15196940211786164,0.20303115967868102,-0.18525579003617168
-0.05906242329261399,0.061377234233077615,0.07108340066458498,-0.10533860774622077,-0.026063311880543116,-0.08238738976031929,0.15943590122641937,-0.13137631366650263,0.06508703695403205,-0.07818688920492099,-0.0866436309646815
0.13452542938258766,-0.167321554152295,0.11995606310665607,-0.08660595056911309,0.19258361646816846,-0.41063777688745556,0.33852080850288124,-0.2971658232725329,0.07012465182277891,0.04984601139504877,-0.09239885020069777
0.14240958865931524,-0.05014543666038662,-0.011500229260751171,-0.13468785601712407,-0.01681819806496304,-0.03447805717587471,-0.03531522469388115,0.23892814719842542,-0.27592739226917423,0.45898186337823665,-0.20578765543177724
-0.17540062897439515,0.20917123113758862,0.06973751680925488,-0.09797033698608479,-0.05367842205755767,-0.016434146381624326,-0.1174503704438908,0.07296649538394478,-0.05348758571263816,-0.22958928188826475,0.19927933341823517
0.11387085562039698,-0.2576291779987514,0.3883680244907737,-0.12595955445431173,0.2355756068136543,-0.2884942804547873,0.1230966132322345,0.0818062008255058,-0.258690773571531,0.16681059372300905,0.015896085184067488
0.027029133933995475,-0.09249698230996728,-0.15599221223965287,0.16521342533330124,-0.10299058413753909,0.16629033290188422,-0.2243000367524648,-0.179399249681996,0.24131586756557227,0.0858971371781081,-0.2743515997659415
-0.2228210808825679,-0.04407911672024056,0.24605681773807322,-0.14111171242381845,-0.17311954599406038,0.5896516890301333,-0.2956755550747568,-0.09193265065550804,0.03310090458641449,0.03819957709250352,-0.06207227655686437
0.2664058891657208,-0.10442735627293587,-0.18788472928905062,0.1281452426952975,-0.10702272070837873,0.3067659025818303,-0.02427410673011432,-0.10268952287733554,-0.06475319916175472,0.030027664059566125,0.27177852038294076
0.2525117937808058,-0.07322391006164253,-0.392162020185164,0.5501033767348243,-0.23141394128047285,0.07668111766023294,-0.26875436678528786,0.42856329642236235,0.0020550364835394755,-0.20690966732541305,0.027489325194619607
-0.1677415116448953,0.3027678029902745,-0.14604479433702572,-0.055379988324074515,-0.010859056810537976,-0.11978385428136046,-0.08651149980347567,0.26692805455790625,-0.16298992493086392,-0.07940695957384175,0.05712133282795548
0.024650901526911184,-0.29328240593895316,0.47720441435064587,-0.3425128588009448,0.13393236028385302,0.0024417223130630827,-0.16765224504651446,0.07653074736396476,0.13531786426901815,-0.14981036155950278,0.1354222384048626
0.010310991866780181,-0.1761090774089098,0.2269974196595805,-0.007636688614175435,0.11651763795387177,-0.370273675963089,0.5614431182468178,-0.24750338850749862,0.21356433634128832,-0.13392024773121292,-0.2236408116063103
-0.06552110452737128,-0.30620899936184287,0.6030793887829142,-0.2571243079645293,-0.0968592685780355,0.08767214086051886,0.15781795207147647,0.1796364550996158,-0.12796538391460976,0.00205352141832312,0.016265987139195203
-0.338952589380954,0.22688226867467165,-0.12477835933012621,-0.14513656452652957,0.04268019735103562,-0.0860127597660213,0.18155063289885567,-0.21594298188057212,0.19131776827077074,0.10918461236481863,-0.3095459104515612
0.18299129176219658,-0.1307791576255113,-0.01214081421494484,-0.013731075823307036,-0.029354771093598436,0.012465938792697022,0.2309616237050957,-0.2240901698461837,-0.08811098426166508,0.09735270385216507,-0.08771280706860125
0.06113651966942208,-0.3704785481095314,0.3473199381093894,-0.05764525451120876,-0.14872210831159635,0.1018345160288857,0.3028039092555492,-0.1412547413363225,-0.10897050130491455,-0.046495719968030855,0.24714438961818813
0.013148636174654324,0.23023280140478164,-0.02568497914554818,-0.42744182808590786,0.2975781823375395,-0.0944571714461237,0.07836874382513942,-0.24434843907753628,0.1652289806968636,-0.059460339123486645,0.269144148635678
-0.07112945952186628,0.19254457275383174,-0.0005360173859766532,-0.17853214801067402,0.17642033948075206,-0.19192876847001253,0.24152131381472858,-0.10573713170985381,-0.1737248402916723,0.08364893113159472,0.13745822999626398
-0.3093374665560467,0.08390800002962351,0.2139128175164972,-0.12861691259202507,0.18076141208765056,0.025512972217682117,-0.04261406962618686,0.07130281726519266,-0.2531818008257283,0.041819993613494755,0.07020765505731108
0.04544645052270166,0.2656668315175921,-0.5398516705525773,0.1554425560824928,-0.13270914951960247,-0.14917778901078482,0.08129881916925158,0.12311100670033032,0.03421983164217737,-0.002748086065467864,0.3360412769950926
0.12685446527653507,-0.07743032602593303,0.006813777610659599,0.3240455726782481,-0.3049989967828705,-0.026891281622667573,0.21870381320177606,-0.5151925346503655,0.25532162528898983,0.34067406137991285,-0.41640311339870095
0.16175667296296783,-0.17781150550581515,0.022557763914976797,0.1482306522272882,-0.1282931997662499,0.0682495745600431,-0.1971809369784714,0.12253070092863506,0.04438367891642782,0.021949848341238167,-0.1682590579148382
-0.03338419734167736,0.509794442798011,-0.7133216496024812,0.2521589937398121,-0.01462862429519493,0.021250558085739613,-0.07843309144179028,0.12362546498576801,0.029659060099058693,-0.08546292911180192,-0.18639169773086905
-0.18098740855098835,-0.17488731164485216,0.4268918545317969,0.05466089661321824,-0.22716804528165432,0.06900392385659279,0.10827806874206572,-0.22267367007831732,0.07510182075202465,0.09572540363296866,-0.015961158368736517
0.017201240307518413,-0.08548938017338514,0.01858476110334907,-0.03738368236060653,-0.04164398887327739,0.1848230892187589,-0.22011480328034272,0.1489485241472721,0.026618279309736356,-0.13955263307111132,0.12209282303228974
0.11354025852467334,-0.4774959166534245,0.4288776810946209,-0.16034312438042392,0.13915626889183408,-0.11677990827177251,0.150865924027231,-0.042808662955131804,-0.005669755385153824,0.09878602834780598,-0.1598781164502725
-0.10203330019222838,0.13220041431486607,0.2907256042318685,-0.3921440437790894,0.10038460842555479,0.1976885183339382,-0.499259664253755,0.29420836828649044,-0.13431859326859316,-0.034845131371791155,0.11109083634801209
0.13370181287505797,-0.09678409527987242,0.02304550419960702,0.1100547547008665,-0.06768796265213971,0.09199873382201441,0.06823437196211983,0.0802713804360893,-0.10528870671987534,0.19500429602339864,-0.4228318286128342
0.24005582030596478,-1.6967802452854812,0.7370554550683924,0.49600850357895804,-0.13662558999799546,0.07991918892442407,0.47201773245828316,-0.05536786146048042,0.039502082703014224,-0.3299785930042466,0.3787004766985774
-0.037200157513975034,0.11453873419668525,0.0852521870817457,-0.3193674124067738,0.019556229330954106,0.3888929544573093,-0.30112901194529096,0.005448793992400169,-0.1646287546803554,0.019685647062336414,-0.11150801596231757
-0.0979333742122565,0.15694112703204155,-0.18110266487513269,0.1740602427295276,-0.06054466052779131,0.05989686346479825,-0.08526743969155683,0.11207089035047425,0.09181725482145947,-0.29454798010798794,0.16127112875692545
0.11950885178521276,-0.2897001691162586,0.17636302885200297,0.06550158297731762,0.011138679158119918,-0.2209540507816649,0.16494736399012383,-0.42189572892255256,0.1747152984970146,-0.09482693382435375,0.44211490601301195
-0.11631657226410295,0.547788969008252,-0.6986554222447532,0.3315195753815628,0.07707443341967604,-0.17513569795175804,-0.04255394408046598,0.3764723888080981,-0.33801814013471204,0.35866015575205284,-0.16289396630600095
-0.015297069413853531,0.017753242049366236,0.03530424074935061,-0.13018021899319832,0.13980584465676832,0.06742110875036035,-0.05764745300014813,-0.23846805716554326,-0.09712861768073505,0.22827362791738576,-0.0984695413149893
0.03899404483049043,0.10840330622158945,-0.32057484132902964,0.197609933643114,-0.03851836602247896,0.0890022742670852,-0.07042313647465875,-0.152865080949333,0.08720557697945171,0.02606505282326705,0.1472008296754211
