embedding_dim,drift_magnitude
144,0.8115694353168166
145,0.5977671266949126
146,1.2879460166550138
147,1.2085010091646589
148,0.4131500286705963
149,0.7592235627310885
150,0.7100997819354847
151,0.6542705503603743
152,0.3083007473260265
153,0.5848660538307094
154,1.2220843452623418
155,1.6493682587166343
156,1.1694388051655233
157,1.2052684966617802
158,0.4143773256088043
159,0.8906994747496791
160,1.1632020835897445
161,1.6248457670854788
162,0.5678715996276644
163,1.5930757248643785
164,0.24805273083270113
165,1.0180905275625354
166,0.8283424366038324
167,0.5674702004276126
168,0.704565423599913
169,0.8792550607952424
170,0.4390949634702443
171,0.977296857902513
172,0.8515844394515738
173,0.808112656749615
174,0.7497251592027435
175,0.2435936679365522
176,1.8211338166947162
177,0.5179654568645768
178,0.7562865089456834
179,0.6590550623280703
180,0.7488392866862406
181,1.4816578839719712
182,0.7442253553374671
183,0.557601917351602
184,1.440274198023396
185,0.5578625837759297
186,0.9030303136011821
187,1.0993720133216163
188,0.46814735979745037
189,1.5443669340743043
190,0.509719157420987
191,0.5180089512335414
192,1.3146228967848228
193,1.0940451408627523
194,0.47119538862744426
195,1.0362027461450842
196,0.7883882292012855
197,1.0854258883485337
198,0.9828268005137362
199,1.5945294318676335
200,0.6637055955442022
201,0.7956243754038992
202,0.674234326241755
203,1.8081917983954867
204,0.5591443287436201
205,0.4077261854662183
206,1.5027190613772894
207,0.2219550441135252
208,1.185106166824581
209,0.9468194034755483
210,1.119371452304973
211,0.5251661885851563
212,1.5569229795799637
213,1.06870921397379
214,1.4406410682989808
215,0.8831603470798035
216,0.7594789817223281
217,1.035923450635136
218,0.731317886935577
219,1.0834873622711125
220,0.7495996355488314
221,1.9799032446556346
222,0.7089546563339647
223,1.2924312357762893
224,1.3174085766729264
225,1.060957840767459
226,1.5421278578055169
227,1.2211344270189677
228,1.1532609159160772
229,0.8629044904722663
230,0.547183148301472
231,1.3435872556044313
232,1.510632865818394
233,0.7824260461039826
234,0.49703750894026844
235,1.1763367169205121
236,1.5946965906855655
237,0.8427284335519524
238,1.3631029572796136
239,0.5061017781772222
240,0.5295106627963128
241,0.6681817563787991
242,1.1903686292250293
243,0.23183496194702927
244,0.7694123550661576
245,1.147777762615386
246,1.7143086366380238
247,1.9810279288639947
248,0.8794218839501363
249,0.47018544771633447
250,1.1100677065590785
251,0.8158549679916355
252,1.4034795568762926
253,0.4362291662496862
254,1.1982656511228573
255,0.32126365500596
256,0.7154719561787748
257,0.8765007056714904
258,16.150640993299067
259,0.7719812183268805
260,1.4141101702621792
261,0.7775315661673003
262,0.9567219880801581
263,1.0974314317673695
264,1.049356856906036
265,1.0744727196436414
266,0.36822555480037344
267,0.5216736627260458
268,0.6265814281768507
269,1.1934649275296905
270,0.381213737485752
271,0.6996572943807007
272,0.8922060750463889
273,0.5634413569150356
274,1.099065616752891
275,0.9737371175399775
276,0.4261595034569144
277,0.4330788025954691
278,0.4444916499954745
279,0.7003956034370092
280,1.06615278118046
281,0.5701837956397644
282,0.5804989030177534
283,1.7074313501778886
284,0.7187823171797982
285,0.8619882376088807
286,0.5159966162410953
287,0.9796089894977886
288,0.38978204872446987
289,0.9247951274006628
290,0.7757978330008585
291,0.9178718226414178
292,0.99305338182346
293,0.975873938389677
294,0.7268844191683602
295,1.0219107695837215
296,1.1272063145495779
297,1.2680535014930405
298,1.2023541761178413
299,1.4111201073658342
300,1.3246515082052812
301,0.6365415998868102
302,0.8416175784677632
303,0.40642224707725005
304,0.2984064143683101
305,1.789675826799105
306,1.1831934176030559
307,0.8827997784367584
308,1.0217805983990134
309,0.320140628439997
310,0.9277514924333088
311,0.6318190912398048
312,0.9976854045724189
313,0.7492998981281046
314,0.8018729327178356
315,0.8667260048811599
316,0.8762710046506181
317,0.9387785591830683
318,0.5149301894997147
319,1.0066400894021643
320,0.8143252151345595
321,1.269467683698994
322,1.0028183648825613
323,0.6496092673131869
324,0.2567054655656112
325,0.7329337896810013
326,1.4729316500735357
327,0.84811799519772
328,0.7790000915368511
329,0.9476557556178807
330,0.7211017679428858
331,1.1225964096907932
332,0.6328527527702905
333,0.674148052569202
334,0.31133220061941896
335,0.9001473449829387
336,0.3540118878407048
337,1.0862920485071352
338,1.4712696499139541
339,0.7762977493063252
340,0.5743884356970695
341,0.4891780046092083
342,1.2101827430395296
343,1.3627772834047942
344,0.884805046599916
345,0.7595497567361301
346,0.7572530958379452
347,1.026689462285592
348,0.5259606571282341
349,0.7876994501948118
350,0.7833563508221361
351,0.33131579832635827
352,0.9206693381013573
353,0.8196937507946117
354,0.46695584177182664
355,0.9270573495777638
356,2.023735590271936
357,0.8377670176818609
358,1.1501143337608337
359,0.9361116873455803
360,1.1219887844451886
361,0.7353767921654442
362,1.1370191066636215
363,0.9612485773196284
364,0.5626428081999034
365,1.4549963060291558
366,0.9004143088094995
367,1.1405680771773812
368,0.5235992105399795
369,1.376304965287389
370,0.7157305461103168
371,0.5339546182039577
372,0.4785225826958454
373,0.19107243366311494
374,0.8037677945729369
375,1.120923548091473
376,1.7858619772229398
377,1.907728831317188
378,0.7114590759695693
379,0.7064582869426195
380,0.40149804676763157
381,0.5682520627841658
382,0.6829979431313633
383,1.2047900328604046
384,0.493932231658797
385,1.0636307267635015
386,0.29379882980047994
387,0.23002033637140615
388,2.063878105517509
389,1.3643744199066719
390,1.6104213896098323
391,1.2108402834382117
392,0.9253068540809648
393,0.9573759292308299
394,0.4400447500072357
395,0.4974105266564796
396,0.5155464670522574
397,1.455843284022845
398,1.0637531171190968
399,1.0899379786625703
400,1.1195838831309952
401,0.5316120406097726
402,0.6077876850330887
403,1.2922958650761174
404,1.1960383951284936
405,1.1399472894007996
406,0.8666356016785229
407,1.801250375528011
408,0.40507771896675093
409,1.5420932358179975
410,0.34696932274404035
411,1.0197024118464555
412,1.141596596059067
413,1.2892276261294082
414,0.8178598676271406
415,0.5620527156341343
416,0.6317636459045622
417,1.4464049341760827
418,1.3561989294902888
419,0.8570155665256719
420,0.6967548905482267
421,0.7134616155868296
422,1.1272084817071175
423,1.3110958025337727
424,0.6384535459435503
425,0.5940384610405821
426,0.49889718489731055
427,2.0926267832920713
428,0.5023269449532011
429,0.9541788157881756
430,0.6318559709812477
431,0.8162483303168511
432,0.8618930293112786
433,1.1078542974051109
434,1.5204102080247623
435,0.9624527168937568
436,0.7206305521094777
437,0.7466817690910784
438,1.4158847004242074
439,0.3741566834501898
440,0.8764483356847883
441,0.7171412609596808
442,1.1430509245099176
443,0.9548898324196566
444,1.450816766038544
445,1.4859609034660475
446,0.5787194137889937
447,0.4810101256201548
448,1.1307128843929737
449,0.7919887718493108
450,0.6358284496908504
451,2.2637874780377047
452,0.574711846635142
453,0.9871044969368226
454,1.0395151795711657
455,0.7244391352780024
456,1.2771268157163405
457,1.1064200943632474
458,0.7394676125005412
459,0.556677329714261
460,1.4635075496372705
461,3.157289134056824
462,0.3993112094737658
463,1.9446995188780423
464,0.7120643038053962
465,0.8219940768667604
466,1.023380540326399
467,0.5295310014107999
468,1.1068449170105799
469,0.6137354843312065
470,1.2408360433833447
471,1.208396660102567
472,0.906575768150719
473,0.8101425265319112
474,1.1291283040788713
475,0.5640227888429564
476,0.5300303373463047
477,0.8333952268186061
478,0.7081136295897299
479,0.6870739689550996
480,0.6548309249369482
481,0.8689070057654134
482,1.4138083455667598
483,0.5164374146969667
484,1.3195150932742146
485,1.3291665811337916
486,0.19485329479717853
487,0.8897175164041412
488,0.9421723439324413
489,1.0768228659299013
490,0.8091968677879835
491,0.995535174261213
492,0.9515719638886211
493,0.3954705428227044
494,0.8521520522780197
495,0.9559966581261272
496,0.5305821967569552
497,0.775320314829696
498,0.8845824068522792
499,0.7188749339404926
500,0.10980592681003223
501,0.5086946960498098
502,0.19792982459967176
503,0.47934637048388096
504,1.2102105037708832
505,0.8305082131998411
506,0.7293905585099518
507,1.2239029518109958
508,0.4935446121398274
509,1.3652536211232376
510,1.0003799845168733
511,0.5164610556745869
512,1.2142616413378795
513,1.5552807767029067
514,0.8173197583154385
515,0.6608511368087872
516,1.3358132861195906
517,0.6534734617315419
518,1.2255069979305029
519,1.7483022969036064
520,0.6696944759862027
521,0.47685196719787587
522,0.41559097673970113
523,1.5282839780491149
524,0.4656548633207935
525,1.2089270155494651
526,1.1077099126755237
527,0.8153724293461645
528,0.461632852295597
529,1.6360603291965794
530,0.7293099549981964
531,0.4108560269576082
532,0.2574621029143928
533,0.520227022606733
534,0.7221129155372736
535,0.6735928534611898
536,1.237343270909387
537,1.4404215709612815
538,0.4112812785564704
539,0.48170726984635626
540,0.6587308738303648
541,0.5006212034400175
542,1.0442802355089975
543,1.2577937796837173
544,0.513277643367301
545,1.2409283436221241
546,0.6101914379915181
547,0.44002690251288035
548,0.9992334308005253
549,0.6919935186646058
550,0.47693317580426664
551,1.5093544907603944
552,1.4479799919810983
553,0.4970430285290468
554,1.6661274110834534
555,0.8060943736907445
556,1.0570398072754115
557,0.7247025819369276
558,1.0450428995157885
559,0.684969763075634
560,0.49005460099579473
561,1.0881479736690154
562,0.5111482580106798
563,0.6267974479194146
564,1.2276340398675076
565,0.427153721948662
566,1.0146698600328574
567,0.7864641884958203
568,0.299414145819816
569,1.007269628796308
570,0.7988792738000325
571,0.7961719919044136
572,0.640775749561066
573,1.8923623669712697
574,0.5637716881480536
575,1.2894476136181576
576,0.3184707764813062
577,0.9588885695200206
578,1.4004832939495846
579,0.49618119180925324
580,1.4676464280608255
581,0.7414206546438266
582,0.32940715181522323
583,0.5621900655663552
584,0.9194489878442366
585,1.2658313544773832
586,0.3504015070206841
587,0.7502788458489634
588,1.1488025934218413
589,0.7175618374572063
590,1.0810150674192576
591,0.5124709194508265
592,0.4305177089093221
593,0.6091354389392941
594,0.7026692776915855
595,0.6660120559983073
596,1.1107942694367259
597,1.27007145999031
598,0.350394476684042
599,1.3860903009207237
600,1.2821983557943135
601,2.0862082130795794
602,0.7424592773264516
603,1.345639417537977
604,0.8845483275353156
605,0.8529951854920179
606,0.6594703661428273
607,0.5826751729106088
608,0.29136024460930965
609,0.522774356463226
610,0.9972906987996696
611,2.4776925820602975
612,0.8209033443335673
613,0.6436509306538966
614,0.9002858177262372
615,1.0497505029886414
616,0.9864040675931356
617,0.21533586560443363
618,0.36582412187647434
619,1.3265913512485128
620,1.5014876776802781
621,0.8761624132059681
622,1.0360489458883617
623,1.0628780267747997
624,1.1702942149272089
625,0.36468327764528774
626,0.795539722947318
627,0.27974463715654924
628,0.30047826442266345
629,0.8267322172754556
630,0.6430442903228164
631,0.7627653614720983
632,0.8819965247364229
633,0.607872662649922
634,0.4485527819851103
635,1.097744638665914
636,0.8502125131140762
637,0.6889607019921559
638,1.0572053030655475
639,1.0387139974070068
640,1.0614420000523994
641,0.5838768933572739
642,0.9049170900785202
643,0.6553307359475016
644,0.5748356077841887
645,0.6384297715759929
646,0.9059511733800203
647,0.4893324427923178
648,0.6656420832511281
649,0.748703613117817
650,1.6736258844615985
651,1.137538941031757
652,1.1493959500431612
653,1.0352331543705295
654,0.3639083235650567
655,0.6238137834339789
656,0.49678714079367664
657,0.667584405309706
658,1.2528894024775543
659,1.1071475990773263
660,1.00552470949031
661,0.2399824094500421
662,1.2178859055931814
663,0.8979319791847237
664,0.8851735373182562
665,1.9803403207562187
666,2.1333117801635617
667,0.43967369845141696
668,0.5702637116389165
669,0.3770501656464234
670,0.43821958611649936
671,0.8418927359825542
672,1.2832015600912718
673,0.2845399884570095
674,1.0052488112561808
675,0.6399617437965558
676,1.2800554727844575
677,0.6364045174355941
678,0.7044772957472765
679,1.2641581704811318
680,1.121177394159437
681,0.5018255306706563
682,0.8366261872853873
683,0.7794062987649816
684,0.7720596626329174
685,0.7309700471301291
686,1.011476927686741
687,0.7541290269175372
688,0.8384880826820957
689,0.8921364415843123
690,2.2980533915680206
691,0.8802670630634839
692,1.0803379591607536
693,1.079885812096916
694,0.5432188144073098
695,1.2874315087717965
696,1.1420082125450843
697,0.4029173469598517
698,0.9822190532100132
699,0.6882977005072789
700,0.3405979870768261
701,1.095547385158457
702,0.896743016441676
703,0.740205377338306
704,1.0408678803147835
705,0.5960770087185059
706,1.6300637724766087
707,0.4879817889784446
708,0.6184216699335355
709,0.8558226879062272
710,0.41403392734090116
711,0.7072425622220665
712,0.6463938826651462
713,0.4887235311144263
714,1.5042531206697947
715,1.2913067616216791
716,0.46158254876530586
717,0.9035320077081385
718,0.12349984494869304
719,0.6342165030844119
720,0.30018210692107705
721,0.5234954205933813
722,0.8501499806473017
723,1.4068072189907344
724,0.7541791328506287
725,0.720151320832964
726,0.6419604927101247
727,1.1649458846384282
728,0.7325084291634129
729,1.0026474100749796
730,0.7530924347728909
731,0.2969516145455985
732,1.2055888986672276
733,0.9708401826146155
734,0.49828744968400496
735,0.4212673733441851
736,1.122220674235488
737,0.9585480673111151
738,0.33071400939813705
739,0.8094086824822536
740,0.9413316679366804
741,0.9232626900497993
742,0.7594436922631894
743,1.403586659203101
744,0.8273695427913402
745,0.9183418044668643
746,0.5093662397702431
747,1.0202891187295102
748,0.7347372459776549
749,1.3723272283073702
750,0.34894414566218285
751,0.8676032678906753
752,1.713205312195806
753,1.3836645722456151
754,2.075207995128468
755,1.3490151872906253
756,0.8408661980932562
757,0.40973894212804707
758,0.7371535456578573
759,1.0581658431566738
760,1.9750775432128138
761,0.5218950401024636
762,0.49237701398432
763,0.8477949140930445
764,0.6033586062831704
765,0.7106761438141889
766,0.7753430082074829
767,0.9476145749150455
768,0.46142163918622864
769,1.001106733474936
770,0.9415419835107531
771,0.5422029318790498
772,1.0038395769040724
773,1.1797820656899831
774,0.816467561926717
775,1.276406137837859
776,0.6635471488114162
777,1.1732412688132474
778,0.5595111564105262
779,0.9075186681743201
780,1.5877751022696154
781,0.9578286624312629
782,0.8048370266079407
783,0.29472676820632937
784,0.5345521393541678
785,0.7902762043024459
786,1.1731711220987104
787,1.1995881819418392
788,1.2887005058787089
789,0.8358870561679161
790,0.8294656751413922
791,0.9248092339056521
792,0.7493698596775924
793,0.6903438338181261
794,0.6916749865707932
795,0.9648727960283023
796,0.8967376003756018
797,0.6282313776564643
798,0.717174845290565
799,1.7178963129048472
800,0.9570438246697346
801,0.5784054229439812
802,0.46810709842846526
803,0.6051368054109453
804,0.4918323832733619
805,0.8871087614623038
806,1.6519830573269865
807,1.1744816973404222
808,1.5034456194635852
809,0.8046136563269044
810,0.5962838303788199
811,1.0033865861616864
812,1.0958281878945437
813,1.4860320700522833
814,0.3707879521677021
815,0.9095001031889142
816,1.370113056409683
817,0.33934738068864995
818,0.7656537371624823
819,0.31023480213891275
820,0.7905786361716561
821,1.0381274042093642
822,0.33767027520029624
823,0.6871349585330421
824,1.0029697390374621
825,1.887320967992527
826,1.011730354110881
827,0.3776710619286085
828,0.6622790765813131
829,1.001938576084216
830,0.9438932721735368
831,0.5661321515138557
832,0.6332611320786172
833,0.6998687689623876
834,0.6825866736927778
835,1.086951484348381
836,0.5507911260062504
837,0.30256425243142043
838,0.7902829435826719
839,0.9499314651771155
840,0.8700399730780519
841,0.3387533565283899
842,1.3010660150798932
843,1.443589589015251
844,1.1670705666611567
845,0.9734515298943038
846,0.33861222257692153
847,0.42222392395231667
848,0.5860416716478001
849,0.8661329777884189
850,1.6632811957694047
851,1.1214226682716097
852,0.978910157233493
853,0.8629770940689595
854,0.3590826495856103
855,0.46714852804501933
856,1.488397439821024
857,0.7183834232775814
858,0.4756849430363426
859,0.5743850100043048
860,0.773433118197922
861,1.1286714754948657
862,0.7957998232650105
863,0.7676778194085578
864,0.40069542586507745
865,0.9841245541496779
866,0.6480822369409147
867,1.0378233982137386
868,1.5946061316841718
869,1.454979604030011
870,1.3567273017377244
871,1.3456038382671762
872,0.8756166693339102
873,0.9285008028853646
874,1.3707283622477162
875,0.5343599267826741
876,1.4981495047114823
877,0.7046957457385576
878,0.7313284513851889
879,0.7424846149364545
880,0.7622698597458919
881,1.369437833785967
882,1.4505500845386745
883,0.7556051814261842
884,0.8738994436529083
885,0.5108376353842536
886,0.7320210772745454
887,1.7476272132832578
888,1.396446340655339
889,0.3998887482899732
890,0.46980630620961616
891,0.5492936362599471
892,0.8994805691455418
893,1.7770489692212041
894,0.8303111643557323
895,0.5940196954889584
896,0.7159856063268675
897,0.5520862277868975
898,1.3394944978770076
899,0.5245205268012814
900,1.5376289420864784
901,0.15352004507615774
902,0.5334728635691318
903,0.40300798024631224
904,1.383119309643471
905,0.8022254684770355
906,0.7429107609812995
907,2.0050371949498387
908,0.6213108796589202
909,0.6734508725298463
910,0.36817311241088013
911,0.45148109274207576
912,0.22622886054847777
913,0.3444079098973105
914,0.7966606505248104
915,0.8464519314906718
916,0.6021615895790742
917,0.5214205126167322
918,0.3944196570974231
919,0.572677289932362
920,0.9798269206510889
921,0.5346625489293974
922,0.8346819992766727
923,1.2725957340465794
924,0.4744536971133811
925,0.38251298322483124
926,1.3666923269160636
927,0.4135800813688919
928,1.0600361902220823
929,0.4059418223383645
930,1.08128013844415
931,0.4125000217033068
932,1.775457709524754
933,0.2108125557588774
934,0.2834700170649265
935,0.236323070547131
936,0.9634376039704243
937,0.5362035374807249
938,0.8183927209961421
939,0.5204730558780011
940,1.114346997034764
941,1.750562015133058
942,1.1775166405448936
943,0.8255805145785737
944,1.0641901511994538
945,1.010667255161454
946,0.6268587634108389
947,1.052399116715897
948,0.6623421650553074
949,0.9615551712374337
950,0.7357143741861025
951,0.4890716871984148
952,0.5746468197959389
953,0.737218304624914
954,0.5966139094764149
955,0.8649012164486763
956,1.057056924803574
957,1.8282868747382452
958,0.7476460388140557
959,0.7441818123210219
960,0.43434382648443776
961,1.0302436517199205
962,0.7852646226896454
963,0.9269643255569233
964,0.9106553824599973
965,0.5775056866082402
966,0.5001392545966405
967,0.2195622854071891
968,0.2585578954862558
969,0.9538521412943436
970,0.7486282116738096
971,0.13512520788648008
972,0.9933541392361608
973,1.3299895359495126
974,0.30337868560806214
975,0.6236474019845605
976,1.0659397660324494
977,1.3850146231377054
978,1.6189355331751678
979,1.1011098385894678
980,0.8755918508753485
981,1.3121879232363798
982,1.1309106333850536
983,0.8527543591696021
984,1.2364982994114528
985,0.3335451645683225
986,1.1819932773404516
987,1.4329043623821844
988,0.447972648107077
989,1.2354205792651445
990,1.2597266629562354
991,1.8500177990733924
992,0.3813536869124461
993,0.7472704167817729
994,0.9162229226648796
995,0.3002430879692898
996,1.0797447418078514
997,0.6610294908698203
998,0.6180951967769127
999,1.5775226129885087
1000,0.6948168390138789
1001,0.9570946745678953
1002,0.4819781876740811
1003,0.517480265947282
1004,1.0985995230948744
1005,1.0580060726524827
1006,2.338390154155177
1007,0.514135178977375
1008,1.7968515926633915
1009,1.8196683109420508
1010,2.0661747361982643
1011,0.5354967224612155
1012,1.2766475560732762
1013,0.48307368210416374
1014,0.9703433466602297
1015,1.39398567410933
1016,0.3970906515088057
1017,1.088514355694353
1018,0.5664934677767809
1019,0.7995685484838333
1020,0.4924456799382336
1021,0.5627701870249466
1022,0.36343485902517153
1023,0.5266717036518483
