1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.053417035688956616,0.0651308000087738,-0.09934512565010467,-0.26668444484995124,0.2782979110876719,0.0010047348009215584,-0.06772518784753856,0.03936496987229299,0.004440947941371398,-0.009063791532021082,-0.09256991066715936
0.13050179374523663,-0.008975947820223373,-0.013536195378554439,-0.08488033968105646,-0.091967799550011,-0.02435732207127983,-0.0031476897143183358,0.15759948662349155,-0.18888186046055377,0.11940107175282066,-0.08822106773203076
-0.051111612851038934,0.18231458205443163,-0.20974493944331218,0.20567481640660978,-0.20827412094388698,-0.019705494717946026,0.05640090410671528,-0.20184780728249319,0.11690430449587963,-0.029760346880980948,-0.0245880240743811
-0.027099696585001054,-0.12162249730183528,0.11751288869663284,-0.13528844389999117,0.10285555592605045,0.07861399662400048,-0.14121180004070677,0.06348021371023999,0.0766506142914295,0.018261233852668257,-0.0845435979691419
-0.045472212422352554,-0.08754978225781374,0.2702573698994361,-0.05693060604103822,-0.06010784279732484,-0.0555892633422026,0.01715688572989571,0.015230828026930432,0.05457147146974295,-0.1423893542839335,0.1936294260350141
-0.21034355136828542,-0.08764428175412686,0.20386639449157207,-0.07159527255254883,0.2042676890889804,-0.036514268153243545,-0.012764752147689795,-0.1473889027323041,0.1697207871292319,-0.02144356754112553,-0.002536989071152518
-0.067537335249094,0.11474905380835931,-0.03570262005454605,-0.08647299398455743,-0.09383378483000282,0.1048635925565451,0.011399944623311065,0.0992428461710615,-0.1568807193211148,0.18645503768673244,-0.05637003074992819
0.12945914007603931,-0.1115372290978065,0.029388717954096033,-0.19545723313563748,-0.017928781715177367,0.16426229615887952,-0.14445352338490977,0.15628058237156697,-0.15787117010248558,0.10574499065322535,-0.1073934935371984
-0.1413437934258044,0.08536885793392468,0.005749435801255087,0.009988013328167344,-0.09572203457355499,0.13426870273219227,-0.1245094242077025,0.055025681427546935,-0.032308769651821834,0.11962579693887143,-0.023647283965890997
0.10319090882937121,-0.10204110145568857,0.11239873861011707,-0.3003265251193128,0.26475965125220147,0.07392373539152608,-0.14616320530573534,0.06949925422668457,0.008391989128930133,0.04668266471330229,-0.060207816687497306
-0.09387281766304612,0.12451310983070973,-0.17073011461057175,0.05212400022305941,0.03423186597369976,-0.00025063280075321437,-0.09165034029218888,-0.015279295047124108,0.11503155870097026,-0.12909614052865415,0.040252151814373915
0.07442276318294878,0.15717097990787948,-0.17807149863556812,0.009505809608258697,0.04197404789073125,0.04896017616348608,-0.048526395023578694,0.03109846814047723,-0.04709053597097018,-0.015797815890755962,0.055166933177547006
-0.10531128154924285,-0.00031326940426457117,0.2385801812633872,-0.14174615051597356,0.09252638605733712,-0.06530428491532803,0.0533035307501753,0.0236703030144175,0.02693285044681812,-0.07295213970773348,0.04027046528790379
-0.02092223136852933,-0.018776246217581116,0.018581294386010416,0.04360290033775471,-0.13944072780154992,0.12745401121321165,-0.11178167944862727,-0.08514586403256375,0.11286489622933527,-0.02687494089077047,0.028432152488014895
0.06814006706460929,0.03597133939082808,0.03747229497683674,0.14563969849494462,-0.1592069296609787,0.06458682105654756,-0.003916692166101354,-0.0109489396924064,-0.04506718101246021,0.05949709162890138,-0.0717156725850972
0.1750633067045455,-0.17465692621010986,0.33412000274187637,-0.06437440450515663,-0.0831133229391916,-0.006528222608187861,0.014624605339670915,0.3018579136048045,-0.3452335312962532,0.1645622632720254,-0.04583805664019158
0.014900361498196846,-0.0697486132383347,0.23788644828294458,-0.14079013226325054,0.10803130439349595,0.0043484511829556816,-0.0740261971950531,0.05875979661941533,0.0061501862747328495,-0.0935668448929663,0.0928400809114629
-0.1954483130875115,0.005524900269049865,-0.007717420699957178,0.20449382660812454,-0.1751419702633506,-0.05150277847571977,0.060104446456072824,-0.14099505511777743,0.14595126942398826,-0.08218671990310553,0.1250751194628802
0.0020246660957733698,0.06088702976703644,-0.10563790443304338,-0.09966620412704194,0.0713794523051807,0.03066464445723724,-0.11540168526929817,0.2239162030141978,-0.17408011393355471,0.01586799174789097,0.10789333260618152
0.13922602511369275,-0.06624101675473737,0.012661659403851111,-0.23828456767818373,-0.04154372328803668,0.05581550844131966,-0.027731332514021156,0.05996141433715829,-0.036398352895464336,0.11302328225854152,-0.19066483595154504
-0.055161671760754594,0.0579857000937829,-0.3048442037482011,0.1029744100152401,0.09065949860073275,0.02778330965647635,0.029247708736904077,-0.19041806289127905,0.15285142660140982,-0.042137530716982674,-0.005507068200544918
-0.05731686116315615,-0.023582314527951787,0.09310349484807567,-0.14485902766443853,-0.042136675670432555,0.13796491289718282,-0.07010172208445883,0.0904763935266861,-0.033399142085441536,0.10837678019223468,-0.23302719234065575
-0.1479380789857645,0.010743417189671423,0.2019012411370089,0.18024143279252358,-0.11872281701791854,0.06505053147437079,-0.0234282390465812,0.08493489452770775,-0.1414635074990136,-0.0945808126941905,0.1154501031745565
-0.09927883362158751,0.09731051738445573,-0.03629157637294966,0.0733321755601648,-0.06101572967710944,-0.02952901333097424,0.06492105362907274,-0.0671311415377116,0.0005249300173348903,0.10131671966670397,-0.09231114929372608
0.09327137713822031,-0.21068988946767953,0.224395022502071,0.27814969573366016,-0.20003066180007795,-0.08752479883176945,0.10157973798257963,-0.1968503754053797,0.04088306586657253,0.021963598811394203,0.002857494760643342
0.2361058231729728,-0.12024217697863399,-0.027189742146354,-0.20456157228010788,0.12745463615726857,-0.09387640977307915,0.10923501435253352,0.057773847753802954,-0.108498946630529,0.21538219596077868,-0.14861786439591507
0.17262056431709194,0.024412651245410588,-0.218596435220618,0.18764280540901335,-0.28664729141053713,0.07625380300340212,-0.057428482032957584,-0.0060005795387994,0.06692154322351729,0.03322895742081977,-0.13210061463442724
0.1993364091867056,0.07560529250365045,-0.08358592806678067,0.0005821686826253947,-0.028376339163099007,-0.09086458787085516,0.06557719385813143,-0.053548554011753624,-0.026528527906962807,0.0407547060545389,0.026164201172915402
-0.09633913392630908,0.03592316599992604,0.11464419443356366,-0.16176891132143506,0.15607296845742635,-0.059191479643304235,0.07555665258347755,0.151816368657386,-0.15751989099330138,0.0907055923364476,-0.08955319632183417
0.01801496973404526,-0.06635195842156061,-0.020438977291709515,0.24519531747751078,-0.1442203419549124,0.09079727932574255,-0.12732123737297374,-0.004895443008059441,0.017119488545826567,-0.1506332940869517,0.17911811579357484
-0.057071357678908585,0.06503575415565421,0.05110144983290843,-0.11150981158573636,0.04490257664805364,-0.10833403598221525,-0.03536248325355473,0.17919986829871226,-0.08262906500271383,-0.004180996739245102,0.010847528549757901
0.06825908747477791,0.014931920056159675,-0.062250807942626496,0.053382548254408066,-0.10078543892485047,-0.04349918681980361,-0.046769123827476805,-0.06022071868092532,0.15965950727196676,0.03641731295259912,-0.10479494779561224
-0.10431285078326863,0.2032888442277908,-0.25691237710416315,-0.0892089037845532,0.16286573445513136,-0.03669470118447432,-0.024297512047702363,0.03005201273730823,0.004594198454703602,0.035364106194684664,-0.1193419480272992
0.23263866929576185,-0.39385118854160495,0.21514870771452002,0.022993745264319465,-0.09160699261479921,-0.06701637272647258,-0.012369882058544404,0.02106249138845928,0.04258156345625008,0.06254229606915412,-0.08769635686820204
0.09525144354661161,0.04016678015558192,0.025591438979302578,-0.045912167773042856,-0.17662565319665838,0.1776853919709249,-0.15816959447508291,0.039076581065143834,0.0559356612585751,-0.0675753552750866,0.01271716345482593
0.017819593126216948,-0.05999385831841769,-0.07368491313567288,-0.056730944571787845,0.0014829677341151107,0.12017080120350573,-0.17703066574084378,0.0026747038255312584,0.1171768246584439,-0.04002017062006204,-0.010413692163472828
0.16817467411359144,-0.25198028087615976,0.19541606275658863,0.04526844652075512,-0.051533410662696344,0.09893798733514458,-0.08602149335164877,0.09628842785244895,-0.10531900695392071,-0.12738120439764744,0.194178115237843
0.31635933707301056,-0.1228594021513485,-0.14864714618184063,0.07621838778600487,-0.0323025126098877,0.173267785256492,-0.0778202029861628,-0.042286878380747045,0.007452095033867012,0.006800964740770188,-0.0749508902769197
0.2072772222499435,-0.14871881650044372,-0.10759919968090559,0.12515904536438094,-0.26288176264968655,0.07973423266103341,0.04002878403971122,-0.06256064531349004,-0.031922857915716474,0.05739843728044974,-0.06076620045033365
0.20010764543444687,-0.22506914654603372,0.07474214459744916,0.11267193828733935,-0.23143332100340303,0.09168753150614012,-0.061374186035541345,0.0030483348029000656,-0.03270900365896523,0.07659405010583048,-0.01912811042910273
-0.09997553674456403,0.17028069221056424,-0.06382197013222857,0.15906997896208053,-0.10679049255947273,-0.08577592112123963,0.048433752153955734,0.07588069155102684,-0.008502129310675482,-0.10598926458057237,0.01781121505932376
0.19627324587259543,0.005300968426924457,-0.20682548049249144,0.21557640688526525,-0.29991787566492956,0.19914358730117482,-0.03733962650100392,-0.09687391519546507,-0.03392260351351328,0.12708880703944664,-0.07461281053044583
-0.0035858163848901947,0.01815066383435182,-0.09680936156134856,-0.020277174130866438,0.19125750036466688,-0.05431056176386184,0.06774932867477812,-0.005968570141565266,0.0024655214377812262,-0.08123886171583228,0.07652717337689618
-0.12052005596267867,0.07134986164478152,0.041196032142952865,-0.031699671622431036,-0.04634919123990194,0.0552822213087763,-0.022471105058987972,-0.07106003512938813,0.08116925272292325,-0.04439467884140552,0.10246750780127267
0.18835789309098172,-0.13774755642964287,0.028906424735721803,0.08198149810757549,0.00235885637147093,0.14806626713465132,-0.15633319010810265,-0.061434705484481045,0.08159724814551228,0.02516652546919773,-0.07497031580318092
-0.09972532064868853,0.037480014276046,0.2332387907332496,0.0857456253939553,-0.03915264989648548,-0.11154732734911021,0.14126503952438862,-0.1165802113357044,0.09006422332354957,-0.15078077378211086,0.07455960796637967
0.07448361355524802,0.13229783039826604,-0.07560602865721044,0.14899245145028095,-0.12779808157966244,-0.13521371237815383,0.1370948974102264,-0.017409020378476248,-0.036791032126971546,-0.016777193972042692,0.029476769945838255
-0.031352426092594116,0.11276850909567798,-0.17235142402841075,-0.17358233080686708,0.1550209032682081,0.017503533771054604,-0.04460554986098219,0.08614393850522381,-0.08019402035778123,0.11609189722773183,-0.11773845963762142
-0.03984337280958128,0.016009088662954474,-0.02857164834675019,0.07240871881183808,-0.10821098486582437,-0.08140792118178464,0.0055019339871784645,-0.07555318418003254,0.2094814888068608,-0.013170633223149819,-0.028577744960784912
0.115086602094846,-0.12322777601388779,-0.09677419035058277,0.056504132036577115,-0.028066024326142802,-0.12768923775071195,0.1870534487423443,-0.06403869220188674,0.05715968183108733,-0.06071822325904641,0.036767336455258315
0.11748698076758635,0.008312560904484512,-0.05552482448126139,-0.06270205932751038,0.10384075100578016,0.03309812676531099,0.09240413753921906,-0.06521911855254858,0.006945898184286703,0.023780046738442306,0.02070578086105257
0.22331115484046637,-0.08198119493631217,0.14681718506311114,0.13236260058587046,-0.13769260985510678,-0.08638567252764628,0.07235956109232378,0.0252596611777941,0.006070435047149658,-0.11645062267780304,0.15754719349471014
-0.09247510135173798,0.057713556289672896,-0.14963501440851323,0.0933277701076709,-0.07053806952067787,-0.11773558469518774,-0.011027023787536283,-0.0314216182345437,0.07756225424153462,-0.03133431522103103,0.04189934784715832
-0.00370198889420581,0.04219855620310853,-0.05694090739676827,-0.0956680718482586,0.07814894510166986,-0.16327876739558722,0.13216288210380644,-0.17698896312642665,0.17775399956320015,-0.023173923761426685,0.04568862711841415
0.08388378528448248,-0.11440582183691173,0.08751247807552942,-0.20795268698742508,0.2670963781220572,-0.10795584805901093,0.05750968685698887,0.0376519509724208,0.008549435649599424,0.10149347395091857,-0.09722940759225318
0.1028052289874699,0.04653307988953132,-0.033636269600767835,-0.12845597204409148,-0.03985586375707671,0.03375106516279398,-0.032352059798699526,0.09741515505704142,-0.02273759949021041,0.025786763110028747,-0.049614701113155614
0.03325346924173528,0.03302033824416306,-0.09509398564696311,0.07042195176084837,-0.024247123088155464,-0.04444386508493198,0.12215665410760612,-0.10354797527681858,0.055468768546623845,0.012432664422644901,-0.07337666502942077
0.17083817233259868,-0.16267781441028306,-0.07010278058679487,0.10747311664255044,-0.026465714261645346,0.15182247852522235,-0.09317636584478706,-0.20135986776579007,0.1848068241562163,0.06187068777424942,-0.08528638969768176
0.14189782127355915,-0.06108128611858066,-0.014802369867500498,-0.08026752022928318,0.058610797017103144,0.06317196798229974,0.04078559743033516,0.09682482779026036,-0.19456598859812535,0.13703677999218566,-0.11675283854657958
0.04671466809052682,-0.08965768080491276,0.1317905212703503,-0.05883647851776641,0.025790284928821183,0.02630140100206657,-0.009075857344127858,0.09738394135520578,-0.09194484438214978,0.03878180469785408,0.03902747414328833
0.03129029350403045,0.01722545348680926,-0.08493157123264505,-0.17786297505362003,0.2051582569167727,0.016315150828588587,0.07308843589964376,-0.11620220598720366,-0.024668664591652956,0.09194544422162032,-0.04651144417849462
-0.14533141026130103,-0.1462537251985987,-0.0011016845703126776,-0.14056909084320068,0.10675790764036641,0.25021066079064,-0.34067341354158165,0.10339638392130501,-0.09272769604410414,0.02494719701927961,0.0813451138409702
-0.05977587745739865,-7.491661952085948e-05,0.03732048775020402,-0.05282290881140206,-0.01772741476694728,0.03087407350540161,-0.052260969366346055,-0.00457354159582235,-0.02981240493910664,0.023594292340340717,-0.00978408076546411
-0.16462617195569562,0.1354086545797495,-0.11468732858958974,0.12117636705699697,0.035831217538742965,-0.10145174321674189,0.09087585835229817,0.0001902001244680207,-0.04755998679569817,0.027405556146200993,0.010438398881391642
0.05162719541635269,0.09925380991055413,-0.04346343349469334,-0.06055586043941347,0.08030436290871529,-0.19295095340792268,0.17165717774159495,0.030762190016962232,-0.06982534908290419,-0.06541588816598251,0.08539273403584957
-0.21161332038732672,-0.0017449864974388163,0.11672858689960663,0.027351177784434633,0.16778235321953172,-0.08151410969476847,0.02450024608581791,-0.16803602036975684,0.1982411750725337,-0.13279996328539645,0.15169807997616847
-0.03711650749811757,-0.15956922838321097,0.2173260146065762,-0.11587148643376532,0.06194756570316495,0.03877189447955476,-0.05151444791801396,0.12961116716975263,-0.10905354044267113,-0.00882344983227834,0.027831240133805668
-0.04804753684080554,0.09576834165132952,-0.025037960786568503,-0.08100021622682863,0.22580457414899535,-0.22342604351422124,0.1531718255035459,-0.044715626466841796,0.108500415938241,-0.03247436532726522,0.04488981311971485
0.2005674542906957,-0.14816191730877531,-0.03737720365783101,-0.26680425688166887,0.22815950278724942,-0.03848201577876886,0.006764639571811712,0.08860846195547355,-0.011037868128291217,0.13712430918323143,-0.27772859179160814
-0.23515686698448957,0.04549582508894112,0.19737385260431384,-0.09530994641153434,0.1026757853371757,0.07993213099146645,-0.13911924523020547,0.07933267184666226,-0.024663029823984495,-0.02447543515787498,0.047918093475428525
-0.1096177987085703,0.11618235638508428,0.08459454994452625,0.03912400036004554,0.06480866404516356,-0.09294391143789871,0.01337846665410325,-0.061921918019652356,0.045996345632842606,-0.14494348600410023,0.12329904599623248
-0.1418651302273457,0.1054154676313584,0.02442860293545218,-0.01013407149074369,0.16199626248507276,0.10808442515091943,-0.22272355552755363,-0.03778030581417535,0.10533948828067097,-0.12201978851641926,0.13379472765055567
-0.16989452250970477,-0.035654597399899596,0.09417625381366201,0.05303996340616754,0.04309717991522383,-0.05131779560848837,0.00390655035892179,-0.1037516411571276,0.11306578314730098,-0.12171322752588559,0.06603128602728248
-0.005393361798129409,0.0736571671297917,0.005867945500894589,-0.09399339738016,0.018260867231791572,-0.021173435928566103,-0.09386983009365699,0.0644759551156312,-0.06945909919616367,-0.04832198419124373,0.047082444652915
-0.1029981139760751,-0.04232254738991077,-0.019036527379955114,0.03491717794125802,-0.06505449256815371,0.005961118308487275,-0.009863247128484388,0.06450371679495133,-0.047616504628344304,0.01942766996141366,-0.05590946705937809
0.014998954840195478,-0.014445493427606704,-0.05547117343858671,0.012607779366928251,0.004721675848677054,-0.029469787571874906,0.08393489359508433,-0.046294072168391376,0.030831316765397798,0.06804948003793304,-0.12131944434209302
-0.06036964746621942,0.02372144552377553,0.10783345393444366,-0.1760724792093562,0.12068558590752754,0.036048645537996915,-0.0664275719059837,0.02629859646161381,0.026836213895252925,0.03887030250066281,-0.19589648734439502
0.04170595264683169,0.2349225342273712,-0.2415288416962874,-0.12444750011751526,-0.037392890950044,-5.022167331641958e-05,0.06834220812315978,-0.08498326610951196,0.09558156429390818,0.07070465702200673,-0.128177332776514
-0.045971326529979706,-0.10018930509686474,-0.11614678918114418,-0.08664231778392079,-0.0978226437033819,-0.08678369571622635,-0.019878712211432253,0.02461663719177956,0.10522610819233313,-0.13145508629408992,0.09251387086061932
-0.04215155632641071,-0.001206768017548765,0.006615648751980369,-0.03694497206362715,-0.059160731413534715,-0.006203297969131237,-0.06447398015076206,0.05492088730846133,0.04006597895308264,-0.05194483532618682,0.042718718283471055
0.034646795774535395,0.04395935169976348,-0.17837850259322868,0.04220469675043174,-0.08139570669404098,0.04481310554085269,0.01779773712365164,-0.09155531289676826,0.043471644033810916,0.0633908294794428,-0.1358990939334035
-0.05511389978421044,0.2981347253689399,-0.15086882741827723,-0.18260959554136846,0.19725519248417456,0.07696446681779534,-0.018799538177157293,-0.006053084702718925,0.06473224673952394,0.00020955019182955503,-0.12806028127670288
0.13781082016439775,-0.047431831506009284,-0.16781831523893695,0.04890131184079666,-0.025349062557021768,0.14464210273904932,-0.06189118554845216,0.017343498429372203,-0.03049731298067075,0.011871580922350217,0.06665621230124749
-0.10426534664554477,-0.04307107054270232,0.14310181454608317,0.14892247601559283,-0.005143822587671709,-0.17463106709340265,0.06057407825239125,-0.08606221015964233,0.1334168269165924,-0.21859713010006132,0.2656698863614689
0.21096511031889048,0.24351406246423724,-0.2924961411639264,-0.2564988941640446,0.1786925318828296,-0.21680040027029693,0.2584642065127218,-0.028434267480458547,-0.026973378731470016,0.1322084555414493,-0.20333556015975773
0.06493026476639963,-0.09629194002885089,0.14938988309157542,-0.1582351686661705,0.022138902686891226,0.008660253078218494,-0.07135078358271785,0.028043835503714476,0.03365785820143574,0.03558281373668026,-0.061559774658896727
-0.06721023981196758,0.045837232427528275,-0.05437812697338431,0.06410217376001048,0.03764975989858309,-0.10265832818630669,0.11500910895373967,-0.0400524752857607,-0.04950984068480986,-0.04797583644696195,0.038538546448597284
-0.019674227023736002,-0.030551712329571323,0.038735604286193936,0.004155151049296091,0.001903865450904263,0.0616987423291282,0.02039617110812486,-0.06753736280259615,-0.030655074971063012,0.15611182753141817,-0.142822211438959
-0.015411265767537596,-0.07825907560495238,0.05403786960401036,0.12407727923832446,-0.1956145168060348,0.18386836208048318,-0.12405381529104142,-0.060161691620236324,0.0773219914308616,0.07405058744472337,-0.05562976747751236
0.1468902772817856,0.08281367558699393,-0.04534646358929184,0.015002517768165524,0.008170015329406422,-0.09966523566150243,0.1318298327470464,-0.034133077945027956,-0.04490557291678021,0.08849834263711776,-0.14498294483531604
0.0579869128906956,-0.1688567785689464,0.2673221120439274,0.0048123297142681765,-0.005768372362390861,-0.08395224847342997,0.09230265739773,-0.06068952043008591,0.04015836827124336,-0.0768519159415495,0.18457666225731373
-0.15300719382671213,0.09566951485780573,-0.032484372195444644,0.1452557079363288,-0.06704736600319544,-0.04383491724729538,0.03605697516884121,0.009703011668863726,-0.037036963179707505,-0.062054607170549336,0.11719187823208899
-0.08800699275273538,0.15180403154629918,-0.025923905560844673,0.12933345018771636,-0.06147472858428937,-0.16255981557899069,0.023802064477451257,0.06022480101812455,0.035672317232404493,-0.1512423715034088,0.18401490016417066
0.038072059933955904,-0.04108740824919477,0.17823692873904573,-0.08092190340945593,0.008824945063818035,0.002617645358282461,0.022298234322714272,0.16566050918329345,-0.18818139582872395,0.1162037260153077,-0.07919903505932213
0.07002742779560589,-0.01199284883645868,0.0490659757664329,-0.03994212589765844,0.09821904046194896,-0.10420128431112063,0.03976737968032329,0.06195852032729565,0.022904397334371218,-0.04308640705300615,-0.08176662027835846
0.09493029337280834,-0.08445464865519448,-0.08254210537201484,0.09816934551324757,-0.13715135107437765,0.07544057816267014,-0.030982363082113717,-0.054118530097461925,0.08731042955602919,0.015222356303945805,-0.036136405034498775
0.2389429991061871,-0.03506720111920286,-0.13798121798195334,0.0876190229073951,-0.07824861187310445,0.06784422210757696,-0.04732183733629802,-0.0019314821986925468,-0.045995221180575196,0.03421557722341073,-0.0791058779207312
0.3072369431073849,-0.08450912283017087,0.04854716321355418,0.008260474001106466,0.06497894495814327,-0.05446831156898818,0.13693385686547982,-0.10029840758513836,-0.0550169478569712,0.00612468649814657,0.041848194531419025
-0.031417550375828274,0.04300205432451687,-0.07661800133554575,0.06882792062926724,0.03809389216559267,0.09841774758838473,-0.03783038116636739,-0.01458314799127125,-0.029975176283291383,0.07216866275706857,-0.16144154288552026
-0.1774162042599458,0.09872819666679089,0.019501562730262156,-0.08820722656030405,0.04124743480767523,0.020817799227578315,-0.11260116774411427,0.045099962538196925,0.0933231879557882,-0.12534545526489038,0.0349200008945032
