embedding_dim,drift_magnitude
118,0.5637347638239902
119,0.824406556247985
120,0.8476746516576446
121,0.9874580861158387
122,0.37687056389272033
123,0.9873724957778189
124,1.1266015700047338
125,2.4634030584118625
126,1.314178095333913
127,0.9152301981567849
128,0.6166871766103978
129,0.6873397093730041
130,0.741006161827446
131,0.9017790770504741
132,0.7601767221491333
133,1.1756771368434433
134,0.6551083895972547
135,0.801896492036743
136,0.9142733685393538
137,0.49815173469266266
138,0.6832416953195837
139,2.10884693318705
140,0.6210146472878016
141,0.7863617172263531
142,0.6516258878277611
143,0.6967488505450318
144,1.7639437877384119
145,0.6700066456825684
146,0.7654579215398721
147,0.7517124760841296
148,0.8111568778038505
149,0.5957181361226294
150,1.2818011356876402
151,1.2946903573685624
152,0.983654902979617
153,1.1934787018509883
154,0.8832359994324073
155,1.1542097941885867
156,0.5634223349500174
157,0.8710377619808775
158,0.5637796795073436
159,0.9316826212193404
160,0.5157850784991549
161,0.5353702608712924
162,1.1022401340837995
163,0.9465460393962755
164,1.215389859384276
165,0.40396976426778575
166,0.5013692001651016
167,1.066163242914991
168,0.7515220084012925
169,0.9733983249439425
170,1.0247459367921565
171,0.4620333870086269
172,0.9050267094119704
173,0.6369482505462087
174,1.0887435638372995
175,0.7933783646920142
176,1.0009547741861209
177,0.5010990024127896
178,1.0956255853128152
179,0.44005216636607775
180,0.7689286699677553
181,1.0453098300475885
182,1.0401670162754535
183,0.6790829314623604
184,0.7151439459401085
185,0.9324642919658912
186,0.6726437884976377
187,0.8886025077197408
188,0.5947134607959396
189,1.16675660237823
190,0.4927357495070288
191,0.35981098492841035
192,1.3020938886879931
193,0.8284003360213832
194,1.4670575272767326
195,1.1679688501260779
196,0.6788114382435904
197,0.41532206095544305
198,1.2032950351958969
199,0.94214817067794
200,0.7144004657913157
201,0.8201572510484234
202,0.6330799139891528
203,0.4174159923465806
204,0.679519651080363
205,0.5480388311181809
206,1.928523075168324
207,1.03411451990968
208,1.1211832944849027
209,0.6599094819675193
210,0.8948416029193431
211,0.390111949854834
212,0.6316731595474989
213,0.29757229556274356
214,0.5652797798583524
215,0.7041501221255481
216,0.4951734566126058
217,0.45034919161439524
218,0.4937602713460832
219,1.1833397891603832
220,1.2569627402540002
221,0.7132762032042694
222,0.560630319332867
223,0.8894876101311767
224,1.2896967995244064
225,0.9810731442534021
226,0.9942460720691026
227,1.047166642312926
228,0.5273080499684383
229,0.6120537030223309
230,0.9921828770410608
231,0.5585386407899572
232,0.6745362004571139
233,0.5899475835964612
234,0.7668283334281545
235,0.6531841704604271
236,0.6130188821049463
237,0.9338909964518918
238,0.982959972486392
239,1.100582051437927
240,0.46470750295874363
241,1.1012924640041395
242,1.7255865984325098
243,1.224802511509425
244,0.9427319471006078
245,1.1669908169809395
246,1.8322305325120762
247,0.6901325934432613
248,0.44763743746476264
249,0.886356673578404
250,1.0030878831768764
251,0.8229107480496608
252,0.895163648583299
253,0.8950857053500839
254,1.357927261399136
255,1.100047770394671
256,1.8881986871303182
257,2.0053296742806213
258,9.320757016431285
259,0.9297983089182137
260,0.4001872616493919
261,1.0125841057176075
262,1.2017931620580986
263,0.3772953803384843
264,0.534278325180284
265,0.5810318759716213
266,1.303607419244299
267,0.6259572839323332
268,0.8296706703601946
269,1.2146551720998677
270,1.6365447693649016
271,1.4971924958613403
272,0.6306024705743217
273,1.3150790013967504
274,0.8416903218385462
275,0.47743217534411914
276,0.6495157468982088
277,0.575944245598888
278,0.8326276636962985
279,0.6347798451946611
280,1.25280557994683
281,0.48228002239896717
282,0.9283202651729329
283,0.7932467209582513
284,0.6313524559456177
285,1.0372706951749961
286,0.4387266646558158
287,0.8647481945521756
288,0.996022067002265
289,0.6903417695372229
290,0.6141531878317062
291,1.0900489303988543
292,0.5070809027546171
293,0.5352319465717666
294,0.7947010891399038
295,0.7896072478178325
296,0.6776851491934318
297,0.5593010470756663
298,0.6355809496973098
299,0.959866802098465
300,1.464033572965397
301,0.8545980916470152
302,0.9490154868103515
303,0.7499562115126533
304,0.33669262968963465
305,0.305853954952817
306,0.9714528256026872
307,0.6215646613181598
308,0.8087607215090932
309,0.8160436270448141
310,2.0118870618884186
311,0.9513887178939369
312,1.576976685909903
313,0.6160173107442846
314,1.0751463887873105
315,0.5199199318416284
316,0.7367513819500895
317,0.7499159450385484
318,0.8695128051158121
319,0.7589343536551386
320,1.1081642023453906
321,0.7872412375825375
322,0.790373932979604
323,0.7557108888891542
324,0.6306851923746732
325,0.6721869162362242
326,0.53904132765404
327,1.7059781761958936
328,1.6225011059995411
329,0.7459213620136526
330,0.6562270374061892
331,0.7642309504400138
332,0.8060767666756097
333,0.5422898857411927
334,1.1051808544661619
335,0.5176275996065729
336,0.46152474664543763
337,1.6338457796387649
338,0.6736196145112606
339,1.1326608479873137
340,0.43273104475137664
341,0.45217271969643474
342,1.3097152723167287
343,0.47937100741104155
344,0.8944715587168013
345,0.7392437763267043
346,1.20542774191177
347,0.5681014029838048
348,1.3359968385314573
349,1.093930453264028
350,1.1771479474416335
351,0.7524508680555968
352,0.37997974750883756
353,0.8318063929175319
354,1.0115790727336083
355,0.44918116622950177
356,0.4736541300859465
357,0.99867904933723
358,0.784672810805687
359,0.8170327733300028
360,0.5994281304479298
361,0.8489170352593689
362,0.6037295160496399
363,1.222240394234683
364,0.9392449322319231
365,0.6548488027623254
366,0.9538745061659438
367,0.5491190893536355
368,0.5176166406556421
369,1.436747374223348
370,0.8376213116882032
371,0.8394817357551245
372,0.6614531548971845
373,0.5432316086604502
374,1.0091600433268477
375,0.6163020599825786
376,0.7068916372137667
377,0.7871185044373569
378,0.6667126465026719
379,1.016733247788689
380,0.7860980269495755
381,1.0924267533558019
382,1.0110832544949961
383,0.6655637770407704
384,0.8043896047937821
385,0.7777345137851052
386,0.8716731028616302
387,0.7415981951373702
388,0.966066244097134
389,1.165311379609179
390,0.4110893412992033
391,0.6623899283771203
392,0.8757438303292031
393,0.981412996871534
394,0.8428252350254132
395,0.7484791859978406
396,1.3402465522176843
397,1.0566100473333686
398,1.1484942031594054
399,0.717530474361171
400,0.5276636665044325
401,0.8963884847684472
402,1.8518627896462758
403,1.1767228070156606
404,1.2049312845118472
405,0.7621445529233025
406,0.7929459908957341
407,0.8192086385126999
408,0.7881255619768042
409,1.1426056142321228
410,0.5920870761752614
411,0.7473008612335845
412,0.6709994595930237
413,0.642598935299145
414,0.48024171383171665
415,0.7175608758316387
416,1.0049020632662364
417,0.9279713256198138
418,0.4231804561097668
419,0.6254067204424039
420,0.7273030969188387
421,1.179122355516819
422,0.9565797576514811
423,1.2870766794768207
424,0.6439732988467783
425,0.6782823831992829
426,0.6433833236085847
427,1.1860171293378645
428,1.428551474031116
429,0.5083781624967142
430,1.0072076630988216
431,0.8498397637122591
432,0.8494561196090658
433,0.6892700561856032
434,0.6647154724369327
435,0.6481267737548891
436,0.9295710928605969
437,0.7246514235244392
438,1.5223243502600492
439,0.6763177738782157
440,0.9529292016753557
441,0.6184374471711406
442,1.503173060117088
443,0.7362128639420313
444,0.4838648435802701
445,1.0641900940041857
446,0.8264831885164474
447,0.6455202950895026
448,1.088763711175512
449,0.6979959345773094
450,0.9531239601131497
451,0.5020637764889851
452,0.8361158674486183
453,1.3813452832242261
454,0.7079067915935398
455,1.725786294817505
456,0.6682486240723449
457,0.7471293917317049
458,0.5705319127374949
459,0.972237849779516
460,0.6971818748062536
461,1.1910426028009007
462,1.1552709767641405
463,0.7540391126016784
464,0.9276851933582271
465,0.5728746778214189
466,0.7579929252089934
467,0.8117469659621703
468,0.9525631943285131
469,0.5099661058119309
470,0.6223094482411342
471,0.8170252710574798
472,0.6137289074743317
473,0.9007650389941979
474,0.806580233731174
475,0.5563067908125835
476,0.7570787751296466
477,1.1305405618751034
478,0.573300867639086
479,0.48774995583890723
480,0.7772732028588062
481,0.968027131332472
482,0.7959023929470065
483,0.9164820725276733
484,0.46784021474023696
485,1.1467763658620216
486,0.6752423802100553
487,1.0487932314705117
488,1.011814562898809
489,0.26620545968554765
490,0.9569677934757176
491,1.7205627890510504
492,0.8569214137973608
493,1.1554279946903656
494,0.6596587875509831
495,0.6582001307268579
496,1.1108699662067023
497,0.9049141466881937
498,0.9554837903781599
499,0.7214867097557989
500,0.5804540342282215
501,0.8702810801904415
502,1.0566509983798829
503,0.5661540609078347
504,0.5974666993671147
505,0.44771164119385265
506,1.2278365722499716
507,0.5587502657136492
508,0.845210023680488
509,0.48188819928099325
510,0.4466680404355707
511,1.076666621331749
512,0.7556139687191145
513,0.6034816568572553
514,1.0238154407261293
515,0.7376548622433783
516,1.0136083586870657
517,0.7235753953636533
518,1.1156098005515824
519,0.8919393953799947
520,0.7709797488089244
521,1.0093132338791782
522,0.6342570762912071
523,1.2714808779284918
524,0.67886497002909
525,0.7853186062812437
526,1.3554865663958942
527,0.6932640703158275
528,1.1493698843447477
529,0.6636504786680743
530,0.9671588192527232
531,0.8677936474249157
532,0.9740569635435272
533,0.9081404496590474
534,0.7121672456439054
535,0.9394996523885373
536,0.890296005978033
537,1.375407007933329
538,1.0774057252915419
539,0.7982640558616283
540,1.483691410946523
541,0.31755717804054534
542,1.7463926307216597
543,0.6393909176484415
544,0.8766736437517868
545,1.2343389029703955
546,0.9395188004680403
547,1.3202354566246128
548,1.4995183346974974
549,0.47474831071851054
550,0.9326093161936565
551,1.388617649248223
552,0.5309885976385659
553,1.3635326743881906
554,0.6762062259623032
555,0.4075793725754502
556,0.5196775778597771
557,0.5910658414668861
558,0.4089174922170328
559,1.1838578802417499
560,0.6995428859609196
561,1.5236549300978508
562,0.976425838767902
563,0.6750210496705964
564,0.7724270601958559
565,1.1236971972514076
566,0.596470242579241
567,0.785046428913915
568,1.3405064598629548
569,0.7928804906546921
570,0.7383720590907737
571,0.8333654914950814
572,1.4022530445687276
573,0.7110404131914929
574,0.7867700086716184
575,0.9685217734441941
576,1.2536869751708128
577,0.4306675358509164
578,1.1313979095935975
579,0.9832137151186847
580,1.0975870223276571
581,1.0903451311595425
582,1.3688988079286164
583,0.7315581973942634
584,0.6204078873644423
585,1.2632254833882062
586,1.4530896212682296
587,0.7657945474178062
588,1.1471718028145457
589,1.465265498366754
590,0.6291780334278737
591,0.7922300645337415
592,1.1472884363562446
593,1.1245230644469904
594,1.3048022713164122
595,0.8966194539972108
596,1.19837069003924
597,1.563624242263242
598,0.7525112677522712
599,0.4656218901199206
600,0.9464282479914453
601,1.413269756055477
602,1.3709779677257725
603,0.8115877845083889
604,1.1272002291633378
605,0.8970755403598906
606,0.4989153171499513
607,1.6365269581767163
608,0.777819584048368
609,0.7982958534904571
610,1.253538878128797
611,0.8100949415720535
612,0.901942985083509
613,0.8434683006425253
614,0.6410851403269568
615,1.2229688131711074
616,1.5822106053468044
617,0.7760614707700161
618,1.507345871358392
619,1.2621008901057564
620,0.35111142799768136
621,0.906508290055943
622,0.5773613938373002
623,1.013832765659315
624,1.1898925451896694
625,0.667707825730755
626,0.7403792758650273
627,0.709312714887866
628,0.9177453330292632
629,0.6290272414009398
630,1.0796486013462765
631,0.9690666757219873
632,0.5833896071113274
633,0.8431569054912575
634,0.9246730081437121
635,2.167657599177423
636,0.6196870830947118
637,0.7582105636033957
638,0.6227398657488621
639,0.36018696043019344
640,1.2376190886439087
641,0.39923444870020736
642,0.5389536207181609
643,0.3338297677847367
644,0.9294374653940735
645,0.9548463324556523
646,0.5680835363511431
647,0.6432893098537237
648,0.9037792748924122
649,0.8603206293772155
650,0.8025912415446501
651,0.6983929586845623
652,0.7237652790905583
653,0.5604745013405208
654,0.8211649224915573
655,0.4583688196554254
656,0.9689793268733908
657,0.9055624982928143
658,1.0423906946904342
659,0.805751081444166
660,0.8303076611859992
661,0.9785247574806485
662,0.8593446195643694
663,0.8853099149881224
664,1.017107677986327
665,0.44456081675412196
666,1.0217182632942479
667,1.1210171306674943
668,0.8415389612127332
669,1.2162364298353108
670,0.694642788189311
671,1.28373534029127
672,1.143848362210396
673,0.6884780643259143
674,0.3664447679885335
675,0.8621777699120772
676,0.8463434571488654
677,0.6728806001362397
678,1.3706297791923017
679,0.9160721354601031
680,1.068074902571099
681,0.5863705754838592
682,1.2627999711896842
683,0.7003286056315815
684,0.8081708043787645
685,1.1664652378069111
686,0.39382972002400246
687,0.7300954676703553
688,0.7063780993783819
689,1.0747588921653575
690,1.8002915509871713
691,0.9234381182971261
692,1.0289990353798366
693,0.4627954015198917
694,0.8221586489856566
695,0.8315756136888505
696,1.1277721394282902
697,0.9999391448632295
698,0.81137550181401
699,0.4884674006536271
700,1.2218150572536917
701,0.9962721720660375
702,1.2383548029324747
703,0.6747420902772266
704,0.6926808486019972
705,0.9294003747263936
706,0.9229348555575811
707,0.5589925139472283
708,0.5467927407365719
709,1.4640466815136424
710,0.920240311933375
711,1.2569809478552574
712,0.4995487580489781
713,0.4884037025501113
714,0.6826164656641255
715,0.9240740868840805
716,1.5889584209068865
717,0.6035131803784858
718,0.5632247933749595
719,0.4981337306628624
720,1.0266224038723941
721,0.8982951660823064
722,0.5161495563085269
723,1.8302070059635056
724,0.6636051566432791
725,0.7047598166236149
726,1.4692546213890898
727,1.58983744734021
728,0.9381762412238965
729,0.4401725458464562
730,1.4936157541642416
731,1.2563459225528464
732,1.3474407336961343
733,0.45849732572344126
734,0.6200355626168192
735,0.8349366075570587
736,0.7536499971442042
737,0.7290131914185761
738,0.6560030675502434
739,0.9290661488033565
740,0.9711984542422286
741,1.1055591677115608
742,0.9237030333370259
743,1.1953558354504639
744,0.640605190666784
745,1.9652995579848553
746,0.5333848324688132
747,2.1569760885458447
748,0.5075949088466458
749,0.4713982825021377
750,0.6888622291756666
751,1.433521248578369
752,0.8165240438163336
753,0.8268050203878357
754,0.9272481600155797
755,1.1630508495054328
756,1.0279215677994253
757,0.603600368768554
758,0.6506140169075764
759,0.750781253531352
760,0.8252986305293674
761,1.280134759195114
762,0.7410660849968351
763,1.417385490055715
764,1.0695837213588504
765,0.8041964831560706
766,0.8026692335127682
767,0.7912966465665371
768,1.0047077990189375
769,1.05193073191875
770,0.7258555954526991
771,1.2901524116804872
772,0.8880795972328039
773,1.1004837224460324
774,0.666069959580306
775,1.0043455029224706
776,0.8199619316665722
777,0.5505319572040416
778,1.1122701130516703
779,0.807206145669454
780,1.3011114766480403
781,1.053263839219257
782,0.5702413860002439
783,1.0576452162722667
784,1.0725265595558275
785,0.5173697035293692
786,0.6318304045273326
787,0.7320558751874072
788,0.5971251201735313
789,0.5807471480457954
790,1.0722899867207105
791,1.5865060389268066
792,0.40926174227044343
793,0.5857032724327618
794,0.5512106831609801
795,0.8207764181762088
796,0.4628841128166138
797,1.4941222915107437
798,1.442053042644502
799,0.9507997098566809
800,0.8847788267714171
801,0.7585491925773683
802,0.5694841083996931
803,0.6608776265544825
804,0.4744855864513476
805,1.2515744553316976
806,1.2695424553465744
807,0.704851293200333
808,0.5740365132531867
809,1.3542985067295723
810,0.5358709638174681
811,0.7823842947685357
812,1.0097560124064262
813,0.7300790544319858
814,0.632851641244911
815,1.116974749877842
816,0.685157289248239
817,0.8880223102360761
818,0.958200547733838
819,1.3356118223931632
820,0.6962401925809343
821,0.47521729648147754
822,0.5173662730719668
823,0.6551140358808968
824,1.0027193769801757
825,0.758403279797048
826,0.9152512007052426
827,0.5542294813051974
828,1.709417511729537
829,0.3503915544141765
830,0.9535721959658204
831,0.652569670284944
832,1.6832162860686717
833,0.9772862386756916
834,0.637717779874867
835,0.9582920554679174
836,0.8372834036257881
837,0.7657031587416677
838,0.62608768355225
839,0.417516503085108
840,0.5144227693809698
841,1.099381284505068
842,0.5007257075085888
843,1.1502987129644693
844,0.7889726492408374
845,0.5327070232229598
846,0.929000341910897
847,0.8468915163221827
848,1.181679771376591
849,0.8356812626681088
850,1.101432215106366
851,0.9428896390666607
852,0.8146292890379265
853,0.8143819010604328
854,0.6298276918972769
855,1.0720219830808295
856,0.9416180826940259
857,0.7215307310892094
858,0.8516134192150739
859,0.7068869650900814
860,1.364126808802539
861,0.7018515591795348
862,1.1892023024606964
863,1.1211149303166499
864,1.3536680801185494
865,0.9555718029526005
866,0.41205849291083796
867,0.2504427825018808
868,0.7520387832861275
869,0.8299699669918209
870,0.6467896770542365
871,1.8125299836397673
872,1.2141853035784127
873,0.883610892386268
874,1.255010569159761
875,0.9402061581085619
876,0.9431077435444463
877,0.6861959486795082
878,1.425248667643349
879,0.8993246490841365
880,1.5424014615301802
881,0.4388627962893284
882,0.7954679185404521
883,1.038472051008027
884,0.5795764628938289
885,0.7551935701772147
886,0.858001815566388
887,1.0636012597116706
888,1.115403178989906
889,0.5881921463405015
890,0.3788538900157919
891,0.7774809638092891
892,0.8325814005998878
893,0.8718374859839779
894,1.4189410827051567
895,0.5794626671578116
896,0.5772253540136761
897,1.0443212131821298
898,1.3581266200853475
899,1.5219769138519101
900,1.0693196418721969
901,0.6815903864667298
902,0.5639911341600357
903,0.6423631135356516
904,0.6532966553768481
905,1.2540012001760192
906,0.6831324085584263
907,0.8169541893147605
908,0.71451556677014
909,0.22685453889357074
910,0.9324369078201967
911,0.6028599057720828
912,0.6022647708799155
913,0.5600875316899011
914,1.3684168594968655
915,0.7099114418721638
916,0.5398856592436525
917,0.8824940902236204
918,1.5353441197723554
919,0.6458836647435698
920,1.1371981723071707
921,0.7273330875033809
922,0.761525042097804
923,0.5887835969150166
924,0.7486492204900907
925,0.5338600794163432
926,1.4462254311055596
927,0.9278605983269871
928,0.7500262545104421
929,0.9559865396498124
930,0.7055578762833995
931,1.1901828303878288
932,1.487837371710216
933,0.4665628851813046
934,1.2817491415268751
935,0.5245643579197375
936,0.741279817420248
937,1.2569747012256105
938,0.7435790239200103
939,0.42398159579432965
940,0.45234965024138263
941,0.834601721922728
942,1.5137294305543292
943,0.5072798962568352
944,0.7219966376189096
945,1.0423120789187086
946,1.3826767887005538
947,0.6239005797780178
948,0.6704766775275461
949,0.7809465393385161
950,0.5200089531756865
951,0.6577420823012037
952,0.3682932846380105
953,0.9574576118325709
954,0.5031029747211455
955,0.6082354100385937
956,0.7766712972310968
957,0.7025424102020693
958,1.0011481236328936
959,1.2343381333247618
960,1.1121443054440405
961,0.7189910416579632
962,0.4852533968010572
963,0.7980287615618369
964,0.5212984843563654
965,0.3907774770232477
966,1.0455423303250555
967,0.878774773854126
968,1.0439819702372317
969,0.8591130085635612
970,0.6423677946843698
971,0.6795796270368225
972,0.557620437322204
973,1.206195135329083
974,1.4649819808548796
975,0.5843453700603473
976,0.9340008222364666
977,0.965366923795243
978,0.9760690970219116
979,0.6773048795724407
980,1.3841680116641868
981,1.3885678830144303
982,0.816039819021032
983,0.8830344058323738
984,0.6458488065070636
985,1.1186101913614024
986,0.48936518108039767
987,0.9275547753855088
988,0.4777007119203326
989,0.6887897801653822
990,1.0335425667069584
991,1.0374020132720287
992,0.4916807145629936
993,1.0496281467342763
994,1.4069645822046049
995,0.8358887789532738
996,0.926115800769379
997,1.0090131167896208
998,0.5295526228786348
999,0.4884209772776077
1000,0.4519499374467052
1001,0.6756504631726975
1002,0.6386512670684725
1003,0.6352484820807677
1004,1.1607232059375532
1005,0.5936735970083092
1006,0.8525371161718648
1007,0.7126165514082378
1008,0.5249193505333802
1009,1.3756052826928782
1010,1.218044962524506
1011,0.4790852230495829
1012,0.8417040817593153
1013,0.784910118609381
1014,0.962608191770913
1015,0.8075024609657955
1016,0.8792110131122318
1017,1.5351174932608707
1018,0.3815400118631649
1019,1.061216473370653
1020,0.7683384397759573
1021,0.6372925609156703
1022,1.523568735929164
1023,1.025625899484189
