1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.9197838328412322,2.0012560615936916,-3.320686931908131,1.8972868985186022,-0.19749123764534793,-1.130612000823021,1.2647853717207909,1.1488149538636208,0.15850065946578984,-0.3835237285265556,-2.8242309261591005
1.153412441982598,-1.2738411072417688,-1.1508009540537993,4.1852927011748156,-4.496970565262295,2.972616283489125,-2.0569139731427035,1.5555266986290612,-1.4888127123316126,0.8595570243704014,-0.4063294820296459
2.267942391091683,-0.6744875028159454,-0.6620987729479868,0.31012787384291496,-1.1646164070992244,6.649004692477839,-4.314674777289231,0.2262672136227284,-0.44135986327504106,1.0803978300032515,0.7402907013893127
0.8071874915087811,-1.0027307844715692,3.063100595772266,-1.8095806375145909,3.1484228935979663,-6.317716862474169,2.757072607676188,-0.48632174606124545,-1.2645331293344497,-0.3326536994140883,1.1063604095043282
1.542233363038204,1.3212510159595414,-1.966056414693594,-0.2088746942579746,-0.19877841841606864,-1.6271588523606104,0.020364759024232626,2.9619361609220505,1.5565859526395798,-0.675695355121906,-2.23600374123989
-0.1134711433140958,2.8026433249640337,-4.751779001392425,2.7099511717135707,-0.11456082151049662,-0.9848815801420382,-0.43936936743557453,-0.07378295063972473,0.6862171864137053,0.9792684784063544,-2.350902184461936
0.19213823766493476,1.5416031780790105,-1.704100480178992,-0.9374778375029562,4.521309820810954,-2.2488704454153776,-1.968473384234433,-1.1155711188136292,3.7568407632410525,-2.6590681819292983,0.8273402125311975
1.4626840935623058,3.1418063321725915,-6.471762788295745,2.179836070537567,-0.8148840399015517,1.2643681562372617,-1.471301645040512,0.9308431024352709,3.5118144383033116,-0.3345664465179041,2.0635587467501555
-1.5870785534870429,0.07617929158477832,-0.6557919296125572,-3.1060671535631017,8.332665943389847,-0.8832475976752385,1.0584846443186202,-5.535188020517428,1.4189764308432737,-1.266079784719608,2.3164172883217153
-2.405755539653731,0.11795342830035205,2.126902429759502,-5.1288115362326305,4.6147073590329715,-2.8061058909765313,-0.07358672594030691,4.650406872232755,-3.614696892350912,-0.44324862198569837,-0.10977032818855381
0.49398957583747916,-5.112474723282407,5.216672603335852,0.021827612274015973,4.464407009081471,-2.4091947294239486,-5.479822568595409,-1.6329456716775894,1.697093857824802,1.9266580063945211,-7.976535479609782
1.7888736782259627,-0.12409633760406669,2.816922404492895,0.4537367521474759,-7.317433089869363,4.827743035009397,-1.4682476581074297,7.525128103792667,-7.581661930680275,0.16820929241486082,2.856287502325498
1.7230141488987891,-1.8189913543114244,-0.6828809556861718,-3.4603634002308055,4.6631736204737715,-3.719646186700889,-1.6281346306204796,5.346903627117475,0.02701531477893393,0.47734599184865756,-3.325554981827736
1.9011645034932703,-1.3410834848473634,-1.5877944139142832,1.7287571576734384,-1.6457578613644555,0.05936998022454125,0.5391844014326731,-0.3284946009516716,1.4632424061497051,0.19465551288464145,1.4457346602128103
-0.7676715495400741,1.8181313131432064,0.3023441012948751,-1.9138371771822373,-3.004022137891679,3.6346382826034516,-0.11869610038896405,-1.7931873624523478,2.422296443457405,0.34467038337427836,2.675990619147435
-0.06270664905915524,3.0636634208628397,4.462949062387148,-3.1509647140900294,0.65438298370157,-1.5389739849737714,0.21277633433540633,2.3829399781922502,-6.456073951721191,4.611900942906354,-0.4699840797827788
1.1299443198520631,1.6510779449237825,-4.570883111779889,6.04769792345663,-4.339989287867433,0.48949718934350783,0.9332027048803866,-0.7117843230565389,1.0442017850776515,-0.19203430863145066,-2.095489347210297
0.20847544489336833,0.19922142980691504,-1.7817620796461906,-1.1569474202891188,0.958621484892709,-1.3573625904640982,4.893808344379067,0.05315829316775034,1.6087523420651744,-3.9468954823338063,4.872541735760677
0.7664549377609471,3.0281981334823076,-5.142082701126735,3.250795112053553,-1.3711379597229618,0.6582657708121198,2.8322273523857198,-3.1870216503739357,0.47373834612468885,1.1738582603346843,-2.05158539995169
0.7019286385325132,-2.50554399086478,2.065666912744443,-0.16214390670259782,-1.180096776499635,6.016897541869964,-6.47435692884028,2.2234578977028527,-1.9230819571918496,0.5961962630793165,-8.154823642128552
-0.39481029561797154,-0.15387326465929707,1.4682709445556,4.919449595610301,-1.0931116230431057,-0.13987838157585689,-4.498263484643151,1.5159605805141227,-2.766766818985343,0.4018514889268543,-6.716550038411068
-0.43031201331463986,2.4898275213387335,-3.0278905850524707,2.427766040650507,-3.646956695261456,4.505646156413214,0.9814261148373289,-0.7082342654466629,-3.7184748406211536,-0.4311855529745423,-0.050328259666760466
1.789485615296442,3.3099433614908023,-4.228566798878212,0.05872931213428556,1.8789006255921865,-2.660488472852324,-0.727226453833282,3.426638056834539,3.4721594313780466,-4.319096334316791,7.801117163438064
0.48746170640968867,-0.7071514534819974,2.5615716957176726,-0.8139938913906617,-1.205350785028367,0.43154645258826907,-1.6784739537785454,-0.7637447218100233,0.7161033590634673,1.6608123181722103,-1.1842574515403852
-0.5660306342312548,-1.1231046822553123,0.3611882907648881,2.2382384536166984,-5.416992813632602,-2.2663279878241673,4.831158344944318,-0.03305467963218689,0.6946039645622174,-0.17515193219177233,2.5468397171069417
-2.114529019679691,1.6277871300980369,1.8162516428778568,0.7054791416972876,-1.3287393283276332,-0.8216030371508427,2.3591545168310404,-4.489000990986824,0.8002638208679853,1.5740013234006864,-1.3720055172840755
0.6993745682669468,-0.5441625558450573,4.204672253876924,-2.1949457752207913,6.0679912798461455,-0.5717991409557204,-2.0011781454086304,-2.302021473646164,-2.5636480882763863,0.04153777490823696,0.28022258251141274
-0.3092300924854201,-2.7000061509876305,2.1357233571509524,-0.5468455729385218,2.0299670508929664,4.304337720120592,-2.5710132094100118,-2.079063891122739,-3.913967987646659,3.894056709416402,-5.164961399940344
-1.42589414950277,3.246060659976605,-5.805115620295206,4.81942699154218,-5.3220243632793425,2.5803924463689327,1.2427684801320236,0.7105148633321126,1.0383392944931984,-2.573505375438776,3.2163199942845564
-1.0170502403720478,0.2676754505052914,1.8854006016006077,-1.4158367555588485,4.004667842955817,-1.9785168591354574,-3.7494979463517666,3.705126479268074,-3.4705242324504066,1.0650286365948158,-1.4767140677342043
0.2831312955402945,-0.08937862930727825,-1.8687759290138883,0.10892917315165196,-1.0058006831577844,3.9217225440910886,-0.7979531132926541,4.497613146280249,-5.1958970606327055,2.081410866822952,1.7843663356243038
0.8349613063648098,0.4823355840610679,0.09750956942637767,-2.78677718937397,0.7229739927110215,3.860514547143664,-1.093616967399915,-0.7070755908886592,1.788252831250429,-1.9938574654742693,7.688535463351469
-1.1244223966705995,-1.2777906432177852,1.5266312419126433,0.20412499122321603,2.497844805036272,-1.7556651033727184,0.4844881634538373,-1.4751102129618328,-1.0064873824516933,1.6580439958052757,2.4360173421028333
1.0113258513270833,0.7075360180494563,-1.0985914399226506,-2.7086207255721093,0.5568518229893276,2.1488824992307594,-2.6643025912344456,5.149604171514511,-0.8783655602484943,0.18396459599144954,0.615259287831111
-0.2368311353149961,1.1901127685533197,-0.5681183877090614,-1.0594799138605593,1.2147792345001585,0.4840332491855537,-2.409062758398553,1.9414787472536166,-0.215124162659049,-0.7196416510698888,-2.2641091553064494
1.4939705957276899,2.55320458546118,-4.168988693598658,0.8331267514266074,0.8218940246672857,-3.9891115005261133,3.5210371461386485,-2.820384606719017,3.4856201147039734,1.3665671409322666,1.0126063678509145
-1.108115556298709,-0.25114987165224356,2.2191477303703624,-1.721855545540651,1.5223566838673186,3.826809423310416,-2.4534882406393685,0.8406723688046136,-3.882693425565958,-1.7233670468704823,-1.18174787878226
-0.20957522485099855,0.4505944736220473,-2.912881238510211,1.6041835586229958,7.7739814111164645,-3.9637097620538304,-0.16073589523633314,-2.4808508592347307,0.08279499486088748,1.0845479175448418,-8.032122780879337
1.2137906160510954,-0.9266191520570406,-0.9424560088586684,0.650352426734753,-1.020431731996082,0.06284082468066898,4.739156045019627,-0.04926580190658569,-2.335249090194702,-1.2326072009710165,9.146257797112831
0.38062180407711743,-0.7485060202782274,0.9372989418605964,-1.9283925148348016,2.1789214508874077,-0.7029040264231816,-1.7719277938206988,1.8207788330813246,-3.2442111942917107,2.795573612789695,-4.539941981052742
-0.04560918873939368,-1.0093003264948974,0.4891765231887506,-2.5951672340432808,7.110391288144248,2.8030171149543355,-1.7457945769031842,-3.19171991199255,-2.28967127452294,-0.14449839523205377,-2.913325098844675
-1.6404761127272587,0.10391524561115917,2.0134512503941853,1.6824284970760346,-3.653995108888263,-1.6702915462000028,2.675180879731973,2.056847371160984,0.2984966988364855,-1.7361587413228476,-2.0216635169509125
-1.007918841770438,5.065887870146929,-6.103438876072565,0.503328655163447,-3.248332450503395,5.233737147812333,0.5062193858126802,3.2243334203958502,0.12349455406268461,-0.40254897838219605,1.9284558655359803
-1.1160232857113979,-0.14954007313551188,-1.3219265835980583,0.8805508730312201,-1.0325134277343757,2.681307315826416,1.0185272693634033,-6.103166970113913,4.403593725214401,-1.4598798017280217,1.9316642207977086
0.25820861756801605,0.8184330827714312,1.2444136433303357,-0.5283054662247497,-0.4196818871157513,-1.3841348173362866,1.2075580085317292,-3.262882468601068,6.817372547710936,-1.5316328341475665,1.2491629757942297
-0.7284100881365478,-0.27127930748332396,-1.2353472527116536,1.047293279195825,-0.4764421718461169,4.335696791697826,-5.526296680793166,2.4586275828381376,1.253426704245309,-0.6618952621013309,-3.0506279980524993
-0.38921218414287095,4.118393270304946,-3.987373227005204,1.7634718940903742,-8.777830754220485,5.78547365963459,1.6861048638820648,-0.6917149871587753,-0.3551441907882691,1.880123490247971,-1.5044579368371231
-1.7925514576376456,2.2674068246871393,-0.8297620922327038,0.3626303126414614,-5.650012476103646,4.083003340022904,5.16364702085654,1.9533006536463895,-3.4006379646559557,-1.7134309487847181,4.85320785565254
0.3965755710836316,-1.5148390369337112,-0.2987529620528222,1.3717912937204044,3.0239513706593284,-5.3530412039586475,-2.5813749482234316,3.4506529122591014,-0.38804857830206574,1.1583759874105457,-2.4317077348629637
1.1390294103470981,1.4409656688448838,0.05329357944428903,-0.1602742350349824,0.5966163368452162,0.33819833930049636,-0.467450519402822,-0.6158384506901102,-1.0806147520740828,0.27208108279185406,-1.8394897075799794
0.07326922162634442,0.1845415658312417,-0.8795410837512464,-0.005904601436729218,-1.8870491583432472,1.8930680890168463,1.3918643345435462,0.10814095536867763,-1.7853017125278712,3.1540731845662378,3.8768821274622893
1.3468558800513628,0.22176397680584836,-0.5234613649547097,1.260795772324006,-4.619746487481254,-0.8627358467451164,2.7647695771108074,-0.05832371798654412,2.3551065704940513,-1.1019928116243909,6.215064702125696
0.9817469613473921,0.9119973904773842,-3.125547661383947,1.77026243408521,-0.10982425553458075,2.8996891070689474,-3.014737414817015,-4.613562832276027,3.2259810452659927,2.9714067459488525,-2.3070399528130507
0.31682246422669924,-0.7565164672709552,-0.021380699550112237,2.2911866077532372,-0.8481893440087637,0.8450461588799953,3.175713403771321,-5.484259098768234,3.1197052833934626,-2.6525790461171894,-0.8379123577704795
1.852642763344968,1.3005352426259245,-0.3146852191537619,-3.5867744538933035,-0.13687410354614293,3.883445406332612,-4.146022145325939,6.954514652490616,-3.4651917417844134,0.7595160416303537,3.517546136027727
-0.12972082808369567,1.039314328647051,-4.080864828079939,2.307625058541695,-4.0192073163532065,3.1269833328468457,-0.5759372537334757,3.2402405093113575,-1.977938758333524,0.2984306304882738,0.9237408668566971
0.9909611925727031,-1.0059580406856015,2.0433538567274807,1.2085126388818026,-4.081576891740163,-0.02932734787464142,6.804992094635963,-5.572786887486775,0.8006453801256914,-0.3527287123127816,2.640622867987706
0.12525620366461943,0.3245522396567741,-1.023551364739736,1.2958248883485795,2.133597207069397,-5.723915224894881,-1.2093623025963702,-0.7672117153803506,3.3789909453441695,5.460406423560702,-8.412956812060797
-0.9802910592712339,1.3584595784870652,-0.13352324292063722,-3.20814559434851,0.66841515068497,1.7989660177512892,2.6888449544397495,-1.1755928670366607,-4.006375472992659,0.011995696391050803,4.772175059104577
-0.7839336530839811,-1.668712866306305,3.9368934402863185,-3.628326084713141,1.5656108743378092,-3.228993045432227,1.0809238652388258,5.670900053965548,-3.8511757702877123,-3.1444853341206906,-2.9835882013042774
-1.293233189915047,-2.4449034036834387,3.06560921172301,-0.7018144696950912,0.9867892725127083,3.4365354286772867,-8.699155375361443,1.89161816239357,1.512603794038296,1.174357798351691,-5.011874925249662
1.3373748944675337,0.49829413368890846,0.32211098968982693,0.9412954017519952,-2.451421968709855,-2.6320220435570394,2.4708598544821143,-2.5991610288619995,2.921908113732934,-0.23504919072565367,-0.3461435742867298
-1.2264827930780706,-1.3081449319430387,1.5328924564023811,-2.9767302143077057,6.372737184308824,-2.446477160123842,-1.3717000403751927,-0.8247613708178205,-0.5288025595247747,1.935307032385698,-4.176851183940203
0.6855006814002991,1.8869582114323888,-1.457578000674645,1.1309186778962612,-5.352781327707427,1.2114022507199218,0.9664311384161315,2.9305981857081256,-0.002548858026663936,1.0351224876749212,3.9936121809176903
-1.1052498022308113,-0.3942507591159625,3.4015058865149816,-4.169779178500175,6.49874938016846,-3.459657994764191,-3.5201679468154907,3.314654280742009,-2.4292018373807265,-0.9170461936638907,2.4634546194321065
1.6595308596848464,-0.4925310574960513,-2.915665136774381,5.94529269138972,-11.701089759667715,6.082236062735319,-0.48938119038939476,3.2470549227048955,2.707094025487701,-4.9782798775495625,3.1042120594244738
0.9424520684558837,1.2964752521671232,-1.8718048880497613,1.0022835840781528,-1.2542809066318328,-1.455035280968462,3.370165367921193,3.358849110702674,-3.095770667493343,0.3074575862441309,2.7797972216055937
-2.254017980860882,-1.4080353878234906,4.388857309644421,1.1749579204867286,0.7481205562750497,-0.2509816735982895,-2.364511912067731,-1.5859662393728893,-1.5739662384614348,-0.07696143355793672,-3.7542726107132744
-0.9364680252114281,-0.4646054366084398,1.565834044416746,-0.9938786248366038,-2.471412184124901,5.364981525178466,-4.587202289452155,-0.19624569018681903,1.899729562799136,0.9127051800489427,-3.0486370225747423
-1.2420245981851563,4.382115173315416,-4.227466051404675,-2.293341157709559,-3.505789093744187,1.9956865321312631,1.1156010801593461,3.8345240950584416,1.4154796307285622,-2.4181364351740244,2.469650126420534
-0.0913780458637925,-1.2986857049289298,1.0878794178366662,0.7353275284171104,-3.2223937920161654,3.3970348798071166,-0.857554767668868,-1.8818389102816586,2.619206040600936,-0.8728283965434784,-0.09506131173708487
0.25149008375210835,-0.99251624918212,0.7888044595718384,0.05573646922906228,1.172926115989685,3.1692504286766052,0.25404856602350856,-5.148661971092224,0.6669112702210747,1.1969650160043668,-1.4141702632873487
0.6813851736608099,1.0128702911197158,-1.3220919758081435,2.3987676352262497,-4.150457211903164,4.9697993128959626,-3.394064450636506,-5.094575812419256,5.53166716893514,0.08496449415882434,-6.717525895684957
-0.47446939129321297,-1.9986434707550402,3.0252909064292908,-3.323708828290304,2.5478162207773756,0.8579737192818097,-1.3262330715854962,1.922362888852755,-1.048791813229521,-2.5267447393005478,-0.04920669549550771
-1.8373721797691018,3.208003581343778,-2.07081380734841,0.7304607187708219,0.6392210504128819,3.3313235913935517,-6.377314690345277,-1.0376808295647304,2.0758174166083334,0.9978733711135692,3.882314730913211
-1.4975546571563503,0.7074183308524512,-1.7789348875482878,-2.042710094153881,4.056235762153353,-0.046254131410803145,-2.3604975566267967,-0.9431340893109641,2.435773022224506,-0.9314165989748943,0.22095290896220088
-0.037270759949917576,1.0819073057076967,0.20817721237738862,1.2092411552866302,4.69807501463663,-3.661745616767023,-0.049939707232018016,-5.077418953180314,1.8348486577471101,-0.23643651539698585,-3.787493533048874
0.4367986996887163,-0.5117903946608795,2.0609359654287496,-2.932783472786347,4.414908814855984,0.8578718510855521,-5.14570108273377,6.716747184594472,-6.418167032301426,-0.5024349428235722,-2.100871829984661
-2.379106872394437,-0.7342099359778116,3.2141509657104814,0.4391173715392753,2.604895826748439,-1.977878243795463,-1.6986347908775015,3.0928458794951443,-5.828229951796432,0.6067928242521017,-0.5531876696608009
0.5565871348390814,-1.9542364105093675,2.9250734999155004,-1.6599019263560573,-0.7905675808588664,2.4301453679800034,-4.175717120369276,0.5443126230190201,-0.9225064778079592,0.44062541050788706,-6.663820864489445
1.3391045264777592,0.9747404503854895,-3.258191568652789,1.0857440878947575,-1.9602609596082143,4.322858492178576,-0.7857109705607095,0.5049496125429869,2.00829509931306,-0.8379010908114601,-1.689524939427009
-0.4111558415117811,2.0116932724912964,-3.4900453795989357,-3.318833304444949,5.302331322147733,0.4009600473301749,2.420947089791298,3.2005091706911717,-4.403078410277764,-1.6170860114579018,1.7560902153834324
-0.13907262536345932,3.102024932881522,-3.9493179256717363,1.990162446598212,-4.716360016096205,1.1115572711985022,4.364082217526932,-1.7924025456110635,2.9142334153254827,-1.7205885229966578,2.2115130562048693
-2.316968222744152,0.14284740509109106,-1.6468845715125404,3.9028581806768976,-0.35607620108695254,2.4510478382664065,-3.5516193335254984,-0.3868832075968387,-2.9337440416837732,1.456585273700647,-6.841699493237032
-4.864715184711042,-1.6219527502773232,6.465701738993327,-5.224834859371186,3.587283929189047,2.907209367491305,-4.708832253701985,5.5079792725543175,-8.871959475303688,2.072819358005354,-6.64428837922139
1.2202810290895525,-1.3290630088640691,-0.8831051126122476,0.6960386311014495,0.6232500956172035,-3.233728817797133,0.012092504029472817,-0.19764660795529698,3.6846651669591663,-1.4555213464471775,3.591842430524337
-1.2431489864333731,2.309301550466506,-1.3150203570723535,-0.27836794207493465,6.341043768326442,-2.4801111295819283,-5.350983393688996,-1.4325540165106454,2.3703741300851107,-0.9790306503478533,-4.150973732654864
3.4863507295729685,-5.101144823643679,0.8272506604592005,0.07940698762734733,1.5962606303748632,-3.029573238055621,3.296558183307449,-0.026623765627542983,1.280140247195959,-2.3612162502339253,-0.2809732189545264
-0.6004329406824267,0.7449937026520246,0.4843374226242303,-0.2597183092186848,3.432763915970212,1.770788683156882,-2.5515604509661594,-0.34422387679417926,-3.6101178284734488,-0.19303089738465262,-0.9826753643842845
-1.9176272903798055,3.9691877086957295,-3.832189313570658,2.081351820627848,-1.6971488095465164,0.31169195047446685,0.7066156516472502,1.969000960389773,-3.7966375311215717,0.4744325864200407,1.6745464674746375
0.1535501085588189,-0.076254854933486,-0.2724586546421051,2.3175457179546357,-2.6883706183660596,-1.9459314027002879,1.396785964568456,3.0162849177916846,-0.3137571463982265,-0.518957243897976,1.0749873434885955
-1.148863387278846,0.4084010630601742,3.1115934630235036,-3.5147107829650244,0.35200013901506133,1.9698992942326836,0.9733388917520642,-2.798427055279414,0.1331807623306911,0.8806337679807956,7.003604390682318
2.6636960364756037,-2.5402699494296734,2.1747086117664973,-1.004512082537015,0.2623358002730779,-2.979863168937819,1.7445104494690895,3.905931477745374,-1.959131845769783,-1.5881828005736072,-0.7531473586956661
-1.0118735213993024,-0.6078864133748851,3.004355713290473,-2.113621322872738,0.44881101789928635,-0.8675748508955752,-0.15671629582842206,0.07929902027050684,-0.320767407802244,1.043723747702554,-1.3344890975799317
-0.6448797888931681,-1.3237605252471127,-0.20991187201191974,1.8452614591146508,-1.4713280365580603,0.17442738371235977,-1.4199856519699097,0.6162526110808055,2.8537762326498823,-1.995632418550742,-0.9074056274615803
2.2439577315674457,0.8106942137570972,-4.535123856365679,3.6524309491117797,-0.6800631682078047,0.06833076477050781,1.4312399625778198,-1.9251055419445038,0.5579425230622288,-1.0952901840592038,7.760937329668264
2.4365278538011133,-3.5271975185701754,1.9172231515248614,-0.24739879568417855,-7.0489125842139835,3.7974381510700495,4.795936574538549,-2.5866643960277242,2.981543361519774,-2.0543858996855144,1.6948223037597459
0.5125815823185639,2.0887505672424216,-1.9643509885296224,-0.13502113514890274,3.324011764072236,-1.876773776752608,0.06372507537404692,-3.4937950012584524,1.2957023868958153,0.48663279035916707,-3.3020013696872272
-2.151087779857096,3.737435847822109,-4.163945287838579,3.0525597506513202,0.7955566643249419,-1.2082101904920168,-2.6099327827493353,1.6553976119806375,0.2636103746791676,-1.2850364498889597,-0.5552928294890966
-0.2544104007423904,-1.1172146206833622,3.034108250091473,-0.7965326525270942,2.865929371686209,-2.3317742460806454,-2.2306840342159076,-0.6121694259345531,-0.3053480473657446,-1.0126399386387606,-0.4854344265201149
-0.114616315170634,2.337821627410302,-4.115972654769818,1.9074529282748698,-1.4693881432215372,-1.9247691668570042,8.25110785042246,-1.9939055641492205,-4.355188248306513,-2.476585296808909,8.07914896385792
0.31302936741563137,-1.1634603085413655,1.9063117940599719,-3.438994862077137,-0.2097973297749247,1.818058317660221,0.7033250359818339,6.849883768086632,-5.48157198143502,1.0590424782572647,2.3286683411361313
-2.971580156659494,1.7769856213709048,2.962063576343159,-2.2004025971516965,2.1894608332997274,-2.456818920427135,-0.005778138215343009,6.3507582594951,-5.984036845962207,-0.570867465169002,-3.9622833935114055
-0.96423773882819,0.7780585924784345,-1.4804059952497481,-0.9701449106136959,0.8205719470977781,1.6500717147719115,-2.028795654031758,-2.1203392148017883,2.9784704168637592,-0.2623041158303234,-2.2628773286556587
-2.818429763932697,0.5565229639818108,3.324220812196533,-1.26210152891775,0.5598404339381626,-5.084678562624114,1.5907642543315887,-0.04046960920095444,-0.6479630535468459,1.3288139152842073,-0.04207208829048348
0.8181892692065629,-1.9760031912903315,3.653878407180309,0.5867759585380554,3.6942280530929565,-6.291451532393694,-3.4722325317561626,1.6157522300879161,-0.8147459278504054,1.74604720221116,2.6218406573320046
-0.3824621338824757,1.8930870680861136,-3.3787889525294306,-0.3893957848350207,1.6284222805783863,1.2086456726704324,-1.5294586246212325,-1.3620781153440475,3.0997374938180053,0.3804727848428182,5.3303187149457445
-0.3939665761150297,-1.622223288504804,2.8227514048417413,-0.9415488620599111,3.547542858123779,-0.8251048997044563,-0.7487430982291698,-2.6840940775970616,-1.7561986525853475,0.07033939842994386,3.4990221720475416
-2.2773752229624105,-0.2593335225771033,0.8248177759970228,-2.23078095993648,5.929768607517083,5.6974600329995155,-5.294602481027444,0.10835267106691937,-5.070203153168161,-0.6172986063151024,-0.12331392004703856
2.483526713046871,-2.3178955320126367,1.9092259327570593,-1.79657581448555,-0.8505292279379706,4.066634108378951,-2.3226364427246153,2.022144746656219,1.078900076945623,-0.4118123691815596,-3.1192088165344334
-0.6503295627285222,4.170861758593002,-5.224776189525922,3.457745373249054,-0.4017174882548198,1.0670646769659862,-0.07008251051108072,1.1889711618423462,0.8631606741497917,-0.7127243251277084,3.4036488112730856
0.1879158405984045,-0.2931031469438894,1.748836320638656,-1.9721051832040146,-0.4538671550296609,-4.678563571135912,1.8489106316119432,-1.531002839406332,4.912147658069928,2.5420884535098693,1.1707326555863409
-0.45592342695740407,1.4885650467432914,-2.6639160995682083,1.2579906528194744,-4.913649879608836,6.085523720298495,1.2603779335816703,-2.4781964520613355,1.1574383576711018,0.01801875080817794,3.2747984742506953
-1.4489955648047024,3.9047786365848425,-2.379693658401569,1.2499125110606353,-2.4577465914544607,-1.6427686898303884,4.78475508155922,-1.8623364890615144,-1.804629259184003,-0.45072103904034844,3.5566143905505156
0.3247360752620658,0.8993288616705787,-2.5061848548551398,1.9665265890459218,-5.494221472314426,3.741594062319824,-2.99533561617136,1.579888073106607,5.503314825302611,-3.224174849404834,1.7738871299303496
2.054329712371357,-0.08267853473379283,-1.715865487108628,1.4824004563192528,-4.89576728230431,3.853213923717184,5.955880540423095,-4.559551986555259,2.2703779938320325,-3.371309153028788,6.901881368496479
-0.5396244486824413,-0.17306986133583235,-0.08234456554055214,-0.697495790570974,4.945397165843418,-3.007284148463181,1.5248163665334384,0.24570167064666748,-1.7960657412807148,1.2321281529007815,1.1200229663115282
-1.526527188718319,3.0200505401593087,-1.7839106147487955,2.3684234395623207,-2.778951678957258,1.1755408836262569,-0.31348655497034406,-4.906240608543158,4.754559231301148,1.086356981442525,-2.257178044663026
2.2119027950236054,-1.4747682560174193,-0.5369456340869267,-3.6854174564282096,6.576060968637466,-4.359397802501917,2.6675997016330557,-0.6714611755063136,0.023617562465369613,0.33566676191508016,-2.098095409381084
0.6274062155700122,-0.47507926709339277,0.026355535785357098,-1.1652105847994485,-0.2680835766451697,4.418290857757841,-1.742368181546529,-1.0661462992429735,-0.11290574247638352,1.9903679068080888,-2.5164435737026043
0.28787237356920725,-0.506937192706137,-3.808493166292707,3.6181899931281807,-1.1059584896479335,3.0130169625793184,-5.541142200430234,4.233776790400346,-0.799384004250169,1.996861980349208,-1.9942934981141338
-3.987005992991025,3.6617297170103575,-4.049038933217526,6.123011177281539,-4.207897654743422,-0.5975283997665555,2.423948839617272,6.306822532167037,-6.538951486504326,-0.3508915734381821,0.2936780548248539
-2.587168774643882,-1.081067800380371,3.953843029898902,-2.20742396513621,-0.23712051411469792,0.38526536524295807,0.43203938007354736,0.8400790380934877,-2.3168768400947255,0.11763639333538523,-0.09655483869405912
1.5728452364440821,-3.347486186410234,4.91080018033584,-3.5735723962386445,0.9755956996054875,-1.2443516233137677,-4.100826099514961,9.783368001381556,-4.938788127309333,0.9137812905037443,-8.262351049826695
-1.7525187752469156,-2.0288230139049674,2.766891471048196,-1.1722544441620508,3.711710556206249,-1.5126541184394489,-3.1295874418380363,5.550114568943779,-4.495669057220221,0.5591253461650547,-0.14810096109524729
-1.072913169372277,1.3439513888230412,-3.3450931031877795,1.137286076632639,-0.49291804858616417,-1.4445624718708652,3.893895080933968,-1.4359065691630044,3.3858224183320997,-3.565248033862847,1.35928610062752
