embedding_dim,drift_magnitude
711,6.607323401647484
712,9.058647380815076
713,7.462108776714415
714,9.757762367730184
715,10.894399454468305
716,12.33165461704425
717,6.9168423019101795
718,5.7025190216906045
719,9.865580778466038
720,6.992385867329239
721,10.107228930734543
722,7.360820076358361
723,8.085730019088832
724,7.957309139620452
725,7.011947114036536
726,9.760785320457002
727,9.746753709553719
728,8.010514606548538
729,15.282744866366528
730,11.623804713888589
731,7.503609478667397
732,10.730984573962159
733,7.447115022808617
734,11.726175571809936
735,6.732467280145638
736,12.057264831224622
737,5.172480762129145
738,5.75947428844412
739,7.007892383327114
740,8.426419948774743
741,12.995890785272081
742,14.159465181688821
743,7.967762504986169
744,7.335795781290419
745,12.17872000906597
746,6.566909205029699
747,6.284300249946171
748,9.137459653420347
749,6.256616976451074
750,3.983613956366714
751,13.877274013446074
752,10.999824587040717
753,10.578794195333963
754,12.294506769360114
755,11.510819049316353
756,9.447451570566212
757,10.393590422377695
758,11.471700092371606
759,6.876330557811032
760,5.847847855905283
761,7.024021840825548
762,7.974631022782555
763,7.835081362943428
764,8.67260619980768
765,8.86837483247552
766,11.465405631480383
767,9.271348326467594
768,9.87653627473581
769,9.872086896175716
770,7.664648153489165
771,10.089924737869323
772,8.961847518670993
773,6.813301089937616
774,8.325731932345446
775,13.497459872502583
776,8.580336492826264
777,10.528059190774421
778,8.664586755052076
779,4.692037151189025
780,18.74531232140197
781,7.258927685185712
782,8.876511205355683
783,12.697254015438084
784,11.763252379694354
785,8.064178918737213
786,9.633892945132066
787,50.91188594059083
788,5.859378860980107
789,14.752632678293766
790,12.397723557292803
791,10.274348964944885
792,9.563317236928958
793,9.639635133776974
794,10.384683250975714
795,6.589054199498845
796,6.565931806841946
797,8.853269176404106
798,6.93752382747632
799,8.542283165724749
800,9.809354327995047
801,6.579127515291248
802,7.966867493653175
803,8.799430432385078
804,6.352610296401107
805,8.697818959559969
806,5.256884077410599
807,10.711662954686876
808,11.788354176952366
809,14.190148157981012
810,5.763873598233719
811,9.657697933152654
812,16.48634737653329
813,9.766362720981435
814,6.739231947489769
815,9.553184223374421
816,5.807329175537332
817,8.247816026090414
818,9.311695885721361
819,7.094392536625049
820,6.76480150535359
821,13.929843776118041
822,9.89626101853552
823,9.911716161038195
824,5.819285363921322
825,7.525764532859025
826,6.849739350815077
827,5.772180506655668
828,11.18234197895115
829,12.384695668557962
830,14.10199478102849
831,8.324257411871486
832,7.5865055009613895
833,8.688690164033577
834,7.362381950772293
835,8.879864793065718
836,8.070663705157536
837,6.437818420135383
838,12.39755748674596
839,7.399634481626707
840,12.138044696198962
841,7.0434938176051185
842,8.199873317378959
843,9.849446878384736
844,14.933908015803596
845,8.071541015349663
846,10.110509642048402
847,3.2965899274457517
848,10.004586952056181
849,8.46013104541686
850,11.36435304121643
851,9.11311831464688
852,8.897078568844442
853,6.78469556467445
854,7.397457643779169
855,7.164238638009922
856,8.54688766308278
857,17.36628398194071
858,10.309330819670514
859,9.006666019642529
860,14.069017248288501
861,11.619441324528903
862,11.78525851906012
863,13.65622383286963
864,6.207431509747441
865,3.43154860093483
866,10.132786685780006
867,7.6518723465992
868,12.72082634412228
869,8.251761849737496
870,8.511108827387341
871,7.9499042440264756
872,12.254911849860385
873,8.979913390988754
874,11.0784713623027
875,10.420280203262575
876,10.28679535917556
877,7.063116912486901
878,5.684582140504604
879,9.820275704338979
880,11.832307732109589
881,6.762174482184325
882,8.946519916752772
883,11.302638714025772
884,9.750719038621755
885,9.056422560290098
886,7.764403342722482
887,6.642682517657599
888,11.839959378931608
889,8.91434051205996
890,6.802838052250923
891,8.233434826496627
892,8.263342275563419
893,7.016093927880779
894,2.92257869946044
895,7.426196299777434
896,6.492700093031251
897,11.635777335950248
898,9.184697012865023
899,11.310115110862748
900,16.88685570668494
901,5.0569353197369695
902,8.920577601638795
903,6.248601810303495
904,11.289253332997394
905,7.575710161803407
906,10.185605332641698
907,8.328553873239237
908,10.143444634609653
909,6.738848409420113
910,6.143991479047684
911,10.370170983221483
912,11.47323135371861
913,4.564199129359871
914,10.116417798349007
915,7.224375009264664
916,8.725342883460437
917,12.198689505992128
918,3.588665937894621
919,7.275314730553975
920,12.23314370088843
921,7.357457165106484
922,13.177493810544686
923,8.90436245981245
924,8.570635615141946
925,6.690855950804537
926,9.507758305009222
927,7.499577915303617
928,6.939304827017506
929,11.75579348690408
930,12.783395834818554
931,8.179517564153471
932,14.463067414109217
933,9.176615592228494
934,5.557340541773065
935,6.011958665350754
936,11.34698241317638
937,6.554574015293961
938,9.998630002114202
939,7.285302215581391
940,5.101723928732948
941,13.240035365114984
942,7.448138891081955
943,6.652352731166846
944,12.814633656293662
945,9.438107511149548
946,8.384443729808899
947,7.118212729993147
948,7.802414237818849
949,7.483049734710525
950,8.18053938473672
951,4.984833940431247
952,8.472453276644963
953,11.14056766105959
954,10.089915473059625
955,8.505697541161325
956,13.367177551236527
957,11.780513267336254
958,10.956953950385385
959,5.915209143820511
960,13.660143305482999
961,8.889919657630061
962,7.8360979453815105
963,6.671705654577421
964,5.105981578788396
965,14.28144850719091
966,8.799677331953802
967,9.36560878073814
968,7.438576787014965
969,7.276453465018495
970,7.007340764809753
971,14.219542897770753
972,13.56241794884267
973,9.635891833509017
974,6.283801830016078
975,5.9980020716383216
976,6.336769876060118
977,15.411456393378613
978,10.073608782613295
979,10.08314317372513
980,9.430710330430127
981,10.449511934809644
982,13.632390146988284
983,9.057953456503139
984,10.003277646657162
985,7.44295867354653
986,10.845967755537433
987,11.213686362199608
988,8.323767779945587
989,23.61089637436826
990,8.027471031423064
991,6.306030613358346
992,6.835389719548845
993,11.25468745456967
994,10.44870192756427
995,5.983208074047737
996,8.290051843962015
997,10.835812143094735
998,8.103623537134753
999,9.657815655706322
1000,8.256754120712205
1001,12.225056607998209
1002,5.648076285403766
1003,13.322065466414852
1004,5.3543649977891485
1005,11.584504861647236
1006,13.23617472205867
1007,9.318644256344255
1008,7.6535924522131245
1009,3.516880655822946
1010,6.396589120961751
1011,9.3813892079652
1012,10.389576667283983
1013,7.437251490926265
1014,6.459768807148664
1015,14.152806220668646
1016,9.813161128568213
1017,11.423781608910957
1018,11.11859437606429
1019,9.974240803569428
1020,3.9649772993898362
1021,8.801883311350066
1022,8.135258470706107
1023,7.388083168764151
1024,12.995761327956375
1025,8.476362855775669
1026,5.505408876438179
1027,6.577298744406888
1028,7.099185339934392
1029,5.910008938075627
1030,9.172323250854118
1031,12.658907762260691
1032,8.105342652973476
1033,10.70620468171427
1034,12.184132161314857
1035,11.974158595563445
1036,15.53105272731683
1037,11.015981474859384
1038,7.817761054840705
1039,10.968432902719362
1040,11.052169159013566
1041,7.74481747496266
1042,10.049939860326772
1043,4.492632265886664
1044,8.521240341740599
1045,10.10750394328268
1046,10.659459040581664
1047,10.546657263529319
1048,6.283100344822339
1049,10.57146585885973
1050,14.065396559929424
1051,6.87909519218708
1052,8.53068715471568
1053,12.337175394238075
1054,7.906148232211642
1055,15.409333008704529
1056,8.608327089686911
1057,7.739050172802235
1058,13.809363247306388
1059,6.441839828843025
1060,6.5407370276344965
1061,5.7729369324054804
1062,10.417136038620516
1063,8.241758894985479
1064,10.751297914963873
1065,7.594826228164314
1066,12.75159376918765
1067,8.325939550963355
1068,8.802371059520407
1069,11.373560667545792
1070,7.165292153872067
1071,9.010819611795197
1072,15.883231244669306
1073,9.647626351983352
1074,9.973075165648822
1075,5.855833544622332
1076,7.757968541163101
1077,3.945627261437277
1078,14.982887732124189
1079,13.236227947935838
1080,6.699218411859374
1081,7.666065925471777
1082,9.28541970370503
1083,9.474152469193141
1084,8.722178356505975
1085,7.927030247055641
1086,5.703422739855297
1087,8.594885826260183
1088,6.919997980436567
1089,10.857817952203352
1090,7.457015328360404
1091,12.372644439773222
1092,4.397039039600696
1093,15.587910834118127
1094,10.42577524124869
1095,9.634279701331307
1096,11.395134431526081
1097,6.227190402177178
1098,10.267419821755386
1099,7.3646449132470435
1100,11.805374928665733
1101,9.713830259883085
1102,8.191446041860937
1103,9.282007566283
1104,5.222466871026084
1105,7.748095228657496
1106,4.971876150010011
1107,11.093823695376395
1108,14.35798829811906
1109,7.286989140886828
1110,12.231595070421758
1111,9.755604229724275
1112,12.05425273597481
1113,17.61650826318761
1114,15.785700309019214
1115,7.901157063132495
1116,10.50996666188271
1117,3.499417289287128
1118,11.996821747229232
1119,8.541110424579752
1120,18.811198868500412
1121,8.929565836365867
1122,13.362790555694136
1123,9.778101060577605
1124,8.687933217598133
1125,8.976292322301626
1126,12.956040566046656
1127,7.635659604495149
1128,11.014638979071167
1129,15.12904317572613
1130,6.653708110327085
1131,10.916570271717497
1132,6.944066704930984
1133,9.760524600702796
1134,18.738568373703554
1135,12.537651787319449
1136,10.661578712250874
1137,9.61656896194397
1138,5.1960512063810205
1139,6.377306682723786
1140,5.315883756555702
1141,8.440722050972893
1142,9.192497842473283
1143,7.946789862054362
1144,6.182020420545397
1145,6.674136845753527
1146,6.834559672218025
1147,9.25969021010166
1148,8.293204414200812
1149,9.933400020326268
1150,8.887051493470448
1151,11.58037609954423
1152,14.532987336113237
1153,5.45136195294375
1154,9.2495907536198
1155,8.014707453501767
1156,10.623513264272646
1157,8.6786534675687
1158,12.321322136248481
1159,10.043834705883551
1160,7.116500980569683
1161,6.403828960420673
1162,9.730438913825669
1163,8.033305801081267
1164,6.882439924117082
1165,8.44752196484412
1166,8.152947700737581
1167,13.321920889946476
1168,6.462006807305116
1169,15.720207886087254
1170,8.644069678397567
1171,8.120242027217257
1172,6.924772602775641
1173,12.611087185668488
1174,5.250599325682495
1175,4.876589127755802
1176,6.420789701540012
1177,7.697428484634702
1178,9.75671512697038
1179,8.05003234700333
1180,6.581704152037411
1181,12.315823291111721
1182,6.177011753994068
1183,4.891055050074323
1184,13.073537976718878
1185,6.573661474958755
1186,9.968156566940957
1187,8.591876181712253
1188,5.356174975937644
1189,15.074949839605765
1190,4.833834051864215
1191,7.549769338297151
1192,3.711324742313081
1193,7.025281639213157
1194,14.300078650645336
1195,6.803874770463862
1196,7.573029306350392
1197,9.52171522422638
1198,9.626708668691656
1199,15.622535879147689
1200,7.573703671363745
1201,8.07027227605305
1202,11.223980363123575
1203,5.691317662044215
1204,12.791838839126072
1205,8.797991982791354
1206,10.356379229457765
1207,8.488258464534605
1208,11.83553369114178
1209,7.500199417367858
1210,7.811244279905699
1211,9.376633957244767
1212,15.763479616257527
1213,5.208522929587325
1214,11.36841870684339
1215,9.629993312691395
1216,6.822727486055313
1217,7.588236227515586
1218,7.562565173006701
1219,7.6950838679593945
1220,5.837565665847132
1221,5.2047671790878995
1222,8.593646663515043
1223,11.696074525198455
1224,6.390629146576094
1225,5.3059326923636565
1226,11.753313281461702
1227,5.862762006834721
1228,6.644272648493623
1229,6.218875526207325
1230,12.539912154283973
1231,9.699355786669946
1232,5.516582564693551
1233,6.017499197046338
1234,9.854381643264094
1235,7.468121264753359
1236,4.6798501673684445
1237,9.747817500394527
1238,11.75407708697155
1239,14.74542696486173
1240,13.253168336554447
1241,7.738223464339843
1242,7.766766834432954
1243,6.331262008374158
1244,8.622784340493503
1245,9.060653084456447
1246,6.488107274851494
1247,4.598334278002542
1248,8.214085317042947
1249,5.852055324566103
1250,10.064063401977888
1251,10.837229773380594
1252,6.230420066816482
1253,12.880344296403296
1254,15.142605588446415
1255,6.408316956738757
1256,7.672498806918081
1257,6.010959192589796
1258,6.55629696144582
1259,7.859060960138339
1260,5.069693579244686
1261,8.69498847591927
1262,7.238414700046641
1263,6.4904848656170895
1264,7.413185189424231
1265,10.342429255055347
1266,6.637839861547915
1267,9.17473034056752
1268,12.199019690095989
1269,13.863259851609934
1270,9.893932271139201
1271,11.463580949548053
1272,10.866405744389073
1273,13.091110926706708
1274,11.675424587737748
1275,7.042310906306931
1276,8.789969309146416
1277,11.503927541308927
1278,8.893350672456124
1279,12.265421335741673
1280,5.19161161978704
1281,8.484431020149835
1282,9.835606832458303
1283,15.441036065902336
1284,14.03863821637077
1285,7.267172979525996
1286,20.01858553070625
1287,7.056043924376535
1288,8.419929925518572
1289,7.2797543418418975
1290,6.463015335092031
1291,11.014338824300646
1292,4.962439652504813
1293,9.767542035838334
1294,10.142042178006635
1295,9.25371000074748
1296,6.280581355213109
1297,12.988332295448913
1298,9.51635756029516
1299,7.84454756660492
1300,9.756079720929634
1301,11.557852056783627
1302,6.511401215018872
1303,7.650133060233574
1304,7.92079633962784
1305,7.423690914492176
1306,12.8114404313871
1307,10.347413690318048
1308,9.291093068720585
1309,13.122278963823344
1310,8.124579613237493
1311,7.385428775145334
1312,11.659383864880603
1313,8.109578809970099
1314,12.022737487031652
1315,15.853131076753481
1316,10.306821491233917
1317,5.241066353025663
1318,9.019980546244893
1319,13.975023683124842
1320,7.93463175375132
1321,4.7747803783491864
1322,4.998327425705362
1323,10.089854350359742
1324,6.601694786781171
1325,8.02503739276768
1326,6.92086954557618
1327,4.8409237481923615
1328,6.253947406351557
1329,9.197777494281148
1330,10.594536770455987
1331,49.251713570066045
1332,8.159884383649983
1333,5.608214929056362
1334,11.177469543855016
1335,10.261194633643306
1336,11.833002868554212
1337,6.41622548954913
1338,6.2815206280226485
1339,9.041147039278647
1340,8.552961671373382
1341,5.119370847571466
1342,6.274918272276823
1343,8.34589336061716
1344,8.244253670487177
1345,7.441138921522353
1346,7.484752068011008
1347,9.436066728716849
1348,10.691897188773753
1349,11.23966361451304
1350,6.76365736668655
1351,8.938892268017193
1352,6.854745875916686
1353,8.95474328474283
1354,10.118300020036397
