1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1831083265250596,-0.086785599845005,0.5470809453477462,-0.8305471708377203,0.360383614897728,0.11307500302791593,-0.5242714385191599,0.0323273241519928,0.5592329601446787,0.031456694006919854,-0.7153812030951182
-0.09079913281593005,-0.06793016655480155,-0.14393579214811325,0.27851786216100055,0.03614429136117303,0.03601692244410515,-0.1564975542326768,0.014364490906397465,0.19220277915398282,-0.1050213600198428,0.007375606894493125
-0.2187767264847996,0.5452574606911809,-0.48249797721703847,0.11905861596266429,0.43895462527871126,-0.3595978530744711,0.12541712075471878,-0.4215872411926587,0.23174754530191422,-0.33727509280045825,0.5644494387010733
-0.09655315480625437,-0.32798063902951335,0.133519577793777,0.2730353822310766,-0.054999709129333496,-0.4127494928737482,0.5878885028262933,-0.5431811213493347,-0.17281184097131091,0.6352519343296686,-0.41274306873480476
0.3326361487001306,-0.06317260970964152,0.009446673095226288,0.028871541221936546,-0.5132841480274996,0.5160051013032595,-0.2903072002033393,0.531311571598053,-0.17415132125218707,-0.1454302817583084,-0.08335583830873172
-0.055309559962078314,-0.05064866666262055,0.18460398527483146,-0.23921067814032237,-0.14159061759710312,0.15264125292499864,-0.3772902724643548,0.12199922402699781,-0.038530970613161686,0.6718421230713526,-0.7398134450117747
0.10670603357036323,-0.047405261035059015,-0.11136446992556251,-0.44347161451975503,0.41769475365678466,-0.07101803148786229,0.2858520597219467,-0.8201327919960022,0.7668792108694712,-0.1790594557921092,0.2543296645085017
-0.08587598352998249,-0.08765112754761006,0.21960870077212657,0.22234593431154892,-0.39759563406308496,0.012663667400677925,-0.06571992735068,0.23978720108668006,-0.33905746291081107,0.6705543175339699,-0.6516668558120727
-0.239942153461841,-0.009417295821157148,0.3847139646609624,-0.4412320586542289,0.25852535168329877,-0.3659642543643713,0.7450972367078066,-0.19401278098424274,-0.5807360286513965,-0.03591292351484299,0.23852888196706773
0.1070750166638561,1.9608326963349896,-4.059597822030385,0.23658008575439382,-0.3459655443827305,1.7350474993387852,0.11193370819091797,1.2772328058878575,-1.2934156954288483,-1.7836418251196537,2.74460015296936
0.02873040198058892,-0.03578504883483345,0.04142059857646624,-0.07418496757745743,-0.0606185644865036,0.15170699109633762,-0.14302590986092883,-0.025236765543619796,0.08431857032701373,0.09886126328880589,0.13602007888257503
0.07881656332927589,0.28839768425506707,-0.7021835818886757,0.6219364355007807,0.29291524489720666,-0.31545787056287133,-0.3397888243198395,0.6710235277811687,-0.411352979640166,-0.154683622221152,0.30268283784389494
-0.22291403259894174,0.41154702026031764,0.003342064221700025,-0.10114923814932497,-0.1372519508004189,-0.28671754213670886,0.563377241914471,-0.046304474274317386,-0.5074281767010689,0.7298461273312569,-0.8146773380537828
-0.1757601553910733,-0.10838730096378746,-0.009351415932178475,0.22470849851767222,0.0841063509384791,-0.2328528091311455,0.2889091695348422,-0.4218787650267283,0.17554154247045511,0.25641582409540814,-0.3173166856169701
0.2672838810361734,0.08851238939107633,0.30392720599969225,-0.5302543024222056,0.13723608975609142,0.3370711915194988,-0.7037007038791975,0.4203079640865326,0.022078420656422775,0.10602839197963476,-0.37587275803089143
-0.0428388358931206,-0.0968556609187348,0.07540184246997036,-0.1482217788696289,-0.08532729248205823,-0.08653279642264045,0.1596639255682627,-0.21199354529380793,0.48192619656523067,-0.2091839996476968,0.08695422808329265
0.14298776750053677,-0.03137551496426266,0.27908025334278747,-0.25039363677303,-0.04446417589982349,0.30846451719601947,-0.07420191168785095,-0.005414771536986024,-0.13872257371743518,0.20645487556854883,-0.2883129671216011
-0.4359852429322835,-0.051472408003082504,-0.305083738019069,0.6948037619392077,-0.035169750452041626,-0.5905997951825459,0.731873999039332,-0.6219174265861511,-0.4087152232726415,0.30830155313014984,0.5235262115796407
-0.6408771646498631,0.04416685171571433,-0.16743615617354712,1.1110441595315934,-0.4605173598974943,-0.8888033696760733,1.025442580382029,0.2815802494684856,-1.1165706645697355,0.17300487868487835,0.17040058970451355
-0.062352961993643215,0.03622214123606682,0.06468205004930497,-0.16310651699701945,-0.11867478489875796,0.5075417707363765,-0.383609302341938,0.1329799753924211,0.10333713268240294,-0.041790388524532325,-0.05432196656862895
-0.011275202274604212,0.16989837320265816,-0.015869846443335223,-0.1403822422027588,-0.007698955635229765,-0.4785589054226875,0.5310098528862,-0.45342517892519635,0.44840063527226454,0.026915322989225388,0.31788706084092455
-0.4209054117756231,-0.08654468382398288,0.13550749222437541,0.5348569249113401,-0.24389843146006268,-1.0449884086847305,0.6589311733841896,0.061869777739048004,-0.08971747756004333,-0.07901346683502197,0.662710461517175
0.026887102357792764,-0.1889429556242391,0.17770773073037463,0.2811205446720123,-0.0894518531858921,-0.4611295598248641,0.23002068946758908,-0.3481848438580831,0.28407758288085466,0.4998214213798443,-0.5249441822369894
0.2846812813644525,-0.25462842411270326,0.2376588965455691,-0.15590103194117547,-0.1947758284707864,0.5144781197110811,-0.22886346528927487,0.004362021883328756,0.12889430175224942,0.21679876744747162,-0.3400447616974513
0.11323505990449809,0.08632836403215632,-0.32211183980107305,-0.08489842365185418,0.32118899623552954,0.12433009035885334,-0.4413875086853901,0.5896862248579661,-0.016413414695610584,-0.8341100869389872,0.8599991895258426
0.06133853650393606,-0.30444233462798825,0.5099959549804529,-0.3203617945313454,-0.15238744020462036,0.16710330545902252,0.30730496595303214,-0.06383595863978064,-0.28392575246592366,0.13927745881179968,-0.43139062871535616
-0.17584754429569763,-0.08512177920955069,0.0025343777611851748,0.39257836521913614,-0.2530316511789958,-0.03918264806270602,0.5102893561124802,-0.40376207232475275,-0.07058274497588479,0.37160828957955044,-0.33280337750911715
-0.09910936432914072,0.18646370159352527,0.10442024916410447,-0.23029271960258485,0.08153573547800383,0.4226559561987717,-0.4298555043836434,0.2267152058581511,0.02898220717906952,-0.46779988209406537,0.08518828774491946
0.393289459102294,0.03828166998630646,-0.13046706629296145,-0.33893891821304956,-0.06420815736055374,0.6482433726390202,-0.33074162900447845,-0.04036225875218713,0.21672152106960615,-0.0818973643084367,0.030159638325373328
0.07586775114368488,-0.015614677549285028,-0.36620017550885675,0.29347332417964933,-0.04663708806037903,0.07006993889808655,-0.6816409329573314,1.1134186039368312,-0.31723490729928017,-0.20560564721624053,0.3504664132992426
-0.13409411297923252,0.1699044762142733,-0.7848209489757816,0.5840157185991606,0.16268309950828552,-0.5986473709344864,0.8394139657417933,-0.1789013942082723,-0.23920124396681786,-0.34544123585025466,0.6996768534183502
-0.09090946013687035,0.36765095043708296,0.28500022143125536,-0.2884389599164327,-0.24218059331178662,0.058455673356850923,0.18325198193391165,-0.5557808031638464,0.595894085864226,-0.12470887849728265,0.008170442283153556
0.27898067483255845,0.0002763610260159144,-0.12303311725457505,-0.3794892569382986,-0.1593164801597594,0.561092123389244,-0.34210117161273956,0.023734182119369507,-0.05477224352459109,0.7233857344835997,-0.2743442550301552
-0.09908129749115274,0.01292641358632668,-0.3316504905621211,0.5418738971153895,-0.3649690474073092,0.27207954972982407,-0.21955154339472455,-0.0860327929258346,0.15781507641077036,-0.02990159144004184,0.11199924796819688
-0.16387012701465925,-0.03422693942910904,-0.15693769132097563,0.3824417059620222,0.022777254382769258,-0.31948038935661316,0.25108925998210907,0.09109652352829775,0.0043451134115457535,0.1423149729768435,0.22721246629953384
0.07016213956688132,-0.2347966053833564,-0.3069575222829978,0.5839416799445947,-0.05213885878523192,-0.398592388878266,0.6165668989221255,-0.9134435976545016,0.47884973635276157,-0.08586996545394261,0.1772013674179713
0.041565749889627066,0.20142442300258315,-0.22929775416851045,-0.012346677978833516,0.32350653534134227,0.20169250046213472,-0.5589726604521275,0.1620003997037808,0.23112811831136543,-0.23527172704537708,0.24175223559141157
0.14212113209538346,-0.149234115465672,-0.22382947898780303,0.35321282645066576,0.04602512841423356,-0.04574087634682655,-0.22248407701651257,0.08078613877296448,0.20730799188216525,-0.25353338321050006,0.08976872414350512
0.11700006269951577,-0.31718600518526696,0.3288339312809209,0.22592608630657196,-0.349340928097566,-0.29195729891459143,0.6361745297908783,-0.20521635562181473,0.02437678227821986,-0.23882426073153815,-0.05542195936044053
0.21070314611957852,-0.1498594010504437,0.08789410380025703,0.08671099816759427,-0.398272822300593,0.15112665916482604,-0.20773836721976596,-0.3355365991592407,0.6799972876906395,0.418908437093099,-0.5644452517231305
0.04763193562932064,-0.16966512591085015,0.6144227277487516,-0.6126396914323171,-0.21999500319361687,0.29325536514321965,-0.11127630497018497,0.43927209203441936,-0.1798955537378788,0.19342254474759102,-0.5290530025959015
0.09186979681801272,-0.00612533158239198,0.08006664440035821,-0.5375802636146545,0.24130415171384811,0.21575760779281455,0.05658153506616753,-0.08101511994997662,-0.10854417334000271,0.38190503170092904,-0.21646601632237433
0.010171675864810603,0.10354305715208834,0.21153148974602426,-0.2805433889230093,-0.08637999494870496,-0.034921710689862606,0.13343758881092072,-0.29713041583697,0.5057529099285603,0.5107871306439241,-0.4721462267140547
-0.2700980373446932,0.5193029543129253,-0.4484797483930985,0.17341387371222175,-0.1555925942957401,0.20128022506833074,-0.3843626528978348,0.06387493511041009,0.0324287973344326,0.3040867534776529,-0.1208380957444509
-0.21963492082040598,0.06897327895550165,-0.3382907249033451,0.5935689762700349,-0.07742705995527406,-0.5456764275828997,0.45717499653498334,0.09505783269802728,-0.022487264126539227,-0.13895489151279133,0.44408058722813926
0.1652920951111978,0.12059798084345519,-0.32440959562857946,0.4427155817548434,-0.5135435809691747,0.1307471121350924,-0.09682662039995193,0.3671162774165472,-0.3874527687827746,-0.3646110569437344,0.5521144489447275
-0.25476511218780734,0.03203416133628173,0.16101474761962892,-0.21425916453202568,0.28778202893833327,-0.09657845824646455,0.266442973089094,-0.011990725994110107,-0.5142636063198249,0.47518962249159813,-0.533977139989535
-0.03140029637534328,0.2525925291519539,0.019869387398163477,-0.013385858635107679,0.007999939223130546,-0.4809584443767866,0.3706207722425461,-0.5281104768315952,0.4731032450993856,-0.050408521046241134,0.2908536014457544
-0.10265294204959097,0.3032066488967222,-0.42671915143728256,0.6187701920668284,-0.3618658942480882,-0.17750873168309528,0.272683293869098,-0.21050928533077237,0.08416465421517688,-0.316033328572909,0.05247598513960838
-0.08628604115777408,0.28078775757960245,0.2025828922788302,-0.47962293550372126,0.06064519907037416,-0.060045929004748644,0.530212956170241,-0.48100709170103073,-0.1221676270167033,0.5044647604227066,-0.36170196620126566
-0.23532189456198147,0.13276953308605682,0.09956082652012507,0.1914857500543197,-0.0627562397470077,-0.5484441046913464,0.36550873269637424,-0.12985083957513174,-0.1103335072596868,0.11732072817782563,-0.05229716934263706
-0.22843931641961845,-0.0874909907579422,0.08735027611255641,0.12279425859451298,-0.6777054121096928,0.9030808582901955,-1.3392172182599704,1.1422083775202432,-0.08016556377212203,0.42868100479245186,-0.02105103135108949
0.21448886125278072,-0.20475928003297134,0.320069694519043,-0.2543243855237961,0.06256250540415442,-0.2384186598161856,-0.15794387335578597,0.2592887282371521,0.15694572031497955,-0.3132651050885519,0.42612904906272886
-0.21194194889619578,0.2570340375543809,-0.24638287300864847,0.02642864684263857,0.21802981694539392,-0.21149796744187677,0.15430914858977007,-0.0828029215335846,-0.3567106326421102,-0.3186254948377609,0.7241993993520737
0.16815747881793425,-0.0460628223441103,0.6894045792520046,-1.1108989973862966,0.012299445768197415,0.5860107615590096,-0.344637061158816,-0.11403308312098193,0.5889237610002359,-0.6434296059111754,0.16638138542572656
-0.16943845487035372,-0.005460218289027027,-0.16173312018314998,0.32356751908858616,0.2500471075375875,-1.0377257168293,0.6293337990840276,-0.12376813590526581,0.08975918218493462,0.5247699208557606,-0.6925862461328507
0.24865421497834328,-0.23289852070749972,0.2177199932436148,-0.03674431269367534,-0.287881150841713,0.20784822354714078,-0.07454873373111087,-0.6170440713564556,0.584830033282439,0.26107050230105716,-0.5105559599896272
-0.22508888452180797,-0.0695987691481908,0.1464125995834668,0.04851738760868707,0.11756244798501336,0.14548750221729279,-0.3816419541835785,-0.023917583748698235,0.22257674050827825,0.22128386795520782,-0.7059874822696051
0.135725932696662,0.11576766009424255,0.46172366092602407,-0.3667241414388021,-0.29213847219944,0.5753639787435532,-0.6416289110978444,0.5744799971580505,-0.07226926336685813,-0.6780345216393471,0.37221546669801064
-0.19671073488640686,0.3386264749546992,-0.46235188373054065,0.4447443803151448,-0.5295911530653636,0.5928226535518965,-0.11116932580868402,0.007404173413912446,-0.2160753657420476,0.6326723247766495,-0.41051287452379864
0.35686280955893124,-0.3082843100031217,0.28589082484443984,0.31736953953901925,-0.5652598390976588,0.4442329878608386,-0.44174114614725113,0.08808531860510505,0.1812770422548056,-0.21792808733880523,-0.2826043409605821
0.10137283523418325,-0.29198251971427136,-0.04419311285018923,-0.13718131780624387,0.4245166915158431,-0.20498427872856462,0.5290857329964638,-0.7416248222192129,0.32958586017290753,0.21974374850591022,-0.0896839365363121
-0.0386976297404773,-0.39509738192838784,0.5276323482394218,-0.25591081753373146,-0.2158174067735672,0.06208575392762819,0.3878440149128437,-0.2642955680688222,0.01746409386396408,0.7713749979933104,-0.8009534920255343
-0.005028178301021646,0.010832964826156144,-0.07029444277286534,0.25105838278929393,-0.42110964655876154,-0.06245931734641397,0.16440256188313168,0.1178598701953888,-0.2732374432186286,0.05291998013854027,0.18962550262610117
0.2187556519149607,-0.1835261540596976,-0.1909121975302696,-0.06857667068640394,0.1870752883454164,0.10352234169840814,0.203729926298062,-0.045143113782008484,-0.22345146909356117,0.08681327973802884,0.005244059364000964
0.06288334309366062,-0.23066292790805587,-0.10372686684131621,0.45259578327337896,-0.004762314260005951,-0.5248082230488459,0.4273601944247881,-0.13899641235669447,-0.3610484525561333,-0.15573264906803766,0.6000770529111227
-0.16321913604507177,0.051233314635122526,-0.35524314269423485,0.20966805020968118,0.22657161951065063,-0.5084926939258972,0.5783206180979809,-0.23640353977680206,0.0993726688126723,-0.8797807432711124,1.542734856903553
0.15731958323745293,-0.16014920094726132,0.20531470204393068,-0.14102321863174438,-0.05098420009016991,0.34148119514187175,-0.7573381190498669,0.5563832968473434,0.027803805967171996,0.07170842587947845,-0.6287659635146459
-0.2564096286767671,-0.035231876314855026,0.13857085655132928,0.10274738669395445,0.3079182505607605,-0.507040798664093,0.03571059678991639,0.2532809140781561,-0.4588724958399932,-0.14256685599684715,0.2561071286598841
-0.040572288555695724,0.0024483142895441456,0.14265632989505925,-0.23568511058886843,0.07638079797228176,0.02022183562318483,-0.3056985835234324,0.4147729178269704,-0.13553088282545409,-0.22989707812666893,0.29755939245224
0.09169480681200237,-0.3331391470981579,0.6455674526592096,-0.3692573626836141,-0.01456883425513903,-0.13562377666433653,-0.097085011502107,0.16612964123487475,0.14769434183835983,0.3826208015282949,-0.9163260082403819
-0.04306427480950323,-0.011402657182485454,0.18023991336425144,-0.40618224938710534,0.1845056290427844,-0.27129657690723735,0.31589579458038014,-0.6276285101970036,0.3059438727796078,0.27720741927623743,0.008155460158983885
0.34459414904420615,-0.04954342299378384,-0.006399360050757724,-0.1367306778828303,-0.19514187797904015,0.21456409990787506,-0.23626119270920753,0.08568731198708215,0.30378311996658647,-0.013739222039779037,-0.1958756297826767
0.39540841787302194,-0.39912835333277197,0.6607302315533161,-0.8418576903641224,0.3362574726343155,0.4495464004576206,-0.5358038929601511,-0.14350416262944532,0.5093071026106675,-0.019297988464434923,-0.08508026947577793
-0.19824753873864143,0.0814199584591038,-0.2605683781206608,0.3174565350015958,-0.14221934974193573,-0.33398406207561493,0.47769327461719513,0.093836876253287,-0.6136230950554212,0.3893553664286932,-0.08303466849029065
0.13965103735349005,0.016683801698188006,-0.030245555440584826,-0.2583982517321905,0.08854241669178009,0.2859813757240773,-0.4960478941599528,0.36535929267605144,0.15240897238254547,-0.7415563414494197,0.4396423843999704
0.059397085624582624,0.05728441812828476,-0.2846219743291537,0.11511296828587847,-0.002697768000264944,-0.20307173610975343,0.11813424527645111,-0.1381619970003764,0.307779977718989,-0.07570108274618784,-0.07101645022630693
-0.50123704944839,0.036906265891065826,-0.15065522442261375,0.47068922917048134,0.13106726855039597,-0.515447902182738,0.4855303391814232,-0.6867346341411272,0.34065678839882213,-0.1545143686234951,0.18331562851866084
0.3581904171566878,-0.44724640250205994,0.8388477221131325,-0.400039819876353,-0.06306467950344086,-0.03934583440423009,0.05388743554552397,-0.2106284002463023,0.09286878009637198,0.3538368667165438,-0.5953115031123162
-0.005677387752265006,0.462201092538296,-0.40082018723090485,0.11912861367066702,-0.25109053403139114,0.16858627647161484,-0.18309652836372456,0.41461178194731474,-0.264317291478316,-0.07062543680270512,-0.1992212623357773
-0.18989996073626675,0.28861593980999556,-0.1597759209573269,0.193863703062137,-0.23063028603792193,-0.11473869656523067,0.1370870905617873,-0.19466057916482288,-0.027374250193436978,-0.1087180357426405,0.3740194495767355
0.225310814621694,-0.4706318431771269,0.5930164876083532,-0.7644610961278279,0.38253714640935255,0.13966575761636102,-0.0855356752872467,-0.06907871862252557,0.37336814651886624,0.03493157774209976,-0.23661648506919547
0.032955189300074905,-0.059780005219520316,-0.022441054632266366,-0.13650584071874616,0.13692025529841584,0.11802266227702299,-0.09514905388156572,0.34235090514024097,0.04342171922326088,-0.5184137411415577,0.23237943202257155
0.07799642126099401,-0.06848213609819319,-0.20668185998996097,-0.022206813097000122,0.11226289222637811,-0.0011294533809025897,0.006665848195552826,0.5117845932642618,-0.31019447604194283,0.3706120921609302,-0.6591159013410409
0.13895098234237244,0.32987533794606433,-0.3184209354221821,0.08073648810386658,-0.0009253323078155518,0.024996530264616013,-0.14553904657562572,0.36825070778528846,-0.16490242754419643,0.09187502289811769,-0.04820479998985924
-0.018251088181776648,0.2681705417732398,-0.20234717006484668,0.20340085973342262,-0.1925760234395663,-0.14001928021510443,0.14381993313630423,0.20781157662471136,0.10860410705208778,-0.47793997700015706,0.4843451778093974
0.12079613594369604,-0.22795386309278948,0.2453898155440887,-0.0556970407565435,0.06531313310066858,-0.14833229035139084,0.03945910433928172,0.15939260522524518,-0.15349472686648372,-0.09660695617397624,0.03644856658453743
-0.016002141854905783,0.031241925195882203,-0.48919807871182763,0.5350352724393209,0.09571062525113416,-0.4045637945334116,0.45139604806900024,0.2308924992879231,-0.3658605317274729,-0.49278111259142554,0.3098612427711487
-0.4925007282075386,0.14985540690010085,-0.32028963658958676,0.6559419106692076,-0.20713223330676556,-0.5917111287514368,0.768485963344574,0.03813910484313965,-1.0852625456949077,0.761577078451713,-0.5523933862646421
-0.4362985470856563,0.1450162816829249,-0.4203671186541517,0.48472188512484227,-0.18084181286394596,-0.2856155829504132,0.3970155557617545,-0.227424497405688,-0.16489592908571166,0.30237569132198894,0.018397938956816993
0.07486077053707188,0.14294954769167245,0.2681725346793731,-0.6257735148072243,0.3314366191625595,-0.036722523470719665,-0.10996770113706586,-0.043187623222669,0.21800383925437927,-0.014013235767682389,0.033614957332611085
-0.2327958596165942,-0.202969517230111,0.09036094173789025,0.07547199254234632,-0.06796904156605403,-0.1663142753144105,0.4116900712251663,-0.015500749150911985,-0.5799171961843967,0.46195561066269875,-0.33734047810236617
0.11336416188830967,0.2786144255569168,-0.05469271788994473,0.1866371234258016,-0.6497665345668793,0.4856149777770042,-0.6572498207290967,0.022966285546620724,0.6489696291585763,-0.22085764879981679,-0.1062870681285858
-0.015135538400377957,-0.020099905794303652,-0.22441067943970372,0.5230655908584595,-0.016670405864715576,-0.3781306048234304,0.3378694156805674,-0.1549342473347981,-0.6488869562745094,0.7349938725431759,-0.3073133436342079
0.1010313274323189,-0.26394060341750875,0.15395245105028152,-0.017469542970259974,0.14801373829444248,-0.06932404513160387,0.11280701433618864,-0.09091446548700335,-0.2841161868224541,0.4213836621493101,-0.3464424565434456
-0.37836204206242285,-0.16618068779216089,0.05621097087860105,0.36357673406600954,0.12619026501973474,-0.5505849321683248,0.7972045143445332,-0.9526644299427667,0.0063439557949701575,0.4201770126819611,-0.16359911461671195
0.18399091381892685,-0.06703946564127417,-0.10982191413640974,0.4200101405382156,-0.3704213177164396,0.3268893932302793,-0.4445993055899938,0.1619583467642466,0.23770692075292268,0.12955659007032713,-0.38783514996369683
0.10640199901144795,0.038196112010993225,-0.3070081104834874,0.3149601077040036,0.058836355805397034,0.031669081499179186,0.15106200054287913,0.2105270226796468,-0.283557815477252,-0.26819907563428086,0.19377229685584704
0.09782028624038565,-0.08547514308170946,-0.1198648995409409,-0.008968797326087963,0.17850174009799957,0.14815753449996313,-0.007627941668033603,-0.10040946304798126,-0.25931434581677115,0.6284332101543744,-0.5351146906614304
-0.027645880473824658,0.18080659249030495,0.05566808730363848,-0.5033189743757248,0.25134010116259253,0.5772640258073807,-0.9389789750178654,0.7579641540845234,0.21470744131753844,-0.4536587717011571,0.1228178674976031
0.23242484892428916,-0.32174435826748904,0.03856570829326911,0.11336098909378056,-0.23732547958691907,0.368274938315153,-0.4515053642292818,0.2260151505470277,0.22656952838102973,-0.012136337657769558,-0.046141457060972835
0.06566553993322768,0.29369397731680497,-0.015235599378744802,-0.16118209163347877,-0.09843785626192889,0.14393229099611443,-0.6459285691380501,1.03533269961675,-0.5672839873780807,-0.3380222525447607,0.560930006702741
-0.11851116880860585,-0.16884567040730925,0.11385090583935381,-0.03839757973328234,0.07487794229139882,0.08047869832565391,0.2430331110954284,-0.5761644194523493,-0.0758475704739491,0.24532387716074783,-0.2704612426149348
0.07229665994738078,-0.20593680494337105,-0.07391450727979343,0.12996438071131705,0.05459641028816502,0.018280087814976767,0.0493952619532744,0.2689741303523382,-0.2713335305452347,0.019479669630527496,-0.05392219126224518
-0.08417016223949544,-0.2985603071785733,0.52262633399417,0.12636953890323638,-0.27611097445090615,0.035433056453863784,-0.36673187216122943,-0.05170826613903046,0.37110093235969543,-0.38688938319683075,0.5029878832399846
-0.32757383959070474,-0.10575102028601313,-0.09999191984534261,0.41030040234327314,-0.15769213934739434,-0.343572050333023,0.8380624304215112,-0.4384160339832305,-0.574173274760445,0.7781277230630318,-0.456838114062945
-0.40192456299266893,0.10501759366004491,-0.42934836962570744,0.25731636881828307,0.34349438175559044,-0.544428613036871,0.9869085053602854,-1.0794351597627003,0.34964651366074884,0.1253474404414495,0.048548683524131775
-0.2159133687803224,-0.061438002897536065,0.0033070839941501673,0.2715349448223909,-0.31042913099129993,-0.20934524138768512,0.4159074674050013,-0.18685013055801392,0.059672328333059965,0.05099128931760788,0.12287629656493664
0.32055389233903975,-0.3158611342603085,0.7273551645378271,-0.8335659464200337,-0.08949915071328496,0.4768870919942857,-0.1731724192698797,-0.3654944350322087,0.747373279184103,0.3982701984544595,-1.2383660167455672
-0.06284334380649215,-0.45035505309408785,0.4897876342137655,-0.673016345500946,0.3502164309223493,-0.16662406758405268,0.3437832018826157,-0.6506120425959429,0.7082186512028178,-0.19977947790175676,0.2654638434449832
-0.3458314298675591,0.03060105311519959,-0.1527884855866432,0.07178783714771271,-0.0035927891731262207,-0.3799991508324941,0.7411729345719019,-0.0321468859910965,-0.8095450513064861,0.4401554676393668,0.13110554218292236
-0.20280802991836017,-0.06947480375860249,-0.10819541613260908,0.39973705212275185,-0.0903301015496254,-0.5993292431036631,0.9744753415385882,-0.26335815588633216,-0.5039029369751612,0.22038449347019193,-0.38219801497956113
-0.34322437938271455,0.27066040900992416,-0.35908853660027185,0.3706201826532681,0.13647076239188516,-0.4584667831659317,-0.23239823430776593,0.4360148583849271,-0.44835418338576954,0.09685062492887181,0.49202283918857576
-0.19030167455119745,0.21624543176343045,0.15960333111385505,-0.0004082718243201555,0.030908749749263123,-0.18912160396575928,-0.08738679687182108,0.1748636613289515,0.41887906193733215,-0.14673059433698654,-0.44448150098323824
0.19196330087588115,-0.20419274285143502,0.06550022897621,0.18013016879558563,0.06384926786025363,0.024902972082297026,-0.6760782897472382,0.3329105178515116,0.30070845286051434,-0.23389317591985065,0.3100253388285637
-0.007402148363845673,-0.35266259002188843,0.19907189632455508,-0.5385246982177099,0.7602076741556327,-0.6152232897778352,0.5957287301619847,-0.29466068993012107,-0.17385026440024376,0.1345759766797225,-0.116880035897096
0.39480509067408176,0.042651523087246734,-0.4212585764626662,0.005877282718817434,0.16271361336112022,0.3341435765226682,-0.28234588479002315,0.6405504842599233,-0.3116384136180083,0.18466823175549507,-0.4666294644198691
-0.022209899198702143,-0.09889841622070356,0.3366444056853652,-0.3787215555707613,0.04531728724638617,0.17294900864362717,-0.4351927489042282,-0.19415353735287988,0.6857910118997097,-0.16612471267580986,-0.15245546350876488
-0.014762171677180691,0.05609543559451896,-0.027311757331093145,-0.05174762805302935,0.13513028621673584,-0.05860625455776852,-0.17116784304380417,0.10089944054683048,0.32522705197334295,-0.573077050348123,0.2950991056859493
0.1268432530253625,-0.12644827175958487,-0.09846678425868349,-0.2127770553032557,0.30177611609299976,0.3461935855448246,-0.3276669469972452,0.008803344021240889,0.1665525722006957,0.022888193527857453,-0.09135715266068777
0.2747571131472765,0.029512273330314476,0.28821828414996464,-0.21301557819048555,-0.062184739857912064,0.19419819489121437,-0.2603601465622584,-0.05422605077425641,0.05402052899201709,0.10411925117174786,0.017060381919145606
0.030225849718231168,-0.1255584687871092,-0.1412810023874045,0.3393509722004334,-0.0885428786277771,0.28337227428952855,-0.5946614357332389,0.5277228901783626,0.13614755123853683,-0.4987872118751208,0.2908128184576829
0.2271676005388633,-0.30309739752727394,0.3398646995425224,-0.2986034909884135,-0.2518560041983922,0.6425791730483373,-0.693499227364858,0.676841656366984,-0.3995825483774145,0.5480721031005185,-0.7735912546515464
0.04650839421303332,0.15617470582034074,0.23993953292568526,-0.4772869805494945,-0.022110894322395325,0.2051559959848722,-0.0942069813609123,-0.1022878537575404,0.3385470708211263,-0.00954147924979528,-0.3279925808310509
0.16828627367073498,-0.04468407443560221,0.07586942557245493,-0.4817404508590698,0.5485615953803062,-0.24368517224987346,0.013259923706452043,0.10096445431311923,0.16053366164366406,0.032388970255851746,-0.24374675204356513
-0.030980731204089496,0.08564367218344819,-0.4328665832678477,0.5954140077034632,-0.06818806628386179,-0.17217284440994263,0.04184913138548533,0.3867224703232447,-0.5606619821240504,0.02703634463250637,-0.0013568848371505737
0.0835689308176584,-0.08518468654331038,0.1531593896448612,0.16626683523257574,-0.0353284900387128,-0.3505110666155815,0.3261864384015401,-0.16421474143862722,-0.14838139340281487,0.09694705158472063,-0.03793809910615287
0.09557577800944822,-0.15541798219669098,0.6804687110086283,-0.7577374468247096,0.21033452823758125,0.22449767341216403,0.022841760267814037,0.07173579931259155,-0.42630823949972785,0.5772106299797694,-0.8845037668943405
0.0026854026608732484,-0.3057495907825582,-0.08777466416358948,0.767249991496404,-0.21749357134103775,-0.16148816794157034,-0.003539013365904453,0.1858153417706489,-0.023185839255650764,-0.03268305957317358,-0.15889045869310697
-0.19921522827020713,0.37897839148839313,-0.15979332750042277,0.02998413170377412,-0.25337593257427216,0.3492550402879715,-0.44956134259700775,0.22520220279693604,0.27776411920785904,-0.6631319945057234,0.059064547220865904
-0.18276246056398926,0.16011814006111202,0.20074739381670947,0.06569082339604704,-0.15787333250045776,-0.051676976184050316,-0.04544640829165769,-0.10755421717961633,0.09176004181305564,-0.16908237089713413,0.1473624716202418
-0.3480285356846489,0.08479396053863798,-0.37180436998605726,0.3744593049089114,0.14493445803721747,-0.42579465607802075,0.8616310531894366,-0.3804486294587453,-0.49637861674030626,0.5014947932213545,-0.3684784570087989
0.15301690864212372,0.12004150830063168,-0.618056374291579,0.3499308079481125,0.23587244376540184,-0.1673608049750328,0.836693129191796,-0.5851086179415385,0.11540810515483224,-0.11756638934214914,-0.19820335507392883
