embedding_dim,drift_magnitude
282,0.8454474008574892
283,0.6668919337423682
284,1.462690098205121
285,0.8638735174158888
286,0.6268001934692601
287,0.9941242927335704
288,1.172935379876163
289,1.2137991614205492
290,0.7892500062595588
291,0.9943135589731368
292,0.9478895669073173
293,1.1218671690189648
294,1.1644598875956915
295,1.0375208618400362
296,1.011914972691031
297,1.0287267758031182
298,1.1302123362808498
299,0.7768159881507134
300,2.1554969636746932
301,0.8440051685751689
302,1.023989433311733
303,1.7330977277757642
304,1.5727321564689893
305,1.161056193113872
306,0.9259778809757556
307,1.4632499954486555
308,1.3508265669928294
309,1.1335000646586362
310,1.1547430091237028
311,1.4174073122419535
312,0.635362073138324
313,0.5190746944959853
314,1.12466266437735
315,2.0158334584812767
316,1.2312728676522664
317,0.9003092337969041
318,0.7134734961348461
319,1.317571338254197
320,0.9855551614200652
321,0.6465724190443505
322,1.5332270441540152
323,1.0575440458853675
324,1.150243875455349
325,0.529964651818378
326,1.288635593681011
327,1.31645031405027
328,0.8943971619755801
329,0.6767370644650298
330,1.258121369096807
331,0.7122988010433903
332,0.9982803322640299
333,0.656817174347354
334,0.8659892042060108
335,0.4661827136164539
336,1.1955805697864343
337,1.961082056819701
338,1.0322952343381169
339,0.8145898113461567
340,0.9873025950554183
341,1.3038642549052109
342,1.2890786018635607
343,0.7279367004646791
344,1.540015426228195
345,0.9583786243941976
346,0.6839032551508188
347,0.9185840057916383
348,1.5522470215553403
349,0.8199869521998363
350,1.545003745895289
351,0.774073744099268
352,0.4743434606660101
353,1.0678882472635263
354,1.574216404723858
355,1.7655041751762142
356,0.7024802665465373
357,2.018946111864057
358,1.4844077895850982
359,1.3077099488010495
360,1.4325960352454403
361,1.1759191623592546
362,0.7602234072053345
363,0.9639176306565602
364,1.3835435525061737
365,1.145556296178429
366,1.023345684646166
367,0.7676169661840826
368,0.6648457468644339
369,0.575469986438381
370,1.1063219368792538
371,1.6798908086603959
372,0.7720928295877297
373,0.8514995495615781
374,1.0251143090522536
375,0.5963789970885093
376,1.5710055740331423
377,0.9080972723078322
378,1.0812630263396048
379,0.4512282928590591
380,1.4594154952519431
381,1.3170982434108947
382,1.1480311856701808
383,1.3280022442074098
384,1.389339125512027
385,0.5407710950221012
386,1.13647974503035
387,0.5676117355452278
388,1.0007595672534837
389,0.6246148982386474
390,1.0389218182734243
391,1.378413739573066
392,1.5407179312236654
393,1.4899821025920623
394,0.8881524491262712
395,1.3560105842071521
396,0.7250941575078813
397,1.1933564432223616
398,1.1438487418241083
399,1.2409825581669904
400,0.6124917206591648
401,1.0614170017447115
402,0.6657165573668425
403,0.9252135560675314
404,0.8668873817487149
405,0.9738549927568554
406,0.7550689439402114
407,0.8939587831004623
408,0.8287136899327143
409,1.21654435573016
410,0.7897056615910892
411,0.930843160059704
412,0.970188506237331
413,0.8725245325053973
414,2.215062338710138
415,1.1283151241431193
416,0.8074863986389244
417,1.1561336931107384
418,1.4704584370532332
419,1.203254800134964
420,1.025819423225033
421,1.3033428807896135
422,0.7783848362325166
423,1.6076164378056947
424,1.3157829579982847
425,1.391126764068323
426,0.5916604465012484
427,0.9237114670822641
428,0.7549864394248044
429,1.44715645796182
430,0.9665817252024528
431,0.6654815751139213
432,1.4492627317764635
433,0.7138266605165275
434,1.4200088209640096
435,1.6906752087316608
436,0.5472519206101364
437,0.6168119330959845
438,1.0041317641790846
439,0.9732203768168532
440,1.5082984514983788
441,0.9258528722610176
442,1.0582620143150994
443,0.9197698692063714
444,0.5407934384210628
445,1.179534851073994
446,1.8278699486629468
447,0.4257986309511719
448,0.9118411487542201
449,1.4162130799441472
450,0.6718803172060248
451,1.2484044979102877
452,1.3947448147496255
453,0.789205666455547
454,1.4504991634046167
455,1.1753522526984912
456,1.6971547219977043
457,1.031878519803346
458,1.069195911453794
459,1.1143942921508403
460,2.025327136210669
461,1.591942481206422
462,0.48603044932680034
463,0.925418348466014
464,1.171788357104204
465,0.4488283080326416
466,1.2597914665652488
467,1.5630919529300087
468,1.0013076545166875
469,1.091340023679042
470,0.8677633735723156
471,1.1068937466303255
472,0.8683808974088725
473,0.7215187668776394
474,1.1835886390485681
475,1.050928015182668
476,1.133448250118586
477,1.3764235479386153
478,0.6677805222338177
479,0.9045450162256236
480,1.312623985370679
481,0.8811520725329066
482,1.103742565483437
483,1.470007490869664
484,1.0005227332995603
485,1.0896340159793336
486,0.7108375246779259
487,1.18061241624591
488,1.3584254844669013
489,0.8511910505364868
490,1.5709454045759372
491,2.2294000925862125
492,0.5536124836913298
493,1.0422220996187703
494,0.9268939384653231
495,1.1201944109347355
496,1.9605401361803603
497,0.8099549810347868
498,1.1375493168139204
499,1.1652415610279083
500,1.763916242938133
501,1.1599169258449102
502,0.5418047778615208
503,0.8771019933281095
504,0.6512635681766501
505,0.49549506714162384
506,1.1895656923897373
507,1.1335916628745322
508,0.8136312620956696
509,0.8123068965824327
510,0.9049196401005604
511,0.8880214347133678
512,1.2379783651855634
513,1.1317184602547505
514,0.5211084512335724
515,0.9881476600869504
516,1.2326199315163413
517,1.1977927833497404
518,2.0553352856088196
519,0.877209613622691
520,1.1144658554652165
521,1.6837109278602551
522,0.9341536910345761
523,1.7807437942960518
524,1.9032221267291252
525,1.0117612148968842
526,0.7162397597887948
527,1.4391166980581676
528,0.5800993590704141
529,1.0842755699583628
530,1.0106859702096662
531,1.710844605180919
532,0.9006698783136774
533,0.46247399340860795
534,0.8663998708162938
535,1.018602658696705
536,1.0873816271179988
537,1.4453358071453357
538,1.2863171894012537
539,0.7924588690746792
540,1.2367598136100317
541,0.9590945756963994
542,1.0710636146413148
543,0.5255013586298348
544,1.1472873729067319
545,1.2841872837564832
546,0.8150647509643382
547,0.8839983501915796
548,1.3851654680732408
549,0.9608156569397485
550,1.5174280805448415
551,2.0731620067726335
552,1.072587367015006
553,1.0308499565052764
554,0.8325627684066809
555,1.311439114796596
556,1.4140623094742795
557,0.7470087143800412
558,1.3945810551653972
559,1.4286446044487655
560,1.0961286446501024
561,1.0675428755605705
562,1.2440086847173626
563,0.9283900432509138
564,0.597852072896658
565,1.0218647466168858
566,1.1918908371556516
567,0.8206449043888299
568,0.9234554062434539
569,1.0369405020432854
570,1.654124329355242
571,1.669663823956982
572,1.1717232413483163
573,1.028883143439958
574,1.5430318601610915
575,0.9912655051297307
576,0.6212680611384576
577,0.6974409723379293
578,0.9565560878656615
579,1.335215851368204
580,0.6985052686540595
581,0.9635084062570691
582,1.3559300867852937
583,1.360969977701489
584,0.7940925907703886
585,1.8770372346604023
586,0.7801182031519401
587,0.9909031251312946
588,1.427867754398137
589,0.5196739259429688
590,0.6049244897112718
591,0.8697369619731127
592,0.9879481756683512
593,1.3257463227059445
594,1.4252483905228548
595,0.6855463606262017
596,0.6276101335477583
597,1.356730262705025
598,1.2835739674733868
599,0.7241546089866895
600,0.8425396398705844
601,1.0559334260156914
602,1.055503712580762
603,0.8784702319791372
604,1.7616829009704957
605,1.3539492230484933
606,1.0560152703528345
607,0.7419983096109423
608,1.2074038175866546
609,1.124721392462633
610,0.5408229391178124
611,1.138239903233223
612,1.302730994001078
613,1.4911702862521012
614,1.546345889787008
615,1.2189440412429897
616,1.1081433943912655
617,1.4066879586551342
618,2.1869044527318544
619,1.1302293908908834
620,1.091464511086349
621,1.3417650615258845
622,1.3630523033921516
623,1.1062513761317898
624,1.3467260476421372
625,0.7940604998112752
626,0.9811097473999371
627,1.4022451804593046
628,0.7859606539275317
629,0.649747337904806
630,0.3897159286287738
631,1.1763198109033077
632,1.2329042157770194
633,1.4198044704149433
634,0.9483023412744823
635,0.8075839500315456
636,1.242055390065228
637,0.8735199192935403
638,0.8144462656218039
639,0.5839106230854844
640,0.7443485219853403
641,0.557427509928359
642,0.42678785087611704
643,1.5335039676239688
644,0.8215917215959523
645,0.943506490763445
646,1.1711663165201252
647,1.6335132481571508
648,0.9516895073358054
649,1.3594776610267583
650,1.37988687322063
651,1.4729644674594773
652,0.6971222243342995
653,0.6535727293527053
654,1.037675965813445
655,0.9458920505067177
656,0.7111787727229073
657,1.0280085349193244
658,0.6803929405390551
659,0.8120874643715994
660,1.1458858499351596
661,1.5613621277885803
662,1.2811628457762685
663,0.9072042873324514
664,1.0310313388967185
665,1.32792193875639
666,1.0544792318112022
667,0.9590690371786023
668,1.3073260255598191
669,1.2750819035241259
670,0.7458232486308553
671,1.3751253473850527
672,0.7847908359498057
673,0.5610995649761251
674,0.9567479662033234
675,1.319144490976156
676,1.2401012391372865
677,0.7513826760683427
678,0.7719317069667002
679,0.6872252951871185
680,1.4455851717421873
681,1.0929890833415652
682,1.6192419126281656
683,0.6094836341392004
684,0.6947738780284365
685,1.4293656600891746
686,0.899821952915189
687,1.049346305002679
688,0.8321402427587156
689,1.0048178397657401
690,1.5039300084851095
691,1.1759839999458326
692,0.8285107011084517
693,0.928348363600425
694,1.163476651202371
695,0.7841078138852396
696,0.5436221042475754
697,0.689905159401709
698,0.9760155638758025
699,1.5906078476275567
700,0.8253869231669811
701,1.2912559745969625
702,1.0508718373687014
703,1.0733956691042166
704,1.0189500160669553
705,0.9542944476365984
706,0.6602974688212943
707,0.8741304758338881
708,1.24220028841845
709,0.7680815482623031
710,2.1764279179174357
711,0.9517271670950724
712,0.7477948775397061
713,1.315085715558127
714,0.7323005782121855
715,1.0485438917633472
716,0.7737905632340712
717,0.8813185965424953
718,1.0556046012866516
719,1.4029568393463676
720,1.6370682481304457
721,1.132003703081696
722,0.6833289057539295
723,0.9013612159460772
724,0.39670958967778114
725,0.5440185425471108
726,0.8612688119813832
727,0.7036858997617378
728,0.7640284727634937
729,1.2244536276480351
730,1.3371188889646166
731,1.1230593654763434
732,1.0837095569950652
733,0.6400674182626884
734,0.5423541409504942
735,0.6194587099818555
736,1.04595650525647
737,0.812496500692636
738,0.7426439871294396
739,1.7346318781426178
740,0.8918441754445678
741,1.2385056641289314
742,0.9597444661462117
743,1.0146662744706278
744,0.9523440059839322
745,1.6151819532696556
746,0.878580957134483
747,1.7795224649496477
748,0.9912495351151956
749,1.2541628706402856
750,0.5931948541444167
751,1.0375364142538532
752,1.278156275624757
753,1.475415798375598
754,1.6108297451773248
755,0.6873902997633026
756,1.3223261009795548
757,0.7697696684711219
758,1.5527613387261312
759,1.0172125294977885
760,0.6695968855201734
761,1.6802195466819412
762,0.659679209781234
763,0.9652062277426723
764,0.6446196981154833
765,1.191342433021684
766,1.7326789646419969
767,1.203553030380837
768,1.161002179333703
769,1.0709891780921423
770,1.093996698042614
771,0.931565498297011
772,0.654505170844327
773,1.2757136138591183
774,1.3662052193460918
775,1.3607317960084933
776,1.2173542984083257
777,0.7889815259760812
778,0.887809901174475
779,1.706996104771413
780,1.3853229231535258
781,0.8499639406904036
782,0.9099775282871744
783,2.1675065901834993
784,0.6805599927152378
785,1.6764182244416255
786,1.2610051448707962
787,1.0853856215210291
788,0.9931806627995056
789,0.8993317302031266
790,0.515092994120496
791,0.6946206080450149
792,0.958686758174917
793,1.232328580183012
794,1.2304176591631815
795,1.4070884462276434
796,1.1218631535606063
797,0.9430801622240943
798,0.9374082038730841
799,1.498341717451081
800,1.6148993075098181
801,0.5685510346482783
802,1.3123821577619696
803,0.7559399766643696
804,0.9717128950736458
805,0.48718086679120737
806,0.8785478248916024
807,0.7022281243754097
808,1.0260292454884847
809,0.7780091801171012
810,0.5382335888532367
811,1.1298546765623474
812,0.9927042303661786
813,0.7183717336688898
814,0.6555412016334293
815,0.8092378130408766
816,1.4510485792927583
817,0.9029065501857687
818,0.6970600540337712
819,1.2437252198303637
820,1.2111260572658809
821,1.331565836030192
822,1.8679295692093574
823,1.4142763032655437
824,0.9700479107666411
825,1.4681668777606578
826,1.7115456154839228
827,1.071624374398061
828,0.9093427738746942
829,1.029651549370546
830,1.4599448376967463
831,1.5170313781464264
832,1.2625789062950095
833,1.119884733994783
834,1.1289333848212764
835,1.5334714734436818
836,0.6104401063351296
837,1.9997942203226513
838,0.8474977633248117
839,2.289897497163814
840,0.8170797457136474
841,1.2069815937616837
842,1.0800809462965193
843,1.3460838728597573
844,1.5800669585123996
845,1.5940495115978202
846,1.1131895645541214
847,0.5530842673729026
848,1.1259760049765426
849,1.617007354548327
850,0.8117229646112276
851,1.0437421831433014
852,1.0088426099553351
853,1.4580239743369439
854,1.6337731803868532
855,1.1065074984016168
856,1.1412268171863917
857,0.9681716077201181
858,0.8731566075940355
859,1.0889823396335028
860,1.419799503335452
861,1.121671805935793
862,1.0289592106789787
863,0.782683835987911
864,1.0601893343436193
865,1.438231038612946
866,0.9024519624596733
867,1.7257081780394325
868,0.9507964698892455
869,1.2067973420918539
870,0.47060081463903697
871,0.9251159854544255
872,0.7664124711000879
873,1.498882091080813
874,1.2993062773935695
875,0.9483308892518786
876,1.3433118209771107
877,0.9276015366208774
878,0.7435041234198323
879,1.518943425565746
880,1.9892489890412934
881,0.656564094787492
882,0.8590780466013072
883,0.5096257424314736
884,0.9493094618330482
885,0.8056855810270253
886,1.866371118071387
887,0.846613542975784
888,0.6785942071458998
889,0.6679620389305518
890,1.0387909495082903
891,1.5283386283444564
892,1.1805699654582722
893,1.3746436616149693
894,0.6108219783321779
895,0.5690236600312684
896,0.642354263342926
897,0.7412712957159244
898,1.6090937911584167
899,0.7370702910319006
900,1.2657351981653275
901,0.8213966601572599
902,1.1119241876250758
903,1.3451163146454106
904,1.0389468735803284
905,1.2901257528572094
906,1.358709438621943
907,1.335957623109278
908,0.7999575228450072
909,0.931960036497729
910,1.0392144129496586
911,0.8957605296260058
912,1.0191181855586617
913,0.7143865377088029
914,0.6782339841030546
915,1.2784350345095836
916,0.8012660405906007
917,1.7747236879090798
918,1.383418515580222
919,1.014229329807411
920,1.3010955624622107
921,0.95959222453544
922,1.247814241905237
923,1.2937477085724411
924,0.735388855864116
925,1.1104042415742676
926,0.7606904371788622
927,1.7645269899903402
928,0.6929110960821636
929,0.9683305412127953
930,0.5671895570771465
931,1.3179370726555806
932,0.7851374401250986
933,0.6424672641308334
934,1.389958937934595
935,1.505499439054619
936,0.5226074488996431
937,0.7277306813525938
938,1.7995820943746124
939,0.7655635095021557
940,1.1359691708864994
941,1.471119166520662
942,0.7945100871980876
943,1.0497947246837633
944,1.4128027358863204
945,0.47766139726586276
946,1.840388347238304
947,1.2692004605516083
948,1.1452848625830716
949,1.044625110349892
950,1.417401887030751
951,1.0207360270766455
952,1.1661832642151821
953,0.9989190800723557
954,1.0133314104042566
955,1.5285972412902886
956,1.7628777683667771
957,1.1416127302857733
958,1.8922885749685954
959,0.7195537119402462
960,0.6903844104922935
961,1.1397752303859061
962,1.097941134400573
963,0.9956809428775116
964,0.8663896348500161
965,1.501922352723327
966,0.76103140144718
967,0.5583443139451805
968,2.3460503301895077
969,0.6944702568272069
970,1.2171836746662363
971,0.560654875593351
972,1.06973099568075
973,0.5392857748042157
974,1.2794516195044414
975,0.5740079383677622
976,0.8148976250815151
977,0.9282474584627048
978,1.8777144292115984
979,1.357424986420001
980,0.7927992096003814
981,0.7898497687117968
982,1.0515026186206935
983,1.0117823823862222
984,0.8467633955432454
985,0.9405768706295772
986,0.8767325991937386
987,0.7382459836656285
988,1.0816086995516572
989,1.434855219141164
990,0.509211243245032
991,1.2820128743512798
992,1.2887978483672735
993,1.0263962936862208
994,1.6668195535845483
995,1.2954740776109024
996,1.4812657288020943
997,1.0519072069210238
998,0.9166374524179633
999,1.3273867899111231
1000,1.4951406995804204
1001,1.130528981871219
1002,0.9350800270888299
1003,1.0279125946905998
1004,2.074322468224226
1005,1.0110850963110725
1006,1.1618553193842445
1007,0.7854658442145771
1008,1.3397165490271086
1009,1.2894477921987872
1010,0.788223776703953
1011,0.7822366133790781
1012,0.6637770982821284
1013,0.9211551317951792
1014,1.1839879456459657
1015,1.1989429511361132
1016,0.9565348768209598
1017,1.6451150275259283
1018,0.6853377874665652
1019,1.3646090877004915
1020,0.7423110778756966
1021,1.3379911423971347
1022,1.7437497848202668
1023,0.7252477723789651
