1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.8617644938998498,-0.9299318487897064,1.1943886041867011,-0.6889461352202025,0.3502756378337227,0.3034300219836493,-0.5327031151455943,0.3965452702231555,-0.32595322288495177,0.17562476357104637
0.4797227865276046,-0.3509299337130153,0.3131648295304993,0.11581365654414344,-0.2222458094152911,-0.23454425205004037,0.334704882418093,-0.1347758046411458,0.10371158989146356,-0.3047111999724181
0.956913423891633,-0.3686092694035985,0.4987936171268247,-0.25222274302870074,-0.20948149053957954,0.4629972019769582,-0.42632424259721413,0.3661155197271822,-0.5472151238995139,0.3695886254851376
-0.5718571976400338,-0.13229778409004211,0.8285631034523249,-0.36896143924444913,0.08422513678798388,0.16238546122801417,0.09562221182347175,0.2390662944319868,-0.17723613991402087,-0.07877719398107264
-0.9581099573809366,0.2871625774511785,-0.9543525384964817,1.1789658976786517,-2.5186688852213837,1.8346797351030348,-0.08961036678485157,0.5245717104013649,0.573108087014407,-1.1299266600741014
-0.38824684960910905,0.26647651607565803,0.731509759478892,-0.5893055973210457,0.26249442816294477,0.946607560084518,-0.9673077621355585,0.43466600536316213,-0.3905307502369396,0.1841677045870212
-0.578337007226088,-0.005408419634808204,-0.7438715181849671,0.32809186962856485,-0.182173390594022,0.0050111264490758645,-0.06274581641752236,-0.05665524496186164,0.7822559032589197,-0.46900461098599816
0.5937846172123382,-0.2627154282773986,-0.8333752477880229,0.6879430088163777,-0.4714565430465957,0.14519587781720708,-0.2703198773898013,-0.4669654948126164,1.025283178097258,-0.0338630487681717
-0.11395901975293576,-0.4117947448694119,-0.12423263514188654,0.45771408467299557,-0.5099114351321397,-0.11335243286422723,0.14494592641171256,-0.37916152539753145,0.7936895284801722,-0.1514818863041939
0.6419989323386779,0.3973550428495263,0.5975586824175535,-0.7070399859649215,0.5497633596535387,-0.0683359952615987,0.2929667873771578,0.10983386793128785,-0.5079558324922497,-0.18304106805032944
0.256758302068099,-1.904810523444956,0.4709751195076737,0.38311187706210426,-0.19793022942954108,-0.4739114021873241,0.689508872098088,-1.534931504558171,0.33772466505567245,1.8844802236044278
-0.26400134936930275,0.38937486821051803,-0.0859807287907286,0.21590871412476353,-0.11037491169982938,-0.5767960399113999,0.4238347554587961,-0.04361458327208134,-0.5100980042130686,0.14286078276533276
-0.7766182350997741,1.099062651847348,-0.0663783255729482,-0.5597959558200885,0.6668958789264334,-0.5803992247792177,0.6127932325350486,-0.48070566344165033,0.362655518638591,-0.35293060421182587
1.8698404812946536,3.0640148521034103,-1.2720967669209293,-1.1725944636660544,2.938751907225313,-0.9665117835616832,-1.3297707263706464,1.6294579933690387,-2.732190735506204,-0.6406476619102621
1.0235771428889189,-0.07506383814369189,-0.9291394999194326,0.4324949301643805,-0.4937499651929428,0.32005732627631406,-0.5514403464195365,-0.040023894349653866,0.2999051043763757,0.08281080079895835
-0.7552872733332407,0.638552390885624,0.3759538209009352,0.29666830089281904,-0.5596380228831851,0.551050618180794,-0.16495459135364277,-0.05501454336333533,-0.7255110138127445,0.7119338923003726
-0.03058717848780826,-0.16145080994024422,0.15910379677502945,-0.2439086984995414,0.18731772497296334,0.22157263942894395,-0.33886212970571133,0.3420593141702064,-0.19284184291415538,0.29103943499666385
0.7030823960518225,-0.16204308063694922,0.19990575401055993,-0.2827241165157069,-0.043328110010459504,0.59206916093184,-0.37228545789877254,-0.09542452393760603,0.13100428649534782,-0.03961014463816598
-0.12085474019822401,0.10556966941239254,-0.20542494564627609,0.2156362524747171,0.07958925010829138,-0.2126519199772715,0.20011902612436583,0.07533570047798416,-0.1902604691684246,-0.4038291880199986
-0.424590812685589,0.044405557186991906,0.19785401395832497,-0.32905645442787895,0.20839977873810406,0.1677299530745433,-0.04556550279534355,0.6587843079825924,-0.7652627253128836,-0.06837331277508574
1.1493678727211096,-1.5230415120269312,0.7297959011894736,0.6522464138709686,-0.6628860659640411,-0.1986949302513024,0.3241820385859859,0.2050868590182114,-0.5801866163499654,0.2666341218436437
0.7476712434242169,-0.8175366158512505,0.8535395762177579,-0.5377922602370382,0.4434030359084236,-0.3856920926863777,0.43865759202068855,-0.1244669351426344,-0.15192118268460036,0.567514922794315
-1.0651446758554532,0.5186012462910378,0.35910139255451434,-0.30047187526117675,0.20916667234281014,-0.3982515575483515,0.32784731078395096,-0.3704020349804552,0.2851436672266573,0.014335738627179975
0.5335408594841377,0.6571567024696956,-0.04935869470125798,-0.24172517584467473,0.24502039680193208,0.17243317505941164,0.08477616334582941,-0.11220869426465323,-0.31927564246580004,0.06946052987008322
-0.6521689047893653,-0.12509671361608937,0.02353364110670303,-0.1695819024673917,0.1996324899895438,0.4378737126054985,0.14589219683489424,-0.35168050981367066,-0.4636837232702722,0.5743682683876125
-1.2539023440808823,0.7513064422616452,-0.5464299714940628,0.19796555017121137,-0.311514782710322,-0.37594303579569743,0.4642139233665944,0.5197632156627914,-0.3106769409185896,0.10244779581584595
0.6805082869071227,0.12497403890346037,-0.30005923703764426,0.13193903386592865,-0.2269733770243053,0.13101777790362024,-0.26456807375228897,0.254150161264284,0.4911266312313576,-0.86165425179386
0.6660966722485728,-0.7017452735736063,0.11207801095125353,0.47354359430684284,-0.24081488814204932,-0.9340665240639023,1.3722449291394465,-0.8335545208800824,0.6658386600979914,-0.5700677809225375
0.9686159649386238,-0.5784097777566676,0.42253446545113216,-0.22082766244357277,0.6961028070902001,-1.2965975789154829,1.1286082530618444,-0.6108288641478266,0.18361227722295248,-0.274275537943142
-1.4373500561102843,0.7094750131169956,-0.6950658708810806,0.44122239351272585,-0.3212104898138807,-0.07872096803773365,-0.1344244330434754,0.1438523192003729,0.13279895908199246,-0.49310588358390706
0.0036447180960422765,0.7957606833202369,0.7692124641881409,-1.044397202031687,0.3357990991953632,0.3003897487594209,-0.23547128730932088,0.2252379144036592,-0.6799436977276249,0.29592734309043534
0.22650142501179993,-0.3554457779409308,-0.6925117454040004,0.006614952768114302,0.07890995948543322,0.7884342821012137,-0.5406884703235829,-0.0395353863864476,0.38627287910785524,-0.38095865375812965
-0.905094893846231,0.6697683158175398,0.44566532659033936,-0.8907307443395257,0.41607177628396913,-0.17021057289552516,-0.0923081197677188,0.4041599702623282,-0.24819842492385458,-0.15727009786873736
-0.09286866709589958,-0.3061200342507977,0.34401123829637514,-0.24318115382031957,0.5675344933460242,-0.35379436969862604,-0.4460290673195303,0.2653340354501721,-0.1444407055775324,0.31906651953856147
1.2461357789161878,-0.6413200978740035,-0.9804477866555592,0.38818527714603324,0.24299938677970712,-0.3424025688669071,-0.1468768397749569,-0.20277958351277536,0.43073987210712705,0.4931266579883403
-0.5702096313620225,0.10830278649474637,0.021560361354865804,0.2464022833955559,-0.23123720276972343,-0.49613395691711654,0.5973239114694726,-0.35713244030522484,1.0349047155274698,-0.8981498513090354
-0.3985154803197544,-0.1873286237770861,0.2761376101830551,-0.6335046491875652,0.34036742664359765,0.5085762456137448,0.02327477175115783,-0.31727403357264494,0.1136321145730714,0.0376148177020412
1.3716044636108935,-1.0017552665914549,-0.04207080746577546,-0.1948128042522479,-0.10977474526020475,0.563928961966891,-0.044692525051347465,-0.06936866034858769,-0.14863746013337126,0.456826441018011
-0.11273800882582485,0.33356992601219454,-0.10057151949766913,-0.03435734018683434,0.40249976735690546,-0.7308739855738696,0.540082612808811,-0.03736410443220406,-0.27953271027654414,-0.2960196210972724
0.6176967118830922,0.48034074783296976,-0.4997419193104813,0.35213338550180195,-0.425299387362882,-0.04917377903036718,0.31985641045395014,-0.35914412848350985,0.2930915305701395,0.3524065143238473
0.42180120882888633,0.641575964506377,-0.8170199642014323,0.3759318967061963,-0.2735176055351721,0.30532838301555354,-0.7511451188965769,0.5506144723697235,0.40280130503233524,0.18681927843680302
-0.3012743021707791,-0.08793074628479326,0.8511201600741708,-0.9633619591559875,0.1695845827922739,0.7314781528361958,0.19132642025258917,0.12430207349262345,-0.9354637019763079,0.6323526145449729
0.005193485926168098,0.22066948464083852,-0.3633710529944493,0.48955715066287664,-0.4894405986574189,-0.048993083045088454,0.5030079124267921,-0.7873494079441674,0.6610991162403177,-0.1556965005934559
0.06717255830955812,-0.11142843459365946,-0.22367328300959233,-0.16732326006686143,0.29343844452808643,-0.3064098948420122,-0.0501831165484844,-0.018607619594061542,0.0973242862770955,-0.31136330460969325
-0.6063486545895919,0.5316951683524883,0.35529607116724504,0.0575148589096286,0.5176514322593294,-1.0849039101138196,0.3886772529973138,0.5139542502997022,-0.8951695256711294,-0.18862993911469494
-0.07861079648137093,0.1438333980287566,0.04963168005148577,-0.36569024364294656,0.2520815865904221,0.16435704670222517,-0.3287759168150788,-0.09981280395520786,0.4869281268368164,-0.3420175160000961
-0.9803022924237527,0.2631989635357803,0.24842849297618308,0.20122634198177958,0.06151562427009993,-0.30771347443146513,0.11199909011717502,-0.05463847443611636,0.11582157098067303,0.006146426518918391
0.8436465712908943,-0.33829561575795664,-0.8050398604633907,0.4624169333296066,-0.7933683370670368,0.5336384891803041,0.03728096945906567,0.012704159757695066,-0.03411277126918624,0.8375891599168259
0.8540768033992021,-0.4420237773747155,-0.47013042105192493,0.13996573635800325,0.39450462418126647,-0.13889760852176605,0.008020166143526075,-0.1763984792820749,0.018465127532059922,-0.22175967379282874
1.2589623677806978,-0.7575014852213138,0.2554204869789608,-0.13827803728932686,0.3215167473821804,-1.0094754619184385,0.7705494417607235,-0.1695952405552229,0.05987527016550298,0.3083660014694738
-0.1453769667647206,0.01309863633165756,0.1780426000936352,0.06055501453493806,0.1416971247900149,0.2972259817121945,-0.15652368883795453,-0.34051211307580104,-0.582930290728109,0.855584114838031
0.6995380985049101,-0.5379723654777715,-0.0985055546643156,0.7384255198660221,-0.5677103852634799,0.4755886218744546,-0.22973651349681867,-0.013118634826593811,0.19524543841059006,-0.00924865062278446
0.5832246648153673,0.556015181090598,0.4679740867436385,-1.1397835048186509,0.6938579757562999,-0.11196545960629367,0.45741691324894196,-0.124596633654531,-0.4391968256658098,0.8986638386783901
0.2398412958659136,-0.5834817448560374,0.2135257508718606,-0.27903725575317034,0.6231662258916888,-0.9938993493985072,0.6497750978590706,-0.4056563039250191,0.9314087054692208,-0.802642287650416
0.6638835513821015,-0.7209531585827018,0.29666721534379054,-0.23728563603860414,0.14665093969682164,-0.3023359494403077,0.6416763346556419,-0.726088750101025,-0.08350350344553581,0.20162350917535432
0.05856656627013135,0.2701525706233401,-0.5480287467115418,-0.31232410315508874,0.8188389349099378,-0.1829458829290761,-0.185152411203368,-0.04042809698641514,-0.21279873688423928,0.40366689864025324
0.0874133923401435,0.6119459898521503,-0.18079929797430383,-0.3625888581218367,0.22070462323468304,-0.4873199684572924,0.5072859902673054,0.1385663000926856,-0.8362468283623457,0.6753351055326
-0.4450487962756784,0.6173232608672345,-0.5373236570845952,0.1661309265548534,-0.4058053324153197,0.9624102627892928,-0.833166096008636,0.914624452722379,-0.6371565898492311,0.1665284661075439
-0.4148971897860368,0.5658285599766355,0.5172072320499204,-0.2200557151572271,0.33895104230991724,-0.6196998568352661,0.6119395769319244,0.11619338287569159,-1.0805709357659605,0.4093861184793935
-0.8246287255524061,0.860285988416184,-0.20417246801750452,-0.16989725276573814,0.524675900482669,-0.31029561708172043,0.11546622956394806,-0.3547212219526691,-0.06002899010976154,0.043516723659410256
-0.7420793359096234,1.3524742767666327,-0.4404739406115065,-0.22866630338301713,0.5748153696366554,0.37192377468727056,-0.7234602198691412,0.2571529398161557,-0.19920525023092828,0.3340632938249137
0.016469314025762793,-0.46672449306105135,0.9303918326781556,-0.9145031527023425,0.9301250928434833,-1.079573060115203,1.1982867807785074,-0.510843928178562,0.6250775397367154,-1.0544214279761397
-1.1112813505415733,0.8074201269950153,-0.8851493518997097,1.0216613764756106,-0.8637004571305267,0.1278644043796242,-0.385667030793971,-0.061853795650324894,1.1380712618585676,-0.2705499878573802
-0.2878536223553312,-0.11617802667685531,0.24104052886479732,-0.3411911173740571,-0.0005240843059687861,0.6519192075769743,-0.6245583677546375,0.32020757412688144,-0.39415845728168886,0.5476513025761451
-0.9419730407191823,0.9995014954774613,-0.9654561188071966,-0.4674232560734858,0.8270352887336551,-0.06041755508906732,-0.2455483826761422,0.20505545551948734,0.2380388655544569,-0.2012556784075274
0.43727060039647114,-0.6535186597964528,-0.2832521334569196,0.14842136203417217,-0.22123240386489135,0.225862664422892,-0.08250626280457468,0.03855482152017253,0.15252882454078645,0.6321763665926072
-0.3187340106337499,0.400657115137261,0.05250396977432753,0.5446129622445866,-1.053511823816546,1.1716950311155743,-0.46904359742020546,-0.20829424238012684,0.2793837547923128,-0.2333633620732574
0.42894386132367146,-0.23364034297904282,-0.383414434438402,0.01647265980528162,-0.03596432715654374,1.0341389008930753,-0.9139872536166198,0.38524788277854605,-0.04996820652546982,-0.06866883657852649
0.4693321325840094,0.03661661674127448,-0.019046982348134733,0.25076927872967325,0.08355170904233211,-0.7223585214436609,0.20970643292855007,0.20133419244009398,0.435421540044869,-0.8043816209460298
-0.05688508962973571,0.5900950408117337,-0.6959479943651593,0.3224816254627977,0.1584182634512925,-0.0437999061111527,-0.468247798185641,0.08074960316861834,-0.24132998387018845,0.7935414997159794
0.6924059661821678,-0.8432581508814385,0.3976132781950361,-0.516342539363964,-0.1398889858558261,0.06500527098673992,-0.022750751709797346,-0.1831464695654088,0.6711759015917778,-0.5464439090401414
-0.2002151501484406,-0.23658466813239187,0.1963727381785937,-0.10166599936613985,0.5873519396247213,-0.38343855378325814,0.18034468456879604,0.25274238158806017,-0.5800411202673179,0.3603559397922087
0.5938186391423911,0.41044855411305575,-1.3824922201288934,0.12095107482947332,0.06775286766989475,-0.005760449241144827,-0.14593056739739274,-0.318849234577013,0.5569205728786376,0.10801804654740843
-0.5639963645774584,0.46313867029367073,0.24324905849767453,-0.29277379233728756,0.11556642135669443,-0.31038952091240823,0.7622761696079222,-0.32969283100195046,0.3314371351346684,-0.9977221692441612
-0.7001395385043744,0.1525195549157532,-0.3627492484608382,0.3436390453509309,0.1965433350051271,0.04558285123214423,-0.5094561074165121,-0.4541533579148592,0.405863028143843,0.4957074575206285
-0.9580046800338329,0.4613446473623767,0.5008013245056977,-0.7034530969099565,0.058583220554042026,0.5230031418994017,0.06457874049273782,-0.009529178331215582,-0.35184302236884835,-0.3105055604610712
0.9670012959111959,-0.42956771599975496,-0.7190309689577781,0.41972361479293196,0.32301997966807483,-0.4257864556435882,-0.04559209828655564,-0.017119545932678948,0.30764883788457764,-0.09271607613616606
0.014925027313904882,0.5597751789698096,0.34820742905139923,-0.24810759697448126,-0.0964334451869644,-0.48112826733482916,0.6537027949980172,-0.3157531904702585,0.2525243243668228,0.03021785150011702
0.4367030278707926,0.42332178393773956,-1.445562900862459,0.5145779904113574,-0.3349447613337944,0.5283016890948041,-0.8016581721775542,0.07866200586901073,0.4797597871782879,0.6478920589331337
1.1436181852641778,-1.1786024361623058,0.3527808025140655,0.200721472562714,-0.5088689141643459,0.1295857596293717,-0.022088898107632815,0.32219935151477985,-0.4083520291373133,-0.07522764316489639
-0.6035830499007342,0.7478275968354534,0.39988560304327897,-0.5713196513988078,-0.25373267240051567,0.5018975739849025,-0.1365791251582484,0.049100605500796285,-0.2497265205490597,-0.03283150217906439
0.9065817888969412,-0.9399121121475191,-0.3483224005127946,0.32080792613666165,-0.6540176102698877,0.17177138233493117,-0.20911053787436207,0.23302936517152806,0.26690462959619865,-0.4285040803333765
0.4249896716613036,-0.5541036035301108,0.38455141613711463,-0.6329984635537997,0.838456788331527,-0.15209767556854803,0.10856948752162232,-0.5818933637178083,0.029070330702234082,0.5698700561158119
0.5424784334997336,0.5424712863609646,-0.3856703601918663,-0.5912799547765065,0.3989693376010862,0.09082208228815947,-0.528993976143648,0.7755141365999025,-0.3475004461399901,0.29878500589339807
-3.202188302500125,2.1434361440461185,-1.392722028699196,0.782998527342623,-1.5145731256337003,1.6096655239025361,-1.2362445301723914,0.9925851211432484,1.1999371220668156,-0.6391507152267684
-0.62079142101515,0.20521144664169033,0.2878058674942816,0.31920972061597486,-0.1835477792760678,-0.5763658660973235,0.5307892895891645,-0.055925270009245076,0.4755015557166189,-0.38172809947882924
1.494500369932025,-1.492157058508107,-0.028961801139468446,0.22594841005788602,-0.651921404127417,0.359560814181462,0.09668822520871728,-0.08321176686384263,0.799091570576032,-0.6502645278374555
-0.5685943498825415,1.0178290754556656,-1.2460147063388969,0.5520855292136019,-0.4378539448359917,0.8974221953984551,-0.6183238372481363,-0.08326346449734223,0.007821095455437854,0.3135671256049988
0.889385043619535,-0.8341935082818523,0.3002276612219936,-0.09280531832101668,-0.5097039942237837,1.0381137944179875,-0.7680922241040296,0.06452016179419817,-0.31445795909191177,0.5788632746986163
0.4032302695589187,0.18658225885310187,-0.9527767919300294,0.47349892960691997,-0.5425974742759918,-0.2828192727576042,0.012790347539609503,0.20595298029084297,1.026085295206091,-0.8008959518164717
0.03626400623948145,0.39619075563369377,-0.6924872582947665,0.017292062999172644,0.8117900958708648,-0.14706675389098012,-0.8899416447700804,0.6314652378355423,-0.07188741206191479,0.23720544544198824
-0.8112050618689793,1.4044663206899934,-0.7419452631817848,-0.181351280070164,0.2789135554124569,0.35581744722379693,-0.3772143444887573,-0.3089081893765157,0.2713150430470705,0.4056449488286049
0.42611037834714616,0.051199969920245,-0.12951175675191207,-0.19482868837192657,0.7766865382960131,-0.19737479078762343,-0.3457171061051546,-0.12264429276523692,0.3330753960336248,0.061660743821212005
0.17586664110422134,0.4618804766373201,-0.6478476531126283,-0.03199565686962824,-0.3499438888245615,0.15308009913842668,-0.1611294004774314,0.2893414140919284,0.8297292946837842,-0.7305075361844031
1.8571570814670757,-2.132959411225536,0.7520922649242547,-0.21275090835565194,-0.5544598598290106,-0.05103798625816425,0.17893748907243612,0.1952262253293039,0.5682547482438773,-0.7885092568002962
0.026402186076992518,-0.21636499168181955,0.1362673987098264,0.6928279217603531,-0.9177475662221168,0.43059970218266175,-0.3113101733513691,0.11878235213037935,0.8664618485607207,-0.057042544503365794
-0.3649197869981903,0.607569135273948,-0.03087385577347246,-0.09825428537685765,0.3506162689369301,-0.379812336687384,0.3300788082302578,0.15557086137085852,0.018943334809349233,-0.7159701672572922
-0.23530531794023812,-0.11354619947572553,0.7419971881053326,-0.8020840304708955,0.7795575558779568,-0.5551152393540708,0.2667884189508908,0.13537748032268282,-0.29119808066364683,0.06485289258441773
-0.42804752432260645,-0.42298284447381523,0.09894235426503598,0.028446705652908855,-0.20343922530268801,0.7384191555672972,-0.5382361083639107,0.35946418177486666,0.07821188269493481,0.08269782600704059
0.38356039639657885,-1.2059121917030124,0.33932895684671216,0.022958459918472007,-0.11850224226199346,0.8959385924628509,-0.691521382208244,0.04699990510820373,-0.1771018629272778,0.5222192886836265
-0.07133063301444054,0.49805478920990776,-0.30386987328529363,-0.1711125769262964,0.3982809477490935,-0.3798693625367243,0.2470853115429416,-0.18316700325662932,-0.3425005358100558,0.309610635062219
-0.38764279068280494,-0.17147729331345274,-0.37062671105377376,0.4328004422724586,0.026157489855741622,-0.15153238582860662,-0.08980954742308034,-0.05413105706834509,0.1103307942859828,0.1571866150164316
0.2893846178284058,-0.03572614750627312,-0.077355888150068,0.01389421867884022,0.22783134486140877,-0.5863693587922404,0.2195077484928518,-0.05926346693529688,0.4406919879897032,0.040805229328332415
0.6766701477269332,-1.0042021985758436,0.36223347682795126,-0.17684787789931183,0.46736742678901244,-0.6549368968114184,0.596335212498354,-0.056247662850505406,-0.7068962249128768,-0.13730355076772238
0.5779808052839377,-0.8917169432071123,0.031749106887163536,0.03293180478567426,-0.21453220337115486,0.22312013275939696,0.08555471674487644,-0.04279039348024993,-0.05932125935020546,0.19658134239174987
0.9096960522807561,-0.11210734464905481,-1.2482021230865608,0.4480342042175206,-0.207086091740378,-0.14625900243110773,-0.17973592937258737,0.27381284174043685,0.5581278825877234,-0.25318242413622716
-1.1226945721711485,1.4479693738800106,-0.10927199572324753,-0.20439018926837227,0.3819020523285044,0.5423034378625636,-0.17379718767436148,0.00888318381828046,-0.25058464388518287,0.01256338736663265
-0.35189964345250374,0.9312353538292826,-0.23419747551705572,0.21327771380289717,-0.42186138245309224,1.3466527327525848,-1.1922276300272994,0.934815743787875,-0.6906447829057772,-0.06532213984317681
-0.31459557063779076,0.4758989967442837,0.23442317393015744,-0.4005670634995808,-0.09426340624433138,0.5104411299803472,-0.24616799375603549,0.5729951334125813,-0.402621455397457,0.31009126738194515
0.10011200052805436,0.0013049069904920163,0.6519485059137823,-0.36042807461016557,0.8299468626595776,-0.5222948453769896,0.47060781906140015,-0.14060610219143377,-0.5819933532824507,0.41523687317967417
0.6774609002929467,-0.6835841166250634,1.4195679045762077,-0.9124626411768524,0.24474845595529365,0.449190393115481,-0.1379057900005874,-0.1716818901852915,-0.4117164516588673,0.6601853168299121
0.16112610573569935,-0.47777551238664967,0.24457774490160367,0.001627826267345367,0.24179787084717175,-0.3532745977703097,0.37460229604414874,-0.15342436979347351,0.45590892918941484,-0.7319336879237365
-0.5918252521600478,0.7900905639046069,-0.01694412453269417,-0.5125515303794633,0.991662928996415,-0.6118915824614135,0.2162701934661871,0.10730790432482477,-0.10580723307405909,-0.4405463812592369
0.28362418801929706,-0.06069360068067908,-0.08244986644466268,0.2560715357383544,-0.7501254275749469,0.4074318758280847,-0.25415039612709933,0.6875234156088423,0.19624707898280272,-0.6346444835065193
0.22890590532467914,-0.13701560839333315,-0.06987311390482565,-0.03169796861200169,0.22549409431244782,-0.7628348706739729,0.3364246368047691,0.15685927538546707,-0.486204635623532,-0.39046016736056216
-0.16478274619350064,0.23100326557389717,0.060062998059121075,-0.5497841503640468,0.2546036055977938,-0.4389085056394421,0.3556712901108139,-0.023279367557411362,0.6361979085680408,-0.8459959973891577
-0.19568521749132717,-0.12962930395521904,0.6954804102071759,-0.2020621579445221,0.3542791976413593,-1.108502168852946,0.7516157861052226,0.23207627860979452,-0.40769119528122244,-0.2163064016449836
0.2657215431428109,-0.663877119112647,0.36936322490642354,0.0710495153674856,0.4783220330189014,-0.7281488303296966,0.43322408049955347,-0.22661246542608549,0.5368111890430252,-0.22748185725061487
-0.2889601787886559,0.9199173826385629,-0.4483944335670182,-0.4237077087976715,0.6916780599437911,-1.4581327423937345,0.997909892179836,-0.09555926426283778,-0.10110952047398314,-0.271391985154966
-0.6531348533466464,0.31882770728120563,-0.29371211700367206,-0.33011680699207563,0.7522025321192782,0.0405322633668771,-0.015135410682229566,0.11079385403483621,-0.6665136695684244,0.06831215500120594
0.5820311608795936,0.8767084855247628,-0.7394782861017368,-0.44342678039927363,0.5943001480914395,-0.2480727454895163,0.16310941643394905,-0.13933112168864858,0.17422931740681336,-0.19851706429554894
0.3416964834890304,0.39675857149290317,-0.9193835324523123,0.014124918637627881,-0.031719771948610975,1.088672619842892,-0.6939703310659576,0.18950695365727432,-0.22107707612837357,0.31698544213688506
-0.990251775066822,0.8014613526562849,0.5032072365037024,-0.6267551814269443,0.3260148800138769,-0.5088706105176745,0.42983027247171246,-0.24385747897829257,-0.11654216855143507,0.3252223705492353
-0.3620938933812655,-0.1652428679817328,0.28523995000586816,0.41965697112747213,-1.0423764903560795,0.91683927854624,-0.5509850447010335,0.17849049802527822,-0.04824763703509234,0.06743961738482598
-0.4073093031079342,0.2555432428224859,0.22062132686066127,-0.2711529261144724,0.2621243157468992,-0.20535883632272922,0.02383459141383526,0.01537140096432621,-0.27262763985587907,0.315688486261073
-0.2773412332320825,-0.4639279270036654,-0.13888397722533252,0.3296772948923436,-0.5905155463131337,0.8061919152883474,-0.3476449272977317,-0.18379718346160745,0.17497460429246225,0.5026211518594014
0.3772744143811556,-0.47002485292879015,0.5146170811812308,-0.4996039436943829,0.15762584413995903,0.23893956137360003,0.18315898934336303,0.2575196883445906,0.025523903174325846,-0.08291021052808056
-0.3232863222081692,0.6317952606601247,-0.22135058417916303,0.19183471870693292,-0.14604063886763718,0.26864771138225213,-0.4676898675241126,0.0018643469684908043,0.28667844864539804,-0.006174618125923237
0.13770499863685703,-0.08372463003704039,0.780218467878347,-0.6340373814681715,0.26901767979729274,0.17151495077294007,-0.3168170237913728,0.2800278263166547,0.20558825203528008,0.25295102311678785
-0.0026921236362212747,-0.6079747428496679,0.0740030007013543,0.2378423266163604,-0.36903214924294375,0.9135613873041248,-0.7902713375818413,0.6021195957324498,-0.35669610485589753,0.050264397662092924
0.09262960642958301,-0.22692663239484484,0.9779179708637071,-0.5633680358800022,0.368026789216132,-0.994995409475979,0.5871515075852107,-0.12237673303142432,-0.38755212930652005,0.32112099078473866
-0.8443821577880626,0.029207822669184536,0.3858764224093069,0.2887736259671775,0.24843509315930556,-0.2935195633398341,0.3729264092318335,-0.33191864991620657,-0.09772561863064766,0.1707432032412579
1.2353944323765924,-0.2568816611416298,-0.4609024711941003,0.33863452058200805,-0.7512621623483198,0.5967372058537501,-0.4586580382179348,0.021212269742635126,0.6940977212449071,-0.5888192163930546
0.35460338517068285,-0.3531958891473936,-0.18385118598852196,0.5788507796112786,-0.5898680629863821,0.6032593155043484,0.1218677011591035,0.035635724599893726,0.05324332582919544,-0.35404534509996327
0.26069467037152005,-0.003954122238086777,0.13445046899670898,-0.07454808861694562,0.15900989441008417,-0.3581408461110822,-0.3945570535344085,0.06981412541203857,-0.06708961862993124,1.0215121807670722
0.6330565838859632,-0.17256440210974577,-0.5511191074425975,0.5246616602181033,-0.6457978771524182,0.1477343814557628,-0.22502404626905226,0.169685851891465,-0.11531834817336262,0.4459622141554632
-0.48561069827813363,-0.29698783136678464,0.7402530095229546,-0.4531945894184437,-0.010660783591969258,0.3953027240473208,-0.049651265135764455,0.12241815913641341,-0.3191539755052266,-0.6724685214299668
0.468850714703783,-0.3834412880806308,-0.29655775796466816,-0.11660959542517299,0.10534708510698945,0.44577578649044114,-0.7355303690159342,0.5727476360531705,-0.3995952416366587,-0.00016269088192011338
0.48076146802841085,-1.237926053504149,0.7108172710815615,-0.21270028641616756,0.061375684515284024,-0.22645495563809726,0.3546015896023281,-0.11137713362733204,-0.00036304109962659314,-0.17596246921645115
0.7378381965920712,-0.6909242135218598,0.19310570444389613,-0.01796331429388373,0.9840063869542088,-1.7088304956052496,0.9085310876143082,-0.15558074199925026,0.22809833738331992,-0.4378788542523179
-0.17558368419607484,0.17008935648835066,-0.4293692847713828,0.6814296921035699,-0.4141385570072954,0.5916506457303105,-0.8130827350842376,0.15640821107175018,0.3732083633425646,0.05681600413104937
-0.12647826131433249,0.22571709190467093,-0.21989967611928785,0.6906297012510582,-0.6018536201155149,0.2743930809390204,-0.23478989376501969,0.5720802761103597,-0.4611589231373121,0.1799392816170008
0.6755919041088185,-1.0079647512457361,-0.06440029682760884,0.06817963829772034,0.1319407357429636,-0.8008085458374267,-0.06643304525132065,-0.043399856455864416,0.4084583296130101,0.39421966077499493
1.0268584563850591,-1.3592031518505379,0.719575525459015,0.4556869785758582,-0.2741903098287254,-0.7652631935117573,0.5555781499753075,0.11753024987035221,0.038135957485064875,-0.45646735929823934
1.1330048594002922,-1.2548945439753658,0.8946302427882047,-0.0521705946461721,0.22560660386907644,-1.0521697210964605,0.08709631401890972,-0.01799098023724166,0.24020073674619202,-0.17235746364439697
-1.0452592342327802,0.4443391032912063,-0.07414387208832929,0.7566764037175611,-0.8213330356160113,0.5400953733091578,-0.23264494047324236,0.35864641255090735,-0.6865825446128535,0.5693753519866576
-0.4843097536418682,0.4579095980434707,-1.2537265141127687,0.4188409665633332,0.0771963578950742,0.426080431761633,-0.9552252453490062,0.5773982432475614,0.13051144423273703,0.24824347931551197
