embedding_dim,drift_magnitude
188,0.9684893419977421
189,1.2076034899684098
190,4.048009028304381
191,1.2777239138424206
192,0.6555137298428252
193,1.0431896119944046
194,1.024601654224117
195,0.9601709401898951
196,0.8565777873710277
197,1.5868891962090703
198,1.5070948870389644
199,1.304117851440471
200,1.419327406445793
201,1.444254622832741
202,1.3225581086761238
203,1.4247677185764926
204,1.066065185261458
205,1.2975347606104635
206,1.3584371868074583
207,0.9769181050980446
208,1.0442058141033157
209,0.6677618535985194
210,1.8716659184914348
211,1.2763868156281424
212,0.7739542298702276
213,2.3696031343022472
214,1.3269614531391094
215,1.1905117692902931
216,0.8136551641513692
217,0.42312367734947925
218,0.8209926992690973
219,1.0368600877318879
220,1.4059232923321208
221,1.119120567741975
222,1.0359588613844437
223,1.9336676982360455
224,0.7964993605787901
225,0.7587084994445453
226,1.5157013872376646
227,0.6821455135774925
228,0.9494041318799019
229,0.9169536872750594
230,4.058127939171879
231,1.1620524810544293
232,0.9484999871165394
233,1.114517115032425
234,0.9200390842684931
235,1.211190303867123
236,2.396101056784454
237,1.2539722052238318
238,1.1116138736061094
239,1.8405376977952235
240,1.3983168752868536
241,1.0932626413307889
242,0.9594870746165004
243,0.7406064473563019
244,0.8492396587105419
245,1.0605842712502453
246,0.7041624414064622
247,1.443736087554917
248,1.075881862911968
249,0.9647783058042038
250,1.462322314594481
251,1.0849646347127866
252,1.114310031559833
253,1.1429736068073029
254,1.6151298395266185
255,1.143102214599036
256,0.9558034483528598
257,1.682426606625009
258,1.365849046767527
259,1.2761553600899638
260,0.8397243584546057
261,1.8447719475050957
262,1.6821954367363388
263,0.8315640652677089
264,1.4857911187005726
265,2.2815729320852505
266,1.6458901814299496
267,0.9246898358649212
268,1.16972019273826
269,1.4489580423379838
270,5.459064340324418
271,0.5394524379208822
272,1.056252721039702
273,0.5918020355483923
274,1.4092217587083844
275,1.3936852468174952
276,1.341807045238283
277,0.8897630235709625
278,1.5085626132649903
279,2.052385825581625
280,1.5027146144300099
281,1.0896419541157736
282,2.1464294382744433
283,2.0302607916663034
284,1.1654111851002773
285,1.3037325484720754
286,1.2921198819695063
287,1.5122640493705133
288,0.8490865066692194
289,1.6420737909866956
290,1.0030077515824378
291,1.1462227109959215
292,0.813778974579161
293,0.9746999232518557
294,1.3642592902304476
295,1.4023252082276962
296,1.3420019018904878
297,0.8844760098601552
298,1.3793158744125662
299,1.0742481542999258
300,1.4367869349463167
301,0.6600901642012491
302,1.2499887731189294
303,0.7724842526454293
304,1.4612505466123997
305,1.3488491222348076
306,1.0380187627291457
307,0.7968047872514694
308,6.60104843269071
309,0.979200117081988
310,0.8966824590301546
311,1.0810268139510362
312,1.2738160983961067
313,0.7109050824734028
314,0.9864450117552563
315,1.5799658368144103
316,1.0471701597771952
317,2.077199031211792
318,0.8610633906524641
319,1.068565257192393
320,1.6731785098608674
321,2.3794888637623486
322,1.3013394568083247
323,1.135035871301226
324,1.8278872843121337
325,0.9247586043299474
326,1.2624194413934735
327,1.287043292666824
328,2.313789437643304
329,2.7347896113990755
330,1.1242243403396806
331,1.0656048021059346
332,1.8762844302209607
333,1.4368423479605859
334,0.9804022277057821
335,0.7260452747635325
336,1.2657339319570453
337,0.9299853302421951
338,1.9716748836714515
339,1.1827137080984573
340,1.5131093181512405
341,1.3064759263758243
342,2.288151457340436
343,2.237951475473647
344,1.0992856367259383
345,0.9435370522721793
346,0.8197206720099243
347,1.3818605784942195
348,6.496279723499284
349,1.63393257083607
350,2.5456957433108047
351,1.8031950500760145
352,1.3652625339468827
353,0.9162446999828061
354,1.3886524241966447
355,1.0512640840756573
356,1.2658585963018458
357,0.960333372056203
358,2.2931136209148484
359,1.792875207465552
360,0.9296361393903116
361,1.8039676705048544
362,1.6281270120720113
363,1.3638183527220358
364,1.5312331978197622
365,1.1391648364106584
366,1.2115697148599005
367,1.6755537362584667
368,1.2983271440366333
369,1.2549985137023065
370,0.9194399271029148
371,1.489158725430801
372,1.3786177517578095
373,2.081249459672952
374,1.4564757634828267
375,1.1453091375291544
376,2.5683819792911837
377,1.0704598035524544
378,1.3605816067209724
379,1.2120099112511111
380,1.0927921903290034
381,1.6766782447163087
382,1.5575059970234681
383,1.059869124526001
384,1.04640730611749
385,0.7539613957822245
386,1.5509474603701925
387,1.5906627371667963
388,1.1629439767848087
389,1.2746425798169425
390,0.7611481240222401
391,2.928611812587309
392,1.1028598433986911
393,1.473965262971312
394,1.303938231879537
395,0.8731379573706096
396,0.8601191968185091
397,1.2444729322074883
398,1.340980687324201
399,1.7008119469285317
400,1.7292569565065703
401,2.0236813954065433
402,1.2402593099702923
403,1.214602534951826
404,1.4800854133442172
405,0.9773051942170248
406,1.2549463309443252
407,1.175975180911024
408,0.9417918886697985
409,1.2155181107012722
410,1.1428833445906093
411,1.7697365482004266
412,1.3488400632578004
413,0.6050190376368435
414,1.6447064347114266
415,1.2813685129976151
416,1.2611542447165676
417,2.087198795981679
418,0.7013350421140016
419,0.9852317972590232
420,1.5215969661654172
421,0.9784164870755538
422,0.9400436161539694
423,1.8753693303909893
424,1.4211272106025026
425,0.9425751636284182
426,0.9505865073966191
427,1.6718439742417257
428,1.2800349057584737
429,1.5058179995016299
430,0.7865958564958242
431,1.6258463717644618
432,1.1930784588516057
433,2.0820472888015567
434,1.1525478680186394
435,0.7911838535810541
436,1.8445574936319105
437,0.8885452098731713
438,1.6742379599631956
439,1.1793492460702835
440,1.3628739948519804
441,1.3874869800021556
442,1.6155622729811592
443,1.2363893942324344
444,1.027336187700262
445,1.001245551459594
446,0.739960269729858
447,1.6429293117881412
448,1.140237988848979
449,1.3990797604205834
450,1.2635718212448448
451,0.8633567905606752
452,1.3383286596861987
453,0.8613967157728365
454,1.1132436539767427
455,0.6148635854302125
456,1.479646014323419
457,1.1780888457742618
458,1.0493011198845812
459,1.7239227034515154
460,2.6711283731672912
461,1.9005455312696207
462,1.5479688139118728
463,1.194517859259909
464,1.7142362575142138
465,0.6906677274754024
466,1.4731009021469534
467,1.3068035350998535
468,1.822163441096894
469,0.783653841239034
470,0.7543674935361809
471,0.916545226249659
472,1.6532983689088594
473,1.8477485441846746
474,1.805123865306429
475,0.898161751174819
476,1.1214871685239232
477,1.3907940429096293
478,1.2863579689435811
479,1.1871694462540374
480,1.4699712633686157
481,1.453798060576515
482,1.6225777954631397
483,1.723212241019124
484,1.5161060952460303
485,1.379365629740675
486,1.32314509759487
487,1.954573798157376
488,1.741875718297414
489,1.0414780393423329
490,1.5602596828276936
491,1.314467061671801
492,1.0189151001309056
493,3.7581936451991527
494,1.539379077038701
495,0.9754774318676251
496,1.6148783468543684
497,1.2966421134648296
498,0.8937793860151262
499,1.3364942406189912
500,1.5454283377629159
501,1.5217949532853576
502,0.7274085526647873
503,1.4914317448653764
504,0.7995857759331543
505,1.9042241584734927
506,1.4674664513988733
507,1.3332316055813846
508,1.9628135929412385
509,1.8127424879878562
510,0.7490192945229315
511,1.0370021612613045
512,0.5937965799805097
513,6.075574265792624
514,1.344157768302534
515,1.5510458577409907
516,1.7853418233308842
517,1.1158376367724503
518,0.9132589806448289
519,1.3062385142565942
520,0.9056913135071845
521,1.2478593730927503
522,1.2131063159978288
523,1.5824103452389977
524,1.5816276727659515
525,0.8212216186525927
526,1.5828022431176212
527,2.324520165720684
528,1.3792551561352422
529,1.071951545308107
530,1.1263520707545807
531,0.9785637386284778
532,1.4934014773153574
533,0.7541073660209747
534,1.45586225914886
535,1.364261256912698
536,1.9449065974148856
537,1.2935344193516616
538,1.038894286643509
539,0.811231037375219
540,1.2871793203873925
541,1.6066406437770973
542,2.2296612185741083
543,1.3619702462947874
544,1.3539615227728392
545,1.5811545619901626
546,1.640740890740269
547,1.7183601505248638
548,1.27437327529962
549,1.8478266716824034
550,0.9259216187592727
551,1.8855633555275735
552,1.0278460158873444
553,0.9859781204927869
554,1.709150770635825
555,1.0943683932349135
556,1.0405390154566199
557,1.7837090054542868
558,1.075867389559258
559,1.9728246838609664
560,0.7722467223901601
561,1.0687418584448412
562,1.2130290376926773
563,0.9899693544322014
564,1.696192072993675
565,1.3920780134730864
566,4.263512355486374
567,2.593497138864348
568,1.2457372171172665
569,1.401745030788678
570,1.1748515839337599
571,1.3273372989452163
572,1.1633490820494081
573,0.9313148061361559
574,1.3092099734642093
575,1.5272492739750878
576,1.7570054215587387
577,1.6478815754548535
578,0.8756838819367362
579,1.919194318437236
580,0.8501348508593763
581,1.440568900983174
582,1.4256716150536235
583,1.2359880023323133
584,1.2088055768142822
585,1.7620578158498799
586,0.9573419648158328
587,1.45556586214553
588,1.1840617707338918
589,1.0537402865886991
590,1.261405462644247
591,1.3246771115376246
592,0.9998056948669292
593,1.0880686766672756
594,0.9927943427210152
595,1.1572515085650212
596,1.7731262804028018
597,1.2766321602911752
598,1.716522490555782
599,1.2347604406191257
600,0.9223166607604965
601,1.1067050400447913
602,1.282022429703933
603,1.5353581057011827
604,1.4347855192870052
605,1.464507843445906
606,1.5431446671343014
607,0.7741940743237704
608,1.0442128321722193
609,0.866387946715707
610,1.526872256922215
611,1.415490308971303
612,1.1109654817728767
613,1.778971757863375
614,1.6557882318889077
615,0.6220218173985652
616,0.8852393454490011
617,1.1841409055511176
618,1.5661557881985826
619,1.5809915291685637
620,1.6765150590264013
621,1.7655663651098001
622,1.0568189883616192
623,1.1155467221622577
624,0.7857915023012341
625,3.3379135253176204
626,0.927896687530185
627,1.2623198483130613
628,1.1101766182660422
629,1.6217682204030996
630,1.246378707657456
631,1.1415797051438674
632,1.3650948494566193
633,0.8539175080260974
634,0.741124754035314
635,1.3074059008686825
636,0.8026634437510944
637,1.1894483188690042
638,0.8653778385573296
639,1.065757483690572
640,1.4276844404797302
641,1.2855442108023356
642,1.909052832724068
643,0.8357696233874133
644,1.4624466370771723
645,1.901405223161233
646,1.4329605728305204
647,1.3014537845800753
648,0.9236121624518011
649,0.7945903845143047
650,0.8938371545681648
651,1.6313936369382338
652,1.134851312423976
653,1.3505101212342496
654,1.1402457395601553
655,1.5251603699042557
656,1.2741634714645034
657,1.0101656715005625
658,1.3888885262628405
659,1.2341904874677296
660,1.5297958787092505
661,1.4877347928712297
662,1.4954063950554586
663,1.5680351845241172
664,1.0246958929565149
665,1.268432245630203
666,2.0418453052746006
667,1.5795697608781505
668,1.6312969017255392
669,3.8499736456159472
670,0.8608678942947812
671,0.9234076727716954
672,0.7855172178611693
673,1.0838911891767053
674,1.408985633181706
675,1.4639333339230194
676,1.7050008890692967
677,1.6771358669461511
678,2.4388230201565575
679,1.1647313696097175
680,1.3430284621249198
681,1.7386866208705558
682,1.163195720198157
683,1.2425470299377455
684,1.2767644843528592
685,1.341790361990356
686,2.3751799786424432
687,0.782872777598381
688,1.9484332331792327
689,1.0625234067919174
690,1.1913456074593387
691,1.0737718540708872
692,1.308127899086012
693,1.826478936622026
694,1.412780429951198
695,1.2080717800969751
696,1.4352872066893674
697,1.399093182388563
698,0.9188972571206089
699,1.4273608458048224
700,0.9946124643817071
701,1.0804182915226535
702,0.870941446156467
703,1.6088339685045558
704,1.1661036747495772
705,1.673762137022512
706,1.2381069158376665
707,0.8563528771540321
708,1.468680426864123
709,0.8656844947845052
710,1.0004926981401039
711,0.7888167358913643
712,1.4911362174587335
713,1.9750588299599117
714,1.9768878028366768
715,0.8873009113024614
716,1.3515371758301804
717,1.0339702394732049
718,0.739144048807418
719,1.433791186795201
720,1.0018523642042259
721,1.149387835931332
722,1.1748422064931756
723,1.2962687277621119
724,1.0961918147847707
725,1.4012483291773876
726,0.7673349472093393
727,1.33619275867477
728,0.6710369028921987
729,0.9772026005316422
730,1.6349918572825395
731,1.6610233600737858
732,0.8157948005664387
733,1.0272663306771488
734,1.3100140501226618
735,1.1375260500643734
736,1.1426533027332602
737,1.3422605763838853
738,1.2444895812672243
739,1.267864652097491
740,2.852247683616176
741,1.519950087448335
742,2.4699515578283022
743,1.3058786779550837
744,1.5730821227287393
745,1.3918631167813875
746,1.1649630271213365
747,0.885146568549817
748,1.1993755697673611
749,1.3154473613294129
750,1.2308589614593717
751,0.8158373892156557
752,0.8357614518866681
753,0.9040993562927325
754,1.4825569652215957
755,1.1439746866585887
756,0.8064133889834781
757,1.9784893203698708
758,1.0154578678860795
759,1.5026170516851662
760,1.432362316373782
761,1.6256868369918138
762,0.8959122744500004
763,1.553910055721125
764,1.4759912213136075
765,1.2954369760870628
766,1.5201139604422298
767,1.7754498143484805
768,0.9888377231727566
769,0.9205819946918372
770,0.8956663970321108
771,1.5535754403861342
772,2.0957184631252197
773,0.974542383901127
774,1.4665645221081451
775,1.1175594742629513
776,1.112016825718897
777,2.9060819998732157
778,1.4446546038190982
779,1.4836246203664607
780,6.512636549133056
781,0.9274628141374682
782,2.208327401850336
783,0.7610530650114609
784,1.6202461678340778
785,0.8469893412952934
786,0.8288164977586018
787,1.1729328060611417
788,1.3997245722918747
789,0.9002137668516029
790,1.4068855319300413
791,1.4973695058134184
792,1.4324011753326837
793,1.3091364527350013
794,1.702922606261664
795,1.1185949860119588
796,1.7627553133933684
797,0.926370386661834
798,1.743973593837687
799,1.195460362483148
800,1.2578598048499021
801,1.2652555854410301
802,1.1880316355813516
803,1.5267406789056248
804,0.622780495337319
805,1.388400409695347
806,0.9488445180603806
807,1.925055293580435
808,0.9959691875367664
809,0.9087206008336395
810,1.4416739904789433
811,1.192401065135144
812,1.6873630028150481
813,1.4026929127862446
814,1.055020298921654
815,1.0196559401597005
816,1.2175124967514355
817,1.433492309783679
818,0.8290249870347651
819,0.9655521610889914
820,1.337509070536424
821,1.6522067208778561
822,0.9985287790527007
823,1.07308388106533
824,1.551336306648409
825,1.6211968320635755
826,1.1441815121555627
827,1.1244017750517377
828,1.1381725488012464
829,0.845244819708268
830,0.7949448388459015
831,1.2930963324096938
832,1.2936959236998626
833,1.3616835263950178
834,1.7758791141065746
835,1.236516610172188
836,0.9568575619677735
837,1.5297736964918385
838,1.474150496015099
839,1.4249509000847842
840,1.0889643573388876
841,1.0539271220552702
842,1.325088087003457
843,1.6065907178115784
844,1.1556142598474137
845,1.5970975960110307
846,1.332517838022164
847,1.3875669072783503
848,1.901121119807049
849,1.0707185773490298
850,0.6741333485078338
851,3.481521654861123
852,1.3737457209539405
853,1.3293373270819577
854,1.2636498155745097
855,1.7749004591436068
856,1.3242967524829212
857,1.7682257317402774
858,1.2922141121506259
859,0.7581196274790892
860,1.4578868090895214
861,1.8187720852374212
862,0.9904548165747387
863,1.2820950980422803
864,1.245013386414498
865,1.6014294323777039
866,1.7493065726904293
867,1.7315757932697398
868,0.8024801063068422
869,1.2693979104581539
870,1.5564406661410422
871,1.1776985309737886
872,1.3063473135942698
873,1.0368978802563047
874,1.8714832955943543
875,1.45726575618779
876,0.9732129614857186
877,1.7879623519743866
878,1.2885095196600838
879,1.1027207361371454
880,1.3740370597019484
881,0.9919840357706732
882,1.374852536850379
883,1.1199864824150005
884,1.4541764493424685
885,1.321050977982218
886,1.4015004821001027
887,1.1401284236684741
888,1.2993817906138823
889,1.3314527959413032
890,1.0568297003849711
891,0.4846519938059576
892,1.4004137600292357
893,0.8124904470716047
894,0.8132546066949066
895,1.1302068353752266
896,1.566125998386833
897,1.2383606826202964
898,1.496205812386346
899,1.3848434557217055
900,1.114779024822717
901,1.1593444099554897
902,0.9321164244945979
903,1.6050526085434171
904,1.3805538754765323
905,0.9408225533240582
906,1.2314774500045707
907,1.6977257296015795
908,1.9523790589926084
909,0.9089434058935121
910,1.1467679233872063
911,1.7571119777043518
912,1.3097613232205063
913,1.2527422665886998
914,1.669448912999273
915,0.9044970644226501
916,1.0099831828337829
917,0.9898646040287659
918,1.6761679341211775
919,1.6026602654977056
920,1.29348938857998
921,1.097044602299583
922,0.9836795688558646
923,1.3389842956670681
924,1.5042135404097254
925,1.6760854390253719
926,1.0936228792881475
927,1.3344647944710781
928,1.2770064554617993
929,1.4640471318135306
930,1.4118082448496352
931,1.428216953847392
932,0.8955577323605723
933,1.4993975385501435
934,0.9682056655403101
935,1.1839976369661984
936,0.9662092613016754
937,0.95725819703349
938,2.0534372069693907
939,1.076085420778164
940,0.5958417859858053
941,1.387598602090209
942,1.8281582821438451
943,1.8516994110788363
944,1.3787578771644204
945,0.8496463627089258
946,1.925694373436197
947,1.33647832146641
948,1.1555387383038145
949,1.3578131489826206
950,1.7933895757740788
951,1.415388488722569
952,0.7863396915242263
953,1.8250798319562473
954,1.555378091425417
955,1.632298989536864
956,0.7865752574098928
957,1.6298414516720892
958,1.0359425673059273
959,0.8735535146281228
960,1.2321246031276087
961,0.5496526738901332
962,1.3650313239671756
963,1.1207912917192981
964,1.8106311160464366
965,1.2162505180335368
966,1.2895390309779475
967,1.3464568656481486
968,0.9251165221783594
969,1.6354500284911353
970,1.4931616219020627
971,1.3560001564720376
972,0.8572941090977438
973,1.1421607813969312
974,1.2248678639454649
975,1.129793354237485
976,1.5207294121280854
977,1.2564217280462
978,1.6189993229797437
979,0.6671536157922168
980,1.2002586194433396
981,1.5671988493672842
982,1.0928297759888912
983,1.32603710297311
984,1.505285198115803
985,1.6010310567299644
986,1.9280576033978463
987,1.1876931000024546
988,0.7853588924222857
989,1.0843532874433552
990,0.8971708284650945
991,1.131909391667865
992,1.098640697902579
993,1.7143978525998265
994,1.328991503415666
995,1.3641830632511658
996,1.1372872662918285
997,1.6389122909236762
998,2.0331712228888685
999,0.916448494874306
1000,1.0461741991725055
1001,1.0554732163987344
1002,1.2207416692219453
1003,1.1094302180601747
1004,1.1618082018427454
1005,1.5204228857575959
1006,1.0931073053039608
1007,1.5282544401273388
1008,1.3084651403512786
1009,1.2395110038351067
1010,1.2375867771653322
1011,1.1883230974066457
1012,1.3172251114363036
1013,1.6278976899527389
1014,1.0466332135695762
1015,1.719580026343947
1016,1.0636846135832765
1017,1.5119579015001132
1018,0.650814967016881
1019,0.8541588090355658
1020,1.3110864734394814
1021,1.776920932273388
1022,1.5411230360162238
1023,0.9656601127254651
1024,1.693465761923391
1025,1.633923352501195
1026,1.1877714496025067
1027,1.027692661543252
1028,1.1748808490808005
1029,2.0666541991994665
1030,1.5213579261613959
1031,1.2547458891726795
1032,1.3105415220783267
1033,0.9652907925960895
1034,1.3127939393921135
1035,0.5419427073819854
1036,0.9157204983521015
1037,0.8808514995123733
1038,0.9832084083378507
1039,1.420668476953489
1040,0.9681194997941518
1041,1.2301856709271384
1042,1.3544275433640018
1043,1.6106109353207052
1044,1.3550265343988324
1045,1.1506474740369284
1046,0.8409799241015915
1047,1.1384923189839018
1048,1.5648972859210624
1049,1.8598277594018977
1050,1.4399057621162805
1051,1.2848617979460921
1052,1.1326646109458733
1053,0.979738923261093
1054,1.4199209120574259
1055,0.9582169871206252
1056,1.4112153980845465
1057,1.675847322027884
1058,2.1045243707147447
1059,1.1901449162428392
1060,1.1529165517202709
1061,0.6919290792217859
1062,1.3314133785239761
1063,1.2788946921820412
1064,1.242389071451037
1065,1.7452849013073493
1066,1.7836911118312904
1067,0.9762894286945101
1068,1.2387145201207883
1069,1.5925566157866664
1070,0.9552463701415191
1071,1.1726346787344815
1072,1.0789215821942388
1073,1.2511068813808404
1074,1.4262472935424033
1075,1.5459429835898624
1076,1.2206027291328454
1077,1.1453026417023158
1078,1.0416132571199077
1079,1.255497044444885
1080,1.7781546404431772
1081,1.6221986020870776
1082,0.8918044723550735
1083,1.7110837477899765
1084,1.4240673485999908
1085,2.645433034859548
1086,1.3278805572775152
1087,0.7115124666721873
1088,1.057708466237106
1089,1.444801930014025
1090,1.1468431904124796
1091,1.0527096825600915
1092,1.0222299131556816
1093,1.4155524323477882
1094,0.9557270779459968
1095,0.7434988822160981
1096,1.9163735340215369
1097,1.2387109401656098
1098,1.1226696381325745
1099,1.1307889512895573
1100,0.9091633843135628
1101,0.9449763514557654
1102,1.3051817233713252
1103,1.1828037266867255
1104,1.2114277817131878
1105,1.2638091590435239
1106,1.1413586028347258
1107,0.8961415591102624
1108,1.2785555383765879
1109,0.7675755780657042
1110,1.2680214295543544
1111,1.710767638495981
1112,1.0182673111201608
1113,1.4331681585487055
1114,1.2269011473032572
1115,1.44307614496298
1116,1.09860160127944
1117,1.6565167016922036
1118,1.0117250903014379
1119,1.4527978147025569
1120,1.7094144697153895
1121,1.0688977990602349
1122,0.5997705296586971
1123,1.3546856731208292
1124,1.3931997465619748
1125,1.3629900962905905
1126,1.0366155059042357
1127,1.2952991444023814
1128,1.1035533904058974
1129,1.0239024045335592
1130,0.8173409783336737
1131,1.0929535962036787
1132,1.2351275851742831
1133,1.5927488916241819
1134,1.341629028216538
1135,0.8193180967749407
1136,1.0800650675197156
1137,0.73036118654163
1138,0.8659776622640398
1139,0.8835058715765258
1140,1.159241573421401
1141,1.0245437316735855
1142,0.8862530043287123
1143,0.823033206638079
1144,1.1902245517118486
1145,3.8926413063519223
1146,1.404982143056943
1147,1.453449759688402
1148,0.5718422568825315
1149,1.2655563246605135
1150,0.9328027282056407
1151,1.4838852907373283
1152,1.2982898500419868
1153,0.7970186034320305
1154,1.596431494537646
1155,0.8763386569823305
1156,1.514982239736143
1157,1.4185244107720145
1158,1.035665283814702
1159,1.097898440601039
1160,1.4182793114457193
1161,1.1905164458153188
1162,1.270213514857872
1163,0.7869832710630548
1164,0.6072914761273281
1165,1.052969872922211
1166,1.5857424346501086
1167,1.6895631969777924
1168,1.2388009059879614
1169,0.7537310445433573
1170,1.205333512696735
1171,1.7248652890336358
1172,1.4128465183501124
1173,1.642627170555811
1174,1.4989158696980645
1175,1.5671940974318659
1176,1.006994092805152
1177,1.070335420957323
1178,1.0863120567638398
1179,1.4884376150686458
1180,1.0059071264445845
1181,2.0020751227333906
1182,1.088715139953961
1183,1.2033342802569098
1184,1.476261747762038
1185,1.411397582948045
1186,0.9668921944005943
1187,1.174369418257571
1188,1.030092065024703
1189,0.9884377798692067
1190,1.2811699631340854
1191,1.1375652490199124
1192,1.3535997891830793
1193,2.000615881418573
1194,1.4985040032055184
1195,1.4468565377212523
1196,1.0718150099380952
1197,1.0122518508023144
1198,1.3717331588534132
1199,1.419146545179488
1200,0.9632732133114554
1201,0.9986292058960389
1202,1.212655341134306
1203,0.6371371188179684
1204,1.2103236205445038
1205,1.3537082481566332
1206,1.9222444760145665
1207,1.3520321382718246
1208,2.0562187449750566
1209,1.377255509092018
1210,1.0894669503373504
1211,1.8088379738180853
1212,1.0577584413107715
1213,0.9794265707915949
1214,1.0996985887064448
1215,1.0882436701331903
1216,0.5954334847950636
1217,1.1192391330340523
1218,1.1159048248256427
1219,0.9719386717531737
1220,1.3856067208307643
1221,0.9025662481411763
1222,1.6831257561814688
1223,1.7694477477867414
1224,1.0435379026707787
1225,1.613232161175421
1226,1.0936747214056484
1227,1.6835749926855879
1228,1.1788679557389299
1229,0.9333438126551376
1230,1.1059710623423282
1231,1.2820746745368985
1232,0.8351376037466378
1233,1.665920020048334
1234,0.9297391800306248
1235,0.9125744717738096
1236,1.5887761311402528
1237,2.28340133483721
1238,1.1538774754849181
1239,0.7321608544783256
1240,1.1574306364220541
1241,2.018491831191258
1242,0.8078925160315098
1243,0.6936629232899231
1244,1.422324618939502
1245,0.762729752866746
1246,1.527671765483974
1247,1.3175841360719496
1248,1.5721437359294168
1249,1.4454415371406124
1250,1.112847447171748
1251,0.8608306421706936
1252,1.0652292344435919
1253,0.8405199673469959
1254,0.9729857504696087
1255,1.1103807699873658
1256,1.374578702443908
1257,0.8800238769363149
1258,1.3464020302898105
1259,1.242495208399839
1260,1.0277881476323183
1261,1.109174610753423
1262,0.8170221580295025
1263,0.8128752606300692
1264,1.6558440318217544
1265,1.59034432650968
1266,1.3224689764524884
1267,2.7691674576232925
1268,0.9675307139726649
