1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.10656106571377988,0.074231407829004,-0.22665726270265224,0.1068271603790068,0.024570036070337642,-0.061857601550723174,0.21413665650219754,0.022601721936772595,-0.38380079814571877,0.1754892208406495,0.0784377723682399
0.42218462016218083,0.03805965155862978,-0.689061584946705,1.4843828874211464,0.572937916260436,-0.8336365706441065,-0.7537054709077609,1.5542432491121616,-2.252860816525317,-0.5753902290806625,2.6364837333956483
-0.026495193936477257,-0.20354270232338312,0.6046600105883613,0.04803736792906843,-0.6313352330592092,0.09352878909522744,1.607923012687758,-2.5910169523337787,0.2281576598512709,1.7832397357984018,-0.09095787335922267
0.22066244879227093,-0.17330606477178878,-0.05826196803313777,-0.37040076250180837,-0.04174646626179396,0.06367673157260134,0.39405165228078376,-0.1498577450883799,0.4160515764428452,-0.4685960299307198,0.11295447807279968
0.08800251850081187,0.7455048139345498,-0.6780528405713931,-0.3599554000333661,0.8482450396294625,-0.25941461446806363,-0.1031996621457486,-0.3165236380079697,0.8438903492784852,-0.2765016467219943,0.015874131687167226
0.09373617245507337,-0.3139998219669471,0.2360985219249181,-0.07126590070030137,0.24660940276038268,-0.13541377554391376,0.2799639866250976,-0.3411150512943879,0.011784098578181634,-0.10494890049560879,0.06673513960233679
0.1462395230307515,-0.266732504352994,0.22448177288248264,-0.1855068682101629,-0.10771524576762101,0.2906066088617357,0.20430382254248217,-0.24010000686193333,-0.07898912023167728,0.10052874780664539,0.09661079837182772
-1.7496509226247028,0.7651151544772645,3.1645988298787024,0.16241747476751556,0.1450496305655804,1.4329818601400142,-0.050200735156479936,-0.7963550090789795,0.9285034439116124,-4.647247212703782,6.15693342024894
-0.041755939650922835,0.17513766602929226,-0.19582954958157495,-0.09862847006362352,0.5300520662999442,-0.2592265994466516,-0.04280619699560839,0.007872755446567625,0.13464257780719402,-0.29955400011756184,0.6296507842823276
-0.031153520513081623,-0.026971708651914318,0.10836719762729971,-0.03450184145144053,0.16412413173488208,-0.23049658786176758,0.10928355181839082,0.13151797954121544,-0.2513818183135941,0.1741564900807171,-0.20061899069252687
0.5920199347385597,-0.6606118770132023,-0.1728740974432892,0.018901751041116688,0.26874789494102647,-0.6482231158028007,0.052267873229016715,0.2079587513259773,-0.26419045152323295,0.5092263639560606,0.45691185134634416
0.05354524553627654,-0.42334582775447704,0.4617782867268512,-0.3224095600457596,0.17920998222632376,0.4556479656316015,-0.5176399601887889,0.5906578942426834,-0.4291288109474827,0.12716170171219293,-0.009707489940947018
-0.22848702457332995,0.09718918305067072,-0.0886160747698176,-0.5021707612281991,0.6425213786271242,0.19639431227191192,-0.5992523298044377,0.21279927100665097,-0.09111593196710921,-0.04620914644740448,0.12159059436391922
-0.01833475025576059,0.051389718660007466,-0.054479316434392744,0.029815700770695786,0.02488237558349038,-0.0315184051213358,0.06336196169113589,0.1650492182836451,-0.14837282575734706,-0.08575909662982356,0.00022825513679342047
-0.2949659575733632,0.08102163115915983,0.23362659748578285,-0.22272686795054364,0.10196375820548642,-0.08110400229476855,0.20920371480662048,-0.15963814471816196,-0.16459597362869083,0.19740951193891687,0.016317396299157738
0.09395272103813412,0.35778504245720066,-0.775718433989419,-1.0055661563953708,0.5014534861639074,-0.10364224211767004,-0.11171522144885626,0.9654477568792885,-0.31617051659301776,-0.6533627132574717,0.7093542031762077
-0.14396562932197166,0.05256480115216425,0.14912788208617628,-0.25501481229735035,0.03235243301847218,0.11177251707303888,0.09479860923395626,0.004749036972121937,-0.044148656726574836,-0.020673203156412006,-0.11841089709635057
-0.4227216340342615,-0.6880058110031764,-0.12342174959352659,0.5375742128473662,-0.1617013137821915,0.15187329486934942,0.521088940608098,-0.7217579765309547,0.08466710307638936,-0.3848050900490372,1.117888561321501
-0.16548793788276983,1.2211803053029016,-0.7026927905473093,1.0455290871953205,-0.4935136242396272,0.2959125049171911,-0.4290275566022972,0.23298610746860504,0.4172339288467879,-0.45737017559433246,0.848847753856901
0.948904693654903,-1.7938333760113174,2.370536838288892,-0.7657745503243945,-0.848103110416691,0.3267042916232761,-4.835707891362194,0.4003106160410539,5.4903250627590765,-0.5840668442875447,-2.081858189341233
-0.0896505949670797,-0.008842911478616794,-0.16724082992428488,0.2887829806234333,-0.031868151027477504,-0.10608582746810094,-0.026243212661171314,0.03149531168285115,-0.02946791732291265,-0.09193923168749822,0.27414453144674655
-0.4679912645150228,0.7767664741834077,0.16584599899531094,-0.37131443837332356,0.21839421077670051,-0.3478600948596591,0.9194927075178823,0.08149735976395944,-0.3371723074594448,-0.6189583518288351,0.059619835000526145
-0.5539220012420674,1.3517385174758936,0.03581974560405787,-1.3080971835388078,-0.6951522506292789,1.0513130201970489,2.5220621257687923,-0.24670662551090639,-0.6200548968210073,-1.4546018385676425,-0.13134855061372974
-0.1377153353272379,0.17526919199202257,-0.0604325640706988,-0.02846851842773579,0.1934667966792077,-0.19021786370825383,-0.2876219498314734,0.37929841285121846,-0.017838382885088377,-0.054545080669299584,0.057906163268270416
-0.44019932160467623,-0.04756917242130976,-0.1099433134086648,0.19984785443585779,-0.20964201568295399,-0.022223254736421005,0.17490425310631894,-0.20465119620875438,0.3267658928873096,-0.11431433626017275,-0.17727724110598325
0.004808936271722741,0.18468885540643343,-0.5629386091937056,-0.11745211679695378,0.2693477644314688,-0.35799707087778265,0.22113575837735477,-0.0482285007320602,0.002765059816540516,0.13660125146911595,-0.14419715949509726
-0.28893144277064065,0.22988383894589082,0.330018098138229,-0.6837767170180402,0.5904959348386607,-0.17038529640526634,-0.23663130547647304,-0.39238465834280545,0.88967088893113,-0.5827191557547058,0.20645281895829948
-0.07166110230830142,0.14269784073188616,-0.12265539457422425,0.012251268333149351,-0.026861295052525103,-0.0036723288995491044,0.0057543758227363295,0.04258716716591654,-0.006397259503806374,0.06349809647354326,-0.1320911359494168
-0.2195277696537844,0.09043110956355671,-0.06771809565535147,0.14529120289958042,0.16069315211566576,-0.22364734994526775,-0.11427851819053558,0.0875751047298825,-0.06298387162101904,0.1329650906262675,-0.035643488401650325
0.2601956628112454,-0.013656540593361965,-0.19743496125553084,-0.3124532776692557,0.09098644712553616,0.08911267535114176,0.9158214225035168,-0.5297901999076893,-0.4807858790731294,0.23983770344180622,0.36572204138340214
-2.817098811517071,0.1450815226057487,2.8465927474157153,3.059963733785682,-1.5819703905332472,0.003400898098492977,-5.612021581063889,1.10534913889293,2.6155539798553877,-1.279333680962222,-0.1583715677451334
0.18669565195826504,-0.20980317759941108,-0.10717494580132222,0.07758482025551891,-0.23790770597017719,0.23667524316024735,0.16837630753403504,-0.3028358175611958,0.2593550822597668,0.041720450819691085,-0.0145880966943156
0.9128749150953176,-0.8055758921116022,0.3764330159502419,0.21177041059478174,-0.29761155332279854,0.05859664463185388,0.9887925993658708,-0.034508537051492705,-0.6503614444942196,-0.14412131563130054,0.5485351615917855
-0.3013002464550394,1.2341660355977786,-0.6078529262414192,-0.7063332900345798,-0.0336417143709512,-0.47212479545768393,0.5724135378836588,0.2081432738823109,0.303462759629463,0.09663486953335565,-0.24288968119745502
-0.8575889124531395,0.7923125612160042,-0.6364405542960636,-0.04291854562267439,-0.42299411765166717,0.6558565909371659,0.33270401472856737,0.4688711731598292,-1.3064739343778036,0.47979377171076365,0.054112305686945916
0.030582572956157184,-0.42220386728793047,0.25692442103632196,0.12788440992257422,-0.6123091520772161,0.12499685135952321,0.5257064718016354,-0.6484232506361501,1.1353498244451152,0.04709448178082404,-0.26079074011624126
0.6223282847198263,-0.22742013706291886,0.10408445650722564,0.10905202409577741,0.4390276807793824,-0.23518595225716704,-0.11409321885355739,0.3960429236035922,-0.49189258728790103,-0.3370855089860282,0.3460478868050514
-0.5959393201542451,-0.3466830148702049,0.5830998577814746,-0.19848264088588097,-0.2101862046455596,0.10951898046601316,-0.38531964692394827,0.028024230473514267,0.8039225934879761,-0.37223568923696126,-0.06208947881263266
0.15626399291270565,0.1894234985871559,-0.14986172543283094,-0.08905192301386866,0.12042318600388713,0.09361660915941172,-0.18549498197061554,0.46443804462665117,-0.20148266325936692,-0.13141421487536098,0.06810186016321729
-0.18432293887732457,0.18019354601197823,-0.15352675549778544,0.10131606522444933,-0.07416913464176147,0.09552151173975254,-0.2465822441507184,0.30157855936679345,-0.09057604775860392,0.014988112449646013,-0.15414747096961592
-0.7493809431141591,0.2059600596200888,-0.29233558219176725,0.5080166248575091,-0.3533081837376143,0.32146745750528594,-0.28760683696724587,0.003830425762410772,0.3676413121907991,-0.43543160824914184,0.48688795868051304
-0.36719163846474134,-0.39625785498302957,0.2818737985272157,0.2280511107827936,-0.21438164596149734,0.17853554922016435,0.2584532121258729,-0.5714447510284211,-0.3674281744006307,0.4751932606251552,-0.2312151403738365
-0.21103492837869445,0.07871368378826335,0.13693636077461624,-0.054040515193686134,-0.19878667644289438,-0.0772785819798312,-0.18541673387251567,0.5340153511998982,-0.3387847372055967,0.10231581506780302,0.2079527235071602
-0.1370410324930709,0.23037897662311888,0.03558157080201001,-0.0615650191103914,0.5527827130707865,-0.4330368498331413,-0.8590614233802603,0.5884563637704685,0.30512606891592914,-0.04058777522672005,0.18089763511823048
-0.39665596759576016,-0.13459053946073996,0.0026112048598060378,-0.16379899152125865,-0.054617362528232516,0.6342135354721004,-0.25679794334358785,-0.12084856160498891,0.14914929811981903,0.1346493971505851,-0.583949140816134
0.06150389208106111,0.2608650183254513,-0.27682685335302915,0.17567923529930995,-0.21315428496591649,-0.1765957354873673,0.49449695661308857,-0.20403465837368673,-0.12398883031745411,0.061766390705121355,0.043828299802383786
0.5008536715302134,0.034421289304110925,-0.21057642167597468,0.7508396917724027,0.25787838957900666,0.7679379471600678,-1.8008733757641204,2.264660620997692,-1.5111553626213494,-0.8642889188395606,1.0910764503769759
0.8420016631901328,-0.7290017946567788,0.06085517980724742,0.17336066427921493,-0.437763007726812,0.27229290885366586,-0.0325911660314091,0.03864059006345677,-0.2390956694852573,-0.11926555318212295,0.3072416578190291
0.020887366346968694,-0.41028759130257886,0.8319815987492339,-0.14380362200595076,0.05464944173045416,0.1720712661205931,-0.8087091808930855,0.10826479489433355,0.5198900381652674,0.1332350535562845,-0.26084258855875997
0.45429280012428697,-0.6005855823563764,0.699070252557503,-0.39459719257909687,-0.39952755918885124,0.5223775076798288,0.3441878247998549,-0.5148928242510762,-0.032069534231762314,0.060064000627402275,-0.26975018651237065
0.014796330457839152,0.0018087642384266855,0.10947986178509264,-0.32046045298495934,0.08621142554839362,0.17069539046745597,0.19102495551320892,-0.34142902955926696,-0.28089591702357136,0.17268424154108747,-0.14927651528537506
1.3348508826524643,-0.29432529807435515,-0.2028415109504733,0.10239808658758776,-0.7094521301407966,0.5981560084523467,2.0504973800682875,-1.4304369210169239,-0.48417193743460896,-1.3767061553820215,1.4494112565452664
-0.0918958485770267,0.02859776864472524,-0.007708172787155132,-0.5538894051567667,0.39791926730870514,-0.04654971968234152,-0.1019326952601543,0.19886620702414676,0.17917664668155242,-0.1799073803285607,0.20987358132373138
0.04797430895334953,-0.23304479339436357,-0.12730694047899704,0.022237683891776938,-0.07150210580930183,0.0999882723773835,0.3430948112907104,-0.30931198562431184,-0.26915551302704777,0.6892008344407636,-0.21615645397225292
0.3791407510824435,0.1066868697703014,0.5584718920018154,-0.5315481412505346,0.20661466294891,0.6747543591205419,-0.27543012655111554,0.10570119822333601,0.39841776529275297,-1.1388271345176046,0.5567458436970998
0.5956351843849749,-0.7583354529340257,0.008575785726483098,0.892338011940823,-0.397444440080883,0.016786131901804363,0.12930292378861694,0.41628895608451344,-0.3062472837748741,-0.2877895345666794,0.14475611690194357
-0.48152021197942196,0.12307175038950145,0.16348581194703343,-0.26077381429809426,0.7388428952459091,-0.23472870731241624,-0.34845591837322554,0.1628500092292911,0.6403127532352433,-0.7591405258843242,0.8631777078095522
0.17790111297309374,-0.08882472445332412,0.10618870524112245,-0.09380490571733502,0.17163289012548333,-0.11705684295366825,-0.045429471865084725,0.03132317465697887,0.13038786157137816,-0.11302764038320134,0.20213097312080852
-0.11653747435035877,0.16581573204809086,-0.1132274395802565,-0.20943547347117042,0.11613827560114154,-0.22612242563230045,0.005578420527324823,-0.002892174597444175,0.033079623617945364,0.2697920317488789,-0.08970903583085721
-0.27646292216127666,0.5723695085298307,1.0093508949960794,-1.3930901265215305,0.29338915877833893,0.09423902802490958,0.9172855067127299,-0.0838085818586164,-0.027197921395273328,-0.2869820790609928,-0.27486687258398057
-0.1204080899328242,0.06338777060514378,0.30294449606539997,-0.26951507000134345,0.013626614094106704,0.27999246153941615,-0.4492111484780832,0.26701807079772494,0.004909881367794189,0.03333447855906657,0.10466423180871154
0.12268036825269413,-0.6739636022161785,0.6718422332473578,-0.10345533080990355,-0.3653914211532487,0.14255914418998772,-0.11563970375632299,-0.4690647429690279,1.146574759340606,-0.2918166595727507,0.11318674299147335
0.1668192930334703,-0.16363772927398834,0.11352182509383045,0.0206334193798876,-0.03790455360248822,-0.10503848991925613,0.07905725595329012,-0.00709427148103714,-0.07332755861183007,-0.06582860053714479,0.09257002642704484
-0.16027178735964503,0.06634728068312412,0.08275496950100741,-0.0787625434424078,-0.14100768643512906,-0.1400389064271692,0.3700678186180848,-0.04986146689745885,-0.3630124572878597,0.2986714652541912,0.09208829956802395
-0.11086320883653211,-0.016284854848453878,0.32812295829474225,0.25499222134313887,0.042345373927774405,-0.413946338433532,-0.027551954355219288,0.4766764273096261,-0.30419582372095966,0.23418593342707617,-0.31308276421202563
0.5303416808394308,0.2358696611280735,-0.31968232786067774,0.2314500308699079,-0.0375886659228033,0.09920977396038722,-0.19287199524758303,0.6144021384674927,-0.4923663141969521,0.3296665296109036,0.42232338741334974
0.010307569643901837,-0.19995565189209163,0.16697123416782694,0.1945880497798152,-0.17355165408692463,-0.07448399827843871,-0.304394965395015,-0.3679410949156716,0.4350792636590389,0.12548967520141918,-0.21112569451441537
0.585953345143615,-0.7513265606444686,-0.19186037987122057,-0.6066353190494406,0.027304133319313112,0.5453195629439951,-0.6613301516569108,-0.09045923433812525,0.6937977960775695,0.15445716582765484,-0.4070845486286474
0.0770170479083222,-0.04989041238075187,0.18271503780494652,-0.1715724212893595,0.47951437847598666,-0.30102499345391703,0.15492994203203891,0.0975935819783601,0.3690467020746506,-0.37419814069313234,-0.49072129173315815
-0.0614903531810127,-0.04178946950683504,-0.17003976019699807,0.19450415229325047,0.1725501706609116,-0.26171475869781946,0.09273804678878239,-0.10875091470521059,0.5098972566993157,-0.49503973854254146,0.22342482094390703
-0.1153227735112049,0.020313952600787055,-0.2844020217962083,0.4478676843264745,-0.2007317954185096,0.07121894037107135,0.07720545307557436,-0.387097826356004,0.20108241866703103,0.141121568698248,0.1313525547630705
-0.28751325494524266,0.2696608696208309,-0.13672207983180729,-0.2243905499248603,0.31248598132059324,0.016096379912318742,-0.23255625748430692,0.48625716262753926,-0.5551229712847929,0.13981495362493643,0.4073819316304113
0.19396166702569353,0.3305399179891018,-0.5916176495530332,0.16787830698525624,0.010878985751986786,-0.08578195223859256,0.8487196247577062,-0.7112258665006737,-0.09222108480231514,0.09168329679153184,0.32891301499956394
0.01877925927327856,-0.355492037129004,-0.005388372681751755,0.365534859144735,-0.596771253564734,0.3956028456204134,-0.17478410377871795,-0.3134914791404173,0.08295072436304157,0.4240592917333348,-0.27029884001384685
0.002226776391424934,0.2597097802552798,-0.5563189474288484,0.3093121425854782,0.4320154688342513,-0.21673991799396966,0.604423986260475,-0.48696664066439305,0.23712921531610476,-0.232082781643428,-0.2864446695430407
0.37148554884597207,0.29058073723592837,-0.5254537721801746,0.48625102649842,-0.3175704335656514,0.06537119128283608,-1.066959377106196,1.2381089888513088,0.4494398579957727,-0.3388654267396589,0.18949875538289018
-0.34911821642742,-0.3093060857302333,0.003264751893669704,0.32618565741955996,-0.2158493620948651,0.5730755528703728,-0.4619057554502274,0.2534728256728628,0.033534199422603606,0.09664026253452207,-0.43690986169085
0.12263019453867537,-0.7006869334592865,0.13456171101275072,-0.8665354476857279,0.5486047970354213,0.3275581583454922,-0.08106940115743433,0.07051215886042039,0.19084966985144836,0.08709088589177666,-0.4252878623704804
-0.042386018030295264,0.036967725522639494,0.2549518006194753,-0.5267825528033196,0.18564692100355495,-0.23114529172085804,0.41570199012726117,-0.5961933986380182,0.21590630604253933,0.38169868235956084,0.1169745746124412
-0.16761269342146523,0.02097717486806716,-0.47535039018676195,0.5400700965053622,0.032411472040361655,-0.23708367973620836,0.09257866203422238,-0.21019077217527515,0.2717264314949286,0.6680984196939853,-0.889451396141507
0.6264467347639116,-0.9571033462304612,0.701189569745496,-1.360457735354938,-0.5313351128919883,1.3291533882013986,-0.7613928156336258,1.2661635165648728,-0.884323871686655,0.5034497513313485,-1.2250756936664062
0.11728507626797767,0.2973409217839954,-0.3770779127832393,0.32838359772752496,-0.6890123982088692,0.5454316027621532,0.475807865603655,-0.2332370602365198,-0.4560994348021302,0.02017288824750317,0.03951252624165358
-1.883640570888934,1.7800561091272802,0.2772696163047823,-0.1347184422115486,-0.04453868142539452,-0.07653891615414077,-1.598274953353538,1.6878013526057376,0.4587395655583606,-0.8003654038063206,0.6290902123086468
0.12337885697057638,-0.013369830456137377,-0.2718166183190125,0.2883528664175953,0.13901645049006428,-0.20209725597693073,-0.09244710630897823,0.10040326480721606,-0.10687136903005534,-0.09939605807415164,-0.061831804079121255
-0.4684825917657693,0.19941135351435685,-0.2891795319303521,-0.07301484593559826,-0.018512177418419568,-0.06611294716073508,0.3730038444022318,-0.00031183923369854094,0.16566818070944073,-0.36551980475114304,-0.04138629700484664
-0.09641626541288513,0.00034917977209239504,0.10567546870494099,-0.16127394622280483,-0.20069549358471336,0.6408321292000864,0.09924401155329152,-0.3471580694975524,-0.1071143600090596,-0.1251343623109425,0.2947147236539137
0.3859228639949598,-0.48527365333862293,0.1906829272140885,-0.23687516980996678,0.3380879219664338,-0.09393332887306616,-0.3984715909003818,0.48785852290818404,-0.4529067777354142,-0.12055848039348017,0.35858177386612494
0.04393581776110156,0.3855676145447411,-0.13933514163377336,0.1532627041111626,-0.2924827152159287,-0.4927220741035929,0.03516547616125365,0.016864366799287822,0.34386709721137176,-0.04707273550406854,0.03040342844047994
-0.27372839310651664,0.16473350452361257,-0.15020227646836415,-0.10622023093321964,-0.05219020049006162,-0.12508742308396087,-0.8248600108703905,1.1861362377631255,-0.5005471942011425,0.019209654975419085,-0.6035412760182983
-0.2864343342745993,-0.06868036830029678,0.6324790214989007,-0.17976615720073735,-0.14197435079266915,0.4529305416083341,-0.752889419694263,0.6274068943899254,-0.10230547183241942,0.1862768063953395,-0.27850096358477805
-0.11871858360460419,0.3930668738859713,0.3241719303064441,-0.01736740954220295,0.34191206498672405,-0.10520518024450264,-0.4614954968181421,0.31040999656221985,-0.19680133449177745,0.3153688378396886,-0.19323717901367538
0.0769001295976935,0.256489817390004,-0.6975047960621441,0.38214048338048756,-0.6078368304361704,0.2848022378489827,-0.6158336354721843,0.7327386803668121,-0.19119494033413598,0.18223552382504093,-0.5770738892034191
-0.47545684840053437,0.2882031897091543,0.09516184251232629,0.2393136571915377,0.3720539463641045,-0.23003063658057965,-0.5063383346404616,1.0166544248831684,-0.8663908136273482,0.04906775686475964,0.938740197587304
-0.9229850409561038,0.7525682436456357,0.03146394432593158,0.6022144595811528,-0.22768301424115184,-0.3222518609319511,-0.9830137525324314,0.2511811718216229,0.5715243375335617,-0.10943686192234353,-0.3149308607163953
-0.14824401978842427,0.15408806956791699,0.09225362136262882,-0.4336558926909688,0.4698061650524491,0.07407705081835303,-0.2340569429318694,0.020676378032256748,0.0398533788449007,-0.12239655285998419,0.23611664533317744
0.0378791201748786,-0.28052489117921664,-0.027027655716346244,-0.49971856598165776,0.3202209443085686,0.6877272118950365,-0.9776104248863687,0.6053182600901044,0.09253779582079796,-0.15834429437915482,-0.7379673348694313
