1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.048200218521810556,-0.06552985397523592,-0.017242166841596518,0.06906081669223607,0.016617250566681285,-0.020752582740452552,0.07180273414604244,-0.07506740607676055,-0.08130452294080026,0.17501797201111913,0.04178408548856771
-0.11249102086306895,0.08178662552553062,-0.03759765395751358,0.09123991034988665,-0.07471897138489636,0.07746196389198312,-0.02917804462569107,-0.07036874975476937,0.037043259079967195,-0.10921811684966087,0.18227166434129072
5.940449010721771e-05,-0.06683878425289602,0.09246695114982345,2.6796984239518817e-05,0.043184933868340325,0.006788399179155635,-0.05070295752513976,-0.009548913598770192,-0.089552783795322,0.17147005582228303,-0.13922122276077667
0.0676257508323792,-0.02889119176303634,0.0034974333387693957,-0.054143685051518675,0.012650896443261228,0.014459130499097972,-0.04665923023980767,0.038967671848478824,-0.06602843070314046,0.08695901930332184,-0.07170319308837247
-0.018910164202757693,-0.01016727930811398,-0.0883713133772203,0.0938995384141548,-0.140706638684949,0.04410487256472051,0.003814409002809535,0.06140960226323279,-0.08267148357671908,0.2030459166271612,-0.02383173134876415
-0.01914000031065176,0.03699331158114706,-0.10652265302326987,0.16769516428446987,-0.04892742643650207,-0.07515344717539847,0.08095715707167983,-0.12157172659811163,0.14196060670240382,-0.041184896545019,0.09848583431448787
0.11685683319275397,0.013641972642611133,-0.020526269063083857,0.0563746420746174,-0.09940622763501272,-0.003446340395344638,-0.0593561440233199,0.0785677539450782,0.026269317737647402,-0.19769904017448425,0.06783878554900491
-0.07691427564029307,0.12803599865668835,-0.17905458492939086,0.12597447530263,-0.09249755776383811,0.10255003487691283,0.035543598966406936,0.014995401813870352,-0.14767875278457288,0.017787707620300353,0.21367217852578807
-0.09379877054436325,-0.037552361979204085,0.1058783658624235,0.004737335010471466,-0.07275227242045923,0.06723384923405118,-0.03882190395915319,0.038853856779280105,-0.03492551221556606,0.0008455533534288406,0.0554847652092576
0.14839764681076978,0.008230823639999413,-0.01459292345397159,0.01831588495294384,-0.008543138857930899,-0.04128630733531383,0.0019058659487951046,0.04471859920193395,0.054391582906689676,0.011309358407743275,-0.2856915379331137
-0.0956857539115743,0.20590137734132674,-0.046916786766699525,-0.13995919039106797,0.09106109274758234,-0.016959502299626505,-0.03600564740953005,0.030439298777353185,0.1003934765855472,-0.06345727667212486,0.10156320904692007
-0.07094096446180725,0.11788560362423167,-0.09844936274007998,-0.03688298271113005,0.16177584280570345,-0.11675977849711972,0.12863218921813224,-0.13004518078551403,0.028194881953476414,-0.06667749956250191,0.03199167565132183
0.0020129392770203425,0.030618377468165203,0.0353671612420301,-0.03838061647187185,0.015106206335541272,0.09652670204846392,-0.06603307031568079,0.015172195842578284,-0.12142352209914298,0.21313132625073195,0.06861109146848321
-0.14582913859005275,0.11404700938831358,-0.005417470596899343,-0.0484089183851949,0.04445822495553231,0.025571835123830322,-0.014149299054036946,-0.026031366815524426,0.04887328396684354,-0.07948480802588165,0.01489600127873325
-0.0353208399044081,0.056702507166739774,0.15968860297914747,-0.1534193906113187,-0.03120903981487369,0.09858792037444394,-0.1313218480781726,0.2265261514444969,-0.2131116213578415,0.2692794032263919,-0.008125386006819724
-0.03412788293578406,-0.006879133336684218,0.08674399521016429,-0.06399063001840544,-0.036012105147043894,0.14431542853514356,-0.10007199361210795,0.05824816936538335,-0.1264395875235398,0.007599104195833206,0.005153509477774265
0.004028101655888738,0.0253981877775753,-0.024647041514718193,0.018429581871909018,-0.037427432255612514,0.13213268278373613,-0.03233299770998577,-0.055381593959672126,-0.0201504328953368,0.02886253921315074,-0.037664498047282335
-0.03625406332831971,0.14790775846032522,-0.13601947370158052,0.0710078773335514,-0.048629809088177156,0.004918875296910485,0.0620101406460718,-0.06324138527824763,-0.09108541391435132,0.13228270784020424,0.045080987115700966
0.27263701896377424,-0.10985568804008994,0.02473024733636392,-0.08250780080138653,0.04553298126492239,-0.1073734542147981,0.08301641398833859,0.005459123690213452,0.1161079295644803,-0.16732627048622817,0.1313477668057506
-0.13719678562592708,0.19115548098788548,-0.14111495341650504,0.045551853556918376,0.009060623910692067,-0.004761913749906865,-0.04331640780918189,0.07109956372351878,-0.03735373630410144,-0.015707064419984818,0.19142094627022743
-0.08300784628659019,0.1548683257663952,-0.22461760337401304,0.19980753735344647,-0.13601111604107752,0.05632211003038612,-0.00018176767561173257,0.09009045646304181,-0.06600677133316091,-0.04993987828493118,0.2692924700677395
0.01636920556585425,-0.09785186828059306,0.07748735160040099,-0.08607359663543546,0.07605405739612059,0.00838902956909604,-0.04776412431919386,-0.0029933342621440984,0.07998476321587256,0.11912649928126484,-0.05556274603198591
0.02945052858262777,0.12473082208238981,-0.11020729598079332,-0.00722867243477486,0.01798144177947608,-0.0719741160256995,0.02040338776414355,-0.0626431635270516,0.11668135610082009,-0.041718241322087124,0.05095041869208217
-0.035640045761424544,-0.03339855635867406,0.15119542774841266,-0.2050127457095008,0.1621603649523523,-0.12200840463240936,0.08444752082938234,-0.14617677600610823,0.11256762815728072,-0.12499103508889675,0.022952158004045486
-0.18492405618575813,0.040730521959417176,0.06315634652500224,-0.03002802963949658,0.09739870594607458,0.0020814792977437158,-0.13069833980666257,0.10157490202358788,-0.09075018071702545,-0.035450875759124756,-0.09593745196859049
0.11840919823570051,-0.03923715212765866,0.09513397413681002,-0.0773672099806304,0.016133596168623976,0.007379893130726289,-0.05568972892231416,0.009201796281905317,0.06983228630962834,0.13622389361262321,-0.03718492264548945
0.053107513782174834,-0.021974117549903253,0.004392725643090802,0.1089041427085793,-0.13219607502364347,0.07821380216709156,-0.08020718640470895,0.09500286934018645,-0.059928701453221336,0.1543289603141602,-0.04620365849890126
-0.048809370494143856,-0.1908611734123791,0.21873690879048266,-0.02765064084759125,0.08346185535192491,0.03347297662662134,0.00787536803972981,-0.1866460596876485,0.12365551944822073,-0.014590722043067217,0.05400516923206547
0.02895594796135942,-0.0634847507428597,0.04802879760235684,0.04127445016215503,-0.07866845126781202,0.003254815232422603,0.060157547157908275,0.04504402975241345,-0.011968127939672724,-0.2529859092319384,0.0728398738040899
0.08796385619888968,-0.15270388307159438,0.17175416997949933,-0.1587608495615741,0.03199097105405396,0.032705745142367154,0.03147329305416889,-0.033960849767373416,0.006572361675179772,-0.052134341007331386,-0.21192967671474133
-0.042634618100037866,0.036917266271570146,-0.0005262645116345561,-0.02143071958512609,-0.04155728017083473,0.04823000137176779,-0.022828918098220755,0.05872169824405795,-0.012506275622096535,0.0426188224228099,0.03416557294743446
0.07157216628485505,0.07835063706015181,-0.1725358054072415,0.12675988087112197,-0.048594026490011155,0.029948308106718793,-0.021677579804663616,-0.016047034601104404,0.14238646969620494,-0.05552645328862127,0.011927242027013563
0.11261699703287953,-0.09912500311346617,0.010985847764829693,0.03564724736870861,0.005944503347079078,0.051121470332145647,-0.034777377332959825,-0.013533358063016698,-0.030057071575096628,-0.03979058191180229,0.06181431685884786
-0.030024402341581297,0.1369777799529188,-0.0304408407437181,-0.04469899519577495,0.08050382628070009,-0.09210748178124453,-0.009181680098649059,0.0533652233758143,-0.00297274319122412,-0.09995106398127973,-0.015675092853295297
-0.10094434473125691,0.23608650442431955,-0.06964646597557211,0.012845831819706444,-0.02496677049332191,0.04532473179408242,-0.0017298003621694091,0.003903086241778153,0.052888367014626625,-0.21215803315863013,0.13723997321600712
-0.005324798471787462,0.19047872459187243,0.019351930100453885,-0.14704461102811694,0.06946287022696596,0.010986429452896074,-0.17188452822821487,0.1364650272187733,-0.024976551887534892,0.18274096213281155,-0.07328058096269774
-0.05997770493800308,0.21750791787224655,-0.10384379990601161,-0.03449152938575826,-0.06979218195709917,0.205275557604101,-0.10387973289286334,0.04743181497213386,-0.15011467281285495,0.04016987234354019,0.13949390966445208
0.06999820415030188,0.046024535741547454,-0.13070993797908373,0.11665597728764018,0.011307931101570523,-0.006501935885494782,0.0152111629131324,0.035627143479706275,-0.06756960110561479,0.09094928909325972,-0.014830988152728725
0.058128192537728156,0.1460980873226243,-0.01599370086211628,-0.07435737882589555,-0.05505304637158082,-0.011065444717597635,0.08689707093354729,0.02158941796404265,-0.16197500222950198,0.18575535045238212,0.03020685554171601
-0.22651732286667414,0.2940953058354996,-0.33262592581062833,0.2095341478657522,-0.14827472501330963,0.324541368749407,-0.046648307452126225,-0.09972042696816619,-0.0769875539200644,-0.055463746190071106,0.17237010598182678
0.07587679336096509,-0.03582742374719061,0.11480425605213276,-0.08869388704307571,-0.12517209084083636,0.04707762125051684,-0.0130184263227478,0.11636296287178993,-0.027849413487794128,0.06403172155842185,-0.056148244456077634
0.15056072375961246,-0.03887868105598233,-0.18141424754524932,0.187015248902349,-0.2336134516375346,0.09466124675754042,0.1347726893626035,-0.047825710493184265,-0.05155818532858532,0.054295968599035405,0.20970147214150833
0.1858628820329109,-0.09864952459054832,0.1008510058282186,-0.016419742861364606,-0.10311391436391393,0.0640529773301548,-0.03550245742949243,0.11395157376925158,-0.22976097872569445,0.3927865792065859,0.004203194752335548
0.18797268794182148,-0.2369107910678448,0.09284258424304426,0.0839700781636768,-0.02305549996801548,-0.009913137668950689,0.10079556121398502,-0.05711837982415177,-0.1546976275886187,0.11361353675602004,-0.09465463108305508
-0.5854065515061113,-0.14081112646004734,0.8552124784812667,-0.5944895504886267,-0.054141049976978106,-0.3166835881562696,0.3400321284102069,-0.08884395472705364,0.23273504339158535,0.21544101927429438,-0.4298983194554845
0.0667603011118536,-0.016567423063165942,-0.07903215464423685,0.1038958728313446,-0.10013457238674162,0.021643164422776917,0.10135195203243741,0.04635340330146609,-0.15759013415802092,0.1888451318955049,-0.1971939420715595
0.14662422101825157,-0.05786800532437425,0.1321249264060642,-0.13496441217378163,0.009889389419307282,-0.1136792411096394,0.007837809090103398,0.015650505466120623,0.1305675502267799,-0.014697829843498766,-0.19904589711222798
0.05868209173335104,-0.0467969266807331,0.10063288347348909,-0.032685454775635,-0.0630704704258177,-0.07884539067745211,0.11992383641856053,-0.06833267353829875,0.057851470696429375,-0.20772243943065405,0.017472682520747185
-0.18608753957143204,0.22449458889005813,-0.023481454596985377,-0.07907388457515013,-0.0031969214158986334,0.06017739655249493,-0.042192334117042644,-0.0036024058714420257,0.09328033248381135,-0.16685356036759913,0.08974916017905343
-0.07579875725475863,-0.05953591579900068,0.017216413721707707,0.022661632990552127,0.0694122536521819,-0.07401485674911076,0.015036793854383251,-0.10606547480537779,0.1870722922585195,-0.13771719811484218,-0.027477733325213194
-0.027257098373085376,-0.008914702517144879,0.055273958045685856,-0.06995402793519384,0.04476650605599086,0.08165819562143745,-0.06982184225131594,-0.02984235790513806,-0.11828873497212222,0.09468969143927097,0.07010707911103964
0.08878147410836457,0.08535833919749547,-0.05560603319789492,-0.09466045636397147,0.044881063699722334,0.14679502314991422,-0.014412980231027772,0.01953180347170136,-0.1985584550670214,0.143984854221344,0.03598511467377352
-0.12674012588944666,0.12199229675838177,0.06222972423428189,-0.09142659115008053,0.09027626080593715,0.04876196855523934,-0.10069987524877347,0.034368757036558936,-0.13895158933120824,0.2798205125145614,-0.2081107304741939
0.07887445286633488,-0.0351524808827568,0.08876515918187966,-0.14243202255322385,0.12601651400327685,0.007235965132713296,0.09865747285740711,-0.18966773861930475,0.03097854439346559,-0.0013348925858736038,-0.06154212976495421
0.2672656933891584,-0.1328907363555012,0.12709208797006055,-0.22927192184660172,0.15736062857839794,-0.07266175283326048,0.0359342741587807,0.09083249739238197,-0.007301332695143659,0.022467471659183502,-0.2619373227159181
0.10703795351446632,-0.09509567653431628,0.13284891075138594,-0.12919336022474814,0.12708116372426348,-0.06973115073309999,-0.05300686662159282,0.12373791989826022,-0.028600536641620433,0.029810234904289246,-0.05159452060858416
0.11519198047923529,-0.0407213779056772,0.015072617056143267,0.04718408243268968,-0.11963523560100131,0.008130513628323954,0.10065247260388877,0.0007235578128268472,0.00014836234705795093,0.0016676709055900574,-0.08608746776978182
-0.0007478562905826047,0.01622324130114383,-0.09672959270250747,0.11365409959585249,-0.085480425755183,-0.0533695446120368,0.09447922829597721,-0.05898241202036547,0.04283378787693526,0.052948497235774994,-0.0649639951686064
-0.04179958672447004,-0.03451282837811642,0.04056196056340089,-0.07829899156195497,0.07577564451429586,-0.054171172777811805,0.08318748360588435,-0.10350256590616125,0.09951356443620862,-0.20122979953885078,-0.02172136679291725
-0.05318951431442709,0.060495227575302124,-0.12934266421016793,0.05272653499920654,-0.020261706533427903,0.010124832554720353,0.026407773207340945,-0.05787269159087116,0.11995573468240245,-0.09609454264864326,3.341418535757201e-05
0.1494152506484705,-0.07329572277034033,0.06362381776820078,0.022968127328552246,-0.08173075868075508,-0.032472959085781544,0.0015267048045874698,0.046675418924895073,0.026041809646856207,-0.1959401158383116,0.05434734680845091
-0.011385291655433338,0.0629179039422203,-0.08945351515420419,-0.031447692559315676,0.04090131223201743,-0.09399668938583794,0.036890291978442624,0.09290147537276838,-0.0033983754969777458,-0.20934415608644485,-0.10625176628430677
-0.05081003840594367,0.05556739428464097,0.06759123495733577,-0.14729650458718968,0.08829001122050806,-0.030133058544662195,-0.004240713067471091,-0.06487958665405003,0.05680071482700966,0.07473509013652802,-0.010581888879338863
0.11651177449341127,-0.04496325289501857,0.07982558389594652,0.013283167129907847,-0.10020846103628478,-0.030747415435810888,0.1131057662534572,-0.06696368115288875,0.028474689660859975,-0.045127231162041426,0.02448913493814564
0.03971762743026497,-0.002512422554633187,0.010525290997555614,-0.03465990539894909,0.03220116597496803,-0.0032561923480696198,0.06038509569101269,-0.07525368337519467,0.0009466349812490837,-0.0846586967818439,-0.09876848058775067
0.01172404559976592,0.03290021200390425,-0.0982990841975444,0.02044700465013838,-0.04049512801898847,-0.0009274311363697274,0.04985848069190979,0.033285095045963886,0.03150692717948311,-0.03329542081337422,0.14356326319587726
0.07418188213664578,0.0681289259125204,-0.2650580148621382,0.18284556167757415,-0.19559808638360754,0.1285715374681684,0.04515676933621604,0.01698548453194748,0.0665052024913686,-0.02290344052016735,0.16358145574728655
-0.142408093088929,0.06141762764138331,-0.026518209500246692,-0.03048856104684311,0.0784341085805661,0.07973029507944984,-0.11520904817041899,-0.07627247593232561,0.13187770385827335,-0.20041858148761094,0.020330550731159747
-0.21209175176022044,0.19823015399058075,-0.04700333954623115,-0.04140053980816627,0.08017276866982381,0.01124284439202805,-0.09200911637809539,0.08577616016070044,-0.07318380164603389,-0.09283978678286076,0.1353433498491844
-0.015198902331571507,-0.040262637550339986,0.2493687626901525,-0.17841695728273982,0.014830400256647003,0.17173296231776475,-0.12391670334285926,0.026731918410708544,-0.08896540967924965,0.11275124247185886,-0.08530894069311518
0.169633506483493,-0.03930658912833998,-0.03674813957117937,0.05995587885586752,0.03047309301586615,-0.017081718043320718,0.0764312848212227,-0.052710062646794884,-0.08965569033863999,-0.0812001028098166,0.01018559280782938
-0.03612091009788976,0.15703734974650774,-0.3591351054684676,0.1442208148033605,0.04756051179849441,-0.14570862007741298,0.1797307760469497,-0.08269550225564415,0.14425651409796308,-0.22848312638234347,-0.003694802328633784
0.03071158012265668,0.08776458265150294,-0.04714272454448415,0.030947044937529145,-0.085863013803545,0.0683292632198168,-0.020723151250018,-0.09240615435243982,0.04560430042745012,-0.1395019341725856,0.1258815504455318
-0.04143059833901608,-0.12658014838748122,0.11426993016768838,0.061923362179380714,0.003337805086953749,-0.05778905462680589,0.032043981439773994,-0.10372915174368591,0.03932296227486359,0.09633160149678588,-0.21853192973261076
-0.07377099417110178,0.1054102357696085,-0.054778358245866965,-0.01878095284486414,0.14261134465535474,-0.10904967453744674,-0.07557107200698243,0.022732887949262315,0.11376188376120155,-0.04450313001871109,-0.01366325219472242
0.06582931066579367,-0.02988918037975541,-0.00967269350365818,-0.1619816290644498,0.13908995091915122,0.0041244337956112265,-0.04753347095989047,-0.003475468783151525,0.018658765902121788,0.16779138334095478,-0.2923791563759248
0.05549372525457397,0.015535359873491195,-0.059292764887550864,-0.01330982581672513,0.07821951127714588,0.1511866509914398,-0.12130536245448253,-0.02989089950209567,-0.06432382846694618,0.14406368788331747,-0.01896526912848151
0.09081494457581463,-0.06318426482817707,0.03832659138813277,-0.07339510627281975,0.01523797015349082,-0.05887590481175331,0.0540483726395502,0.027814305963970387,-0.03241969609544393,0.18921377137303352,-0.07118168100714684
-0.015424551611596837,0.07525332754149161,-0.12082871832627795,0.2957264297824894,-0.19959444635444212,-0.005467824637889862,0.09603562206029892,-0.0523799366894222,0.017142575012431216,-0.04478460270911455,0.11370926288266969
-0.1571815885195041,-0.047701547689297616,0.027001837129142073,-0.007052728535635322,-0.006454581932889086,-0.06803565321218533,0.015473723443435684,0.04529925311050777,0.10776014411905116,-0.14156313563580625,-0.08747647275837758
-0.10391792069303801,0.08886946080362096,-0.009788387623611339,0.007978756179730595,0.1189371816400025,0.039206446903861214,0.00355594528336374,-0.11344965128228067,-0.031148368249497654,0.03525165370956529,0.08596893508608142
-0.12174844556054804,0.1512249243610045,-0.12512436472048044,0.0928866936482935,-0.013413046631548187,0.0035471243990792267,-0.05324371419255691,-0.03904971302974791,0.10501099323543406,-0.0003719714004546404,0.05272028905649978
-0.15971459304903918,0.027326372616431283,0.04182401882712117,-0.07305580641851461,0.09447825087441342,-0.0076951567497518525,-0.08314979673614581,0.10542282546382581,-0.06599294817784718,0.03403661330230534,0.09644022265759611
-0.011805087766226574,0.009418986737728119,-0.03629609984577509,0.14581762754127503,-0.008830304857757376,-0.004132667266660173,0.038142055036529565,-0.048427908903076466,0.04658506333916668,-0.15748630510643125,0.061312360689044
0.01698892352415271,-0.015549175002995574,0.08446443748420174,-0.04811629882225621,-0.10541205480694771,0.04194363496369791,-0.015928756149988343,0.11548287811733426,-0.14522565307006952,0.06926806271076202,-0.003441754107674
0.10301181371199264,-0.21894409726647773,0.16652605881518373,-0.029631276893564817,0.04930403625799551,0.03277794929842148,-0.0592526163728464,-0.04072006037902265,-0.09615430597304586,0.22301551076816395,0.025336045946460217
0.09803482937940311,-0.1415473639088518,0.13055033648041037,-0.17359999204293275,0.14371406932671849,0.01768631504641638,-0.02549888359175778,-0.0004764312789553582,-0.1745230628266221,0.35543692111968994,-0.10181558753053355
-0.005388640464945915,0.13793261261547307,-0.18651508705108955,0.05933074258331561,0.026067920939789935,-0.11092860508296232,0.056440810125971574,0.03869014836493001,0.09719577307502425,-0.1666809506714344,-0.003247534235318539
0.03330072362155212,0.03844672090866963,-0.10633115773826685,-0.014689323739109028,0.08694986171192598,-0.07495551970269965,0.01579807580463477,0.06076067969912602,-0.014271957178910721,-0.059390947222709656,0.02544536938269948
-0.12926838314907751,0.04424087221131601,0.02881384141979182,-0.06055786658046591,0.15691858761840394,-0.009667178657319808,-0.12253102139821126,0.059491073091824775,0.053975162584157244,-0.24489570781588554,0.036059871315956116
0.0892340590041828,-0.010894873097319846,0.16359806584817996,-0.27414795930664504,0.1582561308828493,0.01626181926371323,-0.0992084221973542,0.027561808248893094,0.04520225144612294,-0.04517319891601801,-0.11783009371720254
0.30253660326753873,-0.12349831071846629,0.13841212748213277,-0.14389141992706622,-0.0718894458272391,0.021484068926009903,0.03355324146751726,0.10736298209632789,-0.03303989439847921,0.05694212892558426,-0.015156693795385479
-0.026970034574761104,0.05345094072468137,-0.041367538138482374,-0.036604320582671046,0.02675997366507854,-0.12365038345257451,-0.035614612556639,0.1812247037887572,-0.04968615461673054,-0.06139848381280899,0.08805032198627794
-0.09365295324870512,0.10021554196582122,-0.11459349538304958,0.1061527989138093,0.013175944065571654,-0.06030037151132189,0.00540821980832823,-0.05582213031482841,0.06975189379105967,-0.12758292979560792,0.0061598054599016905
-0.011692419409114363,-0.19047886834425087,0.07313278317451477,-0.04318302207522917,0.05544792645507379,-0.0033504900005127958,0.04667249416548103,-0.002354799281983011,0.010898323640936791,0.03858981281518936,-0.11208372811476397
-0.09463616998437874,0.0007752074914819662,-0.10012246230069333,0.004219525390201095,0.0574426672524877,0.0406026057071156,0.06824227505260039,-0.1263389559019179,0.07738769143110225,-0.11731777340173721,0.1819925643503666
0.00972055878868705,0.07272621638634624,-0.11303586715082237,0.05538826550428688,0.07815340459346776,-0.005777734518051192,0.10508811686720176,-0.10661410433905472,-0.028343753357018775,-0.017480773851275444,0.14650014912088705
0.043038227102335735,-0.037879560087971775,-0.03459197819249804,0.05849014006109321,-0.0063912462857034225,-0.10528928207026589,0.09272167358606587,-0.0544634002061295,0.1470687180158815,-0.02570599690079689,-0.010238468647003174
0.10122645737971858,-0.17091706307495347,0.13314062255809755,-0.06789871082346666,-0.06991253064738379,0.041807369391123395,0.06637791721593767,-0.037851716790880396,-0.06572298066956661,0.11935584060847759,0.027356060221791267
-0.054228997764421694,-0.016010117443168825,-0.09009172494114459,0.1741707764653505,-0.08312604013416502,-0.005460952553484222,0.09472704051979008,0.030524729972793874,-0.0885935546386809,0.01348387822508812,0.1474143651624521
0.09971429154595587,-0.1715154251193299,0.11315855863440902,-0.020839929876235397,-0.09512912362560097,-0.023154086241912508,0.0845941320109728,-0.022307424689643113,0.11032964181088445,-0.02292012085672468,-0.06651690765284002
-0.10335265757406459,0.08353411362451663,-0.09571738961064236,-0.032747481810326995,0.057992789418333135,-0.04040970481518247,-0.036053769172184,-0.005396563648468022,0.10445895685587037,-0.04380625099292956,-0.019008164138843597
-0.13627293594380774,0.14066975958207095,-0.048223333660833756,-0.018618403846382137,-0.056522313091489806,0.17967007226414156,-0.15120931844862673,0.09142104784647609,-0.10212621128275279,0.1571420580148697,0.0017303551236786952
0.05859165878029213,-0.18908580886936224,0.06516464100322622,0.05955194694466533,-0.009834709092198551,0.04075996200036672,0.11310537490579817,-0.1349988559349662,-0.03114032076250406,-0.0907410072395578,0.07403412329343458
-0.040635581688586886,-0.07767583558555036,-0.007560037858391766,-0.007345882353485295,0.03924956155113046,0.009490004127534729,0.014913516828701623,0.019461582481328926,0.05030830707983114,-0.07911852785036899,-0.02220409285898009
-0.14542822021851576,0.27784794218399944,-0.1337381415911929,-0.07283366528841162,0.11310786008834839,0.017146812544928558,0.003044686620197634,-0.1600289060955955,0.09091202577664736,-0.01967853680253029,0.11053612331549334
-0.13124613244992925,0.08703555109198478,-0.0401575684050157,-0.0003380244279391764,0.057015881583922436,0.07458205099941957,-0.13075858846099842,0.07847811556642964,-0.030614623551844578,-0.18957285574288107,0.16074056746826199
0.21601903311071557,-0.20903675170505753,0.17921306740711718,-0.016510722123914245,-0.07315707943505712,0.1182892810139391,0.02385681962210029,-0.07134922061647686,-0.12159638692225727,0.12582969502545893,0.05397536644401646
0.018117603771189206,-0.1304959742461933,0.24492372579164634,-0.023579668540220977,-0.11506950557231899,0.16742677191893263,0.06976213909330808,-0.2339438114847454,0.008071696119648974,0.14595821499824524,-0.054656070967515236
-0.0174366991747828,0.006202624343773888,-0.11355309489254767,0.06961295661381167,0.07468516120894086,-0.00740079116076231,0.034327685832977295,-0.05614636838436127,0.13271985575556755,-0.20968237618217245,0.06680011165250715
0.10850853648255854,-0.068357217399513,0.03333013063102824,-0.07585194030314935,0.03459095627897313,-0.03763356498546078,0.0432560291909983,-0.1162205173500947,0.16826287909810034,-0.03937881253659725,-0.1596945129955808
0.01375818049365829,-0.03908308157149487,-0.08907270783819765,0.09413783331839454,-0.032592210339175365,-0.018142463597986436,0.01860397108017453,-0.03947614771979191,0.11786965799650972,-0.06076615583151579,-0.02632610934476054
0.044902803067536246,-0.05352565339382953,-0.05472792563664963,0.019506520504115943,0.03666064623329379,-0.064933517575264,0.04547029946531567,-5.745462008888147e-05,-0.052347066679171106,0.1411964821163565,-0.0033091035826752213
0.03831996246773928,-0.13953737038023328,0.17844575660817363,-0.0019117095865882616,0.004793179035186723,0.0036173455417156664,-0.045921217650175095,0.007778131890864626,-0.13290285461005713,0.1861521193641238,-0.14321053418098018
-0.04401171532145787,-0.0009240008452360282,-0.0038041820016381234,-0.08701821690441203,-0.012386954989698218,0.059187232185569094,0.010362235548359133,0.028125546517826172,0.01926929339589112,-0.014548697479767725,-0.007900777612424803
-0.08214633945714345,0.1904329083421651,-0.04680202115744317,-0.07558577043068015,0.02946033471703735,-0.02483093239910278,-0.0055433603092318595,-0.00391438758621615,0.031697461087744516,-0.1077941422117874,0.0584080672512452
-0.02634661505247815,0.02718121536514334,0.026650066516990034,0.008628470413227618,0.027812663703743024,0.009102670600016904,-0.05137339411746894,-0.0929973187545935,0.12588288843454348,-0.09529716661199927,-0.013511363572130619
0.0989240772902647,0.02208142727613449,-0.1638353958945064,0.05105098357631099,-0.013131989373101116,-0.07911327470921808,0.1092857983525074,0.11232583269122098,-0.22070815593248144,0.06549632876703981,0.10336877314936527
-0.029792397138587945,-0.008185424568022015,0.031123510684093192,0.04109856894868624,-0.09688963395957317,0.04755671533445521,-0.07209124345154994,0.15689877775453392,-0.035004415771081376,-0.05455778748728335,-0.018773383693769574
-0.024191056343323414,0.14431284280384282,-0.18251053678773632,0.009951201641661411,0.02772351470258494,-0.02308770053916498,-0.045002918394785096,0.1095216203303564,0.025042757569324392,-0.15000369027256966,0.17097677787144983
-0.13303590474281712,0.07986217035966758,-0.12895046059901905,0.04826655703732108,0.00652791427241417,-0.00041707721021433386,-0.012575267799316947,-0.03765799885704402,0.07895712536715327,-0.12574465200304985,0.09889852007230115
-0.07422663016932063,0.007369228145655549,-0.12281985601148993,-0.02120844726888549,0.12478838654028046,-0.12985999344123733,0.09957655353678596,-0.08190919139555519,0.1587288580568773,-0.2290847087278962,0.1049790966014067
0.15120106553011392,0.0438190242823433,0.023124643984962834,-0.11294421553611755,0.014147052168846042,0.07200962735546979,0.0183802242316895,0.07924255444889994,-0.23480179409186053,0.29601145535707474,-0.03449414422114683
-0.11653479152822266,0.17902118318221172,-0.005545960292557162,0.04551454283233358,0.04577542675866031,-0.0649350484212241,0.0040966215587801,-0.06775779951186411,0.16059869031111385,-0.20242375135421753,-0.14472803970177983
0.09502233399506557,-0.08887048273840373,0.09995748431577742,0.015776774539556504,0.1170866764564481,-0.03642037641774448,-0.03713245754544106,0.009074506926394638,-0.07907708745361083,0.06961981591302902,-0.08382064690037322
0.13543782599350032,-0.20568564369836276,0.11779727359756414,0.09383280271849334,-0.17529384590064487,0.037828444658468185,0.08078788265231107,-0.012384215015031008,-0.014778279517832726,-0.03650995853240602,0.045563182560727
-0.05280657132519756,-0.008467641166027828,0.020453792233947166,0.05087773037007731,0.06943689344657789,-0.11401790127986006,0.08434134245746666,-0.06863613639559063,-0.020208593424675736,0.05975152808241546,0.0537203334582349
-0.08336314242233567,-0.005246191997738459,0.016278430461310445,0.09567659083976704,-0.019509662480817924,0.055216809056906235,-0.027811822921244622,0.03666389431981815,-0.13198703610050005,-0.012239221250638366,0.031365019773754
-0.0842273553744965,0.09745683920268411,-0.01978063928721918,-0.035206385788659034,0.04263135686309805,0.02877806221238438,-0.0008058851688272362,-0.05932783031658756,-0.009355214202687867,0.10195104009471834,-0.07820535272670287
-0.07628914219810368,0.10023696983561803,-0.10408223484436308,-0.00807689830788183,0.03693521511223574,-0.016944524231884195,-0.04785889268867549,0.06182195033345905,0.09765137040189331,-0.2695690132677555,0.10872913897037506
-0.04583572843834202,0.021654073532451606,-0.08940467653254561,0.07600464646278635,0.06602541302434273,-0.031762900782956016,-0.0013116731101440182,0.051856807765683965,0.05110856112358825,-0.25511193316197023,0.05134431375578667
-0.07960848852912372,0.0695149582975052,-0.055489817625796745,-0.02071818148987914,0.12242702808645034,-0.09410388767719269,-0.03238139407975327,0.08240010624840144,0.06482164260177381,-0.14835815504193306,0.0627047742406528
-0.03716311416523976,0.1785610528553233,-0.11129184060506692,0.09831028858311153,-0.12153363757663294,0.07548940877119692,-0.006551701398122889,-0.03149698177973426,-0.08314192685342969,0.09484033659100533,-0.021597230186065075
