1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.041015378792177544,0.01099761603682331,0.11703886228303113,-0.2424634072308739,0.22693848987355045,-0.03984081917687468,-0.0029834422282874473,-0.20590321258218452,-0.057419118035089714,-0.0174473286821292,0.09676996747914113
-0.021263640373945233,0.18221424932055402,-0.21213761332134407,0.04420382579167684,-0.04768872712003557,0.2648423379058378,-0.02366914705683787,-0.13004583264277741,0.16570370293945286,-0.040973709982175116,0.12136802320417603
-0.11149803684516386,0.2211737422780557,-0.17094202463825545,-0.05292529348904888,0.10489929386561639,0.03291811834563288,0.037877829625116044,-0.030050923227628867,-0.02805555179402544,0.20644372025361427,0.07030218423981416
0.14785884904929186,-0.2670936743150268,0.012511294195428457,0.07702523899109415,-0.007465804908669715,-0.14794207106164672,0.03364406859812638,0.10735540864565835,0.1799014963574343,-0.25730345750657413,0.07428426754317785
-0.057326357642357995,-0.012499964598453372,-0.20826142281293875,0.27194444447134936,0.055272858516362156,-0.21320939289503976,0.028594037052243948,0.07672962880778039,-0.036248804942763335,0.15635527004129612,-0.16589835560635519
-0.13400242325257172,0.038968828026995514,0.0011457773546377815,0.040363387569474676,0.12401139611794956,-0.010064993726841193,-0.08496347879214833,0.06569862838792191,0.07014663052465116,0.051718295804965175,-0.0897071959026027
-0.049291811206124025,0.20332286271238414,-0.14443079006547727,-0.12428428266818325,0.3365064287607215,0.09805620042117019,-0.07344078817404809,-0.08485136242498731,-0.08306437373890746,0.20318806631824915,-0.20274637244772498
0.09958134727044543,0.02470668303695589,0.2766184995571772,0.07683264625569186,-0.45953989234801973,0.020014677392809044,0.1188517902046442,-0.23211237974464893,-0.1257720990822866,-0.43298730663000007,0.14469215773176727
0.17764001576737926,-0.31344581815893907,-0.06097994775821758,0.11153438039279229,0.097487622522749,-0.006506376961867011,0.017912467770899332,-0.20082696461626748,0.40959159543386076,-0.1802846036517085,0.0721325684012028
0.17420095577836037,0.138486179509059,0.028859951502333114,-0.027494683287416888,-0.5019157493707577,-0.028030081956010113,0.20595123134553434,0.02375477264550599,0.1301635539719275,-0.3877940273246704,0.030954273803192274
-0.012580307539213798,0.08436438300167068,-0.0012460016955931907,0.06941942634681861,-0.06417931135939925,-0.010557557603246281,0.015601746737957,0.028454071080142807,-0.13686942111153705,0.08056521002107708,-0.07111321122369224
0.16143874790180812,-0.12308170240033756,0.08040853689114252,0.05306308570628365,-0.11964038359981616,0.0037467027181072865,0.10414822101593019,0.00918288736350159,-0.18609249412401263,0.03001485129770559,0.327414071220055
0.10005572649904276,-0.39104466940360993,0.4111615861145158,-0.38872479059112564,0.2901923027208173,-0.07459324010108648,0.0002147725608665496,0.14357828017885121,-0.08082136221334235,-0.06452831152157906,0.21131186757171366
-0.23296623033556074,0.07633514363657345,-0.3985442402462165,0.33802219430605573,0.3975894274680238,-0.11446817242785504,0.013663677684962749,-0.13521326477216047,0.37069308393068245,0.04211356223393711,-0.09071518101713116
0.07635511119257321,-0.0685133176545302,0.20518351619442304,0.14701889733163018,-0.16498247924947032,-0.08487228389764041,0.09103709865982333,-0.1375478952699764,-0.023524223976618762,-0.19194166478820338,-0.04160181925746431
0.13734244148839603,-0.22495047606979354,-0.047841555749376624,0.13095945306122303,-0.1306712869554758,-0.009461578602592155,-0.09878219718423982,0.07174168855205855,0.2184781384478499,-0.24781681729528382,-0.07346755378601844
-0.11837492341345006,0.08750881328049934,-0.24795832435290016,0.04548121954624851,0.029557541282357352,0.0861191059871201,-0.1036342468423148,0.0039303721860051155,0.018448701450744495,0.2967032179427453,-0.04088931947685126
0.03637145832180977,-0.12801811405260005,-0.021743817906826723,-0.09526750302563111,0.1788410607627348,0.06577019115027628,-0.06415110807865858,0.06150939298624342,-0.15886053948995324,0.06913215326957213,0.12650187083503656
-0.1609543181786483,0.14318368956446648,-0.1970440074801445,0.14674002188257873,0.08451309975383706,-0.02232877906869378,-0.14153707834581536,-0.006181722168217996,0.1485983102706137,-0.04395084468982158,-0.254882076447993
0.09618227590214123,-0.11208862732305669,0.11789590492844582,-0.03679257309219491,-0.23180950179965676,0.0911602598533296,0.07971767612422503,0.03602689314125612,-0.03303647015595457,-0.23405174401660378,0.018537890715034394
-0.08813027224757455,-0.01808036999268965,0.28005512468516824,0.013176969112828368,-0.1507676344634475,0.04470256378776148,0.16473495373502373,-0.10057991891252724,-0.016303212297233666,0.18799546609322232,0.059641738732655825
-0.0516425096853213,0.07082175604547519,-0.06386446841061116,-0.09554353755277895,-0.031461346343061636,-0.05936922529597949,0.017916995488728105,0.04256872629577463,0.042426228262744614,-0.10041116842856779,0.014464947267582573
0.057973594658754096,-0.10851803568728044,-0.04835478216409683,-0.008881326609601559,0.2981490702368319,-0.04516082890331745,-0.02777701355516911,-0.012512325393882667,-0.11024211718329599,0.08019864361446638,-0.007094475842620213
0.057024253024296256,0.053468190810897154,0.00869779909650481,-0.08113319442297018,-0.03820348508950122,-0.04017129298626332,0.10567735849569238,-0.12040024106814101,0.0818717751694335,-0.2792677318211645,-0.026948168481651102
0.08837720751762385,-0.12626530060713936,0.32013880411783857,-0.041488685614119,-0.2872186775417312,0.01074214646952193,0.05173035503054657,0.03495126755230804,-0.07281460172750731,-0.10932417921721937,-0.0024221349115434165
0.16194484162737022,-0.0634056286265452,0.008754310260216336,-0.27882248976578317,0.04912461433559656,0.0936021576325099,-0.016157268981138895,-0.06323753873055626,-0.1875442042686306,0.1751688132874476,-0.04726441948298821
0.05924682132899761,-0.08128538394741941,0.08759323731064797,0.044319516102162504,-0.027569646083161647,-0.05619348037922589,0.05595109198863307,-0.04615589701147241,-0.19324362585386198,0.13242881979124668,-0.09654731679250272
0.21566100189970305,-0.5180263536220248,0.6005554149548212,-0.1997680879818896,-0.41531096920861227,0.12440930776167336,-0.05443957162400087,-0.020789788866584946,-0.03287478037491126,-0.6246338173173942,0.22283095235103056
-0.060006581246852875,-0.025206284936178824,0.1427968362967173,0.09304344098394118,-0.16305208414498912,0.10667188298283958,0.060124665064116345,-0.11620492886074563,-0.1060951545157216,0.02593000369767348,0.15945028631964273
-0.13586611774834723,0.06358066901113058,-0.14132109632094714,0.14462266154587278,0.07176842628733104,-0.0193852298092424,-0.08890686457355812,-0.029233789240772134,0.4264780933727752,0.11510427846358373,-0.08905718801052953
0.1180828559127721,0.022103444983561836,0.00926469912131627,-0.31305514393995204,0.15246418329249872,0.1311881033736363,-0.2722527460816006,0.1270431310192428,0.11210129148867372,-0.2153560483111785,-0.07374150155014114
-0.06848580356348644,0.013784987259317538,0.2914073857789238,-0.08510947547232106,-0.12439425125424014,-0.20471579823316188,0.10002224923421937,0.16914478748698125,-0.4190368568720101,-0.07152516551506824,0.3069378016157108
0.15774207477542485,0.15231676529528515,-0.25217754691839217,-0.0635810806105534,0.016102294633655145,-0.033155485376584914,0.10997832741898794,0.06783698285421863,0.06159713757517454,-0.5629995348934944,0.07621065040952281
0.03537089462307366,-0.17228668277631656,0.1332149940542877,-0.14425923430050414,0.0809420768024498,-0.02316215418671308,-0.1388308407040313,0.13673293026460503,-0.061000805322106895,-0.1678258433746986,0.21364719642881763
0.02664547328921882,0.02918026788216649,-0.042849249392747896,-0.03336327721675236,-0.1080945212590067,0.07615343470845304,0.20091046256323658,-0.09402806261046368,-0.08333654910117597,0.051241774322130756,-0.10427590881784757
-0.3740173123607582,0.28484525689573,0.06826839173833527,-0.13014311138540502,0.1271418263939651,-0.08707049511895898,0.05679345984632772,0.012713800311427215,0.008475945598178769,-0.1818041926775223,0.1572409496757023
-0.02303694294426925,0.13622992214831436,-0.1175685167312622,0.18685768926516175,-0.052800136152654886,-0.20876694843173027,0.06925437320023775,0.006773806515742442,0.04600830306461848,-0.4157509422693879,0.2888376150999153
-0.005418572913516773,-0.027754472963737564,0.0452528377374013,0.05107056965352963,0.1188202750115459,0.03999324456641551,-0.09343408141285181,0.01649399736726831,-0.0017964613291767684,0.3793544033972117,0.035345100611448244
0.18024544866586267,-0.13055581294677476,0.21797712122400603,-0.1308864077863594,-0.11824503249341722,-0.10652455870519595,0.031704212849338775,-0.024176686494187916,-0.2609649232582195,-0.3374467481978429,0.12310467249991608
-0.04527513479644607,-0.007929605290745156,0.2951100980242093,-0.00973683061699071,-0.32852136020205525,-0.04238404893038561,0.0035780989875395797,-0.02644560333680024,0.036377628314328336,-0.3732509561647207,-0.031057281200692288
-0.04259106567637487,-0.0458323722705245,-0.05814216900616884,0.01701732780784368,0.2772436629686701,0.018528192581837633,-0.12148837667579451,0.003899822985245424,0.11377937682754509,-0.22563927485965765,0.11750897096568033
-0.08406759451397444,-0.01828009880740533,0.006264004732171702,-0.1732359364318351,0.04439277361196123,0.009837102507682216,0.18229425712488592,-0.1289439876352183,-0.06508300414347981,-0.19959422532373516,0.215111802060876
-0.2653945809738202,0.0009310141657337123,0.21749346330761915,-0.0068772348264853345,0.05226068531996325,-0.13295221444742195,0.026505233176673415,0.0046468064485287175,-0.1624931080097502,0.24033329387505847,0.16604035007849077
0.16440206376666375,-0.09606212789587903,0.09795576768616837,-0.23956502632548413,0.21644913351261302,-0.11043059045546932,0.09259763052687048,-0.12258375228636642,-0.04274612181279419,0.13409781171343266,0.016683959673371218
-0.08796905116601425,-0.1149220046671954,0.14072407397131126,0.03607735865128536,-0.11460786745393353,0.1701134771370051,-0.3361587478624036,0.26162897890687664,0.0939643391590383,-0.04711569019187338,0.03583277741022278
0.2739470506256277,0.0037633345434160415,0.03731435959537821,-0.1462641336179028,-0.07807532417293833,-0.10835419774970467,0.15021949463213485,0.019808613568205735,-0.42777511497008636,-0.1441571356298832,-0.12319058226911644
-0.05102423984896054,0.15221712704409252,-0.29681201005975405,-0.020050593124081695,0.08467072505797996,0.10333686527191543,-0.09597062921772398,-0.04155871416018769,0.32757531802033213,-0.11189464230376941,-0.11299678900916324
0.17481576786799866,-0.13670015436681834,-0.004886484766999877,-0.10907078993817171,0.04294822316028568,0.2188373395486882,-0.23710906002670526,0.08237926924431865,0.28206061846674324,-0.09706218202526752,-0.14341211434649795
-0.12116763497364116,0.10959624733324305,-0.2506354639927546,0.10150978940849503,0.007125334789682379,0.022656616934558803,0.08172809223954876,-0.08654273932122371,0.00421640051567887,0.1650260530030116,-0.281185856768698
0.1592596877704967,-0.04054436245650961,0.027048841367165233,0.007593297461668702,-0.3033340620367151,-0.008058095488109068,0.31766548585146664,-0.22670742962509394,-0.004398094060329316,-0.42594877747962107,-0.20670834168007496
-0.01211009259251028,0.21106731871876752,-0.02914242359499137,-0.021490085885549584,-0.21996142743400443,0.17328379649603573,-0.09232616812611619,0.24435614603994923,-0.20376144105347097,-0.015340240185077375,0.16808679805774437
-0.03722524219615897,-0.04446989788927813,0.2688903936495384,-0.05891112818693123,-0.0420472728039481,-0.1567048743105771,0.13508347511912383,0.12949921118772845,-0.13483781291992514,0.004703974781128051,0.03733065351843834
-0.04642212585630742,-0.011083953082561493,-0.13040187992155552,-0.06760574025101959,0.2227554899566856,0.09497463376375667,-0.1777702390002863,-0.015918196197493344,-0.01797557086846628,0.23003557617656695,0.08925332201873523
-0.08462459356947383,0.29009942936174804,-0.6316037329534689,0.44379868678127726,0.0032323905953058896,0.606494984396717,-0.994991511820505,0.27927627698095003,-0.012583937860660588,0.7140475163666101,-0.6463936325750852
0.1837199414995584,-0.28966992924159224,-0.09237876571714876,0.018257320299744584,0.11595102350570652,0.28794495822829114,-0.23762312916417916,0.07801256074824117,-0.0048909322391231524,-0.08454195307806517,0.12795512106334953
0.16333718326958746,-0.19158557102535712,0.03539944787820182,-0.046983913231330665,0.2833733137537676,0.14755741113372012,-0.2767218630140026,0.30452039812437515,-0.053232918096172255,0.3448985926615886,-0.22002415792983876
0.06513151153922081,-0.17164304750886827,0.4393640232582887,-0.14229882483681044,-0.346486701384971,-0.018074192289720514,0.19377769430478414,0.003648808056658015,-0.12695191654708843,-0.4677444382737844,-0.004599212436822423
0.03803876143964857,0.23106045614589343,0.008303853869438216,-0.18427735166624193,-0.07570818020030856,0.003493923445542668,-0.028600044300158833,-0.02780573984438728,-0.1853622281467997,0.27118171438192706,-0.27897386250265854
0.2368371517143466,-0.1934768305809209,0.20200689136981964,0.06888964337607228,-0.3549919627410801,0.1234500145964455,0.007370494989057397,-0.015574345449832383,0.09506470381796783,-0.18293056828089255,0.08648864153707242
-0.0734623382714662,0.2551012674741673,-0.13413804049293201,0.08978057898251185,-0.15093391223758532,0.019763806828281327,0.08284643202399214,-0.13606008408929815,0.16369867208250963,-0.059728352711177796,-0.013578609220291443
0.21342145533046938,-0.0842909464104609,-0.07808012490471203,-0.07919224888707202,0.09990101055193104,0.13192203735050403,-0.23308343468233944,0.063863318963823,-0.06605319278900856,0.004151970100326419,-0.2240420676637114
0.05292385460978205,0.09415434791960499,-0.07201201307276885,-0.019781195310254893,-0.014402830238012893,-0.009245048049968063,0.19680540842625002,-0.1998702043625103,-0.14249870861014285,0.02436688863314114,-0.1269631292867033
-0.14052825793623924,0.13460578885155194,-0.47974178437143566,0.3066319252985219,0.09138785912900378,-0.21117117776159655,0.18336416784053047,-0.17920433412390677,0.341865546154705,-0.1818645982692639,-0.1817679580758538
-0.033752117898653844,-0.24619931645804283,0.2858843207359314,-0.03094710906346637,0.14452797880298213,-0.12042351810163571,0.2241950178518891,-0.09913550444285979,-0.2734184204437933,0.3570449253974053,-0.10732667395158818
0.06756327436728912,0.07285046399655665,-0.1527721389507254,0.00462411566016574,0.16385944027110544,-0.140067943799914,0.15854869788357367,-0.022015468841841968,-0.15682071052700072,0.18366438477085187,-0.06232436887527765
0.2048798748715357,-0.1453755286832651,0.320015203456084,0.12675429234902064,-0.29195003289925425,-0.03177861939919624,0.1481964407488704,0.025763077746060736,-0.16115941180215848,0.2563306845342502,-0.034888091069041643
-0.10244766334918412,-0.06803929424760016,0.19873127272973456,0.04392246038963399,-0.06038537273477568,-0.20455538810868013,0.20231798551976682,0.007821640677072805,0.02442667852123298,0.0660627989623791,-0.17726976715289708
0.053160840476101145,-0.1699243269465638,0.2335265529031555,-0.17064560595899825,0.08752022580684804,-0.25527488641571583,0.20770293033371368,-0.18151921414854855,-0.02163579628861445,-0.18943347788583015,0.2543149021960664
0.02200053022666411,0.1180233983605197,-0.17045455550154048,-0.16386202666520452,0.29913627469948934,-0.05157035014085603,-0.05658740208794673,-0.06725691182708199,0.05925672718851299,-0.13159628847661692,0.19026157469080207
0.10610935464501381,-0.3168996243991635,0.4447438575327396,-0.22624925563577558,-0.06686561020997989,-0.005569835477753693,0.26086602588184177,-0.03974710199558601,-0.33460002073080286,0.15066974378692413,-0.15596264461545564
0.24652920870787715,-0.28292765073252446,0.039392227244873845,0.004793507962798066,-0.020669238188451067,0.07830513982396378,-0.11082480512559414,-0.08707945209673859,0.10386434300978492,-0.3552712440968324,0.18992880501768047
-0.20753544120287354,0.10428479202373911,-0.1478872309128443,0.11101514883339403,0.20018747488134786,0.014538245349142113,-0.11651560105383396,0.10202588153664362,0.0771142424676906,0.24129532234122358,0.1612400667872606
0.06385490433736285,-0.060983380500340134,-0.14380143440018095,-0.08886179827774565,0.3404042555362378,-0.014315712020585403,-0.17855566134676337,0.13983131500638346,0.1202906649234099,-0.07257036960277802,0.009038783283087215
0.14711258162490348,-0.02644954719157383,0.3809331460235019,0.056900773166368435,-0.3513460267874363,-0.017159159024033643,0.03874012396360438,0.0724554379809309,-0.34920002471890066,-0.11384932959500033,0.03923244140388672
0.057450368153777964,-0.12440059068753867,0.14573208962877593,-0.08440285772085188,0.05752332861486237,0.06745694684224168,-0.008559521225591504,-0.018725271506065677,-0.1925676192541222,0.3535551573985662,-0.06090170236533149
0.01856213342398405,0.15303421912319734,-0.18350751250982286,0.012441900589813815,-0.0327482673241512,0.1349643273181037,-0.12285849121399223,0.16546758126721464,0.07139877054084848,0.2658202102551094,-0.3233470092870687
0.20650869912721892,0.08529404770921578,-0.03442978424330556,-0.04012315968672431,-0.2330678611209518,-0.08057297699545563,0.12716530086472633,-0.16646276486360215,0.04931396991340117,-0.6664233063634198,0.13298407918528507
0.06908057240599937,-0.1743775881742212,0.124224392666171,0.006380917535473901,0.011544467170575737,-0.09651529795506546,0.1443673863153284,-0.09310232857453891,-0.2722971787923699,0.31479952982985054,-0.24503775964442054
0.046714928932487965,0.1520477332118334,-0.03807293859620889,-0.14300656866592665,-0.07963104736010887,0.1639258601294275,0.09867895509426793,-0.05813715831291946,-0.43459428260689015,0.3572494409500789,-0.041953677749424656
-0.25166556713255966,0.27001653289930383,-0.06595321434239548,0.07976190109426778,-0.008150545169452295,0.017350579863577575,-0.06712149971475206,0.13041512930596416,0.11529662562990106,0.0486564005510165,0.17641536024840257
0.017172248441387317,0.15195598698813806,-0.22821202091872694,-0.1255514783784747,0.357179877838414,0.06803926615077152,-0.2920924977088968,0.06433682931079104,-0.024626916339555827,0.08795374682985058,-0.208060065712453
-0.1361775222149762,-0.03441177350892266,-0.057288147943715284,0.05157149579996867,0.29316502331609007,-0.17017178302794173,0.024818421884750308,0.14230537611398508,-0.03821046755916174,0.47965750964597254,-0.2098762663636814
-0.10394191047684709,0.1030894952233542,0.059975009101132515,-0.008328671373116436,0.0015544025901410574,0.0035855658221662923,0.04324034281695888,-0.14184723747894168,0.05210227082268548,0.4827328445007786,-0.38763617337272877
0.07268086651509459,0.07785510314120488,0.1117924265563488,-0.2048152454663068,-0.012848707761517482,0.20979384428314996,0.0008390668158729797,-0.4068941936235536,-0.011197770944099628,0.1355756509129722,0.007856563308782746
0.0009086447217585558,0.17376052133851888,-0.4529090295856198,0.06919092113773029,0.2342955928884054,0.0698286586163337,-0.12108557443037471,0.051603370360680856,-0.0010311829212766854,0.1722766837391716,-0.02089024450826016
-0.1671976660462943,-0.002220453525131399,0.21506773568689824,-0.09724782388657333,0.08056505862623453,-0.06205193872253101,0.039012748623887705,0.053473152728243295,0.08721353048523825,0.012693749263118448,0.25242185733166705
-0.06683074174956843,0.1510876337009849,-0.014712053537368763,0.1921839139269044,-0.32466511414876503,0.24286320213097753,-0.359461362970372,0.19419329545714636,-0.12790045676218875,0.14071389988828925,0.06149694577120898
0.07298415560613977,0.10797572014571141,-0.15849083630988997,-0.029942832111070558,-0.05219427420218524,-0.09583899780715767,0.17482372056110762,-0.04363977828920311,-0.1379141474364104,-0.08337176755452767,0.010493863870700199
0.25262571871280665,0.010368391081239325,-0.16790678103764856,-0.04472343251109123,-0.014916154310891494,-0.18235912515144598,0.2291712550446391,-0.22479083499109204,0.3335592996303018,-0.29290549713067515,-0.11415589480546484
0.06387457268481905,-0.06661949181139021,-0.219405770022422,-0.07681097017290694,0.21229197238081776,0.002380197965785036,-0.10396653972566128,0.18739423172717745,-0.046747757685273006,0.16115771496955011,-0.1848831993184591
-0.1678421707315878,0.15876849266615778,-0.32846146027247114,0.05256191265458865,0.15589777823831685,0.19201768419721676,-0.2092450221379598,0.02599018541249365,0.15204865469799167,0.06837937671404626,-0.06475293947089666
-0.01975259929895401,0.1111112552497423,-0.2516998366763194,0.07100687725469468,0.05929614983401016,0.03341127449744624,-0.08029551887884734,0.11337011760439386,0.1519645635377277,-0.01927184474964938,0.39213149440393114
-0.019388178702105185,-0.17148470291585638,0.19067732555170858,-0.010293826693668962,-0.06292135647105934,0.1619739299476669,-0.14441614380727208,0.2883640601384369,-0.2119202404510933,0.4102410977849593,0.18198937275692034
-0.18210538273507898,0.033900248959208956,-0.05754203399022417,0.13242088416591286,-0.0619565846251422,-0.07214662673180561,0.0007087479035059463,0.2175058200955391,0.007024095680278092,-0.1049378834426021,0.09158112521757159
-0.09762440469454635,0.0746724031526934,0.028623849277695013,0.017144575590888667,0.10051893413459001,-0.16281793075695375,0.061544318466136866,-0.03197705013338814,-0.6094926102607922,0.370115850517192,0.19800769101762983
-0.06262700649147684,-0.21577318509419763,0.5468136611084143,-0.26904882703286903,-0.05623769067767026,-0.31169985217744844,0.701681800543641,-0.2898071350487457,-0.09879120739528557,-0.2778190296429854,0.42073524221777914
-0.21721803329207684,0.13605587500514404,0.08893659239013996,0.07037458629347382,-0.055386376947066496,0.00685732000621786,-0.08101827710246046,-0.08872180250049988,0.2251843435468373,0.12273170287028337,0.09628353449597696
0.19295409558848897,-0.3705818031660535,0.3611256883790096,-0.23671346421663964,0.019175429509854625,0.08085550197906666,0.15400517793993151,-0.2858691261234608,0.17290499991366082,-0.12654834912182433,-0.13891700368309234
0.0009228110482747409,-0.07368015164904523,0.0027334410076340077,0.26952233342453835,-0.1834532911889255,-0.0020471600194772455,0.25941081841786706,-0.35418096726590936,-0.12097514158284123,0.23654380099227035,-0.01790745268788263
-0.0041480433534493155,-0.006988405193569136,-0.09327302233626433,0.16935616806149478,0.017312421806548794,-0.075472279298201,-0.15325589900215464,0.0908532115546139,0.09113579184806853,0.16467837325464463,0.07183856294866187
0.06963557580655272,0.07250986056345882,-0.12017804905772211,0.12285147088890275,-0.15880133106226202,-0.16792155091176952,0.2178801228137066,-0.07418095576576889,0.041287384067590416,-0.47546183349898996,0.0012834794655965098
0.07037560811096977,-0.04136359381179011,-0.07078685921927297,-0.022267531603574753,0.045453209037843556,-0.11838753705746252,0.15194273870438335,-0.10996683729304513,-0.05483191668778864,-0.22421219011243337,0.08191340336608782
