1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3370740522940947,1.1194636699320233,1.6736230892004746,-0.9981364765587983,-0.12585749796458678,0.03566958506902118,-0.374131278977508,0.816607129360948,-0.07677733969120748,-0.29132864260135705,-0.7735188028268647
-0.5113429849346478,0.3857149182903496,0.1001661302382375,-0.11652083505018082,0.1600884355249859,-0.12171462674935657,0.38605943076600807,-0.3253380623574806,-0.4411531219474312,0.37662765424334466,-0.3067744831440219
1.5140362382556,-1.8937779013406146,0.8976842610832843,0.18488190301200924,0.5804992011260419,-0.8222708670156342,0.6538630081562414,-0.29347568639192956,-0.019912617572513558,-0.3248125087553846,0.44996246368738646
-0.13725869754950204,-0.1875448202925989,0.014188713360488103,0.9102053046774339,-0.5598408540799504,-0.41359038225242073,-0.2104494704873927,0.3348983101891556,-0.14743700370091162,-0.1812995030803788,0.23799726272230615
-0.17902745502069592,0.48344120714305483,-0.7447400653366258,0.12401093142654965,0.3495944893165004,-0.3251298112528665,0.09315160704067066,-0.13585860700327523,-0.025255887069086845,0.07523464780058105,0.2743703090798175
4.3065185705820745,4.518524031205608,-6.194605573613373,3.152647602791877,-0.1253875550769621,0.6110624812898173,-1.4634497896546392,1.0076329109011866,-3.8989966444823203,0.9451052025147249,2.496249173294032
0.8326461605727673,-0.5154620486226948,-0.9594101972360025,0.1847329824870707,0.6725675126626378,-0.5914471090904303,0.4263323532151324,-0.18835817851430292,0.698672659137622,0.019497388735749577,0.033458776053106654
0.20759264254787313,-0.1388591848250309,-0.042707360388815674,-0.21291798610678492,0.26640769533280817,-0.05829691305933962,0.07717041885258541,-0.11002876418072502,-0.19452823514156803,0.0877816066295282,-0.05133137960812044
1.0144913539290428,-0.41729958768595354,0.4613511381461659,-0.7154430879973896,1.1378159468017872,-0.8238748475199653,-0.21478513999664717,0.3293602605093726,-0.3543937233130947,0.3033667217127811,-0.20698959697364727
-0.5826647554989904,-0.0645323383367874,0.6108678213724079,-0.934321019615905,0.7666553242930344,0.03931731269473121,-0.09938376396894455,0.06811913178891552,-0.2347689686583824,-0.29448438686363043,0.21572438507389863
0.6789393328130244,-0.6062947201457889,-0.45399834552311646,-0.38682983004871535,0.5157636588528043,-0.237954312580682,0.036907723927426916,0.04832054326804924,-0.26031190540869625,0.2717919979515231,0.4515048108276045
-0.6536768081287543,0.39967204677787693,-0.15096644999429504,-0.1119035515276825,0.0600851061088698,0.036754971813587944,0.10477778161432416,-0.13426025587666246,-0.09391359463777571,0.26394659073038357,0.02032704675864233
0.5057745124834279,-0.6722343355459585,0.14972599266958553,-0.3608015686565754,0.35744018515660647,-0.06914524769499186,-0.0969833995526036,0.22132359047857475,-0.058254720351728406,0.00922723291418448,-0.05973683150583187
-0.09113206863403311,-0.9351144861768594,0.019420683483548418,-0.8489670087309444,1.0210171691363765,-0.39592950305502317,0.15362417163504727,-0.3175930029009373,-0.2527014418144009,-0.5708502326440765,0.43448259850571813
-0.2802325960248709,-0.0343101956648752,0.03466670143226269,0.8871135900856233,-0.917566239789483,0.5745511224848174,-0.15724665457604542,-0.05383738305666769,-0.0549124001531678,0.0600469386564535,-0.1990403919480741
-0.8353337854146958,1.365932999339632,-0.9245029067804907,0.3744778164169368,0.39434905492124106,-0.19237049704506284,-0.2354340196054961,-0.046210625256430715,0.2273446343028221,-0.11571986717463734,0.3057317528546902
2.186202951272329,-3.147625372084704,1.144635447604771,0.2812639112566031,-0.3537144805526453,-0.0371557803647149,0.21350424417427627,-0.03033637603250705,0.10754905159578865,0.45210312680343634,0.17256318032741547
5.223175720373792,-4.483274511857466,2.3185746797265843,-2.7058917844996735,1.6124096338947602,0.11670128256082535,-1.3820953716834374,7.018180418075346,-7.794813203162885,3.4638267293535066,-2.389079173144541
0.38432363321383795,-0.19303261553021997,-0.023966094120380713,0.08383969935205053,0.24900477295297951,-0.13963497057557106,-0.2681563837409374,0.1904900396831942,-0.07590692789376188,-0.01634088793844171,-0.020505023556516358
-1.1180737553164364,0.9133230832490056,-0.4144287890291469,0.7030053281375919,-1.0593727968045554,-0.00838492826248216,0.17562140506093527,-0.3326281037119845,0.99284835524705,-0.7784240434125982,0.36699906507049485
-4.809480708154539,3.4428534560582857,-0.8377856701851528,0.6653946436503354,-2.5307083307277587,1.058779498650914,0.4285966767486007,-1.6377475565128332,3.1962814159742017,-3.4507918743262613,0.17991798514859703
0.21776055920248238,0.18780766684053968,-0.16706573178264544,0.022999358162576033,0.2302439022986662,-0.16902480039390777,0.09889843641126173,0.08869522983298578,-0.026076918806829996,-0.07909066773563589,-0.06922843628317898
-0.4966548835237822,0.8578346787528559,0.16821635203724875,-0.2782704825056534,0.7000074466424329,-0.18347985776407377,-0.13401227697752238,-0.47839515675952166,0.49171756356827867,-0.1455663153453468,0.1678749908942815
0.3542382910692443,-0.31084394752979283,0.06978092605576802,-0.15704036316852665,0.5480364179016934,-0.5668488684154693,0.2801297597193515,0.01746907518411578,-0.14269443725546194,0.22696950724978637,0.13316172779652113
-0.05600285381078729,-0.198824570057067,-0.38809261791766647,0.6231749241112494,-0.477250817808367,0.6022861713454837,-0.4686111695177497,0.4654665344907922,-0.2877525867653543,0.05828964864288966,-0.14552398911562947
0.22108155308912197,-0.19233183616941626,-0.009295605035887201,-0.04609604590736768,0.10414087599409477,0.1539673284361405,-0.13480084028144898,-0.05915684256956875,0.0884482832815574,0.09508264894692933,-0.08695745758156767
1.468301272392273,-1.1780375586314635,0.29803174773958274,-0.09531314722171014,0.05119546875357628,-0.23948517548186443,0.2871446092294285,0.038575437487155306,-0.4261047929956191,0.43592632942153764,-0.14123449088972906
-1.1604647181928156,-0.22572115358303924,-0.15324905590418192,1.1430133306512646,-1.609824809290114,1.0206175003023374,-0.38426934617261077,0.10410032774872935,-0.06604957925219113,0.45724442765527495,0.09576407617382832
-3.6179097056388856,3.4412041176449173,-4.407245832649782,2.532277387439036,-0.7749205210379193,-1.3749758487656003,0.1354851389215106,3.135467531425612,-4.20773404552823,-0.6317417762781444,0.3905226013116669
-0.5167572154353062,0.2431498544459993,-0.01617257944358025,-0.5436355945352903,0.543048102053858,0.35626095196320895,-0.20201051892945543,0.034397946747865685,0.299156331881678,-0.5861032574640629,0.21794788081917846
-0.8588537186384201,0.30929617705670265,-0.07286539550292936,1.0612113622619825,-0.5478153759170146,-0.227708713373258,0.5038879395024629,-0.8631708387829534,0.0224342406378919,0.28882864673148123,0.04374006841527789
-0.6435933999096354,0.8210543544836004,0.39363121933971135,0.3455579776097747,-0.8827837861719585,0.03397677874281296,0.692034855839752,-0.7491598600873306,1.0723145788354913,-1.30193104194874,0.51531528351469
-3.4394591748714447,0.8237507099455055,-0.15910940677086938,1.9364606416692918,-2.380504005012058,0.22950992981592844,0.1374920951645997,0.07791835309139294,0.4178492849071822,-0.46071740195043054,0.002245238475631517
1.0801378900806111,-0.9571020753546194,0.983104410377097,-1.0551672505543512,0.29381990823007764,-0.11786920524069244,-0.14785601805141635,0.388625670105637,0.05677828367571447,-0.1382038635773617,0.18815300332611062
0.6419003049532572,-0.13206210932271048,-0.7901920961504952,0.14064999228325115,-0.06525689007581348,-0.24347749281497222,0.2005693135627855,-0.1614989450400961,0.6112706923768634,-0.7869203762247001,1.226134474503628
-0.34877651433149975,0.41132749346169556,0.9992353202585869,-0.9230419252725208,0.3485053735119956,-0.09391606368479274,-0.31849018184445976,0.2508197125850473,-0.5420600850417019,1.240077391173457,-0.3716572132615144
0.09719548573096581,0.1957110006700864,-0.010195181092476524,0.2023547509429502,-0.1656089648604393,-0.08132709132596139,-0.09865409046012386,-0.3060369800291576,0.590070389559632,-0.2190352269520699,0.17407577053496714
-0.38668561817806524,0.32738488346803934,-0.14108149001292664,-0.13719927523212105,0.204639867923799,-0.28337217081848176,0.052504080572924994,0.007276790934954591,0.17169210559104053,-0.2717044823196131,0.08127785676665478
-1.9497656510521968,1.4826755536550826,-0.9054940352266168,-0.39713147764696793,0.5035009809902736,0.23207328894308632,-0.3444512547326407,0.2229683383520008,-0.1352188430812058,-0.11004739259381335,-0.20920296064006133
0.5014117302373051,-0.4331648821180518,0.5607600183012016,-0.8974785969830026,0.2638749696669125,1.2981520554139498,-1.209220228140198,1.1262116798446797,-1.1799901999203728,-0.24216577529038918,0.5239461602381708
0.4906210113627215,-0.7053892152553255,0.16348369035590937,-0.10217428088699484,0.34583019873216037,-0.5737994488860879,0.39053712175726624,-0.03793365552627044,0.2121070809408921,-0.053788406172193104,-0.11355875651433801
0.2962674013028542,0.2259029509669,0.006680696166772915,-0.1308593787618128,0.5821413405771767,0.12324278411411105,-0.0994062979783242,0.06768223560386699,-0.2621439570928512,-0.3062906346860386,0.1473851880679528
0.30516269338938085,-0.6635113230737095,0.4647837151165673,0.41681330431910124,-0.2578738058606783,-0.3434732925324213,-0.6548039828589286,0.6529815867344245,-0.19931278529824042,0.0835309881987727,0.3265460907203848
-0.5064312944809597,0.3622667941180142,-0.14104328691003154,0.0009742432511321564,-0.16233206868526495,-0.18336247519723003,0.014705298867608851,0.1836163211347801,0.19748345505268805,-0.6197532673079269,0.13827574553719746
-0.7644027968247732,-0.4023555713621053,-0.3619355696009442,1.0641644905303038,-0.3441188768261956,-0.1214771717786789,0.433682680263051,-1.1622433292356378,0.6626258663909169,-0.8306091922080906,1.387317291885745
0.33511858582496634,1.0945304786617105,-0.3828901234954434,-0.3368669461970235,-0.8969250477495649,0.7190564374128978,0.1712700149620927,-0.41737736475520903,0.42441494266192126,-0.22533109451744515,-0.4996681078745606
0.5749595548957587,-0.8937207151543011,0.422829194367928,-0.6705857230642555,0.6479336174116248,-0.07239194480436195,-0.29721996937102324,0.0426351193656993,-0.6674665688334325,0.4059097165647978,-0.14731945894789278
-1.1082554407417775,0.26137654097242785,-0.6019286496196201,0.5855375702547676,0.026494767782943573,0.21116095036268234,-0.027202007161187258,-0.17228915841717807,-0.6082083980242411,0.05711267649529869,0.6130374096039879
-0.24582173830519122,0.024907392957671137,0.21660498431622283,0.2479101579394374,-0.7868396040229569,0.37652987224005513,0.02853606122724678,0.07915389064235531,-0.044214252129095744,0.1899689474777646,-0.02378404403900372
-1.6206274410088857,-0.40909957994114254,-0.03935883620524816,0.6430923301799627,-0.6485932781582786,-0.4971356320948832,1.1060218766686463,-0.6887202520607687,2.1421497979131687,-2.4587604599937163,1.1229630793003658
0.3224156891616682,0.028698590668764984,-0.28116034489264463,-0.8474621035742994,1.2228610354165237,0.2903918070452554,-0.4667927908289823,-0.2279823183566712,0.5901935446982076,-0.5086190621356916,-0.2163671496928784
-0.6045483203604818,0.09954500318589543,-0.08862255505699523,0.07144359327560545,0.021184403005809926,-0.05302612004535534,0.02845537383109331,-0.017931611657294733,0.1473569737202457,-0.11167678250032564,-0.030070387202788873
-0.06912259422242642,0.5109893928874623,-0.5656130540777337,-0.38636511230530834,0.1073731870856136,-0.22589261563760893,0.4286566944183072,-0.21955377523245634,0.5779836492321524,-0.5772936348908377,0.6057670647441817
-0.12043043101827303,0.043610905720428986,-0.5713124950540895,0.4410512811120819,0.8157438859343529,-0.7408003381320408,0.18163282561415275,0.2580349605295294,-0.5615447340802397,0.49254311108144755,-0.0198231904457013
1.016628372607132,-0.16829617522995582,0.316921757544107,0.9630172971508227,-1.1281786051667517,0.7171748395831812,-0.575643912101874,-0.07509104724574302,0.4662566326026405,-0.35293388250458957,0.721174761677455
0.1476228686049581,-0.22911750823259358,0.186306501574376,0.36138776178453486,-0.32371324300765986,0.11488927936270121,-0.29035207136933294,0.3116020999126592,0.0667767607841363,-0.33933036130173766,-0.12464500832975955
0.09696969911456108,-0.5196263334290547,-0.13057286343113944,0.24117126502096653,-0.07831346256924526,-0.23278714490256142,0.21159498040963498,-0.16508597360771837,0.1695977694348616,-0.17114023079530782,0.40229454355543115
-0.2144626383980116,0.4171035319566727,0.9006163666353506,-0.34526732089180573,0.026655223575376336,0.18956564189422698,-0.3962652979507333,0.5476509756883796,-1.288249352173943,1.4388105057291967,-0.7244965233431573
0.32084476718058186,0.4751242620023814,-0.2720689778739118,-0.008958128920080632,-0.06983778654553346,0.09057306731119746,-0.10555053454092034,0.0018584236469386117,0.23883858970588162,-0.394099563504931,-0.11513484877803806
0.5226296278337638,0.039441850823773605,0.011509296606309727,0.19890441604908188,-0.30647303363574396,0.4255284855053538,-0.3295759061251634,0.5256325293650699,-1.426619979293168,1.0725478117440577,-0.3598549537066566
-0.18055670981605848,0.08808931552551011,0.05300147982842145,-0.0707854605462475,0.06506858386897614,-0.07462203600222157,0.10358537151894001,-0.14901542908224583,0.09037447544796787,-0.045719048666550716,-0.18315900166992818
-0.281411199302723,0.04661648607050828,0.279739942615802,-0.4672891243780945,0.12044964897047195,-0.08999914487469052,0.4303154159064261,-0.721773850794214,0.3500572274229964,0.34588520531367545,-0.9430453649378923
-0.647193571832031,0.21737554494122213,-0.03253367876902946,-0.004436057280091665,0.1465907707100823,-0.026664364905584437,0.30417972317497644,-0.2674990318886632,0.024402616646926445,-0.05753105759321897,-0.06944339683181355
0.14566282847275325,0.7927995839918202,-0.7207376943293581,0.18259096364764615,-0.46613881807951696,-0.1560675828229814,0.8478272269102967,-0.43893141784629197,-0.2012888647641251,0.39498792512617764,-0.11714972599752649
0.022460351139307028,-0.5546623009849678,0.24402268067560096,-1.027801168972955,1.419264661236888,-0.18828036210366655,0.3007183307975841,0.12378817924645213,0.1089272689657147,-0.5449951352332171,0.33482610390178463
0.6428493878547065,-0.7896599615839396,0.2571629171065468,-1.113024555694531,0.8082566127358448,-0.3305605703166553,-0.007429991760069421,0.20506489910755532,-0.5451449833423863,0.5448682288473523,-0.41848704763769845
0.5215107607344787,-0.7638443400914018,0.6507066963290307,-0.9627008026684908,0.8550399500610573,0.42353047501473196,-0.8596557610629436,0.6833387333246386,-0.38906908301212095,0.291637285378307,0.01821157505139382
-0.03376658856868753,0.39964563453739343,-0.7358033804491878,0.4089617955626226,-0.1693040795979046,0.8032296606827349,-0.26286819135393236,-0.6119889995411076,0.6376938584710465,-0.6938474397350074,0.5832422781212809
-0.25448686350136995,0.4018278201957318,-0.3538848132139102,0.6372789851408087,0.3135369071914327,-0.8180867405899335,0.22990289749161874,0.39234592374509236,-0.6128339429772427,0.10350387420664009,0.39136400449563535
0.15518836027476937,0.020135440745136957,-0.1257188773569576,-1.0733511582217818,0.8037700396075489,0.651675050989503,-0.8748384791321032,0.4917702667132419,0.00683667171480401,0.3143141855973573,0.006868837056109654
-1.050258336029947,-0.027700078724460175,0.6727274946053687,0.37474918055847295,-0.1301982445819747,-0.5124464657689844,0.47904051050344215,-0.5403477557226826,0.06721146419948462,0.1688696839811658,0.43005805462598806
-0.4834235640863578,0.5363992659883066,0.020929774339186358,-0.8380718947041268,0.3744864027415003,0.1879718977780569,-0.13761654135582613,-0.09286506783944193,-0.26720054853124686,0.44672320739489824,-0.13998721816103188
0.6903344899260749,-0.7221586395690048,0.19812587313951663,-0.6448862614000546,0.7818236241028422,0.2651525196574983,0.15596010043684924,-0.5981443390459278,-0.505793071880962,0.8392644515401102,0.19961323301520262
1.4166620182494323,-1.8494181017306717,0.5284518009240933,-0.224779763131165,0.8575052982639698,-0.14654756887328058,-0.49799563811116276,0.5029807555850367,-0.5799724012486587,0.8029504037627899,-0.03969202145705353
-1.8792533489565055,0.22811709124256263,0.5546401308620359,1.119008770760368,-0.9968684310359615,-0.648038881697825,0.2861756990065,-0.17884982694225499,0.8581259547650409,-0.2690320699323987,-0.4557215374028474
0.04610945632060365,-0.3596937276592309,0.3852934687732057,-0.19209416252652223,0.05778772579062552,-0.13239518082922408,0.048116369524948466,0.3493654441090814,-0.04923330429865391,0.07989603484558286,-0.36313562935397947
0.10946152359247208,0.2562021938237277,0.38599531026806105,-0.33056071221682376,-0.007692853077536532,-0.0007951123019059314,-0.22595682335529654,0.6623371891553836,-0.9412891192703831,0.5205472110394846,0.6264360123885828
0.7946724052230518,-1.1310868958519265,0.32293798565151133,-0.7250900227866393,-0.29318366412605545,1.524383656680584,-0.2776160523700084,-0.0974927214437582,-0.6095645240172238,0.8443258950640833,-0.1764596800009408
-0.4057873306175075,0.2530345472422513,-1.1887365570042858,-1.6678027257177175,0.47359191573091913,1.4880596143858773,0.1942197523700695,0.132164910806305,-0.8263539774280017,-0.5669019073994834,0.28456993329159
0.42012584899396943,-0.04083029763476753,0.04879077858625247,-0.502030098573396,1.1099684897898918,-0.2991224754424323,-0.21972128094196142,-0.32068331496153335,0.657170553761376,-0.7040046621114016,0.7518093599365991
-0.1226371174057328,0.14317212091250875,-0.9224604914253729,2.468021237455747,-2.675684654641719,1.4001846927262487,-1.7438741790884662,0.7000887331894923,0.741151642915951,-1.0844462065488323,1.2978573438891192
-0.10066956393420701,0.29925331771373753,-0.34873423144659577,0.45860223077675877,0.12076574732505141,-0.5912221982365562,0.1628968894614704,0.11232748773063017,-0.18789915972370275,0.22192808880206938,0.14589849196112992
-0.34700196372965975,0.1924269277941097,0.8585398811946579,-0.7852391702871697,0.5687936711169425,-0.34295750817372683,0.15854302787643282,-0.027121114556449555,0.18173432690059754,0.09787295380593236,-0.454894785099385
-0.3006775376697381,0.9771656819365241,-0.7785811420769136,-0.5632678885994407,0.05930939545699704,-0.04041280957227128,-0.17813510984359754,0.3837401967766524,-0.10972605074825538,0.20713405046415956,0.0920207422847549
-0.3099252631266912,0.4386900832707232,0.27590429404362,-0.7973345897945703,-0.4302162761312155,0.2891291751570644,0.9576326964861004,-0.13782896450126772,0.003524582319873945,0.21416029160641564,-0.3489248829714039
0.22556280394395195,-0.41934413489970296,-0.9230800316753712,0.5599434534087777,0.19108023516656392,0.07835341564246578,-0.15473412085945404,0.013062477995622546,0.38841338431602024,-0.058796096018942645,-0.3245338135513298
0.26868191758791604,-0.2513627323237333,-0.40610095055743967,1.565090619465884,-1.1217659326891103,-0.35892516019798465,0.4060409794162427,0.3258430654068991,-0.08565578920779382,-0.020393109009752997,-0.13618782474741076
0.30001723320844276,-0.46418281583623455,0.3592526537570405,0.5243691614116817,-0.855092133661466,0.030128801862398802,-0.27554496189085986,0.4729453650301997,-0.5374304694535376,0.2715988617581794,0.07709201078927307
0.49357402367362135,-0.6310001933439211,-0.3618728330976424,0.17805416833075194,-0.3996875324380762,1.0752340434562593,-0.016763219609856606,0.011735393266592703,-0.07672094092482612,-0.16913201484857196,-0.4784884502163582
0.5927909738694629,-0.9707214912907645,0.5282584659277119,0.5833296459533419,-1.3197212572253885,0.46161719589006334,-0.552695296491341,-0.034026115687269404,0.2618546422545602,0.25339564171976836,0.22692037016365746
-0.022981426864862486,0.33682418573986406,0.5637783126477253,0.6148398287740409,-0.9868109238644442,-0.5183535757962436,-0.2984895172128399,0.16128932707200577,0.5451803642996669,-0.311589289376078,0.7609170883436474
-1.8962850838899612,1.7992241975936023,-1.0587791767329935,0.4495091179349259,-0.9826679279406866,0.8715276902630217,0.4711529490138803,0.07893213006306668,-1.2556110520904162,0.9072599726026518,0.05595603532958454
1.4549075049658615,-1.67220896624706,0.2215815772885148,0.6899589651866871,0.05133135900610969,-0.44700707193641437,-0.2984972108138858,0.4275144211703208,-0.3476852159186893,-0.10684659554480691,0.15561269820063262
1.0387879788565137,-1.4344790442423387,0.7678186812781714,0.061898077637249305,-0.29106066402580055,-0.3075135960465385,0.009573749399610865,0.08032666576303993,0.16151138506576324,-0.13367584778490782,0.4034271031667135
0.031641236227005765,0.1938896800052713,0.7177065861147435,-0.5295428738326711,0.22045170710909934,0.06858546677089872,-0.01928070260744008,0.11925669418343782,-0.32982677197223215,0.24119091208062526,-0.24148739900505334
