embedding_dim,drift_magnitude
320,1.318746090016832
321,6.178509872762196
322,1.7300935807923665
323,1.127527497988239
324,2.1824011578062468
325,0.7489465596407914
326,1.158924555872974
327,1.602820078050843
328,2.4990226997816802
329,3.1855505184379154
330,2.3663938788044914
331,1.2122241954325836
332,2.024386918773947
333,1.08699447102216
334,1.2080025428099594
335,1.851628849642163
336,1.4230344229870788
337,1.2975683188667961
338,0.9843610863086844
339,2.532943390072984
340,2.2989566906265155
341,2.7721505185739885
342,3.6117844558673164
343,1.5651661970141508
344,2.127382091931712
345,2.2908918841909944
346,1.6085078708841911
347,2.2096873047167453
348,8.520319523462115
349,2.21411199273462
350,1.8019357109364824
351,2.271461289917578
352,2.2749103369328254
353,1.5417498940922798
354,1.2002449629728638
355,2.7300334437233955
356,0.6717570141979249
357,2.7454176977272913
358,4.681241363067296
359,2.072972735992545
360,1.6022752165003276
361,1.4276351943140149
362,1.8557584481671192
363,1.5899577274439716
364,2.15313222741255
365,1.8418783081946453
366,2.569733463415878
367,1.6427002201018148
368,2.169303733960235
369,2.26456469693077
370,1.8641096984360952
371,1.496416418099208
372,1.6560219388523303
373,2.1111976306952145
374,1.2770125645828259
375,2.318525349815176
376,3.1497906456838325
377,1.3275735961752038
378,1.6939253591970267
379,3.2978829392452353
380,1.4390852732024297
381,2.1754704076820803
382,2.2709739595627503
383,1.0255508476730262
384,2.772880665703487
385,1.7481514702584757
386,1.9185969166303614
387,2.0933677013372955
388,1.5760434939372214
389,1.4821251457935587
390,1.4688785967871012
391,2.991172623913066
392,1.6049025551142633
393,2.7532257157914195
394,3.1705714685545936
395,2.3893816550912708
396,2.577591019126732
397,1.3655838006946175
398,1.9524720475055437
399,2.1017999981642634
400,2.543388937820444
401,3.225511837428414
402,1.8352753445163923
403,2.0317083639090816
404,2.6011103378184224
405,1.741619037619155
406,2.4762767960338055
407,2.7799413677407543
408,1.9080666554692498
409,2.5397471510215577
410,2.570660494607674
411,2.863168666491202
412,1.3827288804235005
413,1.658275054602016
414,1.6518095762061897
415,1.7806884291733045
416,1.9501024350789022
417,3.3776328927006873
418,1.5286152768514534
419,1.880457737225065
420,2.311058790871195
421,1.812541803708612
422,2.2695439317359014
423,2.268284087531784
424,1.202445411531608
425,1.6775768682380923
426,2.124057288684605
427,1.8098379123902906
428,1.8412047093051636
429,1.6637275690857367
430,2.0753316407505693
431,1.957310226426891
432,1.8384449581313207
433,2.132806013649992
434,2.400825058341862
435,1.3981032072240767
436,1.4663427898316028
437,1.808459208376996
438,1.436873829811316
439,2.7356070074662653
440,1.639616378925768
441,1.3892106116866707
442,2.1167483627545445
443,1.822962314999368
444,2.0052797272459997
445,1.982959462523198
446,2.7829930423625444
447,1.1152967636826048
448,2.219244166442432
449,2.4930442609601724
450,2.313288371513598
451,1.3210515587792482
452,1.4322656193661234
453,2.111223750503751
454,1.7534653307487373
455,1.7175438345947835
456,2.053785318358988
457,1.8775098554468375
458,1.9964291533853955
459,1.840871734424718
460,4.389679486785348
461,2.567684820254318
462,1.2149738543329165
463,1.7904045560416875
464,2.19290087519236
465,2.100219682966613
466,2.272356925482174
467,1.6975280677458604
468,1.7181517830300703
469,2.249028295177075
470,1.4516622847130585
471,2.3682076796798333
472,1.1871437938539375
473,1.2731796519205087
474,1.6574658772560795
475,2.262536151989016
476,3.0811973638743058
477,1.4432874178424135
478,3.470327371472481
479,2.5192255698719985
480,2.4705024617572704
481,1.7815530341999843
482,1.021614963070988
483,2.4089514076799414
484,2.5359018537954863
485,1.4354554356284914
486,1.3545259864783101
487,1.9218529246779887
488,1.6928735387489398
489,2.4836162084181765
490,1.6528233871769809
491,2.655217797241254
492,2.252881582230404
493,4.571826108522578
494,2.1005615451487225
495,2.259735182026971
496,1.4800352551924347
497,1.8557526491389003
498,2.0802436572477396
499,2.0712571819390018
500,1.84476579672285
501,1.9398112793281799
502,1.8066411883252242
503,1.733295754804948
504,1.205140462333956
505,1.2131464300843076
506,2.0881359146879146
507,2.2045207461611547
508,2.160025869083993
509,1.2213043445241294
510,1.3203925486944403
511,2.292917394239537
512,1.1775115768232616
513,6.422803954253925
514,1.6090105973966062
515,2.5422080352297907
516,1.17984785421642
517,1.8084427306799293
518,2.39096258897947
519,1.0268614641134033
520,1.6183633049760682
521,1.5273576345086053
522,1.886599896799736
523,1.5456933541671953
524,1.7791482707029713
525,2.270132646222266
526,2.154246564186991
527,1.6260698811786551
528,1.108784012072954
529,2.6178672526953566
530,1.7088830853314763
531,1.756609706712115
532,1.6646227883270286
533,1.8333149093878744
534,1.5473969721587533
535,2.3017432444633052
536,2.956450479173105
537,2.034597089269981
538,2.0294274322928376
539,1.6766281409901578
540,2.485268109646738
541,1.6180446316918995
542,2.2055424354921462
543,2.049350270878179
544,1.3371567692613158
545,1.9512254607224446
546,1.7120600988433459
547,2.1891803243270043
548,1.3911768639781437
549,1.8033228134122528
550,2.192704268698117
551,2.0485232621372864
552,1.5243914700243535
553,1.9484745121057794
554,1.5807287148044993
555,2.7619576424908057
556,1.4654638894163319
557,1.6025260763102758
558,2.1182805343538784
559,2.0279506096595257
560,1.404345426014498
561,0.8402003966783729
562,2.658921558243853
563,2.396831584423264
564,1.5715400135630058
565,1.617793158120974
566,7.394359563644974
567,3.061875287997541
568,2.0797823555791393
569,1.6735026542773022
570,2.0892040172910242
571,2.6951641439858127
572,3.1763341373683556
573,2.545425373529567
574,1.6902130990986903
575,1.57556109351511
576,1.0135020459297346
577,3.638760469758334
578,1.1974422617634652
579,1.7160203952396649
580,1.4480992828577581
581,2.382619397025056
582,1.8445721934851185
583,1.4168010991816702
584,2.0091859691979472
585,0.7966853436442735
586,1.7989444111191888
587,1.655844088606897
588,1.9725697124176076
589,1.5683504583886791
590,1.792508324764508
591,1.6235228325207054
592,1.9704774058579304
593,1.4193923505725259
594,1.2959220278525274
595,1.7431444903262088
596,1.7570455974970516
597,1.5902605573806956
598,2.3074755321572806
599,1.7505041737645735
600,1.1045211006614515
601,2.3345973779544225
602,1.9446253988493365
603,1.949487191837756
604,1.0039853496412643
605,1.5870651478562712
606,1.9266456540016228
607,1.1482115570625597
608,1.6163963528620173
609,1.8635678301967422
610,3.393550382177936
611,2.7323296532448467
612,1.5849242006701412
613,1.471062765713358
614,1.5583111649528738
615,1.7059003280525784
616,1.1570201320701072
617,1.5299154846160252
618,1.642143539342594
619,1.5755918375918414
620,2.6064641305130696
621,2.08249638235482
622,1.3640405843383754
623,1.622732402475005
624,1.3353762261130935
625,5.897174432653786
626,2.7752117468720168
627,1.0657766361123282
628,1.65158956827294
629,1.846624139825356
630,1.7298050827306466
631,2.1260123470478374
632,2.030125181651199
633,3.1837774064304534
634,2.152043729997823
635,1.4009958858721903
636,1.4899186393826596
637,2.249225673985411
638,2.354399821717417
639,1.6607234488335318
640,2.347491607610823
641,1.1012891977649357
642,1.3133802287173133
643,1.4304628119722207
644,1.6050731656922543
645,1.3830450804861762
646,1.4414713761671445
647,1.8607992548505528
648,1.8129174869505083
649,1.822298245045451
650,1.3864272365794383
651,1.2812473581139736
652,2.019194897184765
653,1.1889591795577832
654,0.960665866531073
655,2.1463417432826946
656,2.7383226044295625
657,1.5181069439675903
658,1.8105945568522939
659,2.1569843189265323
660,1.5270015146060163
661,2.732995827026629
662,1.3868639773643339
663,1.822208593091934
664,1.4793759975496026
665,1.127267552268733
666,1.7818574605011848
667,1.5757352352410938
668,2.054214141795614
669,3.892595677092717
670,1.1513528385865173
671,1.1496361871224474
672,2.10660036811506
673,1.1840006376436332
674,2.154490412124925
675,1.5485800664562932
676,2.0777635930367793
677,1.372031303076595
678,2.817627008676284
679,1.4454878896210317
680,2.679682911778725
681,1.5218221024300636
682,3.449549308971681
683,1.6816541114530814
684,1.550322732581228
685,1.6452097459618897
686,1.2475310740543804
687,2.341115277603669
688,1.4502874041370448
689,2.3461480230448766
690,1.469871083633762
691,1.4998396303508337
692,1.460337063467547
693,2.904338323256836
694,1.4770232157012284
695,1.7894305551510457
696,1.6746172152920291
697,1.5045660961747551
698,1.4550483120790163
699,0.9708062356580481
700,1.6744512629469175
701,2.1239273075357086
702,1.2221011479939652
703,1.5715022080917278
704,1.5773279808455751
705,3.6797805320371895
706,2.841062003588611
707,1.4878458000367518
708,1.4829899773317352
709,1.2057644177788216
710,2.289810318159527
711,1.5400575008360724
712,1.3068831845828623
713,1.335351045753669
714,2.7559375952807947
715,3.759285469973458
716,1.8799349951612656
717,1.9924771642554995
718,2.132587484266537
719,2.0102023525423687
720,1.3912029403000836
721,1.4099236669076771
722,2.0944135966046398
723,2.6843721559554474
724,0.4825173981322336
725,3.707351099756648
726,1.5099307323185356
727,2.1116988011917504
728,2.767753783597944
729,2.221672384411847
730,2.3055996282045124
731,3.2978169961055546
732,2.1342750248338866
733,1.8191102554083074
734,2.8594458573531236
735,2.4140671542271024
736,1.6988725431992238
737,1.8629437548665047
738,1.8886412636621146
739,1.5661258302254961
740,7.840653956236734
741,1.7526062332792913
742,2.455892958676883
743,1.0720508461530713
744,1.6669589761862422
745,0.9478167513603398
746,0.8384302420770089
747,2.000637889922892
748,1.3112446635142467
749,1.6707181360813161
750,1.6595390913430028
751,2.5076378517171602
752,1.430315068132402
753,1.0550541703999177
754,2.153272860581412
755,1.6326307198994965
756,1.7459492787702129
757,2.1795235775591846
758,2.569468023858213
759,2.391744856753697
760,1.4515737945746952
761,2.274618602767729
762,1.725595519812868
763,1.5417502801037415
764,1.3175740087505707
765,1.6789761468965394
766,1.634884345895814
767,2.3588902731894175
768,2.080212209228408
769,1.866076874023502
770,1.7396357608609987
771,2.247828721537317
772,1.3597653093929951
773,1.7731281092249689
774,2.0560441974252623
775,1.6890656940740612
776,2.862467567762099
777,4.187932280023393
778,2.9375147981035843
779,2.3163064886805613
780,5.762901464986083
781,2.511949143744389
782,1.5300845159088698
783,1.7868984557912113
784,1.1787538278583258
785,2.2666230228991444
786,1.4028271596892292
787,1.006832488344944
788,2.9042747906440893
789,2.6470604715375265
790,1.375503850473704
791,1.8732258916313076
792,1.9469209715366371
793,1.311971523983106
794,1.7417493024283204
795,1.4485478781319021
796,0.8393553846957983
797,1.6844925844181815
798,1.9834479155497402
799,2.3574076172890153
800,1.1174252889451566
801,2.1327204030952296
802,1.5694799659415244
803,1.8961267135081594
804,2.1544574747990253
805,2.2503519258995572
806,1.215728474947188
807,1.8275761401666073
808,1.5750980166336497
809,1.2745156854534554
810,2.0201749041904726
811,2.6961806334325233
812,1.6563080536990018
813,2.061568555820472
814,1.2481739940234826
815,1.0240269599257492
816,1.9233443958348682
817,1.6277434077532125
818,1.983495888666827
819,2.2650836608484184
820,2.2196939347232303
821,2.487036643313467
822,2.471941870444266
823,1.3012184150649524
824,1.1789784160649817
825,1.4264027605222729
826,2.5367711050305934
827,1.44569271952053
828,1.9191605056100165
829,1.0742092662856224
830,2.349327238174574
831,1.8832795699119367
832,2.1595634284006104
833,1.040188783919131
834,2.112452041073472
835,1.5437954277848587
836,2.118310416128648
837,0.9800200626099517
838,1.0969742520767296
839,2.5377408665115033
840,1.9455976564470483
841,1.6557077434022247
842,1.803276188302813
843,1.4707388550749945
844,2.2136559789183092
845,1.8301880346502328
846,1.6738586620117428
847,2.121019888516895
848,1.9070784478525482
849,1.8548733195210092
850,1.503381393115747
851,5.7976982407213615
852,1.674206230039785
853,2.0755729038817643
854,3.0156670600030107
855,1.154676003457717
856,1.5496563925768105
857,2.2449034994447303
858,1.6523399482179137
859,1.2809865946704417
860,1.8825633334670446
861,2.474254409906954
862,0.9207934056127491
863,1.9979325224528217
864,1.7659885990446331
865,0.7776716447178191
866,1.6805370939596667
867,1.5187031773847626
868,1.4817923522923466
869,2.08388256069344
870,1.8819870819281295
871,2.195774024243294
872,1.7610484225578567
873,2.10462149773212
874,1.6315276008586412
875,1.1365243227145811
876,1.314235511450417
877,1.9178241848210846
878,1.7233302503520125
879,1.4906807597422569
880,1.3669202377758716
881,1.7790427844140795
882,1.873797334820867
883,2.042903193689701
884,1.7668498271610715
885,1.9741528565296071
886,1.4912625559027737
887,1.7048260245746873
888,2.7655877502513504
889,2.227957078091876
890,1.500267423209177
891,1.610868022205527
892,0.9773451738676054
893,1.4542927687147529
894,1.8994062344687384
895,1.9626425374496252
896,1.8755538641449125
897,1.764506104820727
898,1.2178002984185736
899,2.051338503219786
900,2.603708604857623
901,2.5459292884940443
902,0.6317177024066671
903,2.3451397511484036
904,2.2335514305674353
905,2.1695392302168717
906,1.5433255938236374
907,2.646548206952042
908,1.8934946941932793
909,2.150301076031154
910,0.8807688196796455
911,2.0918575279316194
912,2.356210220873831
913,1.0506382741177362
914,2.7444363536915914
915,1.873339192546108
916,1.8016899626792218
917,1.7583997601774475
918,2.909281682644833
919,1.837897657555292
920,2.051864134947002
921,1.2200523695571401
922,1.2415339202853901
923,1.5452566922989117
924,1.6950331801586902
925,2.0053236756636914
926,2.162792646180196
927,2.6557522746858844
928,2.4131935632381394
929,1.4436792862939927
930,1.828397884260939
931,2.059598225653914
932,2.605818665671499
933,1.585813260530351
934,1.5526227476643895
935,1.6417050314383361
936,1.3894770641715612
937,2.372352097160802
938,1.5354042716725886
939,1.4829802096618323
940,2.1499451291200016
941,1.644973181979146
942,2.1535773685842217
943,2.675498101654083
944,1.5048451872238775
945,1.5548304037093958
946,2.1334043835395446
947,2.257732930978002
948,1.7523923503377152
949,1.368242415502501
950,2.831735521863184
951,1.3654526939090723
952,1.3405863613620699
953,2.496336511237646
954,2.3788406695634174
955,2.092061534591215
956,0.9655579408824843
957,1.4360718930731635
958,1.1076787502136471
959,1.6323832947258712
960,1.4447156790760667
961,2.0099421186397226
962,1.5292557000693858
963,0.8380742707250123
964,1.6827681802307404
965,2.0703036178882037
966,1.708591105194045
967,1.3795325677736638
968,1.0823752778733295
969,1.6529731272567145
970,2.2186691116365322
971,2.521251073580626
972,1.124754351697813
973,1.4217823917674548
974,1.4782462342693299
975,0.8152554973724161
976,1.8068829789784704
977,1.47722923454431
978,1.661959007290161
979,2.4391050938171617
980,2.4996373788632344
981,1.912865550557476
982,1.8921198166428816
983,1.8770169063506228
984,2.404701979782349
985,2.289428478353332
986,2.0824838842707862
987,1.7190914507617718
988,2.163935420995564
989,1.8982231569506354
990,3.051490892780562
991,2.175691785483109
992,1.8476634807505408
993,1.9358925997374954
994,1.7797751384325737
995,1.8393571983259327
996,2.3911339343280087
997,1.2354403785474868
998,2.008801228650124
999,2.822790395216368
1000,1.4059930009076038
1001,2.2366492392353847
1002,1.372049706033121
1003,1.6159652879416722
1004,2.089250895048046
1005,2.133798870356429
1006,1.9402310808754288
1007,2.6815827253299886
1008,1.8311737474261995
1009,2.1858070120848927
1010,1.466378872700209
1011,1.8720314701694833
1012,2.5772423181192696
1013,2.4219631901588827
1014,2.0110635620307304
1015,2.095893948644961
1016,1.706491905442836
1017,2.4741447480231904
1018,1.56823142460693
1019,1.4118504842800175
1020,1.6560882323791974
1021,2.227347705706667
1022,1.1710004257430167
1023,3.128601377203801
1024,3.267631986108122
1025,1.8313853245712302
1026,1.7378539751469255
1027,1.4900977424200428
1028,1.9740196371083434
1029,0.796003784486058
1030,2.5670998786006987
1031,1.615574710148763
1032,1.1417106764486078
1033,1.559162326178607
1034,2.1445879838585262
1035,1.9561774461868724
1036,1.374045309371693
1037,1.125910789844399
1038,1.600210271749357
1039,1.9973779186690783
1040,1.888559921214055
1041,1.733565753647727
1042,2.7311157562908464
1043,1.2383987379580623
1044,1.182297618935737
1045,1.6911891105291663
1046,1.7546259498809027
1047,1.540070710592094
1048,1.0371583096133203
1049,1.6828481507113795
1050,2.229667360158843
1051,1.663325764699094
1052,1.624400449868858
1053,1.8152160126485661
1054,1.7826235237832007
1055,2.1544686000882662
1056,1.3456420340442825
1057,1.7105826925968
1058,1.8824777995801236
1059,2.6804469198302128
1060,1.381704624781007
1061,1.4508631232876725
1062,2.110503613951576
1063,1.8220979077953319
1064,1.2998540307910542
1065,1.3039185668469733
1066,1.512569975890099
1067,1.3571613160686682
1068,2.129618935885571
1069,1.7618330479588433
1070,1.748014850024457
1071,2.7062654899134517
1072,1.6301305854614514
1073,0.9036764735472279
1074,1.6351396612561282
1075,2.512099980924014
1076,2.215913962785491
1077,2.2030033981710817
1078,1.7720363086986886
1079,2.885411458969617
1080,1.9813606374540762
1081,2.087215797504499
1082,2.3715257535403773
1083,0.9950626320140533
1084,2.133201955782948
1085,1.7905259650268914
1086,2.150090324119288
1087,1.4300345480646086
1088,2.5808368673205386
1089,1.321544614035872
1090,1.34100499738427
1091,0.9751673520335462
1092,1.417469598957316
1093,1.4575911554011927
1094,2.988944232103615
1095,1.8803861752750293
1096,2.4087354309146214
1097,1.4923333311002929
1098,1.5321011949308574
1099,2.1292243706480747
1100,1.2072503044347886
1101,1.874597030604375
1102,1.4231223566296303
1103,1.8153213512477282
1104,2.0497058763802327
1105,1.1592542509826733
1106,2.1845466400500215
1107,2.7901177984917958
1108,2.8032060988491216
1109,1.8196310499345676
1110,2.4996163512007477
1111,1.4783677463307803
1112,1.889951353632241
1113,1.326887164402982
1114,1.305053667874039
1115,2.150983144642864
1116,1.6589703142417511
1117,1.3877160935378408
1118,1.2652068550563917
1119,2.296203386857775
1120,3.1733278030585685
1121,1.282725214988402
1122,2.0732459922544297
1123,1.6907564068308356
1124,2.3215200231281323
1125,1.5293274766077964
1126,2.381993651300691
1127,1.8906204913209148
1128,1.801802004963843
1129,1.4041250028448125
1130,1.7125590683153256
1131,2.135833789447728
1132,1.9190919583825694
1133,1.426253550355221
1134,2.2063613512633773
1135,1.6262451733303578
1136,1.0765533962936802
1137,1.459905720366679
1138,1.864334728355488
1139,1.5934835085551853
1140,3.5600057658116415
1141,1.3160465200596927
1142,1.5363478056518993
1143,1.992274719575148
1144,1.366515903930518
1145,4.408951169527833
1146,1.6772459476398913
1147,1.9241830841133645
1148,1.738757284910482
1149,2.0724866942420714
1150,2.7709605700773547
1151,2.7138946708317824
1152,2.0217020250569977
1153,1.6767656407462082
1154,2.2780568262960643
1155,1.835004105069081
1156,2.005162424509384
1157,2.525643407867354
1158,1.868617688713326
1159,1.632253631181513
1160,2.086374827497102
1161,1.9086700248582609
1162,1.7095334641069446
1163,2.1456852288613457
1164,1.416880882899794
1165,2.903900077376833
1166,2.4216823465644004
1167,3.028361502777032
1168,2.0911532480897823
1169,2.082370316928498
1170,1.5523284229952463
1171,2.672857106276714
1172,1.3073979956986335
1173,2.3460179305497624
1174,2.413251812799501
1175,1.7168035969622968
1176,2.559139296200117
1177,1.5666471082455642
1178,2.3190453163465943
1179,2.0356878258448146
1180,1.6442825135661612
1181,2.058892889973742
1182,2.046862591533663
1183,1.3991586311605635
1184,1.5292479077439258
1185,1.3564156763619513
1186,2.259777713734203
1187,1.023701057184736
1188,1.8329745377351754
1189,2.033158477632846
1190,1.443393228159265
1191,1.5418526472834466
1192,2.6942266750641832
1193,1.41005422713162
1194,2.3401247505376883
1195,1.221853681805009
1196,1.5566816907619456
1197,1.2029608830499394
1198,1.764803297304692
1199,2.1081609298584216
1200,2.1665285551291875
1201,1.8808227160720996
1202,1.971651691036189
1203,1.8017666613253829
1204,2.3125969661524164
1205,3.021681240532551
1206,5.986833444678151
1207,1.2791832669683807
1208,1.395803673189867
1209,1.6046499124735818
1210,1.6993739176617122
1211,2.7808600286640948
1212,1.2780513137509844
1213,1.9781796941784553
1214,1.9622255276950613
1215,1.6550773665890617
1216,2.1661963532175803
1217,2.0921005601402785
1218,2.10636751235774
1219,1.2682837139888796
1220,1.0728306894090778
1221,1.4339569690033187
1222,1.4695080981602073
1223,2.323529574003235
1224,2.4982380559736805
1225,2.3723037674332033
1226,1.5929651410558114
1227,1.8512222853116855
1228,1.950605715689201
1229,1.7209447216009786
1230,1.299190462609494
1231,2.3435550871732023
1232,2.5119184099398764
1233,1.2755389810411584
1234,1.8169428634741747
1235,2.036595362458841
1236,1.84925000252352
1237,2.3076850551097405
1238,3.190605431130004
1239,1.7333409146844923
1240,2.132967837325065
1241,3.0363648590051735
1242,1.4113198736219388
1243,1.9487241530639747
1244,0.9319941925921303
1245,2.6413169980783078
1246,2.1210690980306177
1247,1.7480823764925706
1248,1.3431338664007229
1249,1.459622431914717
1250,3.0442594271230545
1251,1.755102001858783
1252,1.1883161607122508
1253,1.6297103922050977
1254,1.4282516288045082
1255,1.1969099922698863
1256,1.6706130719093388
1257,1.5674422357709832
1258,2.0025593947348024
1259,2.1002194352132193
1260,1.7553957402700946
1261,2.495777288826642
1262,1.313899470782608
1263,1.3688975243180848
1264,1.9641006442367335
1265,3.274797107463919
1266,1.8944087904292983
1267,3.1725194412615347
1268,1.2547871223496245
1269,2.342827286461595
1270,2.015063988270723
1271,2.654183952379854
1272,2.4459798460188824
1273,1.3459190747526264
1274,1.3733466927038729
1275,1.8511782044812244
1276,2.327273691274371
1277,2.443797599398955
1278,2.4732717963657196
1279,0.6593797228335087
1280,1.7011075319352988
1281,1.9172563938987541
