embedding_dim,drift_magnitude
442,0.740270623503488
443,1.6027285019087054
444,1.0274123977905663
445,1.4315806280640753
446,0.5326134753717756
447,0.7711299584779923
448,0.9871898237852988
449,0.6790934125822318
450,2.5278445695569296
451,1.1635870400992412
452,1.3279902576099416
453,0.781155290912716
454,1.758867900468525
455,0.8610166436793876
456,1.0789260463704624
457,1.014590765688353
458,0.8953702064955817
459,0.8587183872362738
460,0.7082244496260718
461,0.7499165782635308
462,1.32851538991362
463,1.570127164609018
464,0.6194781590688914
465,1.0541960373979362
466,0.9483961726137252
467,1.0519682492695372
468,1.2455664264837134
469,0.6741559130638369
470,1.1508942225779415
471,1.4400348829655372
472,1.872200910091942
473,0.7205707953847379
474,1.5041486542844957
475,0.8092165853597679
476,2.103722666230697
477,1.7007174138373815
478,1.5979337831065472
479,1.2550457267040598
480,0.844654015123001
481,1.1523722877458025
482,0.8920571224464839
483,0.836798419366904
484,1.2484618474497755
485,1.53532542296145
486,0.7834701531863525
487,0.6490125026712359
488,0.8858638679758789
489,1.153545699144969
490,0.7945677182429783
491,1.0872390169371609
492,1.0527923760336455
493,2.0864638336130894
494,0.9310898922273576
495,1.0287409302764305
496,2.23980505503218
497,1.56486548786899
498,0.8744672567184044
499,1.0506038462616594
500,0.9265820056728005
501,1.1613473398900216
502,0.7438353441800805
503,1.0133638493090031
504,0.9025606632132838
505,1.125601026621275
506,0.500136267580534
507,0.7508137683435554
508,1.10490245283172
509,1.015522002090449
510,1.1605088101573282
511,0.5531797185697087
512,1.0375548042663423
513,1.0402601260750228
514,0.5052628822020019
515,0.856025963374142
516,0.6512758448685517
517,0.8978503502047619
518,1.6265333280497523
519,1.1706624974251396
520,0.8126563999174758
521,0.8316583408890811
522,0.9265312415266515
523,2.0789742852094473
524,1.658113649132419
525,1.204283103163796
526,1.449955439191325
527,0.9801178848228137
528,0.6577983321599691
529,0.754111604986008
530,2.4258978397532545
531,0.9049987105063764
532,1.2602605637495277
533,1.3124507772638025
534,0.6858114779090837
535,0.8451465673781358
536,1.8413873911706056
537,1.5253677944797033
538,0.9453246561538217
539,1.7511143017272612
540,1.2939517528739064
541,1.4414135145297338
542,1.591946407800812
543,1.8257698678878935
544,0.5929697945711605
545,3.474226390514812
546,1.5883367305846512
547,1.871757499637657
548,1.4807093616747433
549,0.9354671137777845
550,1.5676417816995407
551,1.736842950608439
552,1.4492252864833897
553,1.546269829134907
554,1.6561890900612881
555,0.7121984352077302
556,0.8770869552348389
557,1.4668118760648474
558,0.628691967766686
559,1.0673651671960993
560,1.00934527055
561,0.6915391910525079
562,1.0546457221093353
563,1.5377647373887904
564,0.9050950316048134
565,0.5794405957619669
566,1.3644995505815423
567,1.2152205559861007
568,0.772515416207729
569,1.514877798745633
570,1.1058147821885012
571,1.0735551803994137
572,1.2792849628494474
573,1.155516958494826
574,1.888974451925412
575,1.3301088820426121
576,0.8003443048269764
577,2.221496824465767
578,0.8857682658118483
579,2.1943560753791775
580,1.516282686812522
581,1.753094497254114
582,1.757010641432555
583,1.4611403464587558
584,1.0196776911708274
585,0.97321347882292
586,0.9873750725763308
587,1.267056679877689
588,0.9546637374340204
589,0.7908135152698527
590,0.7090679327737948
591,0.9894439007909355
592,1.5532052657248
593,1.0310681000983462
594,1.851715804315386
595,0.5785088991057552
596,1.4976157150922962
597,0.805681115063569
598,2.7158618824184146
599,1.6673019923982344
600,1.4471798704681689
601,1.1233834437112258
602,1.358069634937491
603,2.001268252154113
604,1.554050280283494
605,1.2804545631224074
606,0.6414201893156039
607,0.940967651697558
608,1.2531640138765208
609,0.9225526636538167
610,1.3971242498472258
611,2.5048244390755734
612,0.9616361093825325
613,1.623195555821623
614,1.0516587128888506
615,0.9456970135084607
616,1.8374857799555593
617,2.014173037775582
618,1.9457877609295868
619,0.8203095659555588
620,1.6795523227245137
621,1.1430679528678782
622,0.6199967301361162
623,1.1303712125931067
624,1.8320772376476373
625,0.7957143880463513
626,0.9896483050671963
627,1.122422553780083
628,1.2500125340536947
629,0.8625555435832466
630,0.792539799038736
631,1.3954786785958981
632,1.2401623038226879
633,0.9793744867318989
634,0.9649006494153913
635,0.8903342494390648
636,1.6358359249293157
637,2.177732959314351
638,1.0706215943250474
639,1.3849309440933066
640,1.4427956703622964
641,1.8197078203989698
642,1.2004392821308192
643,0.8296759659657494
644,1.7790348696123837
645,0.8082870676680265
646,0.9081714653597981
647,0.813924868136416
648,0.9702725043308706
649,1.07569672290092
650,1.1227356139166944
651,1.1327082291313264
652,0.9279462817910323
653,0.8678015338098898
654,0.7994336973851831
655,1.458371487419565
656,1.5562935166439804
657,2.0500182870995785
658,0.8590172459177733
659,1.1985338672289871
660,0.8655820298151898
661,1.7900222560243964
662,1.2300978720746718
663,1.0627368068946526
664,0.9522139668977587
665,1.7848167940608524
666,1.1633806413827357
667,1.3859831477703015
668,1.2583254644934407
669,1.0574777172794583
670,0.8750234861391296
671,0.9855003157749518
672,1.1039715294844803
673,0.9128926552929857
674,1.099662405905488
675,1.0276376928366648
676,2.089196539046891
677,2.5489304820313112
678,1.1513211445558222
679,0.8237238520856511
680,1.0809578949717806
681,1.1808042374195071
682,2.5092052057247076
683,1.0220802799910218
684,1.6578420021043956
685,0.9724706397116389
686,0.6370235479163437
687,1.5999961255623463
688,1.53279253686055
689,1.5329544877519827
690,2.23961785181935
691,1.3674896602151512
692,1.891666862553656
693,1.0205114347332904
694,1.0094636512222142
695,1.1123448337132504
696,0.9818182717885066
697,0.7734289242580022
698,0.3919763360679033
699,2.0320325534672112
700,1.229756541070824
701,1.0196508231401396
702,1.0527319490356837
703,1.7607637995846357
704,0.9580795526418181
705,2.111458105207936
706,1.459127402642846
707,1.2666710305072533
708,0.7580819607699723
709,1.112617698307297
710,0.9991206370786868
711,0.9750267887114099
712,1.1864947587631278
713,0.7436104910544388
714,0.8478421919200168
715,0.7518771636273431
716,2.3453390510560994
717,1.860096351110948
718,1.9989835679146315
719,1.3733557406577166
720,1.3686858116734393
721,1.2807644503561588
722,0.8354410547796248
723,1.0044670580525912
724,1.645664103534454
725,1.7557059956515004
726,0.8926077824992084
727,1.2775708002748403
728,1.7621891187701695
729,1.6573703679205676
730,3.4968792387904255
731,1.7426102462827235
732,1.7850282473325434
733,0.9790409035282439
734,0.9475999429583091
735,0.8796251244439612
736,1.4056554102865741
737,0.9738023766655065
738,0.842900006570431
739,1.1540927592874648
740,1.4480163389746932
741,0.8209218125574236
742,0.7852117175854127
743,1.3708575750061576
744,1.1302061993572183
745,0.8910630111896204
746,0.9724907944785058
747,1.196213578364865
748,1.753628412527951
749,0.6779807678945331
750,1.1786942425883924
751,2.0288752976522564
752,1.1587941052446538
753,0.6840410706788871
754,1.342188734881888
755,0.4932407425453993
756,1.6661827031830476
757,0.8031313189675789
758,2.0595693521311285
759,0.6015409326389926
760,1.1807235534539695
761,0.7019889353239634
762,1.2866616188650999
763,2.0818898636368925
764,1.3797921034356206
765,2.0282241576186997
766,1.244145235415226
767,0.8628158851642033
768,0.5741410581180018
769,1.2624639176077683
770,1.142259061599214
771,0.7974063358316407
772,1.527270714777624
773,1.376236289130902
774,1.6404423639246415
775,1.1924756984613794
776,1.2590839310715167
777,1.4746400058879643
778,1.1777987598540816
779,0.7795361097048094
780,0.9542531989704477
781,1.2265160174320155
782,0.8337897731393675
783,1.6507970935272311
784,0.7641393058309849
785,1.167350000476947
786,1.0617013202790075
787,1.7259784073790647
788,1.2512426369113823
789,0.8321953556018731
790,0.9474996012135005
791,1.4731896254970245
792,1.1708715856063625
793,1.2903234751398356
794,1.406415919068518
795,1.2155305166298747
796,0.7237622557286355
797,1.3520298591993571
798,0.8312632832498332
799,1.7158155925003682
800,0.8555861893815694
801,0.6447993377468668
802,1.6585736118877719
803,0.8734915970765775
804,1.1824022354564243
805,1.6053989280895162
806,1.455720818970429
807,1.3992704639707185
808,1.2173421895209902
809,0.7581013602829936
810,1.7317797067213336
811,2.1160945444834063
812,0.852958653525572
813,1.7376946872017147
814,0.9529202618107664
815,0.4969320043839451
816,1.6205210151590965
817,2.314517108779769
818,1.6734352191977435
819,0.8617022881966704
820,1.196824517457906
821,1.0787891678188428
822,1.3593666442299426
823,1.045721333428353
824,1.418239397121496
825,1.0694876202043944
826,1.4129648311393719
827,2.017670079695528
828,0.7457370875569108
829,1.0098708488356407
830,1.6489014893442901
831,0.8323223239993188
832,1.4033807368709248
833,0.7500092224222398
834,1.5654252645392754
835,2.142124448707808
836,0.853674141327283
837,1.5501462104428367
838,0.974179235992047
839,1.8747829982052686
840,1.7359209311921115
841,1.0324986644746266
842,0.6404366935719217
843,1.2432832133370717
844,0.9589052039618623
845,2.0243809212253305
846,1.6507560844263196
847,0.9181107312747102
848,1.1461838116300858
849,1.5841387841526342
850,0.7819539474836747
851,1.5485423346339657
852,1.4162206152683945
853,0.9368702484749255
854,1.2247986694284352
855,0.7808966539332267
856,1.2748121726723807
857,0.6783614880039847
858,1.6498862649986066
859,0.9240333430429752
860,0.6894198398399891
861,1.789641619880964
862,1.7345207209423656
863,2.1345404703762494
864,0.5518072732625082
865,1.0787031509891822
866,1.0819815466006208
867,0.7626605923875892
868,1.3426707615382372
869,0.9390460179799135
870,1.2034029614365407
871,1.6972303692078168
872,1.6196524416071798
873,1.6584291892298657
874,0.9781787907320728
875,1.9730175426827339
876,0.7885208865550535
877,1.9098732797395512
878,1.8650548099343855
879,0.7718894088143046
880,1.155431953488899
881,0.9836727933761864
882,1.6095458622685537
883,1.0154508274438674
884,1.6445181462911247
885,1.0407745339622878
886,0.9810314707660677
887,1.8784167180677014
888,1.1992516145042218
889,1.0453045914441275
890,1.1369395075102082
891,1.9548833152243472
892,1.170739959818589
893,0.7765833160264816
894,1.363084068972572
895,0.8897371579457778
896,0.4143618453123177
897,1.06806698472871
898,1.49787283789097
899,1.3981498514873112
900,0.865772507472829
901,1.4060809878554574
902,1.0522332677613406
903,1.0907409338485392
904,1.121242346831674
905,1.105573498003278
906,1.4031399774161013
907,1.6745573408812229
908,1.2659452818451524
909,2.120605243871676
910,0.907311511425131
911,1.2461556678181689
912,1.4584065052495272
913,1.0065638556299261
914,1.0851677391930559
915,2.2173011343783893
916,0.6867413323364989
917,1.5287226830012033
918,1.1376411093152872
919,0.6987213432013845
920,1.336514788405012
921,0.7343658023183969
922,1.358702552498249
923,0.6516619426436142
924,1.1956297357809997
925,1.3838884687206692
926,1.1266766607884557
927,0.9540995403446589
928,1.338176424990499
929,1.106626264208689
930,0.788171183051387
931,1.7460478015269632
932,1.231229132211197
933,0.8765681952031948
934,1.8328577298482032
935,2.479114103417066
936,1.93375592058879
937,0.8042675446485302
938,1.3477665367687142
939,1.377031567167092
940,1.7608298004048069
941,1.0246302983186546
942,1.3788439736507343
943,1.3772921852549282
944,0.7878244839265045
945,0.6300155897618256
946,2.163899382575826
947,1.1385873935111754
948,1.5734463399585443
949,1.318215877703374
950,0.9862101880087567
951,1.5361662458709564
952,1.1874731796942515
953,0.6844709670765294
954,1.2417464754354144
955,1.0251590329216602
956,1.6628017807713176
957,0.8843429706780987
958,0.8644449813080424
959,1.7665116035800335
960,1.6724242190261582
961,1.0490367991964604
962,0.5571485519052333
963,0.5725242776714478
964,1.7996706515803425
965,1.444141062223748
966,0.8601160230924239
967,2.188242740555723
968,0.470433418384846
969,1.050778109826952
970,1.2289604365043325
971,1.2543880091765736
972,1.5999729654256953
973,3.6282960408803477
974,1.560026018110203
975,0.9162902513932074
976,1.0317568497469471
977,0.8966420716259607
978,1.024495349818625
979,1.3650807678730652
980,1.1693815565279635
981,0.8328269394532148
982,0.8895702478761183
983,1.6238271367168322
984,1.092594081024076
985,1.5657302637150377
986,1.4330455733909357
987,1.1848000253770945
988,1.7713633882337483
989,0.8321575537831764
990,0.8714787185332518
991,1.6245461404992299
992,1.8000609170033932
993,1.28186077258058
994,1.0171715432039699
995,1.038646376849355
996,1.2945851921025437
997,0.8762807372917906
998,0.6826813382516501
999,1.1712974782452952
1000,0.7427182295678832
1001,1.713194521944383
1002,1.1902476829343491
1003,1.4899614289248864
1004,1.5931010282580504
1005,1.1044166639309863
1006,3.3361855558560727
1007,1.6979207202117401
1008,1.3144993736506243
1009,1.1164416357421874
1010,1.7689998867561452
1011,0.9884103956986755
1012,0.9851792609413508
1013,0.8888229657429731
1014,0.7824680781668573
1015,1.4653792331991788
1016,1.2519940927862636
1017,1.8622230180846215
1018,0.40784886084409067
1019,1.1886809648716001
1020,1.80458183005888
1021,1.8477537212783353
1022,1.6081089121793557
1023,0.9878440015327222
