1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.0215861797332764,-0.5561489122254508,0.1946349697453635,0.367438942193985,-0.738034630815188,-0.5386505176623663,1.0845793187618256,-0.9839686825871468,0.5413392439484597,0.3747002502282461,-0.05328884472449624
-0.34977881610393524,-0.06877862555640085,0.12602188331740244,-0.2010471299290657,-0.06507110595703125,0.21265392005443573,0.05391626060009003,0.29524421878159046,-0.28980822004377843,-0.11347799549500148,-0.010618874182303728
-0.4284166904787222,-0.03989659533614209,-0.06684132133211407,-0.10221999883651733,0.48784133791923523,-0.07965442538261414,-0.26430177688598633,0.2750721275806427,-0.06649607419967651,-0.3773730198542278,0.10626460115114855
0.43925411254167557,0.06895146093198229,0.19544808992317747,0.219746395945549,-0.6904965341091156,-0.01691364496946335,0.22503193467855453,0.4928072392940521,-0.40935001373291013,0.17542163506150243,-0.4284219928085804
0.017221830785274506,-0.364765611078058,0.24314063468149733,-0.2755388617515564,0.46019989997148514,-0.3322300985455513,0.23951157927513123,-0.009278509765863419,-0.2104075811803341,0.0075779116402069635,0.20103365080043054
0.11674782012899716,0.02398798597000895,-0.1204547222171511,-0.05110815539956093,0.4627047485361497,-0.9693440652141969,1.2574846744537354,-0.3365886062383652,-0.16625607162714004,0.13933226366837817,-0.04302598753323156
-0.14635377625624335,-0.20587256302436197,-0.22388305515050888,-0.6726921498775482,0.8324902951717377,-0.933328241109848,0.5443012714385986,0.5622521638870239,-0.3483297824859619,0.5269308139880498,-0.39723006387551624
-0.4351218036220719,-0.031716848413149534,-0.0807092934846878,-0.4079802930355072,0.6909554315110048,0.8288327145079771,-1.323286533355713,0.9340403974056244,-0.8057064473628998,-0.012942785024642967,0.018896998837590218
0.6476254463195801,-0.28330108523368835,0.27699118852615356,0.07680264115333557,-0.4814600596825282,0.1324920306603114,0.3200095295906067,-0.1538011133670807,0.2920415580272675,-0.1995838885505995,0.2210215305288633
0.4317832887172699,-0.6090022580964225,-0.632214252437864,0.44360506534576416,0.0004841039578120654,-1.3015896032253902,1.3280493021011353,0.40795743465423584,-0.382043606042862,0.25683859586715707,-0.24508632346987724
-0.4014870896935463,0.023547299206256866,-0.19525396078824997,0.6569959744811058,-0.5105539113283157,-0.019113674759864807,-0.017783284187316895,-0.13123636692762375,0.4139398343861103,-0.0640291082362334,0.1394783320526282
0.014221840848525347,0.05299673664073151,0.05565531365573406,0.3068293482065201,-0.6334342521925768,0.34981043760975206,-0.4384233355522156,0.218292698264122,-0.12078422829508781,0.22385534172256785,0.0970463628570239
0.31501150876283646,0.15779054324541775,-0.13508965234671322,0.23589519411325455,-0.29861111069719,0.3832387613753478,-0.2543134093284607,0.44806069135665894,-0.31783748865127565,-0.3374119598418474,0.22918480820953846
-0.2446998224283258,0.10088481842761948,-0.13227602493550095,-0.01601138897240162,0.20493217806021374,-0.21567891786495846,-0.0826813355088234,-0.45061056315898895,0.9040478315204382,-0.1545208303878705,0.07186590010921161
0.5608193874359131,-0.15894260630011559,-0.08872226253151894,0.08309991657733917,-0.011760602394739778,-0.23881425460179648,0.5428448766469955,-0.7357877865433693,0.20139405578374864,0.4606789877017339,-0.5271230762203535
-0.17967100317279497,0.1391137017025834,-0.26725093381745474,-0.06994622200727463,0.20622912297646204,-0.2986657495299975,0.27060072124004364,-0.6090360134840012,0.4636334806680679,0.08097604550421239,0.21703366562724113
0.23750211174289385,-0.475280608804453,0.279948894998857,-0.5330680459737778,0.46045370896657306,0.058332125345865904,-0.10154691338539124,-0.6142868995666504,0.2633923709392547,0.1864601304133734,-0.4333567519982656
0.52973015482227,-0.17774336235154242,-0.1408665073769433,0.0826089084148407,0.09433141102393468,-0.7346356784303983,0.7657970637083054,-0.946869969367981,0.6786815613508225,0.46518596609433494,0.17372854302326837
0.3345130110780398,-0.1480937736729781,0.015248704701662064,-0.2999011427164078,0.26682858293255174,0.08846220249931017,0.2024020552635193,0.04488047957420349,-0.3610315009951591,0.45988800972700117,-0.3969423919916153
-0.5010495608051617,0.36100493123133975,0.1011465135961771,-0.48572935350239277,0.3583981742461522,0.17078434924284616,-0.9891617000102997,0.7596676051616669,-0.06969773173332214,-0.04036319355169933,-0.1509758507212003
-0.19840232655405998,0.5494216954601663,-0.0866373455418008,0.28084132075309753,-0.5750071766475837,0.42237714553872746,-0.3685009479522705,0.10173259675502777,0.08721841275691988,0.0033420123159885184,-0.2395538305863738
-0.014092092712720234,-0.21690212332067035,-0.12349471556288855,0.4567578360438347,0.029132972160975143,-0.6328527877728144,0.36639054119586945,0.6184749603271484,-0.5559161394834519,0.14186766892671585,-0.3125124182552099
0.3443910653392474,-0.15817713347219287,0.5025876026068414,0.2669876217842102,-0.3781862060228983,-0.1301840742429098,-0.005264103412628174,0.24862805008888245,-0.33432983160018925,-0.06442467073599495,-0.1369488922258218
0.1788664261500041,-0.11976338852019541,0.25811237522533964,0.17496635019779205,-0.3267690787712733,-0.00604607661565143,-0.5120125412940979,0.4898753762245178,0.2788111805915833,-0.3088607430458069,0.03948449715971947
0.15660105645656586,-0.3683843570096152,0.058047901306833516,-0.29078395664691925,0.2533807884901762,-0.4834948908537626,0.7832239791750908,-0.24183766916394234,-0.02156510725617411,0.24360985457897188,-0.20770216546952724
-0.13135881970326108,-0.19599486532665433,-0.4431018169437136,0.6151251196861267,0.38635783394177753,-0.2709529673059781,-0.26582448929548264,-0.31468454003334045,-0.003232537209987618,0.1164975896477699,0.21047863364219666
0.660144068300724,0.09532234977398601,0.06740587790097508,-0.131708025932312,-0.24477978547414142,-0.4380723337332408,0.8810217678546906,-0.03834891319274902,-0.45523759052157403,0.7393678757051627,-0.36274890663723147
0.021572206169366837,0.14308077522686546,-0.2910054517643792,0.43738749623298645,-0.10357802609602607,-0.3583459903796514,0.6382535099983215,0.0024570822715759277,-0.6328553199768067,0.1770270295441151,-0.16861278750002384
-0.183485958725214,-0.1543247348495892,-0.36950765337262836,0.5147207230329514,-0.08440406620502472,0.36769403144717216,-0.8219186626374722,0.40027764812111855,-0.056274101883172944,-0.44587003489335386,0.4618211736281713
-0.03236916164557141,-0.2516211012289637,-0.01718703018767498,-0.24637503921985626,0.4909947911898295,-0.47400293747584027,0.24344444274902344,0.6737903282046318,-0.4394764885306358,-0.33132556478182473,0.36437107870976126
-0.21955559651056922,-0.03304903386604219,-0.4550200285656112,0.20225617289543152,0.729174589117368,-0.24253514905770618,-0.8174977898597717,1.2632308900356293,-0.7246857285499573,-0.1661985913912456,-0.12353708346684766
0.6856720745563507,0.0652254862444741,-0.006478280361209565,-0.2692340202629566,0.41209135452906287,-0.13370203475157416,0.34301215410232544,-0.7802307158708572,0.004296560585498807,0.1823849745094776,-0.1533279586583376
0.036064570148785904,0.17665192786426775,-0.19589934551290106,0.060425445437431335,-0.1401546448469162,0.6254690587520599,-0.3539768159389496,-0.2124558836221695,0.40646078288555143,-0.29876029342412946,0.010508570354431868
0.07316857576370239,-0.24624038806983406,0.7424723984939712,-0.7502974271774292,-0.1642814626296361,0.4052889098723729,0.4907386898994446,-1.7861729264259338,1.4548247575759887,0.20683129429817204,-0.20124948024749756
-0.11638161167502403,-0.051017775067261295,0.08573633325951441,0.14459003508090973,0.02313089370727539,0.16702091693878174,-0.3777194023132324,-0.05180526338517666,0.2053716119378805,-0.07310753489534061,0.25707584867874783
-0.5036388076841831,0.0292627183454377,-0.3021208611982209,0.38414376974105835,0.28091557075579965,0.7120070035258929,-1.6032730042934418,0.5787565484642982,-0.0784795537590981,-0.12775133997201915,-0.021784387528896332
0.004339588185151427,-0.0437633346411444,0.03251892088779382,0.15021226555109024,-0.08633025052646795,0.2913738048324982,-0.44810934364795685,0.12066146731376648,0.0731611415743828,-0.08082366635402047,-0.10889650012056032
0.37716795752445853,0.024993117011728794,0.46082302395786556,-0.02303975820541382,-0.5619389290610949,-0.0522171979149183,0.634109377861023,-0.9306225180625916,0.5258910059928894,0.0014708588520685462,-0.09029928843180335
0.09101779789974292,-0.10597737257679303,0.08793922886252403,0.7294457852840424,-0.832289190342029,0.5049763036270937,-0.42513880133628845,-0.42207324504852295,0.06794335246086125,0.18108640064795806,-0.09832236667474109
0.2335641576598088,-0.16502747507322402,-0.2765500066535813,0.3046664670109749,-0.08670607705911001,0.22826079030831656,-0.4019971489906311,-0.6430663168430328,0.9745185896754265,0.15591591596603394,0.12659325450658798
-0.049762758115927376,-0.0821615837159611,-0.05688663997820445,-0.5185328871011734,0.5353037342429161,0.3761926516890526,-0.261489138007164,0.3031832128763199,-0.15142090916633605,0.19768969019254046,-0.18039365236957866
-0.027798715978860855,-0.051111988723278046,-0.13836517930030823,-0.15015213005244732,0.6078223269432783,-0.21095114946365356,-0.3179369196295738,1.0078519210219383,-0.9020365715026856,-0.01571819037199021,0.024961205199360847
-0.15767861778537431,0.16923213865430584,0.25830009526440073,0.2290169596672058,-0.5451829886684816,0.875584230447809,-1.195444168522954,0.5323821324855089,-0.07084699273109435,-0.21867684721946717,0.008585372939705849
0.9653866874674956,-0.2355025222613698,0.3098730157528605,0.36049407720565796,-0.8051244815190634,-0.08311731616655982,0.9073860943317413,-0.1516406536102295,-0.1324273109436036,0.09762414892514548,-0.16336422165234876
0.8664085317092638,-0.22766153124116717,0.09813865380627769,-0.29343338310718536,0.3948354547222455,-0.4503535156448682,0.5384048819541931,-1.1000281423330307,0.9333390414714813,0.1826601927479108,0.061957078675429045
-0.12724003940820694,0.23198788719517843,-0.13386672841651098,0.2892838791012764,-0.1764351986348629,0.3379923366010189,-0.08696222305297852,0.20525801181793213,-0.3481233432888985,-0.18110619088013963,0.07732350875933963
-0.1892321395377318,0.14084888976954277,0.11052217228072031,-0.19589178264141083,0.270684207479159,0.15973315139611563,0.038021624088287354,-0.03011302649974823,-0.38189636915922165,-0.09406461815039316,-0.007455961157878249
0.24098948140939075,0.1490316932045278,0.0422114437179906,0.35527363419532776,-1.0577702410519123,-0.20844490453600883,0.9763694405555725,-0.6907207071781158,0.3725647509098053,0.3486431211233139,0.1576921008527279
0.515817587574323,-0.23019633300247655,0.4018181647573199,-0.0250396728515625,-0.43325465420881903,0.36097418765226996,0.33977627754211426,-0.12714222073554993,-0.12335320115089421,0.03342167337735491,-0.0924013157685597
0.09568006793657938,-0.4774635448342278,-0.004275092056819363,-0.27989406883716583,0.5112748146057129,-0.2892169952392578,0.15585434436798096,0.2006494104862213,-0.08320775628089905,0.0028341884414354868,0.07142439049979052
-0.5481121527651945,0.1985612477929819,-0.12009739662919726,-0.6387408971786499,0.957778791586558,0.7466874321301779,-1.0339717417955399,0.9898005574941635,-0.932946366071701,-0.32854905029137926,0.0595369165142377
-0.07844998190800348,0.43087453537044074,-0.1574625660266195,-0.1412707418203354,0.1053495282928149,0.07963536431392033,-0.1197453960776329,0.6313222721219063,-0.7880511716008186,0.2886440167824427,-0.17742056461671987
-0.2487604171037674,0.3939447474798986,0.010943226782338972,-0.23303373344242573,-0.39869665292402107,1.2513074067731698,-0.8517152778804302,-0.5152823999524117,1.0311777725815774,-0.32611807162563,0.3623939181367556
-0.09459850192070007,0.11045640733625207,-0.06264647309269224,-0.06623448431491852,-0.020417004823684692,-0.43555687367916107,-0.3547724485397339,0.7804684340953827,0.22916973009705544,0.16934921219944954,-0.5378708951175213
-0.15472935481617847,-0.2094048561439628,0.21137180072920664,-0.2814568877220154,-0.04161603252092996,-0.43067381282647454,0.7027405500411987,-1.123261921107769,0.8878279283642769,0.32673185765743257,-0.3523492217063904
-0.5567500789960226,-0.022643844286600746,-0.09962499886751175,-0.1096695140004158,0.6848012718061606,0.9328301784892877,-1.530434638261795,0.8619779944419861,-0.3347583323717117,-0.5672566855947176,0.2635820458332697
-0.2897259245316187,0.009389008084932954,0.49555182456970215,-0.17858663201332092,-0.5413268109162648,0.6535446991523106,-0.003039032220840454,-0.36866171658039093,0.2746627122163773,-0.17635327354073524,0.20187477953732014
-0.09448842789667349,0.04996944866364911,0.06728620241795268,-0.24465356394648552,-0.020191619793574006,0.14661131302515665,-0.2622699439525604,-0.19248417019844055,0.1523646742105484,0.36981610159079237,-0.33011004390815896
0.4168546379854282,0.3370140238354603,0.10731197148561478,-0.05077430605888367,0.46416533490022027,-0.28199720879395807,-0.35311904549598694,0.5801022797822952,-0.13474843204021453,-0.6203656800091266,0.2533521018922329
0.28082610790928203,-0.2577250404726891,0.31733399416719166,-0.28292296826839447,-0.010483314593633011,-0.200587863723437,-0.19724984467029572,-0.06708119809627533,0.7134315013885498,-0.0360859349370003,0.1046692356467247
-0.3764597574869792,0.20429944921107518,0.07260024121829445,0.0015651285648345947,-0.33517858386039734,0.5649304687976837,-0.8287804648280144,0.2797352597117424,0.29717473238706593,-0.31785783966382347,0.08836782475312549
-0.2860419638454914,0.20986374421045184,0.0970390704460442,-0.4330953359603882,0.06723169734080633,0.792188840607802,-1.2419807314872742,0.33698470517992973,0.4975280277431011,-0.11329687262574831,0.09619579712549844
-0.33786481246352196,-0.061099592064108144,-0.17990091123751234,-0.41230708360671997,1.0559437175591786,-0.979271282752355,1.2031653225421906,-0.6449012905359268,-0.04795371964573858,0.3428045930961767,-0.335057849685351
-0.1906928171714147,-0.34279594393003554,0.1583936320883887,0.2742190286517143,-0.06227998932202657,0.0997567300995191,0.3657645285129547,-1.292417049407959,0.8316365063190461,-0.2650026708841324,0.19528857432305813
0.13178307935595512,-0.314660232514143,0.19623903557658195,0.14620577543973923,-0.5128152891993523,-0.4955131784081459,0.3453187644481659,-0.059468019753694534,0.5412696294486523,0.24075372715791066,0.03477161346624297
0.2482289882997672,0.18759802267664955,0.034786241395132866,-0.06135000288486481,-0.07961707313855487,0.1949933369954427,0.029789328575134277,0.09719428420066833,-0.14992045462131498,-0.28648904611667,0.07403831680615741
0.4535836447030306,-0.3470144702919892,0.22894508790756973,0.06294119358062744,0.32759701212247216,0.36163828770319617,-0.3673933148384094,-0.20677761733531952,-0.17965834587812424,0.041760172694921494,-0.1250179447233677
-0.3228109975655874,0.12024420570759548,-0.06913037544914655,-0.1699499748647213,0.552129531900088,0.5705208828051885,-0.8872940838336945,0.8534107208251953,-0.6971736788749695,-0.22676780422528586,-0.010227975125114114
0.33224407831827796,-0.18932514460313887,-0.03108510800770351,0.13463298976421356,-0.028661134342352547,-0.18163621177275976,0.31828171014785767,-0.3738088607788086,-0.020180555433034902,0.17076622607807318,-0.09198923843602339
-0.30793688803290326,-0.07874822898191355,-0.06442911098045961,0.030075719580054283,-0.031918612619241074,-0.5672452102104822,0.9291369915008545,-0.1772034429013729,-0.07376357391476632,0.13646287446220717,-0.12379784819980463
0.34120067829887074,0.006636595796971068,0.3907314491059099,-0.4840170294046402,-0.057879410684108734,0.4167904630303383,-0.16431312263011932,0.30232429038733244,-0.4933006314560771,0.18464128250877063,-0.031368343780438096
0.2486973193784555,0.02883834932886417,0.35712779951947077,0.04127901792526245,-0.367340383430322,0.3565669034918149,-0.7811489105224609,-0.2642485275864601,0.6456068389117717,0.16873672033349674,-0.03184454577664536
-0.4549948250253995,0.4965132144058034,-0.41260524759335176,0.5129689872264862,-0.1151335040728251,0.09957785407702127,-0.7119991779327393,0.39563337713479996,0.16176869422197343,-0.3710315222541491,0.3152846686231593
-1.304362803697586,-1.353887460061482,-0.7547098185334886,0.0718841552734375,1.8620017170906067,-2.1851365864276886,0.2530262768268585,-0.7914124429225922,0.6309747278690339,0.0923924167950948,-0.04019267608722055
0.046664752066135406,0.07546957050051006,0.1607079633644649,0.39545172452926636,-0.644266174485286,-0.35135626668731373,0.4190014749765396,0.34285756945610046,-0.11095058917999268,0.07859053214391076,-0.014299144347508785
-0.15328061518569788,-0.05937283202296209,0.22920381490673336,-0.1510184407234192,0.3349475016196569,-0.14489663889010748,-0.5305510237812996,0.9152500629425049,-0.6998661369085312,0.09831891059875486,-0.2966113854199648
0.15388662864764532,-0.06637011113620941,0.0014639523412500188,0.10826307907700539,0.21074095368385315,-0.0038239508867263794,-0.6148409992456436,-0.19807929545640945,0.5700461432337761,-0.1580643432835738,-0.006177475055058779
-0.3067119320233663,0.14911340673764545,0.09110498428344727,0.08959788084030151,-0.002015352249145508,0.48389488458633423,-0.7043253313750029,0.8545098211616278,-0.4908163085579872,-0.5860393242289623,0.20171571460862955
-0.05079130890468757,0.5805314740254766,-0.0489814441118922,-0.08688545227050781,-0.2871382633845011,0.6823073426882426,-0.23577994108200073,-0.1600339226424694,-0.1598654009401798,0.09743292182683944,-0.029525648802518845
-0.6785307290653388,-0.16419547122149242,0.08126816472836906,-0.002396315336227417,-0.15400682886441552,-0.03864992658297217,-0.0805787444114685,0.2919691503047943,0.15438967496156691,-0.19055181543032323,-0.023319536199172375
0.21034159387151397,-0.09407620007793105,0.24321509897708893,0.17911845445632935,-0.17363179226716363,0.837354784210523,-0.8245013952255249,-1.2837236821651459,1.2872052311897277,-0.13646823366483052,0.12909419586261117
-0.4841825398616493,0.26724362060693757,0.013080424961767027,-0.5117550045251846,0.3256510396798452,0.5066539446512858,-0.6478880643844604,0.2347189337015152,-0.09931137263774872,0.04950228122373422,-0.5528674641003212
-0.4890187301983436,0.0629338022498857,0.10731112371597973,0.41377903521060944,-0.8595896984140078,0.4551603371898333,-0.48808425664901733,1.0583502650260925,-0.582895414531231,-0.05984887083371476,-0.2159544738630454
-0.2251890947421392,0.30192298619520097,0.1567783313138144,-0.14200717210769653,-0.15650301178296405,0.15377699335416156,0.3496209979057312,-0.28889670968055725,-0.2220396101474762,-0.11053220679362616,0.06979195059587559
0.13332253663490215,0.17952965856308029,-0.6071635984948703,0.9286251664161682,-0.3292900721232096,0.013154725233713777,-0.21417701244354248,0.3997061923146248,-0.3999004438519478,-0.0025990965465704577,-0.04108461489280065
0.3172062387069066,-0.22159912827469053,0.2628317613686834,-0.4742823913693428,0.27976274490356445,-0.2551753371953964,0.4300915151834488,-0.4830170273780823,0.21462619602680205,0.2831900735696157,-0.399075282116731
-0.24038078387578327,-0.196726661530279,-0.2808251104184559,0.053148090839385986,0.4658518582582474,-0.25234319269657135,0.35334576666355133,-0.5479541271924973,0.43227560445666313,-0.24362041180332505,0.06606759161998832
0.07286052033305168,0.13261678123048376,0.12249556503125597,-0.21365270018577576,-0.058984145522117615,-0.2531733475625515,0.047536324709653854,-0.04930872470140457,0.3779369816184044,0.15028273562590277,-0.22985684933761752
0.5677064259847006,-0.31352751686548197,0.3125706040300429,-0.5694383978843689,0.4090902854998907,-0.48452687760194146,0.9874386191368103,-1.3385410010814667,1.0994281947612763,0.15666150252024336,-0.13527392844359087
0.05695847421884537,0.31813267299107145,-0.17833478802016806,-0.6259818337857723,0.4245695223410924,0.3379784474770228,-0.3044063597917557,0.023710355162620544,-0.006863126158714296,0.15860946252942085,-0.07893706299364567
-0.16619249929984412,0.1779990139461699,-0.32343692758253645,-0.03649946302175522,0.2633933487037818,0.8612388310333093,-0.9364518821239471,0.614094503223896,-0.4340993881225586,-0.40097661862770717,0.4542713301877181
0.405708197504282,-0.13532142234700067,0.3540083606328283,-0.07911774516105652,-0.4834665258725484,0.03427364801367124,0.7566598616540432,-1.1304147616028786,0.667883126437664,0.09161520898342135,-0.1105854082852602
-0.3350619673728943,0.3301795856761081,-0.1907624551760299,0.6734631396830082,-0.5673670768737793,0.9249399900436401,-1.2303063869476318,0.9804833829402924,-0.45935810506343844,-0.2893000081181526,0.06342252716422081
0.5134006142616272,-0.02745402524513857,-0.21836958160357817,-0.12846960127353668,0.6585931045313675,-0.13930486266811687,-0.20954930782318115,0.06334507465362549,-0.06696952581405641,-0.007046849032243091,0.041791950662930816
-0.04684657541414103,-0.1642346311183203,-0.07839264188494,-0.41883373260498047,0.9234304676453272,0.009651367863019303,-0.2017049342393875,0.4319213144481182,-0.7981474481523037,0.1545796737074852,-0.21586721390485764
0.0024395709236462865,-0.2772615910285995,0.12439234661204474,-0.1229536235332489,0.20975855986277261,-0.3280586401621501,0.03132687509059906,0.29729072004556656,0.11278991848230363,0.1809865340590477,-0.37868546321988106
-0.15956389857456088,-0.00023009149091585135,0.14274980766432627,-0.020920835435390472,0.21305925647417703,0.06432181348403296,-0.47773315757513046,0.33296623826026917,-0.034534993767738345,-0.2699970616648595,0.1606171155969302
0.17897977431615192,0.11184355066645718,0.0804833179073674,-0.36395086348056793,0.12449103097120923,-0.45287780712048215,1.0823463127017021,-0.08192741870880127,-0.49597386419773104,0.27300686538219454,-0.5879064276814461
1.0638355140884719,-0.238534415584235,0.22827634694320814,-0.3625631630420685,0.13992196569840115,0.11709674944480258,-0.12085163593292236,0.4279880225658417,-0.5181675314903259,0.04075998167196909,-0.08468485499421757
0.21059183217585087,0.053329178265162876,-0.08364528896553176,0.09844527393579483,0.04026533539096514,-1.0892349059383075,1.5474714040756226,-0.21442823112010956,-0.14091205298900605,0.048609046389659266,0.14069069052735964
0.3052271530032158,-0.2577257619372436,0.17712554495249475,0.2177421897649765,-0.7241249084472656,-0.19953829050064087,0.5040390342473984,-1.4051302075386047,1.3729080632328987,0.10554886485139528,0.04020727736254534
-0.2837821195522944,-0.007326876123746245,-0.1342119574546814,0.6566821485757828,-0.7593847662210464,-0.08729062974452972,0.024910300970077515,0.011041700839996338,0.13031328916549684,0.07188243716955184,0.06305286847054958
-0.1830623261630535,0.26787321269512177,-0.34192539751529694,0.11181336641311646,-0.07454237341880798,-0.39076870679855347,0.2062554955482483,0.5863001868128777,-0.3599079236388206,0.1435138990481694,-0.1381172960003217
0.3281739863256614,-0.1457462064212277,0.26771094543593266,0.6162342429161072,-0.8326208107173443,0.03905744478106499,0.6480622291564941,-0.5232091546058655,0.03986865282058716,0.03488972783088684,0.007864296436309814
0.16700630138317746,-0.038318985629649416,0.32948300881045206,-0.4706379771232605,-0.024711966514587402,-0.4230111241340637,0.9757767915725708,-0.9947900772094727,0.702129477262497,0.09951336036125819,-0.08887405941883725
-0.6843529070417086,0.3038573524072056,-0.40086537706000464,-0.22420445084571838,0.5701374063889186,-0.2601170788208644,0.03190302848815918,0.5006889253854752,-0.12966634333133698,-0.29980572809775674,0.03384963919719064
0.30235153933366143,-0.4671596806673777,-0.15246551643524853,-0.23010430112481117,0.4888342122236887,-0.36800299088160193,0.693815141916275,-0.361851304769516,-0.2632493458688259,0.6356519443293412,-0.42213687797387445
-0.4860657900571823,-0.03179293019430973,-0.030970716050693015,-0.021854758262634277,-0.06840929388999939,0.06124803423881531,0.06643730401992798,-0.2582835853099823,0.49913655817508695,-0.36499069233735404,0.10281932850678766
0.08573462317387265,0.21055583939665837,-0.21279117997203553,0.08698245882987976,0.23595442126194638,-0.03124973426262538,-0.2753443866968155,0.3328220695257187,-0.08642520159482955,-0.19538733835021657,-0.13241091494758922
-0.08889254306753475,0.1491134552994654,0.11593564213918789,-0.4153040982782841,0.2220822311937809,-0.32559720054268837,-0.07305210828781128,0.6301231682300568,-0.18241159692406655,0.10709002998967966,-0.010725391407807663
0.19087377438942593,-0.15430642167727154,-0.18163853883743286,0.6457091346383095,-0.5057254557808241,-0.8788475046555201,0.7058008313179016,0.08020475506782532,-0.15749242901802063,0.2597108371555805,0.03791481629014015
0.3029724794129531,-0.21478359702797162,0.1116197338061673,0.07277555763721466,0.02217143401503563,0.6270366050302982,-1.4580184817314148,1.224409431219101,-0.17469196021556854,-0.3683005397518476,0.19033872832854593
0.13139860828717548,-0.25406810073625474,-0.15008233061858586,-0.021350383758544922,0.11154515544573465,-0.5051599542299906,1.3069638013839722,0.016569972038269043,-1.042286828160286,0.20074273149172467,-0.08666727195183438
0.1336042111118635,-0.18327101783472166,0.1413107958090093,-0.3343723714351654,0.5181569059689839,0.26346320907274884,-0.8740895092487335,0.4967297911643982,-0.28486717939376827,-0.04004974961280827,-0.2972789406776428
-0.14265154364208382,-0.005337802072366074,0.10555333644151688,-0.25160151720046997,0.30646355636417866,0.4195358883589506,-0.624849259853363,-0.08936485648155212,0.464705790579319,-0.4161000697563092,0.10751831221083799
1.1314714029431343,0.8990971967577934,0.8658029064536095,-0.39669743925333023,-1.3856323311726253,1.6139613601068656,0.22766098752617836,0.31657809019088745,-0.47429966032505033,-0.04300949809451898,-0.09463292142997186
0.2905367116133372,-0.012148002783457457,0.12121742963790894,-0.3365722745656967,-0.3601058075825373,0.42325888077418006,0.3813563287258148,-1.0476514995098114,0.8158007860183716,0.15047065913677216,-0.2186470739543438
0.16898043702046073,-0.047836479686555355,0.07790686403002056,0.5622493326663971,-0.5837260584036509,0.08314300576845801,0.07783979177474976,-1.0050409138202667,1.3220076501369475,-0.21795644760131827,-0.05902154743671417
-0.05084228003397584,0.12835509649344856,0.150150362934385,0.05171898007392883,-0.5529941121737162,-0.007945557435353634,0.46761131286621094,-0.11502149701118469,-0.25473908782005306,0.41003607908884687,-0.11398219565550494
0.08752516657114029,-0.36236126614468434,-0.06624529617173336,-0.3854384422302246,0.3894284417231878,-0.8470891167720159,0.27587890625,0.36258596181869507,0.15680125951766977,0.007407619555791056,-0.11993431796630216
-0.4431437738239765,0.11161098097051891,-0.4712505659886769,0.6416102051734924,-0.13345867643753684,0.2770239139596621,-0.9522767066955566,0.7279331684112549,-0.3939185976982116,0.1580924530824025,0.13119959334532416
-0.23345206988354525,0.22317135404972802,-0.031509864543165456,-0.5674271136522293,0.5725999400019646,0.2266351655125618,0.05610549449920654,0.13571053743362427,-0.13134907782077787,-0.29411149173974993,0.3100324347615242
-0.1570833434040348,0.08392816165550837,0.3030536047049931,0.1929127722978592,-0.36497295446073014,0.4032427722898622,-0.3171703815460205,-0.91505366563797,0.9033641934394836,-0.3712720940510431,-0.009412144621213286
