embedding_dim,drift_magnitude
380,4.329788245546283
381,7.0766880609729155
382,0.35751305564037617
383,0.23752780218215955
384,0.7007930747500728
385,1.722006165000534
386,5.2082709889433
387,0.8625424496372556
388,2.3330508581554708
389,3.175462277460827
390,1.0199187784223755
391,7.0394395494295265
392,4.012436404328991
393,6.293199355401888
394,5.0384668719610755
395,3.630053284332781
396,8.625016541251622
397,4.538708073553458
398,5.258304979946362
399,4.6039483145318805
400,3.0279402495802206
401,5.119952650341555
402,3.254976654854204
403,0.44197936718138753
404,1.4966920435205722
405,3.120379388099676
406,4.877154282974607
407,3.2319700652084804
408,2.579042555566115
409,1.6492191950227315
410,4.513767698470286
411,2.2091041004152707
412,2.81474890285583
413,5.469708406480719
414,7.610076845972336
415,3.3633293426091497
416,0.6891644867285844
417,20.27422864005235
418,1.8600295940513074
419,1.6815181895560498
420,3.152751416900453
421,1.3293189381011579
422,4.12787332802574
423,3.1980653020398706
424,5.971100030208808
425,3.311999260094318
426,5.589638211973975
427,4.079584175755589
428,2.094116331767817
429,3.4340404817227688
430,2.0092424221291023
431,4.088401261476353
432,7.813063595568038
433,5.8641634387794666
434,5.930529552430825
435,1.9150458777226569
436,4.141027074053179
437,2.889617648516466
438,0.4928704937435769
439,1.8497222042273889
440,5.381099910001081
441,2.7120536590845146
442,3.396746882860501
443,9.16218272470715
444,1.8826131393349985
445,4.28473838442788
446,1.865561977428757
447,1.1648747169073719
448,4.825583463809787
449,3.508696976336443
450,2.9145013200614986
451,0.6871957315376239
452,0.45395105247954265
453,0.41944729030386646
454,3.625954269682781
455,6.070827559203245
456,4.2115256086049895
457,4.002430196930259
458,3.37093673793925
459,4.1954387744227
460,7.399149624472278
461,2.7043300555517313
462,1.7165844376513548
463,3.974954550389313
464,1.4989742513278062
465,0.16873445054133154
466,1.6273190319434652
467,7.394283371203515
468,2.244977315809932
469,2.5572237747198296
470,3.048553692998286
471,3.5304021532087333
472,4.202335864664295
473,7.573735850117035
474,5.50314503307103
475,5.8743040166950555
476,5.3116990156522474
477,4.388819304518929
478,0.7380831182314763
479,1.2466605591856428
480,2.6042673048407248
481,0.39427357604357977
482,0.3926762900700846
483,1.8968016253163775
484,1.271958446494569
485,2.151821744522564
486,1.630222699836659
487,0.0648432833983519
488,2.55441798013195
489,7.015027701346661
490,2.87426684191769
491,6.468751139810384
492,2.9781403034921046
493,12.693343502689995
494,0.4081464344631382
495,1.150556681285285
496,1.652232890560717
497,4.454358010062494
498,10.785823486356756
499,1.0835006233169584
500,2.89205431256889
501,1.7556853075364243
502,2.317135844810305
503,1.6393209328115326
504,7.099100530740729
505,5.463002558511539
506,0.9337956301133338
507,3.180510824513642
508,5.204636281835536
509,0.2975865822694411
510,4.394935113781609
511,2.8069171492000384
512,3.411853241261845
513,5.756046368422461
514,1.3016881747431965
515,4.056018943915455
516,4.202150429058515
517,2.8427240416419255
518,0.6818501239853754
519,0.3087482887403641
520,4.152639799534506
521,5.060599195281924
522,4.468659839623861
523,4.095368274515518
524,0.2025503409840371
525,9.105701026072134
526,3.526075523372755
527,5.156797279779497
528,2.4755404842639064
529,0.5678162222851347
530,1.2696316133007268
531,7.4482909871166925
532,1.3912416607725426
533,1.479719035119287
534,8.412640586303068
535,0.3233089101881835
536,1.7388003839351576
537,1.216964538227015
538,4.58401700217308
539,1.40922973089925
540,0.9891213283839289
541,4.62751398752433
542,7.964807208503658
543,7.938061026003252
544,8.414713464145409
545,3.8619213156406373
546,5.247479167604626
547,1.0803741524440302
548,2.698447876424424
549,0.2677256919893429
550,2.3862067179824047
551,1.9576799350273693
552,5.063663511984956
553,5.155318700569356
554,0.876458660212207
555,3.706716647134194
556,3.7674209142900503
557,3.439256980564987
558,2.4856997214606062
559,0.7763833223313367
560,3.163673751477019
561,3.248611356176294
562,3.495918574812935
563,4.972071320982385
564,4.64883984506108
565,0.6239871914671509
566,10.179662513676874
567,10.1503094099069
568,0.21108318187170896
569,3.0123629103770617
570,3.1755224152362587
571,5.617030173125491
572,4.191594919413793
573,0.30851408319049756
574,5.211246238156449
575,5.267586967567184
576,0.7198004883958913
577,1.9287675921181955
578,2.3713153975281123
579,5.660218348784408
580,4.91284300769769
581,0.5147190107285133
582,0.7911169858653315
583,3.8835095640000232
584,1.4904813815088993
585,2.3386326156052157
586,1.8304121726594713
587,0.6907160793330571
588,7.806416889781495
589,9.335913050075943
590,4.246382209144388
591,2.633795361451014
592,4.442404401154291
593,2.1387515942526507
594,5.3242072571184655
595,2.252223010400417
596,0.32220840343868873
597,0.9871763307843271
598,1.7268419218027145
599,2.8778470078885308
600,2.7820900137317595
601,2.2200698661839784
602,1.7611342607542795
603,0.7865674191148583
604,4.748583141885479
605,0.8664045118388103
606,1.8482473158198285
607,2.4384528016817275
608,4.374698277322212
609,0.7310255996432963
610,1.6981250096494527
611,3.053903190635917
612,7.306686922622496
613,2.8893077527796676
614,1.914609714279571
615,1.7830078218584975
616,6.351236566835866
617,6.627266278308114
618,1.8187284403088777
619,4.387252429750333
620,2.960116084204088
621,2.561192750384259
622,7.417436245527527
623,4.643988791452823
624,4.511180192275713
625,25.71068305342974
626,1.3766546790412082
627,3.7303710110730184
628,5.6807640342185035
629,0.6042201512159755
630,2.151336029396049
631,3.4954592310284385
632,4.5871885697321035
633,4.38828800805954
634,1.0033314929340953
635,0.919390798548941
636,0.20823318663658816
637,4.64572028730184
638,3.5846173185564156
639,0.2978759857540666
640,1.5276228475457327
641,2.828545414686851
642,2.5710749426313155
643,2.387724929347446
644,7.633828222514532
645,0.6830411742340088
646,1.1514382095157087
647,0.21039148427086213
648,8.763637118056518
649,3.858020830139167
650,1.0080044662274077
651,2.408542672852905
652,2.3135406394537608
653,9.518941965960673
654,7.206028204431722
655,5.349025295545979
656,1.6939259491384213
657,4.8229217334382986
658,2.0097237512554758
659,6.29721177435407
660,3.8561884500720085
661,3.8519745632353364
662,3.354220028213175
663,4.3240305173737035
664,0.9087166247990459
665,1.4401799031959701
666,3.371741617596843
667,1.4289870045934778
668,0.8922890353739421
669,1.7725448518826967
670,3.6721707713951584
671,1.280344248003643
672,1.8459847634982904
673,3.972272311776781
674,3.0633992805171024
675,4.630576057126873
676,6.881260220518972
677,1.30723879180149
678,4.774504547693662
679,4.837917591825017
680,4.857176078797977
681,7.766471537299995
682,6.322765636349768
683,2.4477841289735838
684,5.545909359241102
685,3.498957919009875
686,0.5488418963687199
687,0.9856264914484774
688,4.683119705344831
689,1.1990523722605302
690,1.8149797068817881
691,6.270641245900314
692,4.727952313252366
693,2.9425775111172756
694,1.3256591341412667
695,7.263457292144895
696,1.1623667824329955
697,0.6993878885696392
698,0.9927039662238798
699,0.9928176548953187
700,2.0729442620108953
701,8.436683600559459
702,2.7275477329676607
703,2.497857886918592
704,0.8558317046069268
705,4.477610060238888
706,3.2088375272442873
707,1.9625673164533604
708,0.8107588929228923
709,3.8671557658491964
710,1.248342378596665
711,3.348795191835592
712,1.9714645015991379
713,1.7192072721611358
714,3.5625340263078895
715,0.9701223693985098
716,3.6736492953936866
717,7.357285007636489
718,1.7320729504853507
719,1.5693377991654203
720,6.5096550998645375
721,0.7672853721230292
722,1.115238026742203
723,4.394163160197056
724,4.100934133889341
725,2.605915860763355
726,0.5412205490748181
727,7.643010166257074
728,0.47996418314215505
729,6.085547500017262
730,1.3917859624285829
731,6.141099396278356
732,2.5073432792973547
733,1.9983677746116035
734,1.1303593551749063
735,3.1830061430230057
736,0.8275323160597131
737,3.4509089770786936
738,0.6711692466430395
739,2.139638362945076
740,8.036822818168941
741,3.8918062911496394
742,11.514777271086578
743,0.9365513077490577
744,4.173179097589559
745,4.202846815712822
746,4.916503123078343
747,6.018291892032792
748,0.9580119818008079
749,1.7001295311613043
750,0.49049712312198634
751,4.831554166884315
752,1.360308211826338
753,5.022984450819474
754,1.6717755866552158
755,4.078389103306026
756,3.6200453087471636
757,5.277852590940139
758,0.3805679697632737
759,7.620815856473575
760,1.4461202269148048
761,2.753039070194972
762,5.294134541762888
763,1.207865869407643
764,2.2134025243288002
765,4.2784503078313145
766,4.388454242436332
767,1.353749488662922
768,4.0158262323717775
769,0.6256508861301748
770,6.173018008148493
771,4.583110016474963
772,0.722616624271708
773,2.6298246839894706
774,7.616489783809775
775,1.936665624331498
776,5.176950889758684
777,3.5413890385981226
778,3.480431880264901
779,6.357324185082058
780,3.055110476047743
781,3.3197683893092127
782,2.1114206534078828
783,3.5985295383144367
784,2.191681207468505
785,1.2017372444999381
786,7.057871133878657
787,1.528781112940051
788,5.56090648002151
789,2.179148530333375
790,7.634221161431562
791,2.7071338249484005
792,8.623693567446441
793,2.8284889429992437
794,9.55974181727611
795,5.960859638383948
796,1.8057497126434643
797,4.25956624295902
798,2.170609857291375
799,2.739496526040741
800,2.7878424584915984
801,3.7357229025552288
802,2.207949572840691
803,3.0668456700784
804,3.9378190602506287
805,5.108793180266128
806,3.3602239473928046
807,8.626313107454635
808,1.802855268940418
809,1.1785008060847657
810,4.625752715592835
811,1.4670383881056674
812,3.6819423961628415
813,2.920926002359979
814,2.0825999656612626
815,3.349277068618638
816,2.6427752375193743
817,3.047473623608248
818,0.986345247306652
819,1.2006279799658397
820,1.9493871059546715
821,4.971012201698279
822,1.8030619619895287
823,3.2151328216231825
824,8.88513509305395
825,1.0819751876948653
826,3.3671799208987023
827,1.4304676854444893
828,0.7075554956527128
829,1.4238810373721558
830,1.3494501120665452
831,3.758300678148027
832,4.005144905819768
833,0.6889345385863597
834,1.4714822120257638
835,2.4342738724235624
836,5.325995116642326
837,4.835559374293045
838,11.412539660979784
839,4.410446830202234
840,0.3483632135502784
841,1.670902693637725
842,5.831735677397767
843,2.9165382098687784
844,1.8423171421095912
845,5.116556902480219
846,0.889990370682851
847,5.886320435264982
848,0.865000146227004
849,7.105862562972234
850,3.0620749751243816
851,17.33230037837237
852,2.219152473606581
853,1.7748712975648664
854,2.684398871500919
855,10.372167090200005
856,2.0721312405447025
857,0.4191499067412241
858,2.141254831730246
859,1.8868604008653267
860,5.68904061005756
861,2.6083751742387142
862,4.032434585298353
863,6.920485221017486
864,7.4362438702999185
865,9.558568714997644
866,1.5196941345277968
867,2.5948667780968413
868,3.8798390592845635
869,4.212091338773496
870,4.3560858991840625
871,3.3324050179011464
872,1.5323816411952909
873,1.261952703005335
874,6.600656314762611
875,1.4914437789980153
876,0.5899094957039277
877,1.0451216175244074
878,3.977361774241932
879,0.7172849261263721
880,4.084589203599919
881,2.8011682599000394
882,4.678854434140611
883,4.902394974332121
884,6.755791638166449
885,1.6115722724179027
886,5.154850838532329
887,4.2756227077272095
888,2.8642961780144804
889,1.3699843585000802
890,7.140454690290996
891,7.297423509670936
892,0.4135674870658554
893,2.212523778562947
894,2.7325035052196944
895,10.75185307444341
896,4.692721572338694
897,4.631470350214116
898,1.739798608466424
899,5.352027762982775
900,1.639065706399663
901,3.274118305358399
902,0.6915007247824982
903,8.97951153520007
904,4.455243104230523
905,1.1778871050645339
906,2.3175258984832023
907,4.06704162006885
908,6.600631540183719
909,0.3594075463868482
910,7.0014495667698124
911,3.252050939591702
912,3.4762557803110434
913,3.732324971378773
914,1.7479994036749467
915,1.6367977474759166
916,0.6166225306904225
917,8.742797828113737
918,2.194920952756967
919,1.0256626667394215
920,0.8378417754832119
921,5.779599192512021
922,1.250221656306107
923,1.2757291017690673
924,3.153314255790346
925,0.2484746050148073
926,1.0713784591496949
927,1.5872862906649239
928,2.0524971590166903
929,3.739070059025828
930,2.5379364793703143
931,4.250275525863174
932,5.7441401744687575
933,3.097145299803021
934,4.052116224250125
935,1.8274163426420789
936,3.979214844918925
937,1.1792534238500751
938,2.3650752603432843
939,2.6520527957080704
940,5.6341141757903355
941,1.7974853604197099
942,1.8879039802782478
943,8.434896735729927
944,10.961447732367981
945,2.87306873566286
946,3.542883719936323
947,7.393867622538544
948,1.647530198850462
949,3.7538056400563784
950,2.717630590257098
951,1.8465596545159768
952,7.797307809654539
953,1.4395770115176292
954,4.740018208010959
955,0.7602047778078109
956,2.984576772453651
957,3.332502529727844
958,1.5129090605948183
959,4.759172393293985
960,1.163512838507553
961,1.5029765533558357
962,8.956501777318527
963,3.6307162875879904
964,3.957895181031878
965,2.348965960298459
966,0.9699531718832161
967,4.131844767962821
968,0.6349765402832361
969,1.8655225637937713
970,4.751250247276586
971,4.51503549943749
972,6.423943991328839
973,1.798419639310665
974,0.5719165931010266
975,8.44925347117041
976,5.285277702705596
977,1.402245795726376
978,5.5990009540642856
979,2.7467048611178346
980,5.8897176893441205
981,2.2716179342644107
982,0.9409057309547569
983,4.299259300855379
984,5.965549969863498
985,4.186963784993656
986,1.273077585423249
987,4.811733287717194
988,1.3943892184932523
989,6.278182270961476
990,1.132176233076721
991,2.928610937232828
992,1.7310812378654346
993,6.12036648224283
994,0.9627636320530532
995,3.6734171985088286
996,0.25238665116676523
997,0.37373363944053556
998,2.7889067276377264
999,4.277459373670991
1000,1.2440434379533094
1001,3.8978989118811698
1002,4.952900572377402
1003,8.218960203545054
1004,1.250435029181266
1005,8.321978217452694
1006,0.9747824024558694
1007,4.414024469699805
1008,1.0404547246628613
1009,1.124307196719184
1010,4.221579879110191
1011,1.6637107114167216
1012,0.7830143994932172
1013,5.078591174396983
1014,4.6838764227532295
1015,1.6541760775821213
1016,0.9129113759180659
1017,1.5269637487581953
1018,1.0741104286111076
1019,1.2774780099070455
1020,2.4673982130962093
1021,1.0316828248332146
1022,1.318170200811449
1023,1.8090685787037288
1024,4.8023480908678895
1025,8.486410669467364
1026,7.237934516755365
1027,2.705225374512644
1028,5.396084380066875
1029,6.44848973288479
1030,3.476245144129857
1031,3.576146339841564
1032,2.0666265774251595
1033,1.2821337815919343
1034,4.9731284778563944
1035,2.2269708405776973
1036,6.9984013869274495
1037,4.867022921613909
1038,0.44138013951335925
1039,2.3793695782464592
1040,6.097627426783926
1041,3.8355492985491053
1042,0.8555440889755624
1043,0.10072966655614354
1044,2.4151102089186027
1045,5.513632432910335
1046,5.139723996922974
1047,5.112189405719109
1048,3.9479920839585714
1049,1.0222760144191823
1050,5.998507995905528
1051,3.0073306703506955
1052,1.2429666170963856
1053,2.1416088713662425
1054,0.1923453320157822
1055,3.2142416020748628
1056,1.3555548603390868
1057,1.0947809872758019
1058,1.911939999383961
1059,2.7075683650436453
1060,7.081505382430186
1061,3.0949928547645387
1062,1.28900476027199
1063,5.408911797894409
1064,7.251313014631235
1065,2.625628527385802
1066,1.3685501192445424
1067,12.289278313469827
1068,0.9571168801839154
1069,4.481055472569164
1070,1.3331808398787015
1071,5.44321555055496
1072,4.247493071994417
1073,0.4709801677034955
1074,2.0857837015418963
1075,9.725415289698338
1076,0.7447009694714896
1077,5.635018637375604
1078,0.6257228611432665
1079,2.1164217343588323
1080,1.4557221878676307
1081,1.8511367553610367
1082,2.020218095079573
1083,0.3315882078545188
1084,4.039183131687651
1085,0.20926257756405944
1086,1.8187695280703162
1087,1.7962849228168456
1088,1.6404847321463203
1089,5.01124310465578
1090,0.24633090782749145
1091,4.6091398482959995
1092,1.0786416459898054
1093,5.511595754883613
1094,1.7930894481277968
1095,3.357348994964417
1096,4.089248897250937
1097,4.580659695629449
1098,7.282750216163927
1099,0.3434502928039023
1100,3.656961409370169
1101,1.7890657805293213
1102,4.77726605225051
1103,3.0566647113781658
1104,10.88336530500567
1105,2.4382995988238503
1106,3.821038154077225
1107,2.480018719152931
1108,1.2987083859771191
1109,2.603335944454084
1110,0.8727509448581418
1111,3.5993372298525332
1112,7.993969188606361
1113,3.6342051902242063
1114,2.701790937716398
1115,7.633993841421628
1116,1.779428148259277
1117,1.9350092272621793
1118,6.232075408461597
1119,7.656051727013335
1120,3.8123576024403167
1121,8.086724555515914
1122,4.143596582652414
1123,1.5718857617845003
1124,1.4939062739033375
1125,3.114850742574591
1126,0.5052141435784281
1127,0.8240205861758776
1128,1.9969042229046956
1129,4.265771493381844
1130,2.8499633225999492
1131,1.124327461538539
1132,1.839938025903569
1133,2.2797261956206016
1134,0.7281291263481701
1135,5.255246707596726
1136,0.4230835403637218
1137,7.058600805832114
1138,4.693925875611043
1139,7.995015763260953
1140,5.401532112395861
1141,8.310686030608853
1142,2.7968450714232787
1143,2.398838422375544
1144,4.359568915825463
1145,17.916058725722003
1146,1.525302629037313
1147,6.792886526281745
1148,6.20974114302879
1149,1.1617488777959373
1150,0.6519967181891251
1151,3.1468833903295073
1152,2.478250200374333
1153,3.031211186649789
1154,0.6685855591101375
1155,8.218468210877612
1156,0.9577280625829081
1157,2.5358539712519925
1158,5.414022013261663
1159,7.5137164483708485
1160,2.270682118502236
1161,1.6300791914133252
1162,0.7123480062934945
1163,7.249716805152697
1164,3.494949873565141
1165,3.2118291269947314
1166,0.7673233400036107
1167,6.056004454126871
1168,5.335825359786707
1169,6.286831255272827
1170,3.443415151633042
1171,11.964280980553529
1172,0.4117765255740522
1173,6.778715875726168
1174,1.5388037848503981
1175,3.9689909634206195
1176,4.0988639458801
1177,3.6873051973522717
1178,1.4629084672972053
1179,1.6945189572515746
1180,9.513801433944113
1181,1.9432061345070448
1182,1.9314891375787202
1183,2.2977446713911505
1184,5.432236856382928
1185,3.6813979574870723
1186,7.91082154035913
1187,0.5622700896385575
1188,3.782120890381912
1189,1.3855775595280806
1190,3.1568860217608026
1191,1.6934701500340361
1192,4.633689393390734
1193,2.363315025237654
1194,10.208796396305782
1195,1.0598874549966264
1196,4.486113017510423
1197,6.170323307917254
1198,5.8064937403983565
1199,5.722310475951198
1200,5.468288621799183
1201,4.5969698875315474
1202,3.607565365690305
1203,7.042209660360913
1204,3.194373349979037
1205,9.968455508573035
1206,3.853597659438859
1207,3.9277574212851896
1208,6.10744075927479
1209,8.019591332863557
1210,0.8528554638293024
1211,2.3133173284415904
1212,4.364409030116425
1213,1.0797388930194065
1214,1.2678834485241772
1215,4.592885844834873
1216,3.47392839170856
1217,4.244265838795837
1218,1.5273471616142758
1219,1.9203920086676556
1220,1.1248797205335426
1221,7.703442864643931
1222,1.4633636668559722
1223,4.582135118750731
1224,6.933727715492962
1225,2.8923808756694704
1226,1.5346722258115872
1227,1.7125962870545344
1228,4.987313362283131
1229,3.686045350764026
1230,2.9310501555563224
1231,1.215063220215272
1232,1.4800846162823904
1233,1.0345348248757782
1234,4.12919509815209
1235,3.1279296884418772
1236,8.739499718844662
1237,4.532615645109376
1238,2.838592788884613
1239,4.489958614973962
1240,3.8081709145967744
1241,2.0189012035547313
1242,6.638945713233223
1243,7.289346480452142
1244,4.525007391225259
1245,6.0510444555148695
1246,3.595342430893015
1247,0.6497652052531858
1248,8.09236221823351
1249,4.533517009312348
1250,3.193239800471179
1251,3.2629929825306774
1252,5.1918198988596735
1253,4.091364237857003
1254,2.1434622973763613
1255,4.378625091011797
1256,2.818036484226609
1257,4.887755798011762
1258,4.563237645798044
1259,6.06364662152572
1260,3.997487689206341
1261,3.026777395551254
1262,6.828160680005852
1263,2.8400714595622376
1264,8.12219567896308
1265,1.3539843335760633
1266,1.2141570502151402
1267,12.08982037082715
1268,1.1711725989374675
1269,1.1458261672163488
1270,1.9474159752000368
1271,1.494046746177515
1272,1.029026087381982
1273,11.495974191982711
1274,0.5067184701328303
1275,2.2754506057242425
1276,1.3456240293268564
1277,2.2357951479924267
1278,1.9307443514789893
1279,4.605897152288136
1280,3.3396876705620193
1281,3.9787052995409664
1282,6.836034988038785
1283,2.3639802612533765
1284,12.450263339338807
1285,4.394978410457901
1286,9.3075970484946
1287,7.434067158000902
1288,1.7996956326735303
1289,1.2748645856643896
1290,1.6938915354645974
1291,2.252254300893316
1292,7.145803969026401
1293,0.7648011470372572
1294,3.816596279734458
1295,4.983058690994841
1296,0.400064968738896
1297,4.613573578804266
1298,1.0232992156787815
1299,5.582841541532095
1300,0.6028265455286025
1301,5.277956249901145
