1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.035895034894097066,-0.07644192184346443,0.03353243478788781,0.0008591004381222067,0.020869651044319815,-0.019205883115482214,-0.027112231507600226,0.0616318207875316,-0.07880417000429307,0.05481632611779286,-0.07364056081028225
-0.044437068013377545,0.04854193284049091,-0.026786340267530573,0.005159152559117364,0.09807076424892458,-0.07661473674651909,0.032782794626435074,-0.0482029919319813,0.08466328550203173,-0.03698924035526985,-0.027798177014460523
0.028063697721083164,0.010278993879828321,-0.0667693935348115,0.06516400427790359,0.010481962511011467,0.027006289444845885,-0.05347500262354789,-0.027953185424642868,0.12409455271086237,0.008724922559299873,-0.013563101099633323
-0.06706038890327098,0.06346761607499196,-0.0857120124357087,0.05929556715424983,0.0502869889298761,0.028539200576070012,-0.04740639345138664,-0.07805160954931939,0.15632607750302435,-0.05440543505168238,-0.058048365217227116
0.10172437880504837,-0.07015149655577901,0.03960994991299871,-0.021700389550200372,0.009858508799020393,0.0334139621028533,0.11747827726891236,0.01654149595980814,0.027035854970123174,-0.11447744578816155,0.07705476935112021
0.07271142235195138,-0.03384422251020425,0.014138817262661862,-0.003167624017326065,0.04898269257027199,0.035261409739271166,-0.04408693504639161,0.0770856472207051,-0.09151830252040838,-0.006243544364737841,0.07412865309894501
-0.012540139616867618,0.03303854118647365,0.0009439102806417798,0.008793080706599565,0.012871488058878167,0.0010907716858081784,-0.09084769858424141,0.06997583509871258,-0.04818932093990347,0.00933091904036698,-0.005130115348626618
-0.035532907390107143,0.05480258313006453,-0.07831518198675161,0.028268483494904795,0.09415024530544244,-0.036873397106925665,-0.0165391997646466,0.016792156601685843,0.10871432603866443,-0.08883326083421705,-0.05602225098375449
0.004253350915707221,-0.02298457045261587,0.07767736717577567,-0.05749849378960309,-0.00040353260484043973,0.04046498007403737,0.017655293072475653,-0.059686235969882095,0.018664048975881364,0.10058800569973714,-0.1142900583911407
-0.016545498774817147,0.06068365324326619,-0.1250327021129184,0.03299942463099098,0.10827272972936364,-0.04928253530166471,0.04817474429148044,-0.05798696927231184,0.049402662960483734,-0.06372990158711406,0.034647650233815164
-0.024869817302104358,-0.050441384350579876,0.07997832349041012,0.036980924605913845,-0.12374177718391788,0.029876199503166556,0.025098546405463495,0.027393711588806102,-0.21547857363699185,0.07421122352105325,0.039420525368848325
0.0005192857852662214,0.0017057398098025423,-0.03527931449806909,0.038309846838403994,-0.009833185213290463,-0.04584782715671909,0.048642587235085966,-0.048759649564387275,0.13927329535573246,-0.013494627730444408,-0.1293480584064114
0.044955560072724304,-0.05556097994002021,0.07479796044248319,-0.020270684359315005,-0.04899109628388612,0.008513481093522846,0.042541036708015095,0.03797616662324685,-0.09412349658954305,0.06696961325225095,0.0015746005584655332
0.02881040699592688,-0.03672857060993756,0.04516290932712094,-0.039416788577020245,-0.04976443741035619,0.01673993197245857,-0.08164319708317175,0.11039185721081252,-0.07216236177658408,0.03191912808704603,0.023199482109536512
-0.05817760014689999,0.046956204774890375,-0.03336184844374657,-0.03285496314516756,0.008357842718916264,-0.04728272748299134,-0.04950049604445772,0.036912526699971915,0.024512074604338352,0.009643248593391385,0.09784565751839591
-0.013706874379994516,0.0538786132373113,-0.03052543544346098,-0.02171289915066077,0.05270906971338346,-0.05784910599677229,0.08447411897502033,-0.04500534961482994,0.11764763735855621,-0.011844106982732833,-0.01293394730591041
0.05006324393793582,-0.02870613028875768,0.0023841371217353524,-0.020113523379172937,-0.00010570471819781879,-0.004525905236219652,-0.02517166215809663,-0.00498075085268046,-0.004103014539269867,0.01927753099175389,-0.0438925987963148
-0.10591947098891263,0.07459071036457465,-0.0413731527361243,0.045058121925199535,0.03467895921606279,-0.12391426968268848,0.03598964503008406,0.0022145109109110717,0.06889539865886452,-0.1030027796501336,-0.05158525786876034
0.020325054882998392,-0.03932171453284761,0.06057633583515161,-0.030709252805036655,-0.034845630940513475,0.11191386436948027,-0.06254565057628642,0.08666928599675822,-0.1274034158483732,0.03076179694384336,0.03457729868665303
-0.03304200482611752,-0.019459867212494375,0.055893525501692576,0.022873017773195947,-0.11780808550807143,-0.033222533189333436,0.016572528967151,0.011965818784335447,-0.15993617025076157,0.020716794458932597,0.0993039230988062
0.010713229004464031,-0.0050951262974008316,-0.021582216965955636,-0.0072997897494953,-0.026013892614743295,-0.010850493151407958,-0.0978403563513035,0.10702959436736581,-0.09780168209590157,0.06313777717046953,0.038328119162495566
0.009236144283278791,0.04963311055577191,-0.09050221088634047,0.028552280822103593,0.17376274952235132,-0.14290685856189483,0.15023505714247026,-0.14550974888804175,0.1581864025955107,-0.09169781973888708,0.06806821460426671
0.02995486275320136,-0.07228969315613742,0.03689028488492574,-0.04914429010106969,0.08514622848603737,-0.06597263537920428,0.07478386978817797,-0.0052782410110523426,-0.032084362202999595,-0.021197871607403496,-0.004515642832796374
0.009805772538260371,0.03357543888300063,-0.05171612451098617,0.007203903300291081,-0.027858988957922215,0.15764054511554348,0.00031473471164872313,-0.047290486780711516,0.03994868875280316,-0.0067691014117972625,-0.059253198992863576
-0.01784927981733153,0.05273515279616814,-0.022339238324663002,-0.02915828028223011,0.04653968047964696,-0.0014678652469928277,-0.0003339683907663815,-0.042964728829128385,0.07406734588099462,-0.028621357318966867,-0.02062454701448435
0.0038822838304649956,0.030454269501423024,-0.04501659769672327,0.021884472295673883,0.025769273295536747,-0.04474394717731346,-0.1496664045466126,0.04940379731162309,0.0015103133994282536,0.0663624575482898,-0.10779206416851213
-0.0015099740572318554,0.014643665206025752,0.021995022814275678,-0.06249297362388301,0.012965486943178076,-0.03316091079987252,-0.05356795093617761,0.1149318711238676,-0.09628483780933655,0.04124392751236122,0.04459109611136561
-0.024182655564907618,0.010609222552629527,-0.03478720061644758,0.007057315158238264,0.008210946826243681,-0.008130071254876858,-0.02714044237748181,-0.00836942366817417,0.07828516793309481,-0.05916994814262844,-0.08895746885420475
-0.053355712690074275,0.07119370794193852,-0.08876267581689429,0.015298634446690607,0.05713255262900008,-0.13137140576817238,0.15861044608141453,-0.09500439834125618,0.060957723657290186,-0.0333767885463529,-0.0626269970866361
0.02038692461290148,-0.023262649492376664,-0.01157253972449146,0.026889369382963046,-0.017127162132125617,0.058896498563580035,-0.11160888958011261,0.058402620629287805,-0.01568775860190985,-0.07547871875121837,0.040092566209843916
-0.05067298037607004,0.03407416757275866,-0.03036058927082791,-0.0011980552709237036,0.04744395986679112,-0.025861988900802435,-0.020019238987178722,-0.03950045820125753,0.026619801854751268,0.046011260840608637,-0.05043095524187763
-0.009639039362348223,-0.04997742355010204,0.014184293101777046,0.01978187822828903,0.04135337845514453,-0.16937774419784546,0.2062366078382203,0.007012210510395134,0.03267994920412698,-0.0806986671547556,-2.5482086411177107e-05
0.051575749647225666,-0.026945396101373087,0.05266687785566959,-0.0141865165141708,-0.0008746649613246005,-0.025410540487008304,0.06351039874927272,-0.013928391274738439,-0.008780798773262988,0.07032294317820043,-0.05038412486326593
0.04909448453954002,-0.0268948574877948,0.041440842340567274,-0.03559157607138569,0.06283468277251814,-0.01345521365687885,-0.07032770652044862,0.016002731981964613,0.20861595324492285,-0.07696764473348511,-0.013273421789630313
0.01422367690560622,-0.030957898085874236,0.05163107788865712,-0.03645602270390241,-0.05364749481284914,0.005271302428669689,0.14816503903889588,-0.09739034960943238,-0.04886657593150934,0.055103227890767936,0.08927048581031893
-0.016414194544779687,-0.03999439026854107,-0.010096300949194156,0.048734679145027354,0.023112669266893246,-0.07274947443212837,0.10417027211618049,-0.0729128948122685,0.02775082494447227,-0.07917594625533364,-0.003934623649032985
-0.042393785000840456,0.023974420163587418,0.0015478231381256258,-0.008432571029106217,-0.014049485264407524,0.02940300431771159,0.04533724227861802,-0.03896029394176792,0.01387216786013945,-0.0544309370243532,0.048370467715485255
-0.09502570131671872,0.04146575754335857,-0.02260330531254906,0.010920653204116393,-0.0283644244223219,0.12481396459043026,-0.002834677871348612,-0.03159366696586008,0.0958996616917498,-0.11996185704372653,-0.026759033477400163
-0.01337842692148783,-0.032004201939706656,-0.06135338442502447,0.06748076589716656,-0.09794454698215471,0.018083785779965167,0.15648440868086966,-0.05598609126730936,-0.12765426925584378,0.004133849975674675,-0.02575426217724064
0.026783824941368106,-0.022427477663692852,0.014814272477191748,-0.035472505379552655,0.02337374850201862,-0.03290308566572958,-0.10026451983933776,0.11574483016255188,-0.043167976698308574,0.06564529117824897,0.02928981530892877
0.020838311005569432,-0.068480603736087,-0.0031144564746172776,-0.014891582684448013,0.01994286442001525,-0.023847517181331268,0.04906813481934047,-0.017619907369021526,-0.008566666070152662,0.05137190933837443,-0.03388471220570288
-0.06196156986398438,0.03465938088564524,-0.04266682349063555,0.022600136267451276,-0.010018195568041621,-0.053355655991113915,-0.02208785997157081,0.009105822878985093,0.01940071356062778,-0.009311951287957143,0.003175966839131572
0.08797500918717249,0.008346815739905034,0.023676857577251798,-0.011359245622221015,0.03206811175306823,-0.029960654986401436,0.05068731760377987,-0.10561530921843576,0.12593722484275405,-0.020494646201300037,-0.0159951590623314
0.011126496882328606,-0.030579353434628927,-0.002637513264294733,-0.013277888043935843,0.003311837941969764,-0.05344732591094305,-0.029757934298095673,0.12865439431400957,-0.07478305891694903,-0.014667330742921939,0.06127847705437565
0.02606292238718344,-0.07524405183413863,0.06789918682937124,-0.032909952871665205,-0.0208246163143726,-0.09289853227062106,0.09894785344430868,0.002773369903917633,-0.18620608051617937,0.0816715295924697,0.04939989980040105
-0.01995872569712409,-0.011341682613317028,0.06937769763581048,-0.045892282460744616,0.03490979261286964,0.021835649624849074,-0.02091069914336896,-0.0456460753297494,-0.13663275064206593,0.010850546304569608,0.007443225579450985
-0.0019689375918154894,-0.0028414255712805314,0.025777281886273595,-0.013415660054146628,-0.021607164784774646,0.0007867602965772047,0.008152741822082366,0.055426603179092204,0.004213028772204419,-0.06930582875429181,-0.023298790370064548
-0.09826501990003192,0.01291991299393095,5.917422886641405e-05,0.007742450325727422,-0.06269216112119905,0.09207372524990486,0.007886682146831159,-0.04265482988399261,-0.12213632027910767,0.04959374113831408,-0.0025354191594411934
0.08562942706464707,-0.05249947591828588,0.06873440768750089,-0.05485548491968395,-0.012074770471572072,0.04292773467237475,-0.06256091156496833,0.14548086659987364,-0.04543544205744504,0.008096532550312813,0.0014189754239450417
-0.05022734065846407,0.07043178079450968,-0.016212201068321053,-0.017252752576376373,0.04416891368427872,-0.0014752644615678157,-0.03287667309881276,0.05155719074061493,-0.05982567279654388,-0.0628378906724758,0.002685215155353249
-0.017497806659113158,0.021675953114466684,-0.02396812691905914,0.0759610817166414,-0.06161135091615211,0.01432145022763276,-0.02027351812106637,0.028042074364928615,-0.007376213674890053,-0.06607832676882663,-0.07193390232359254
-0.009557915585592158,-0.004991728373979744,-0.008706127194582823,0.015426800812437559,-0.09748745267763179,0.012595744167741119,0.0018738407556742331,0.07882187802857904,-0.09299741150000973,0.06437835871688696,0.034942717063361745
0.03534130733914603,0.006612079142095023,0.018349479283922554,-0.02838618202700413,0.015508899913594165,0.012432390632919788,0.05941682431098613,-0.15285990217067544,0.0999530379948955,0.024736254609428188,-0.009561480482894985
0.030308765456661724,-0.03330858652348356,-0.020386573886703507,-0.0021638060090961586,0.02915982660520211,0.059901709357897404,-0.07804897164347502,-0.00727457970315859,-0.010020127208793861,0.01672117423526076,0.01563107957694021
0.018630253732413976,-0.019702191540834857,-0.03813996870255554,0.05574419044705292,-0.05451910512184133,0.024940370176083027,0.0002626880706205481,0.01490339726079784,-0.02712302584347187,0.03594367181752309,-0.002429776283544155
-0.07636452980004632,0.04541140032644875,-0.0036700847264440895,0.0004988302080763951,-0.13134968129868085,-0.0037747046862466327,0.04032313376877383,0.011785559488099284,0.06484348301867054,0.007297288863811424,-0.04613512330376396
-0.00038559420707473535,-0.002568627855326744,0.01668572159750137,-0.02374755517467042,-0.02947528038051117,0.02713208893934893,0.02791972080526861,-0.05230081672242526,0.09803420688591769,-0.03235270816226343,0.07013341900669601
-0.02340861457349861,0.03984314687482448,-0.07286770905465256,0.009128006038916102,0.050635003293531815,-0.057194459916223794,0.10799570088248243,-0.051005834504081374,-0.04851686411445924,-0.06432553049003661,-0.07123268293006609
-0.08554089267676807,0.0656440214102412,-0.035327606564701096,0.013130880534075767,-0.05199555199718675,0.09075836390883732,0.08214494053531768,-0.07842070523148284,-0.00599742049214376,0.054700092542158484,-0.11261671765932937
0.04025832708431559,-0.015048107586463317,-0.029631836435778047,0.03970775839971484,-0.07121443615148196,-0.006724170827044122,0.0729492732895501,-0.06311120887485805,0.09967731856905362,-0.08937187462893509,-0.01874437323923028
0.026924650141263662,-0.04727339412391274,-0.08140953196274126,0.06261850279438708,0.0920133110094854,0.053499123989007025,0.02089109651723131,-0.05768144624165661,-0.023836220292484,-0.01606653135876357,-0.15216640718332197
-0.01830505834205748,0.038956274193617635,-0.0009095073094883555,-0.025408367409849253,0.03911874353710387,-0.09728060133802968,-0.0014797720814022641,0.008401732810636997,0.05986796062001409,-0.04816809311769038,-0.02933373007663459
0.05580223321423421,0.03554104362104896,-0.03440314571719852,-0.020703731798745982,0.06053320599744188,-0.06859776053879146,0.04458861134049517,-0.08231095346766229,0.22585566883395408,-0.06811198458378745,0.002605017898897305
0.08501291540635392,-0.04214333353368227,0.0018455505698591335,0.04969814064615696,-0.07140990585129647,0.13743285863445354,-0.04831319393595401,-0.10317355780689819,0.23707792977492015,-0.06602859630141134,-0.06490244010078605
-0.010157226457519652,0.010137423445253868,-0.004998616964727698,0.02702815283211729,-0.0053960630612781835,0.09659992946007362,-0.003938140721721016,-0.1226040572232378,0.1387772643456564,-0.0019469580427353625,-0.10399611509892714
-0.09926874259666274,-0.09144832793728475,0.07260709583431801,0.31470538610797183,-0.15514289327272834,-0.30198358007682835,0.18382024828031496,0.03539779457651182,-0.2882708918442036,-0.04620545421835287,0.22037258091562018
-0.03775316453099753,0.056836987368973024,-0.012517689195062465,-0.01800530415110202,0.1643266795448713,-0.1575181265958609,0.05521341283776482,-0.07737410725104521,0.01299862987854905,0.05341735019240268,-0.11498571367661703
-0.0032671133363756932,0.03150797477781514,0.03194109984458643,-0.008798814937088562,-0.06489382778834246,-0.01241476286966825,0.019866599815438535,-0.027869869928506652,0.05834049860344209,0.006292339152721482,-0.010031836805546646
0.01780728136317522,-0.07439849946027977,0.10436091266040293,-0.01092620562393587,-0.0743905287850034,-0.015833291296775576,0.061386116676860336,-0.02509048853824336,-0.08122641686423149,0.04861555410332452,0.0002133906621450965
0.06807112745605122,-0.06138986440271185,-0.0006493640368597092,0.0506919996661344,-0.07368688423609986,0.04704542523429084,-0.022039662554403747,0.019153737134862223,0.042597328786807845,0.001379644771446309,-0.06630040100162847
0.02479290020849037,0.009996433397393173,-0.01893403686155759,0.000518139722951505,-0.04848066127378045,0.09030285791661113,-0.0796335648859392,0.05373557163138665,-0.08382822242474147,0.027272323762651457,0.10649384262655617
0.04291409383932365,-0.07362020163054123,0.03747487954212003,0.016832093018680272,0.015071520775014113,0.03225583177155411,0.019698066103598477,-0.017681496132627816,0.010606411810754335,-0.05317516081148843,-0.00498906900869267
-3.022920928308359e-05,-0.013490603543712787,0.03743392212705299,-0.0008095965444385733,0.04369244380639148,-0.039156148066887386,0.11840917327125511,-0.16451298787962632,0.0900834868935978,-0.02733338433642718,-0.028498822866484197
-0.011493666665426172,-0.033685213150334486,0.003348714301125072,0.008751873717231407,0.029773364851320316,0.10409165347944228,9.911152881774549e-05,-0.0488362662598931,0.12376683996830537,-0.10597591601463771,-0.115767435461191
0.06634091339125803,-0.0009370100446151053,0.04813703158768001,-0.004653983749449253,0.03477440066737947,-0.050632803474003674,0.08967014251441363,-0.06757754558181972,0.1311697754205442,-0.02455792032008952,-0.015012718052966334
-0.029848078375976028,0.02038856083052032,0.014971114441772793,-0.04972950446900426,0.12230390318474926,-0.25223336817744446,0.17953103135454018,-0.11559461910999946,0.02954865962851283,0.024988484244013787,-0.011649243482649396
-0.05478288266000364,-0.006230626062283973,0.008106248555602713,0.03430902438013095,-0.04780393744726741,-0.031226901671825402,-0.023515969599753772,0.06163487844737281,0.0016750526895710216,-0.06718455453251693,0.10621871455749643
-0.0013809853924611204,-0.006344778448623911,-0.006061162062726222,0.009910273887626442,0.005058626675016331,-0.0009650576573152492,-0.007568541075769097,-0.10836799381085715,0.06422221186114296,0.0872142253642858,-0.07780593013959125
-0.021218098086061676,0.03406141762105608,-0.03133434249640832,-0.008213874167547819,0.017603252216109255,-0.03287335198659158,0.0072317246528091905,0.02596591721432928,-0.04469031997755468,0.007724095860192959,-0.03677558514675594
0.013834136388801488,0.008027029409419795,-0.01985077224262466,0.020707549424944238,-0.0030372428943168384,-0.020208577315012466,-0.01528839745752486,-0.022025425969125934,-0.019345550046247606,0.07777645086133189,0.06526321050406492
-0.002847395835863409,0.06458809265056903,-0.03650469571392945,-0.05002514522621515,0.07494460269375414,-0.10621849280328322,0.08934500685062502,-0.01816798751049703,0.0033076340730722187,-0.04000389588390324,0.04138732247982074
-0.019202778471176296,0.047760939607273845,-0.003267857789798878,-0.013791076460940188,-0.03213442755021301,0.02878317854200041,-0.035870330922963656,0.024851401265475248,0.11226681314335735,0.02775767750431629,-0.1299178533589852
-0.04171175265637084,0.005794940460794873,0.0035425004559559437,0.02267503785481151,-0.03285708165840129,0.03347523462695956,-0.1720888030707326,0.07638296129461986,0.010221492262447507,0.06225729870761554,-0.07100259253523333
0.05036068678978145,-0.13453257685962905,0.14315268389143787,-0.035573459775340543,-0.025446547213225368,0.04362079668312502,-0.043687391325704095,0.06453442802421405,-0.0498006511435789,0.052886804515539176,-0.013935437160970898
-0.010612497758433037,-0.005200019287471047,0.021462067849754962,0.01302961247223483,0.004500161949161363,0.005310274863567832,-0.061424225470597726,0.12092426345807405,-0.09586559851087778,0.035040109621924054,-0.009174544534935214
0.026515547715313226,-0.04603282073761222,0.04106913116289773,0.02737616854246483,-0.020017933107498054,0.03335307973126567,-0.03509639302783368,-0.04960775273356971,0.05610271850536924,0.018676429837617248,-0.06714547876263527
0.04500362243805517,-0.038475322413215884,-0.0523626338716105,0.05158123718921648,-0.039636671031805404,-0.031821436415880144,-0.11740777687172266,0.1415412774003133,-0.07635561903427335,0.02982238580147889,0.08738938353130166
0.009456818385876975,0.0007573494035604256,0.008513499522110779,-0.0024388649470201695,-0.01328022818971486,-0.017165762491715197,-0.08663225309801237,0.035005889427168535,0.11305937444462488,0.0043277336830316315,-0.122680530013203
-0.037103976381728965,0.052778294336290554,-0.001709289690172644,-0.051809266250219754,-0.07201698061704359,-0.0038090684594443425,0.08048366400230134,0.030636526057968405,-0.15723961124347302,-0.009638836786020982,0.15337812632166878
-0.060259078377537745,0.03747926097827614,-0.037897098344778835,-0.02174285785896335,0.004442287894902197,-0.023757061825539716,0.07131023236956346,-0.03267999804195232,-0.09725487661465793,0.0015768564835754173,0.08018788824013334
0.02804771939347167,-0.011045052286338397,-0.001657429682142053,0.033300250614827,0.052329165103991104,-0.02457557001467553,0.10058988429930332,-0.10285714136594848,-0.047391862865610423,-0.02443021419046576,0.011973932277788313
0.02787615527269327,0.009573303706052777,-0.04645634020570279,-0.009577569444305628,0.047638685743140244,0.055106671780753784,-0.02260474808065703,-0.0909439063933323,0.11344183827841692,-0.035832239801150766,-0.07601180896844598
-0.04125719897137936,-0.03468166915824111,0.028114235316464564,-0.03137036167378765,0.03667389637848828,-0.07016129741886967,-0.031232583916950385,0.10386283647964967,-0.052624646103484385,0.04103144549483134,0.037670750860201274
0.0049089687791956105,-0.007367800239157729,-0.027752156325892285,-0.0077456628582645015,-0.03187704917010187,0.05050460690966785,-0.025181139821977394,0.060766808217906754,-0.024413604610873496,-0.03803606782433422,0.0027093859504087603
0.08297162827637716,-0.09135437726530757,0.03389217415543089,0.007597945895043451,-0.08989603290747555,0.13048922118898004,-0.11964585311827582,0.13768177451707891,-0.080844331539656,0.0019958387419234946,-0.03850448566104163
0.049353192732396245,0.0037964702447879084,-0.09734255615826481,0.01296894197034959,0.04487321834888447,0.014975569951228618,-0.01482932010607163,0.0317578223535957,0.07498122757556391,-0.004357406427693888,0.0074535114983689255
0.040121254987785626,0.012963952189618544,0.025797768035432656,-0.04552475033471204,0.03298052181336253,-0.08639844058033752,0.11098490871934819,-0.05384243859185123,0.1110927832126618,0.012054640664610705,-0.022785923284479814
0.031991583157308656,0.010388712523529908,-0.07539858862087334,0.018192256717676547,-0.015857582429556927,0.13809355877292084,-0.10711586121284011,0.06352453102603206,0.0667625849562532,-0.009993530608886858,-0.03706371966907407
0.043033935566553216,0.009583638151639873,0.011223731263141357,-0.07091729652013745,0.17291181345193918,-0.20052529319834234,0.10176633427880089,-0.024654333286945107,0.031704587024800945,0.06921412858852105,-0.024496536166821237
-0.04055451790654696,0.04480578143623326,0.027451054796904018,-0.04528656602929271,0.010108354337677206,0.0009042173624038696,0.11631100495316704,-0.13530417698920405,0.14892782319994535,-0.03385073509327219,0.06346997518790576
-0.07500765640162535,-0.004509397304716452,0.008748558925907382,0.02262130979279691,-0.00900523415351687,-0.052656197837514365,-0.09251416825352402,0.13904751443774854,-0.19392209149367523,0.10813543535335811,-0.030478994839820903
0.07476535916248253,-0.01856810010544184,-0.025901522294349215,0.0032687734418397063,0.1052454637439031,0.005004631989719108,0.07762181188047537,-0.028130225411135384,0.10404942650786218,-0.1395492260955101,0.02489275992217329
0.01729613204865116,-0.01001074555106285,-0.018520680793489397,-0.0033964240759774555,-0.027228166594855774,-0.04453754993394399,0.062209311819653945,0.027464422241080533,-0.04661916540972161,0.046898353995625364,0.11304478388325545
-0.06436845275488745,0.02464348373362968,0.04891802078614438,-0.08834360493794802,0.17588416096987203,-0.13616792290495372,0.03785721086989824,-0.009281763875926052,-0.05472311529020468,0.04431230963142807,-0.009121285453336792
0.0038881157732993943,0.055955661454909045,-0.05323538925130289,0.010653764848689518,0.06934386718977281,0.014982186830960753,0.02469135383595089,-0.002667348499131861,0.03819178220688135,-0.04078584263491081,0.033430779936294064
-0.05608109045062559,-0.037438205386302936,-0.016623337231167046,-0.007421219669625279,0.05780258552608808,-0.06176105896249795,-0.06715513698417075,0.01151593182081756,-0.09843114231731376,0.04541365850803458,-0.00232496064681198
0.1150762253674048,-0.06905605563191397,0.08657478681985531,-0.023651321149932625,-0.027482836294898783,0.06066193328931546,-0.012411663133619188,-0.05159152618128493,0.0696041509947356,0.0074295936282291475,0.03972200190115882
0.031281807184896815,-0.027839063709160117,0.04451995138283604,0.019239603122184645,-0.04505131053891809,0.08971609175205231,-0.13691463939145088,0.1092098581245522,0.04500867703381717,-0.0700790620959082,0.14108160142207105
-0.041596824243603225,0.036130261082594095,0.03418464420342837,-0.0639106726151083,0.035064948477096625,-0.13535462126422382,0.07027198569557258,-0.020827042770801274,-0.012464001652072398,0.059694271427254364,0.005636524393767162
-0.024862215130774246,0.0539502027258858,-0.07480212657169982,0.02650941228801118,-0.02444850276787225,-0.019192704023458962,0.044132733616733866,-0.09106759178352775,0.006461834299797964,0.06506930611854367,0.07311690196129961
-0.0664031381575182,-0.04419209585295558,0.07629031159884336,0.011231508053542338,-0.0763613379312229,0.010258060617324705,0.0543948987185785,-0.07358586294718561,-0.1234455778318293,-0.06600873324760159,0.10698903137906468
0.03420287131637889,-0.0676675314835552,0.04929721600166265,0.01683966985065427,-0.11800375476613534,0.08807792630380928,-0.04177297168329064,0.08992153832974004,-0.0202928866712746,-0.011174996923641711,-0.02261990859273888
-0.03695995799416829,0.0007449739210210748,0.018038080745519935,0.022525938049591687,-0.03879301128508411,-0.048765605826748715,-0.09931614692521917,0.05048756067050636,0.1659586156229032,-0.027917792007738584,-0.09522315475369247
-0.06765980221132883,0.016146631230084085,-0.10608770035125392,0.05852988574802265,0.02736706378137954,-0.018456067913808938,-0.012932567005483508,0.05065010478293974,-0.1164052067550958,-0.03231839886931476,0.005549396193304634
-0.026552886948484122,-0.0008998252229371895,-0.041459476343064405,0.007157891690999729,0.0457837471650826,0.012565792651655971,-0.11924238964395223,0.1302533728087804,-0.2130508670303971,0.09295128705543149,-0.04027931409519775
-0.05430090491684236,0.027789852378693913,0.0034863175926629353,-0.013778490904759577,0.0271881690023692,-0.0597636317595458,0.07877252091709352,0.006067480916291279,-0.1081698522380754,0.017487751439560384,0.11057010680314772
0.02701997660722144,0.001628944939777277,-0.04117533261631867,-0.0190864715233936,0.12605580038667386,-0.06918609944673704,0.03447121678933818,0.028577000616941906,0.048030151385887176,0.029055964919023625,0.01099785681299248
-0.017007118102054353,0.04492868165510422,0.04205780758798783,-0.048782463461815695,0.057343056527795255,-0.02971613273406626,0.16697865571731163,-0.14202022961541716,0.13596422346199266,-0.06912251839804107,-0.05192491167547275
0.0684499109197082,0.009343258671029808,-0.008324744558514507,-0.058567418725802955,0.058996250739085765,-0.04515870039661729,0.08974169768881257,-0.017191537617338493,0.021918365534614126,-0.06780756311707725,0.07245880245612035
0.07250425709472619,-0.0035609256540494183,0.02561314023294281,-0.025156541901466545,0.037294997516405415,-0.0010735144217808301,0.04014906448516409,-0.048967885165952074,0.06754485628184148,-0.07756136359170429,-0.004308715238453775
0.03338865153982307,0.01204397278476732,-0.008469445692313893,0.00762020170709099,-0.016495463208060057,0.010261964148435831,-0.006565780041903779,0.027613691214577574,-0.04708697644811055,0.009982362126195188,-0.015534427796685457
-0.0036820423884595943,-0.030651438368263784,0.03010803355325581,0.00037678995375667323,0.03574304267409728,-0.08217605301596892,-0.12490944332971193,0.0974822749661724,0.03663711640618594,0.04745962063586989,-0.05593588590372239
0.03206478788600298,-0.0009150743473577139,-0.023507093485722386,-0.047976266895093045,0.055968082973477384,-0.12761893897102433,-0.03980288782987501,0.060471528219891046,-0.07694555655377461,0.094577741253428,0.07318282152606342
-0.10592384359627793,0.004861339821452315,-0.06814582228333066,0.10429983741634485,0.03285989623803376,0.015599638223648071,-0.09113853745311085,-0.011529211385057803,0.04367268333248031,-0.1594137135771816,0.001827209005603514
0.025876214233182204,0.040473782223712534,0.019194214258427433,-0.009930996666118713,-0.0031236155548038103,0.025273848460085707,-0.0032359405004145914,-0.030066510877259534,0.040174710747749365,0.03134824190873564,-0.04802801459900291
-0.03298818093893685,0.040013401874186116,-0.02132248813619042,0.01683611688101766,-0.027512151799113538,0.006921660555049003,-0.05343617799232825,0.06100170029538293,-0.10085636772210804,-0.01592777308082033,0.11471734342923978
0.02349800550100012,-0.0001505168865389983,0.046931321968089135,-0.015011141301838782,-0.08821972152525248,0.04501920327162123,-0.05736319241021093,0.10805761956960813,-0.00041679489846324635,0.08456522046826609,-0.06201364702345091
0.02295033391381035,-0.01950082346482468,0.000175110348768992,-0.04078008217710216,0.0276458794363022,-0.08127604861361665,0.12506174894734323,-0.0410844059356677,0.037523494255820355,-0.08058265020637667,0.17025738397645657
0.015279215074126773,-0.008326773045970515,-0.01679989332998444,0.05241043125739797,0.027278923030410462,0.033792045731575016,0.01734722687987522,-0.04226955239030006,0.08788852187932694,-0.056030106069736574,-0.016749049163590435
0.06882366626969727,-0.08891546069183831,0.053983898096523264,0.04994602530048464,-0.1680232941039972,0.20102029083630968,-0.1338981377263353,0.12776649446269261,0.01883429013046567,-0.02394657844720882,-0.044786346548844724
0.015511840098068108,0.029063964642370876,0.008112226344215157,-0.060674998776828526,-0.000333109985049429,-0.0481465705968917,0.14595665115109535,-0.037524643315566375,-0.05470006702011271,-0.011689521511583478,0.12495634454861793
0.05272003944681247,-0.024297566765705825,-0.020814452197525535,0.045599904748007236,-0.041079429006408597,0.0028335767774244625,-0.1431716784803021,0.11160172257888934,-0.01855799635981803,0.03170033983019893,-0.09676094832237703
