embedding_dim,drift_magnitude
260,0.7004920252685974
261,1.051056338130949
262,0.7930252679656201
263,1.2309227570292052
264,0.7816406275490869
265,1.089194754884854
266,0.3726782367427085
267,0.7067252356086831
268,0.2908127996981774
269,0.8975384076349259
270,1.046792408970745
271,1.0210623156334613
272,1.114390578465846
273,0.852512010611529
274,1.5708889519020848
275,1.2483368201524314
276,0.8006957049337853
277,0.5181603085611248
278,1.0147283335646335
279,1.1508571156468137
280,0.747968790164957
281,1.253791274319624
282,1.52395600175377
283,1.5417709296667665
284,0.7615294616991849
285,0.7558123073390136
286,0.9984940354573526
287,1.702261044700346
288,0.9403717140764251
289,1.389957129381577
290,1.9290277318153077
291,1.3696222078456055
292,1.1789669946238166
293,1.2626798155565853
294,0.90005700118797
295,1.4921826826717302
296,0.8276252990419655
297,1.2600655350010637
298,1.2080300837227573
299,0.8299286780470874
300,3.0585830609160585
301,0.9464577389046057
302,1.2671098618996166
303,0.8707049531226374
304,1.3027942476696444
305,0.6010196529336971
306,0.9235213945974057
307,1.7350750762981448
308,1.5307169434021255
309,0.5260087481477751
310,0.8291362228870239
311,1.5922090441022272
312,0.9188766962708625
313,1.0463852429839122
314,0.5431399512190518
315,1.4821571190948888
316,1.1929071902608217
317,0.5133268762476427
318,0.596452959650755
319,2.6216814316017225
320,0.7368945950221286
321,0.3624021691792615
322,0.8361961307981607
323,0.7879183953797044
324,1.2749906622964162
325,0.6268513051705563
326,0.5329862054797496
327,1.6832139772992891
328,0.42287481498445195
329,0.557845236535938
330,0.4582662832657662
331,1.0886247766157975
332,0.6985496975258266
333,1.162977687666186
334,0.8088044144151627
335,0.8799343930879391
336,0.9448907144205725
337,0.5036526753750573
338,1.712851842088192
339,0.6720927724785708
340,1.1225871898109372
341,0.4688372336537253
342,1.612676422537058
343,0.8278150389279665
344,0.7850323598524661
345,1.7230161910732187
346,0.903549080635928
347,1.0945386515677051
348,2.4926401659781754
349,0.8038653787624774
350,0.5498647731394719
351,1.270832650157576
352,0.8252933899241621
353,1.3240608367819988
354,0.8689574971923196
355,1.0269724510151088
356,0.8621939596673909
357,1.5228967384758763
358,1.8378601153797676
359,0.7413313446105609
360,1.174930560992753
361,0.6156480443645646
362,1.0729698895746322
363,0.1898149968766797
364,1.2962823031869999
365,1.048685343089731
366,1.3577503690092463
367,1.0320780539226018
368,0.6092020632102098
369,0.6565249608764651
370,2.067420523067694
371,0.8246904804588037
372,1.1376522446463722
373,1.036764728612985
374,0.6345332379184667
375,1.2463231755495034
376,1.0693539544149022
377,1.1234199908956273
378,1.7803073040429405
379,1.4986520580918603
380,1.081453756262882
381,0.9846325047653236
382,0.4392022110449732
383,0.9541179920839565
384,0.49834033175864373
385,0.7443086143847805
386,0.7276924655087098
387,0.9429291179860685
388,0.9222579923569075
389,1.6656264403059156
390,1.4853525562171777
391,0.8614563053916209
392,1.3881232283849059
393,1.0919917232718233
394,0.5643524986677321
395,1.7143639085005542
396,1.731768231724984
397,1.6819382962285723
398,0.9751718640915394
399,1.4406406213506657
400,1.176739330491536
401,0.38496352825609226
402,0.584444347295369
403,1.1854679637661771
404,0.4468399490184603
405,1.1836914471529285
406,1.0459285628633224
407,0.8787147457422333
408,1.281771477181987
409,1.8086221907233955
410,0.3936569749149479
411,0.7128982039994803
412,1.5579560082077626
413,0.559979161657662
414,1.3612056663404257
415,1.2563161410802908
416,0.6862298796976791
417,1.6744748857298
418,1.0512204212266487
419,0.8209804700437869
420,0.7046104005067332
421,0.547846379343944
422,0.658962671164284
423,0.8798052073152774
424,0.8571958227585716
425,1.2048378480775335
426,0.7484970411755711
427,1.6137435248927963
428,1.2385720407026897
429,0.7756380996815447
430,1.6716304345273159
431,1.206874003481021
432,1.5459349157452469
433,1.2465643597656935
434,0.9859432820983405
435,0.5280567872743237
436,0.44419043254447044
437,0.8646492254976259
438,1.3533181448094336
439,0.791501135481445
440,1.6362763664725692
441,1.4095044470673757
442,1.27280474027575
443,0.32164300217402947
444,1.1364658925658526
445,0.5350371527076734
446,0.848106500093867
447,0.9887545540012843
448,0.9140905812785548
449,0.8618525100671883
450,1.489088999852636
451,1.4364487437746092
452,1.6608685191161887
453,0.9940871771080542
454,1.7245126464052167
455,1.0986217773267095
456,0.6676918630396154
457,0.5711644513339965
458,0.8021935181608137
459,1.328344199394218
460,0.39663637556099024
461,1.2825503497875856
462,0.4298366174888657
463,1.518347121687909
464,0.9137830562253236
465,0.7721044937389725
466,1.2213342052749432
467,0.7544113281137824
468,1.1424813682410906
469,0.5900832231960564
470,0.6660892197573606
471,1.3537476357229308
472,1.0124834120510706
473,1.1127259285260365
474,0.9468487978393135
475,0.7298286801911589
476,0.6368231580845287
477,0.6231069814395778
478,0.7049059534144573
479,1.2657305064292417
480,0.8685349076543103
481,1.4388693257000202
482,0.8394953085978485
483,1.8178617664419607
484,0.831274409769171
485,1.3085960514594663
486,1.0780287612187318
487,1.0619755516098421
488,0.811208066786542
489,0.8133936108832253
490,1.5934933145501828
491,1.1771092375861907
492,1.1110170404831259
493,1.3347519270752586
494,1.118243655829769
495,0.5218064031680189
496,0.8085649645130304
497,0.8081501015596267
498,0.5613037838636983
499,0.8786625053975973
500,0.5344946556494882
501,0.8482362396297861
502,1.785054064262548
503,1.6832571079162686
504,0.633492960835301
505,0.9127283292367464
506,0.7676655024868635
507,1.382261988025158
508,0.5519875690138253
509,2.1057202244364546
510,1.5447812120917908
511,0.7130592137077922
512,0.5134118897430897
513,1.2287170164921828
514,0.9413782019632646
515,0.454346025551148
516,1.0595961530533151
517,1.095400504031353
518,1.0221217500741013
519,0.9908203792898584
520,1.3346982857673617
521,1.1346067549649137
522,0.5547310673544981
523,1.6090144193930491
524,0.7806957751857888
525,0.9789198996022715
526,0.6112491716038025
527,0.9008401187282951
528,1.1509832583489186
529,1.4544305438617524
530,0.9731319594379056
531,0.7969097596963471
532,1.6229068643020885
533,0.9607251512783471
534,0.8089191017218325
535,0.5649967968078655
536,0.6863243910394996
537,1.0008991051249876
538,0.4905582782520506
539,0.8510734180468227
540,2.218462845868534
541,0.5679214646403834
542,1.0464989980651151
543,1.1047429058803908
544,1.0925992454356674
545,1.6387028244400177
546,1.3226115198023956
547,0.9129525333414072
548,1.3643911543502334
549,1.1376017170926194
550,0.8731935906528888
551,0.5422774042784998
552,1.2517705714487712
553,0.9299790552630828
554,1.2003389475097834
555,2.0926237354293944
556,0.48203397179054247
557,1.086489821886628
558,0.7471317118313712
559,1.7492854643620446
560,1.060789731036481
561,1.0199612128442916
562,0.40216556452786156
563,0.7540204351717219
564,1.178210149695722
565,2.227199493480135
566,1.0235269299971919
567,1.372212761686938
568,0.6108114565367629
569,0.590416368061602
570,0.5629579222129927
571,0.9459897490892685
572,0.6874910701806891
573,1.0628872229763109
574,0.7825173557333681
575,0.8485567069233961
576,0.845746449223402
577,0.8465092823652024
578,1.1251197096117604
579,1.0299382701085493
580,1.884077295184309
581,1.5489040292029377
582,0.41755795675109253
583,0.9835758674973525
584,0.6749926097958768
585,0.9492314570486327
586,1.1994332783567718
587,1.0828041816861735
588,0.8029775553934414
589,1.2035635629033112
590,1.2170261963390365
591,0.7731349717992024
592,1.0124335521524785
593,1.4769660446230823
594,2.1229140453583635
595,1.4603724849192503
596,1.0744390155425392
597,0.915714434818931
598,1.6172177563013082
599,0.505688524592595
600,0.6419247337469127
601,0.5513968977647634
602,1.0894747078795783
603,0.9289141056317693
604,1.1628304331020616
605,0.6589999036676019
606,1.6587875206193006
607,0.6062936399245618
608,1.3052186801976402
609,0.6917110506215416
610,0.807822623122549
611,2.4048640914170165
612,0.7563918070544083
613,0.80657370537354
614,0.6285974196707492
615,0.8258254373672861
616,0.7490107114519247
617,0.9880602549636279
618,0.710520364931411
619,0.7927779814781114
620,1.770911524329832
621,1.0772552687681567
622,0.6537616251271091
623,1.02113290956706
624,0.9226871607868172
625,0.3497244067235865
626,1.5969196428822452
627,1.0149389328699656
628,1.0731552237277713
629,1.1961158398821148
630,1.0284672716261791
631,0.9882282414078489
632,1.5039949811160045
633,1.53340827723283
634,0.717902419944047
635,1.0376910070197038
636,1.1256540357626805
637,1.0559530726836084
638,0.3519917209889427
639,1.4593594113743593
640,1.2559512993652506
641,0.47469318165098656
642,0.6708304193805383
643,0.8551634613325404
644,0.42880588375921
645,1.3580538472372738
646,0.5775711282603727
647,0.7297384574674761
648,0.340230876381313
649,2.1257050477294426
650,0.9801708050625807
651,0.7558664618253506
652,0.5533001794926604
653,1.018695342455641
654,0.7815696109536592
655,2.1468125569041963
656,0.6699766961493444
657,0.6678746594906712
658,0.9925466681339321
659,0.6403762337589307
660,1.946225610935371
661,0.7115832038515785
662,0.9170433912276068
663,0.9202846126084148
664,0.8713715268913771
665,1.3749968026716628
666,1.1904439739333939
667,0.7597892606416491
668,0.9058976872692098
669,0.9394777575407616
670,0.7137953344771814
671,1.504352056671265
672,1.1010017839467559
673,1.151512626825864
674,1.0726488432198238
675,0.9625423971628767
676,1.463880216133236
677,0.8144286016396731
678,1.3452718970755817
679,0.8543554996352213
680,0.8105171331833314
681,0.9437304099300611
682,1.1160378023830628
683,0.6912166531106173
684,1.8769936279964081
685,1.1284257969126723
686,0.5662981607011549
687,1.233069107511017
688,0.7692764913079952
689,1.6903673545351627
690,3.208681489665612
691,1.0672257671913838
692,1.3177922434586076
693,0.6164088944498735
694,1.1348448429045608
695,0.7703059087574728
696,0.4347122255896078
697,0.716038035907371
698,1.1335784276518925
699,0.6893895073409638
700,1.0284490083791404
701,0.6180179408589449
702,1.1190060513123263
703,0.5035933331651776
704,1.4885357579589824
705,1.629162692666589
706,1.209440502122533
707,1.6594648668570369
708,0.6466319976535924
709,0.5945034015234261
710,0.922054619624667
711,2.225508991565301
712,0.8690967068016231
713,0.7851964611270994
714,0.8002522785601841
715,0.9273298393587194
716,1.9398801037160585
717,0.7259289684937469
718,0.7148152700861804
719,0.6299274784867362
720,0.7807718943450528
721,1.016230448752746
722,1.1130170922592755
723,0.632070687336422
724,1.7245330089761075
725,0.9843602533961829
726,0.9987002660126769
727,0.6586935115716124
728,1.2350894279135374
729,0.5234597953141482
730,1.235966955194251
731,1.1459690805311153
732,2.0545707625223004
733,0.6137460645571808
734,1.0566261291773218
735,0.5412497535025791
736,0.836732924304715
737,0.4187464462743746
738,0.594312596993008
739,0.9793276809434666
740,2.019380722732839
741,0.8789474895677496
742,0.6167189486466552
743,1.4413456071817137
744,1.255680050080031
745,1.3828829724119898
746,1.0152388836745911
747,0.7205825780067496
748,1.259806695553852
749,0.5961127096333583
750,0.6321805519724372
751,0.8358569075285265
752,0.9559999348171445
753,0.8932175241713893
754,1.2238656420659029
755,1.285283164514393
756,0.779790290294265
757,0.3198495266292571
758,0.7092651036019875
759,0.946402946686744
760,0.9749197676927998
761,0.45083319010509737
762,0.535560132755307
763,1.3086464095170336
764,2.47918302065387
765,1.0661006026593525
766,1.150832557981063
767,0.9816203707691392
768,1.2146673516849997
769,1.2294875014568623
770,1.21606011530191
771,0.5577689745017329
772,0.9091770816469669
773,1.9998490965769344
774,1.4229612684771666
775,1.5303958097306747
776,1.0392177734171284
777,0.7759354890393644
778,0.40859084265025675
779,1.6411535244513424
780,0.5026258810274815
781,1.6443933339174566
782,0.7929162038852843
783,0.7388765876958551
784,0.5288847980816211
785,1.0223069717928106
786,0.7015333747354319
787,0.5050118255752961
788,0.9428459253403927
789,1.4793227551342671
790,1.0716542130825581
791,1.427824457669986
792,0.8308873419625405
793,0.9263921434493292
794,0.6959875981863978
795,1.0923524219350271
796,0.47278037115364857
797,1.0627602222143124
798,1.4368767250851429
799,2.2872566639104894
800,0.4926065024752116
801,1.2585654155223074
802,0.4785377539042285
803,1.572503115087286
804,1.458904666341381
805,1.5326687418445106
806,0.886452733984232
807,0.587475008420509
808,1.2995993277850422
809,0.35681605961935153
810,1.3936921981624215
811,1.2821808719390073
812,0.8786593059725544
813,0.5653088158729762
814,0.4453492084214883
815,0.576706099089945
816,0.38167771109209964
817,1.033626870539029
818,0.7962741586450192
819,1.246719358961797
820,0.8864570706736556
821,0.6988874546483318
822,0.8336517016612494
823,0.9254229129419236
824,1.4292062919179482
825,0.528689389097692
826,0.7750470948773517
827,2.0268039760461987
828,1.1621500141628462
829,1.5495015460028354
830,1.0183547948122744
831,0.6412225852020653
832,1.6211273792583238
833,0.798147529013901
834,0.5614102091251603
835,0.2664814371806167
836,0.8932006540935786
837,1.5352597880340557
838,1.3017912106254705
839,1.0355445629705073
840,0.9631804554587563
841,0.38200724512406853
842,0.9883676571148021
843,0.5686220288547138
844,1.3193061749758304
845,1.0466317621784524
846,0.6944511559491706
847,0.7229488046608985
848,0.5878013870719072
849,0.5868619929134498
850,0.9774907683553379
851,0.5879081536572335
852,0.7089067761011911
853,1.513551754610926
854,1.253896855210968
855,1.4073853491653734
856,0.6710442563336491
857,1.0712166561814302
858,0.8462594434105895
859,0.9417564284241738
860,0.42596683367308014
861,1.076943250758421
862,0.9560683839957465
863,1.4723054049316542
864,0.7790612551928291
865,0.7517512210460645
866,0.5515054809731728
867,1.530451993916134
868,0.6640096239172808
869,0.9833850036425128
870,1.0663514656011042
871,0.8126105276031699
872,0.8816409762815085
873,1.2312652429998472
874,0.9226040668574972
875,1.1111048538471822
876,0.6495295633122777
877,0.8714486978155248
878,1.1386816228169643
879,1.8746042711937891
880,0.935554366305673
881,1.0466238740510472
882,0.9674193007670642
883,0.5554637671266285
884,0.945194723906849
885,0.638566939919678
886,0.9953128409433613
887,0.7688215439980951
888,1.2640597350403804
889,0.6138093921589635
890,0.3252553069532005
891,0.8174122297454983
892,0.6237932206713213
893,0.8037406055574502
894,0.5969617105396895
895,0.6925703116468372
896,0.8655359095662423
897,0.8773567056968706
898,0.9872912849136046
899,0.7933246827423491
900,1.8682091012232778
901,1.0018686959118248
902,0.7307070757061167
903,2.022193159124176
904,0.44442856146766196
905,0.6662926872760941
906,0.48082800858038915
907,0.8779974668322608
908,0.565065616425042
909,0.9887101467536638
910,0.9517145045483089
911,0.72854545326981
912,1.305616279939634
913,0.7434505105955327
914,0.7719567483873081
915,1.9260320725373443
916,0.7636505004651074
917,1.1387447950099439
918,1.2729028413192185
919,1.0785806856344506
920,0.6524159831821622
921,0.27938434386640426
922,1.3295093695441078
923,2.0794557384758345
924,0.723052766562656
925,0.807029462376987
926,1.1252457951934773
927,1.6344133563935141
928,1.0382599355469693
929,0.5316663425661824
930,0.7839211479955096
931,1.4052675480220402
932,0.6595974664353629
933,0.6656396863120565
934,1.0096087015614141
935,1.5783744779232176
936,0.9813430042721101
937,0.799467334843363
938,0.8747344013127604
939,0.9532837006688523
940,0.44677873441712124
941,0.6439453240591154
942,0.9362031577560695
943,1.0142121110178233
944,0.9768471832034092
945,1.5900560858415713
946,2.7864694542503545
947,0.8294925094778942
948,1.4994664128059179
949,1.6069238667887307
950,1.204680397551036
951,0.8664873621979177
952,0.7723556871821103
953,0.4539444797604471
954,1.6734535893510758
955,1.5117234621932285
956,1.5386031850590627
957,1.5087292995116262
958,0.8684426329083069
959,1.1982929029047762
960,1.2648637514258991
961,0.5549651198681875
962,0.8154610684615612
963,0.807079711769898
964,1.2793745829629033
965,0.9920464308623849
966,0.6982348679227848
967,1.9368939917783357
968,0.7635189061374855
969,0.48775783792380406
970,0.96824950166418
971,1.6056070805515135
972,0.733438925972996
973,0.8894345272472307
974,1.787374892982413
975,1.0860150285508556
976,0.7732817529654912
977,1.464988060679799
978,0.7007233236710786
979,1.1131468435650536
980,0.9469732103924828
981,0.6220906885224721
982,0.9269128411779475
983,1.062336084010962
984,0.8263807429923655
985,0.6958248787468512
986,0.43663793882467855
987,1.0943461526006824
988,0.2825914322135032
989,0.6818487537314825
990,0.9327855455097523
991,0.7915913984767046
992,1.1212049757012863
993,1.0472368921544213
994,1.4595057707054853
995,0.7800746346175369
996,0.919728379535871
997,0.8182666966560236
998,0.8292096519827143
999,1.0432980233216238
1000,0.4066613079906693
1001,0.6178995220341827
1002,0.8766767885363399
1003,0.5849548793085576
1004,0.831706403126103
1005,1.6067486098939552
1006,0.8224381740171516
1007,1.4393096232368487
1008,1.1736498818187402
1009,1.418961416278413
1010,0.9001198720391069
1011,0.31965000783682784
1012,1.1259420783532064
1013,0.9585542332385203
1014,1.0873179332016873
1015,0.9044195397972294
1016,0.5614839293581609
1017,0.6418098620767286
1018,0.4265249589426576
1019,0.936015216203905
1020,0.3679723822504923
1021,0.6894579204141841
1022,0.8031233467409491
1023,1.1744072116138884
