embedding_dim,drift_magnitude
293,1.041423584502406
294,1.058317855643498
295,1.5047964142038572
296,1.1135235156544903
297,1.4788485482441498
298,0.6145510386356429
299,1.3206723852041062
300,1.1811865447734458
301,0.9119295198712689
302,0.41235811778347403
303,2.422184838366645
304,1.3243441921918335
305,1.6074617479868416
306,0.7636520973275084
307,1.0250557590037754
308,4.365823545060059
309,1.5612129976104274
310,1.4776832580509767
311,0.9476040471198726
312,0.8283666691002253
313,0.9835523010840524
314,1.2539690779588368
315,1.1203224549313235
316,1.1786540982298095
317,1.3637707767616434
318,0.5315425335162186
319,2.26124665511612
320,1.954255444050774
321,2.539596122997179
322,1.4737087785197232
323,0.8491653342837748
324,2.078723366842879
325,1.0353169310283221
326,1.1715487369957966
327,1.2198387884857889
328,1.3432431256249304
329,1.7560960852665612
330,0.7800027675628529
331,1.0139322195521698
332,1.0909917740551636
333,1.0734471796775604
334,1.4196178975541704
335,0.8407939075224228
336,1.380555349914804
337,1.5305826132208367
338,0.6969860622534717
339,0.5691066405333292
340,1.0768997897037174
341,1.5503293645584548
342,3.663309642115423
343,0.7360182044614076
344,1.6651965869259722
345,1.7962608661582062
346,0.8387987732138923
347,0.9708813078157585
348,6.862537598689109
349,1.8720491249105804
350,1.4948229280944565
351,1.3459802964583982
352,3.184405783021773
353,0.9623627916102955
354,1.4677461215112284
355,1.2065946668771346
356,2.376701270246245
357,1.310332821215329
358,1.9331766280561211
359,1.5038869399044081
360,1.3975395537975934
361,1.0684540191929384
362,1.5307941830201137
363,1.4125275834142679
364,1.9509583357871154
365,1.4586368789862827
366,0.7696490520747662
367,1.2758826538676733
368,0.6341302542118473
369,1.3024409158391774
370,0.8311147485099517
371,1.0290249368644468
372,0.8160691980450434
373,1.139155728100646
374,1.2461400413136254
375,1.0405732249519086
376,1.4761714352237165
377,0.8231737417615134
378,0.8993543929047753
379,0.7983767711542944
380,0.8038817997610125
381,0.9393270234512746
382,1.4626937091947112
383,1.148684663426789
384,2.1276591349290235
385,1.373208252978551
386,1.878253111561556
387,1.8852172305866317
388,1.6167662696270206
389,1.078557550136451
390,1.1108051609216774
391,3.4887880423306923
392,0.9248441242322978
393,1.4226780224205562
394,0.9548416146235817
395,1.3154560283119185
396,2.5018058904887184
397,0.9124506958942994
398,1.9804086088405155
399,0.9932105992970566
400,1.6073599208494243
401,3.6176037968014008
402,1.981646508163207
403,1.0950401820446256
404,0.8192432326906746
405,1.02553563126829
406,1.51772099876494
407,1.714946787300711
408,0.7624973450405481
409,0.7364747834058152
410,1.0955480353507718
411,1.2454440129732676
412,0.84556520524208
413,1.8886807796116047
414,1.4964532778870494
415,1.0304806993745015
416,0.7343213379066811
417,2.3494568848927804
418,2.008384122038493
419,1.2862126692019753
420,1.1208483582603195
421,1.5292117684448792
422,2.256750500352201
423,1.4626075930156581
424,0.858643975745078
425,0.7257293804096729
426,1.043138641577709
427,1.3375079397427079
428,0.937771537858475
429,1.1353132833106
430,1.492072443378691
431,1.3457481941576428
432,1.1226287883859662
433,1.8193678190864804
434,1.5059646688683823
435,1.1862473839194219
436,0.5324735813653675
437,1.2771179426526846
438,1.1145193857299978
439,1.3858739468082386
440,0.7651212831945382
441,1.6735446447121838
442,0.5739380393909254
443,1.3909101923507998
444,1.6207657486241291
445,1.388318933757273
446,0.9233649299673695
447,1.4120046268108117
448,2.531130449607979
449,3.110366252674731
450,1.89870390109111
451,1.2706398881590553
452,1.0924698753761657
453,0.9403102440859376
454,1.062257307244929
455,1.7347199616372304
456,1.8318850717329136
457,1.7130678868233955
458,0.6994478156904023
459,0.6155003696992635
460,1.9849200350060041
461,1.1991780313695493
462,0.876940229862138
463,1.5770698686049731
464,1.1117320006621638
465,1.1764292301896881
466,0.4467803739306489
467,0.8142242562788782
468,1.0894734383257612
469,1.979030092324808
470,1.6543641818833883
471,1.0319810159925151
472,1.4985344780421197
473,1.2864334086370133
474,0.701305055833977
475,1.1349999257018144
476,1.4496503298892984
477,1.8132172201405152
478,0.8188252929388852
479,1.6075328172097014
480,0.9362696949307721
481,0.7234261513263462
482,0.8881757322543952
483,0.6541829239403715
484,0.9225887527712522
485,2.038550576486174
486,1.4797674013688416
487,1.1837049416713197
488,1.1419925457356341
489,1.3071521482023125
490,1.17523449819387
491,1.5474521820079823
492,1.4683161081403548
493,4.2017211536738195
494,0.7355627954544426
495,0.9136099384802566
496,1.0953313226955521
497,1.7177786637542214
498,1.0725839692052714
499,1.4518724273398118
500,0.6641407214198242
501,1.9594602525200753
502,1.1306600928283148
503,1.2600738116850343
504,1.650008345090672
505,1.1618144650264692
506,1.5311853366404458
507,1.261847719214753
508,1.5145745561412054
509,0.9763407151669379
510,1.2160216672993323
511,0.8603889750523748
512,1.1102834099539007
513,7.532715627381817
514,2.6002953420146615
515,1.3667685315728402
516,0.8483846480053159
517,1.2810267481949174
518,1.7481494005347433
519,1.01773570507356
520,2.656767683897463
521,2.617926699918053
522,1.2355682546558742
523,0.7264493973987092
524,2.6834605860207446
525,1.3643148821261262
526,1.1248574079890368
527,1.1620655592127853
528,1.0938777788056133
529,1.679606535563042
530,1.3330031578592914
531,0.7232087937790257
532,0.664736088476795
533,0.7714512010298686
534,1.347606991692367
535,1.3703274144329671
536,1.6471874422126005
537,1.1756750160968124
538,1.0555485197872128
539,1.4639255152933575
540,0.8567696398488988
541,0.6215297196848704
542,1.1087463964971827
543,0.9031796950271982
544,1.5356975479785255
545,0.8571603809951616
546,1.5990053665309854
547,1.490632527302428
548,1.8838801470645166
549,1.3893597125495816
550,1.5862631124388198
551,1.3891376978873786
552,0.7007791293005233
553,1.6416694206702827
554,1.3906433128778763
555,1.6334300841019205
556,0.9853223683521842
557,0.9373630186057648
558,1.3827070686595315
559,1.7321583971628114
560,1.1009242937598407
561,1.4579655622507164
562,0.8497802728097889
563,1.712911028064495
564,1.1157258429938177
565,1.9692875696353895
566,5.371143747177284
567,2.5829750628825
568,0.9049137349148162
569,2.0461765480891403
570,1.7080485510382146
571,1.3747399212827762
572,0.6642630904836533
573,1.248538454673679
574,1.2194144587714042
575,1.5303057565539115
576,1.1820986653242938
577,0.7105686440982518
578,1.183023767948079
579,1.6499768190085664
580,1.7505424091608526
581,1.6861765586141608
582,2.1569291960662786
583,1.3791705815578443
584,2.032961980236266
585,0.8523157150045977
586,1.9650672964355589
587,1.32936440079342
588,1.1108988820450718
589,0.966176239057824
590,0.9854737652319498
591,2.2910173719761797
592,1.2235745400128182
593,0.5195894131699982
594,0.8297649957443297
595,1.550154905790282
596,1.581289130481409
597,0.7713902987480434
598,0.5615489666786113
599,0.5048224110044641
600,1.412927659684414
601,1.3893320533963172
602,0.7828028677445709
603,1.3159081066409788
604,0.9185429329243373
605,1.3755814016084313
606,1.344769161207947
607,1.2254777575683822
608,0.9440624136019312
609,0.5079886748843037
610,1.0523612931534392
611,1.3969214427487837
612,1.5736975887203772
613,1.4012408043081845
614,1.5791158438110637
615,1.0140079182197417
616,1.3418345606299347
617,1.8496010640480895
618,1.4143295960168227
619,0.9856719843059274
620,1.3036591845159209
621,0.8769268693353741
622,3.245316826395807
623,1.1322205651282025
624,0.6747051817415034
625,4.779040062723827
626,2.460756894451404
627,1.6863878070121205
628,1.0214429502700793
629,0.9040118724381287
630,1.139616649143618
631,1.3560235591114547
632,0.8983998678834433
633,1.1216166179405476
634,0.37168735405942455
635,1.4018145910107183
636,1.3083650970510872
637,2.2330092325778472
638,0.8180762131828905
639,1.2221959196533316
640,1.1682638101368517
641,1.2579042632321666
642,1.2345165761529018
643,0.7369061401874927
644,0.7792291080005975
645,1.3710145918704728
646,1.8563319139333743
647,1.3668866413516634
648,2.100126032506301
649,1.508063703064983
650,1.084141851366652
651,1.9955148517261148
652,0.863666751471357
653,1.5185912156135482
654,1.5089033289964808
655,1.8820477268671807
656,1.7225050727468947
657,1.1493707262245558
658,1.3018727198467213
659,1.0044347692423492
660,0.9664957443766097
661,1.7586282021290287
662,1.0325385989744078
663,1.090868976774067
664,0.8502848592882161
665,1.1271119542066135
666,1.4306847905768951
667,0.7911921163465967
668,1.0146544593862328
669,1.7638291484003887
670,1.4947415362669947
671,1.9369335490066084
672,2.30057372613145
673,1.238719386932548
674,1.3182757705376345
675,2.180263643631064
676,1.567779634774285
677,1.432980402442532
678,1.0465502058062692
679,1.459545851232578
680,1.42021182700594
681,1.4222084727937931
682,3.0343890433033516
683,1.0449034895279938
684,1.2313613337966005
685,2.1880527495430875
686,1.2047787090263253
687,1.4132895933764884
688,1.9730064269686332
689,0.9613304070985719
690,1.6141787207735132
691,0.899399519933845
692,1.3159905670277439
693,0.5288083394756788
694,0.6807769447001109
695,0.4738351800843825
696,0.9203754779994013
697,0.8102206644468589
698,1.2602445769113135
699,1.7559277708698724
700,0.9172259475920752
701,0.9533645430877603
702,0.6313165451318675
703,1.739057187563444
704,1.6569417554884907
705,2.220067317169768
706,1.501037538597539
707,0.8287292019909006
708,1.5393576898036574
709,1.2167118402977666
710,2.015816475310028
711,0.7679363306002397
712,1.0741144856794314
713,1.0959292626392856
714,0.8756398034013149
715,1.2844796168264936
716,0.986568824792942
717,0.5535365189412826
718,0.8575783015940022
719,1.5803949380187725
720,1.8878128262652243
721,0.9940092840215818
722,1.853093485107559
723,0.9707381372905945
724,1.3833901518036043
725,2.6394452078674364
726,1.1991804799554118
727,1.3275697407286522
728,1.0961854687526802
729,1.3242534756390012
730,1.5692492430026115
731,0.699735668308817
732,1.0167298629067565
733,1.5890866086055238
734,1.0001674747629774
735,1.6066361338439372
736,0.777609410799221
737,1.042165427515937
738,0.8204389204029007
739,1.5233352555698705
740,2.9061704012768073
741,1.4123282944602957
742,4.20043402461093
743,1.414893177829593
744,1.4501706466491877
745,1.006071866736698
746,1.4685075613049154
747,0.5581770279943704
748,1.2667641292171095
749,1.4487074911482647
750,1.1224748790860535
751,0.7273327364292287
752,0.8992310087566213
753,1.0498957083886578
754,0.8771513819972981
755,0.8604993440027956
756,1.1535858435881858
757,1.6591195176843194
758,0.761015042356262
759,1.1793930923653118
760,0.6986126863511517
761,1.3273154705710446
762,1.2434088043325242
763,1.134311147962552
764,0.6878580665175357
765,1.705009885359107
766,1.2626306497281763
767,1.257093445311153
768,2.5365595150155724
769,1.3872401675932418
770,0.7316086726326244
771,2.296522682508264
772,2.1855444731680396
773,1.3993806343338826
774,0.744334885925599
775,1.3540365746212046
776,1.104599977722055
777,2.556863007064657
778,1.585210187281664
779,1.17749282254422
780,3.1962044597491825
781,1.202008404860324
782,1.5871471696974446
783,1.5862982936268968
784,1.1813919817618221
785,1.4244651843292677
786,0.7531379915170232
787,0.9694014774374651
788,1.9773475604784168
789,2.131755419117492
790,1.0994832214011754
791,1.0807501914020166
792,1.806409305293879
793,1.4851595387225092
794,1.4500856580661012
795,0.3930128483985973
796,2.3034899458808447
797,1.026796893519337
798,1.2266934241171903
799,2.5832887746173303
800,0.6617978911810262
801,1.3639973726221577
802,1.607317315163352
803,1.539957992263161
804,0.5039613298164426
805,1.6713112930722644
806,0.7921938729139791
807,1.2985233484985073
808,0.5305720764618198
809,1.2087297051536308
810,1.5106070351017225
811,2.542975238027613
812,0.8806437612984725
813,1.554390518397147
814,0.7661408092294422
815,1.3621086548486445
816,0.8835554929076223
817,1.3341306699085214
818,1.3585877206287362
819,2.467187407125221
820,1.6189736533121322
821,1.8448271042340987
822,0.5344736794449401
823,1.1666204308649244
824,1.8277736198746908
825,1.6923415097893075
826,1.0263758496417246
827,1.8533456288518033
828,0.815456464733673
829,1.9521254960879946
830,1.14099953616002
831,1.1266824650640541
832,1.011810517762686
833,1.5644942942685083
834,1.299282136157156
835,1.3412559628349372
836,1.09928286870371
837,1.8054100691738681
838,0.693219125881477
839,1.167339439650262
840,0.9357709390744777
841,0.7452845335142462
842,1.1277727511567173
843,1.4193697536221859
844,1.4353053417255388
845,1.4469393751748285
846,0.9409759154428387
847,1.3310135446944569
848,1.345814561308717
849,1.581119297963451
850,1.120256852473111
851,4.827634992448692
852,1.5091465089896519
853,1.2053901044602324
854,1.2852874105084457
855,1.5735946258313231
856,1.7494842674764957
857,1.806527516216755
858,1.0724332189440806
859,0.9418443821032159
860,1.429971741634827
861,1.7933417775298366
862,1.251671639331157
863,0.7755156571132634
864,1.2773597989690157
865,1.2642099214445282
866,0.6931650480608567
867,1.0157291673414606
868,1.2024068362881715
869,1.188993514939267
870,1.5847384194703196
871,0.8419502119387313
872,1.5425645982288558
873,1.8464820413343015
874,0.8529422307000156
875,0.9481410407520386
876,1.3508718665451966
877,1.601516359173064
878,1.24865702346945
879,0.9750580993980604
880,0.9229041043507195
881,1.739287055152544
882,1.3727867404611505
883,2.226018780792729
884,0.9465190251925732
885,2.145911114217243
886,0.4511547490746994
887,0.6634409106548993
888,1.1385284879657387
889,0.7679105855668694
890,2.045615391464993
891,1.1337529916565543
892,1.765831915801152
893,2.0646628427383376
894,1.1398776524410656
895,1.0010753658658418
896,1.0349595756215249
897,0.8731442059648175
898,1.3559585315530702
899,1.5185003545603513
900,1.939510214508201
901,1.268937030143519
902,0.46093167786988404
903,1.3571764383373968
904,1.767202425298918
905,1.2152048729357185
906,1.6388800377502384
907,1.108638318134315
908,1.656389397377696
909,1.0026971556987747
910,1.4232462380892987
911,1.4368107977107956
912,0.6426803054957254
913,1.2187498834855808
914,1.3092840561579517
915,1.5114117780229268
916,0.8076594906450865
917,1.9086618323698816
918,0.7070881475437182
919,1.4541617847568882
920,0.9965500017778669
921,0.9369106706272687
922,1.9961621029742973
923,1.0415071153265285
924,1.103065394193617
925,1.474007859962168
926,1.0637799763401117
927,1.5656736106659015
928,2.598556774576966
929,0.9297660663544425
930,2.286361441220305
931,2.237221783349483
932,1.0150390038570973
933,2.092759006736267
934,1.7117709064660456
935,1.098882271350796
936,1.460153360934664
937,0.6211097043189944
938,1.1723922972619456
939,0.9761909349941503
940,1.7577123192166868
941,0.48086412722907523
942,1.6648769204145621
943,1.5741279075802126
944,0.6868458194804338
945,1.443572719695112
946,2.4189608692396636
947,1.145457931257797
948,1.3811521140192031
949,0.8653332022885449
950,1.3007485149956988
951,1.4206786463652545
952,1.6595370929454467
953,1.0193656322813454
954,2.7939030563628404
955,1.301768942345812
956,1.1666994996167743
957,0.621520650055207
958,0.9886641045300951
959,1.2589424156487907
960,1.28846072369134
961,1.177421223855501
962,2.0900460018470097
963,1.2040460864533313
964,1.0599600073913187
965,1.5399226259655976
966,1.3617421986291252
967,1.8497503804891813
968,0.8610735223300822
969,1.2702628796723596
970,1.2912034638394
971,1.9942048047796224
972,1.5516019377352006
973,1.0097447064485199
974,1.6741259208443429
975,1.2063977159429642
976,1.523622069195455
977,1.3699147508824991
978,2.2607829724839474
979,0.7295978869704017
980,1.7291251756891115
981,1.2238653255782248
982,1.5530102225589237
983,1.1387846606174947
984,1.7013153067847466
985,1.5657718814106547
986,0.9058851418514489
987,0.9984423900657401
988,0.8024492864949014
989,1.0424431800582623
990,1.0546430273001035
991,1.7026433913246686
992,1.1736474266782784
993,0.71932821985534
994,1.2284703346661732
995,1.7078610132326737
996,0.780523804711639
997,1.4468755111021037
998,1.2155424630173037
999,1.1203747588828428
1000,1.0692022789307425
1001,1.2397868038018538
1002,1.2231496938640034
1003,0.991588162483279
1004,1.3862842360265024
1005,2.406150889620132
1006,1.3460829575209436
1007,0.8008410311838768
1008,1.9256767295199406
1009,0.7400860340481057
1010,1.2797825550411643
1011,0.9666865775440161
1012,1.7736648957155994
1013,2.1481584570304126
1014,0.7485412146668048
1015,1.3197516031991086
1016,0.950022238775383
1017,1.115719644677132
1018,1.0188542323304324
1019,0.9054482841257129
1020,1.5328042537856423
1021,0.9385190120654456
1022,0.8741352689935448
1023,0.8864468829621278
1024,1.6163340546150289
1025,0.745417377643837
1026,1.1185124868009915
1027,1.0785135315111056
1028,1.2388614253543562
1029,1.1996546769385612
1030,1.2007002719813427
1031,1.459671794327706
1032,1.2683802263001323
1033,2.2145615656550217
1034,1.0137887185714232
1035,1.1681386221239805
1036,1.6688869867815246
1037,0.7601894934281691
1038,1.308894340997877
1039,1.0817249858478044
1040,1.2671743931326662
1041,1.0532225572697824
1042,1.6108734167698273
1043,1.2600849312384246
1044,1.2974994483589433
1045,1.1747520781960645
1046,1.2468214350690694
1047,2.307106228709915
1048,1.5145883235682065
1049,1.2777436526258292
1050,1.1406076114657002
1051,1.253968969794055
1052,1.2233582921104627
1053,1.1525367554424018
1054,0.44916382461318793
1055,0.6852931154223075
1056,1.000855632823998
1057,1.939907816725514
1058,1.6427866721132844
1059,0.5938629260512216
1060,1.1978708523330523
1061,1.2588752761805644
1062,1.520712555291641
1063,1.0872648330776153
1064,0.7894210431657331
1065,0.732274232700648
1066,1.5178977323038556
1067,1.4307432033805048
1068,2.0184392247270297
1069,0.8366171289561429
1070,1.148594592195705
1071,1.7294151611763395
1072,2.1190171175433297
1073,0.9620868048440528
1074,0.5473272513732224
1075,1.5159832712113965
1076,1.290026116539547
1077,1.3685395448884494
1078,1.0418354430925123
1079,1.2635458790217586
1080,0.8454928556889141
1081,0.7755703094269287
1082,0.7423498853095604
1083,1.4532110593372827
1084,1.4570368585359619
1085,1.617779573324611
1086,1.061599572223286
1087,0.8774849078872863
1088,1.0946813600591971
1089,1.5066534227370973
1090,0.951242611405682
1091,1.714528840201087
1092,1.1714312398305422
1093,1.6807823509384765
1094,1.1960803276911787
1095,0.8065126270599847
1096,1.5118432553855874
1097,1.5178544940283254
1098,0.8165638192625801
1099,0.949103478235404
1100,1.0592660816113395
1101,1.0592804169924461
1102,1.2273794358759982
1103,1.2864674963896325
1104,0.8873462683873211
1105,1.4556660210669745
1106,1.1626350989995917
1107,1.386932147733615
1108,1.137743987555401
1109,0.47439542672768165
1110,0.6642182544615833
1111,0.902268092813018
1112,1.2800811827700864
1113,1.6407074474721377
1114,1.5620012227017903
1115,0.7918126783334671
1116,0.541097638906824
1117,1.9019920224451088
1118,0.9395814760937244
1119,1.524711720299922
1120,1.4354204364015053
1121,0.8240474409051298
1122,1.924723387946629
1123,1.4397907148229747
1124,1.2326820152368196
1125,0.7935363586591727
1126,1.3915218426270006
1127,1.2339886087702807
1128,0.9706904850103016
1129,1.9250294009873348
1130,1.8587191728966441
1131,1.864311202559443
1132,1.4319575783194318
1133,0.7431141745114981
1134,1.113928419801659
1135,0.8391560911623986
1136,0.8482742866018383
1137,0.8012230792957387
1138,1.17287708996972
1139,0.9198492017493051
1140,2.4774291525983374
1141,0.9720899954312957
1142,0.9674822753258786
1143,1.8166529934667248
1144,1.0933504693224343
1145,5.69945566896982
1146,1.3481277429935774
1147,1.1340549541318894
1148,1.024469229073965
1149,1.4418354762316914
1150,2.070351541594122
1151,2.250609824511915
1152,1.2201145306122378
1153,1.4350865421932866
1154,1.370305625080493
1155,1.2059602273497694
1156,0.8140359034780484
1157,0.985749440997694
1158,1.3805677848606914
1159,1.148044381268433
1160,1.9805404437120777
1161,1.875583092910523
1162,1.7949551262259738
1163,0.874881941277687
1164,1.621009971824952
1165,1.513273194640869
1166,0.6715046105444317
1167,1.2766904966899515
1168,1.4305936624658893
1169,2.551344938256508
1170,1.597099709284944
1171,3.556731528305292
1172,1.08623568944454
1173,1.0103197508455153
1174,1.1721368648115087
1175,1.6426893984178468
1176,0.9876410643491702
1177,1.2469939340098208
1178,0.9750991268951964
1179,1.1226715967374739
1180,1.0015500849782109
1181,0.7038523370293883
1182,2.040056969442091
1183,2.6726759906367428
1184,0.9035420558517688
1185,1.3736417163065524
1186,1.3654406825803398
1187,1.1237802901948482
1188,2.286366940429643
1189,1.8803740166243823
1190,2.07118675658664
1191,1.106228560208825
1192,0.8464672959065461
1193,0.7149916570482675
1194,1.6596420633207944
1195,1.190463234296526
1196,1.4864678119613277
1197,0.5788735543909665
1198,0.5755368086628958
1199,1.2759947611551223
1200,1.999413244166013
1201,1.1711269688895432
1202,1.363601366209461
1203,0.7518077462702145
1204,0.6464640912999171
1205,2.2776052739522656
1206,2.8294658054608535
1207,1.1135182123006735
1208,2.208637004029493
1209,2.064329489719929
1210,1.6305792045734695
1211,0.4213660597432128
1212,1.4190655941931625
1213,0.4597617129122209
1214,1.037681947561313
1215,0.6600252177344469
1216,1.4130367244686755
1217,1.5501430679532175
1218,1.0403396183887734
1219,1.2157399812504366
1220,1.3117846652145315
1221,0.7413656348362476
1222,1.2247568371408502
1223,1.1776738425011841
1224,1.3415035145933405
1225,1.6979997724722917
1226,0.6481636088329875
1227,1.244062778601886
1228,1.2583972351059884
1229,0.775244154818758
1230,0.7021651403709834
1231,1.3346997858520373
1232,1.9572055370924528
1233,0.9288298010457308
1234,1.8597923586906475
1235,1.2442607523838336
1236,0.8377432402205072
1237,1.3139988429521312
1238,1.0653974480965684
1239,0.8196603456157321
1240,1.3826834937992973
1241,1.3569990045057927
1242,1.1954066922749707
1243,1.5100047297775872
1244,1.7804480718426672
1245,0.6296725396914832
1246,1.9298388961480284
1247,0.6793531935980003
1248,0.7455382515974123
1249,1.5342950715804766
1250,2.1176286006789242
1251,1.2246590138586282
1252,1.0966074830661234
1253,0.7747570101004031
1254,1.2395059917768463
1255,1.1185375612390525
1256,0.9526951713521082
1257,1.4163219174140123
1258,1.0666890120570869
1259,1.0392749061212383
1260,1.8146469010271757
1261,1.4702243150209668
1262,1.2874625887087456
1263,0.8633976893138163
1264,1.1344322191649217
1265,1.3626471281455195
1266,1.2320688900495604
1267,3.328499344073961
1268,0.992120368843367
1269,0.25810276113035907
1270,2.53174758017664
