embedding_dim,drift_magnitude
279,0.8846835509266758
280,0.4944319427376179
281,1.0884589506777946
282,0.4066845827695252
283,0.7246530047085687
284,0.7081563654168768
285,0.790232525214555
286,0.9634767896310017
287,0.6603088469736134
288,0.4456989631238317
289,0.8538650774516784
290,1.0337843670208922
291,0.7806321715200757
292,0.6056005331558125
293,0.8646125728056141
294,1.0990991262252487
295,0.9690300096038682
296,0.42247944220288225
297,0.5574179228366295
298,0.8562090164241841
299,0.5135033079906014
300,0.5358675779709958
301,0.6351652077604687
302,0.531637262241901
303,1.1644650927817854
304,0.564492124104562
305,0.4619791226445101
306,1.0941487138534198
307,0.7359760917551228
308,0.8041661524264205
309,0.9414562182434913
310,0.4720492893181185
311,0.6862220154146368
312,0.8112621917819577
313,0.4742235500645444
314,0.8270859074276181
315,0.6289830239902995
316,0.6876603226397877
317,0.7313814092747166
318,1.1127608006414837
319,0.48613256665899296
320,1.1084861861246178
321,0.729902662103873
322,0.367120612301484
323,1.0987368501964985
324,0.4793055130582102
325,0.6458203372009078
326,0.6190488611225985
327,1.0181951524396786
328,0.7034379431545623
329,0.9606479081337957
330,0.5559275738869524
331,0.4680162334497674
332,1.0191551806684676
333,0.44993566830566345
334,0.7565881011834014
335,0.4972950950920106
336,1.0519154706643719
337,0.8217947552369894
338,0.9431073428408338
339,0.4674881160181293
340,0.7510238742608336
341,1.1515439027262302
342,0.49419654388861806
343,0.7158484132050286
344,0.8876780100236212
345,0.7221684761364046
346,1.0748368600094862
347,0.6728973048399307
348,0.6828167659762894
349,0.682409123551836
350,0.5844733651487003
351,0.5693590833369748
352,0.8229668392916961
353,0.49094616985268724
354,0.3135857697449218
355,0.7717248129906068
356,1.3212474219510408
357,0.6867843529476969
358,1.1120934557325046
359,0.6343808242691265
360,0.9016162856716797
361,0.6701153379629377
362,0.9063547346949831
363,0.9268514259860307
364,0.41902000115058363
365,0.5831566825920117
366,0.7355752047780573
367,0.8466524398238765
368,0.9133904584783079
369,0.6313758249119893
370,0.5414103137177347
371,0.4554441604003683
372,0.534303474722415
373,1.150888165708751
374,0.8488439550908845
375,0.5416813585057273
376,0.7155466610305532
377,1.0208586595554257
378,0.56652523474493
379,0.5175251852020625
380,0.6066214783107242
381,0.43282522795936634
382,0.5774674462841749
383,0.6005175462042797
384,0.6176670664688657
385,0.7090147669705449
386,1.2239830006116847
387,0.5640528272285399
388,1.00414923664831
389,0.770014314281858
390,1.1146981430152507
391,0.47377075215581965
392,0.5100139351018528
393,0.5002588202734278
394,0.7899101070856913
395,0.3154533166110451
396,0.5914138980676015
397,0.44862338124251716
398,0.4469252475504131
399,0.32789011960056036
400,0.5972736293814543
401,0.5593642449964393
402,0.8913948638384824
403,0.7004743688629658
404,0.5854233951249981
405,0.5473369681123552
406,0.5020899397534626
407,0.8648243475679213
408,0.8066714427873611
409,0.6117745392070667
410,1.0501575661644567
411,0.9945712225617974
412,0.6919060794029158
413,0.5390174446375138
414,0.45882422775119136
415,0.7778734281415537
416,0.46962473403521854
417,0.6514896748650164
418,0.5082721989455441
419,1.233320214386881
420,0.6246784041152115
421,0.6320069916270398
422,0.8427202932279015
423,0.6694819751181421
424,1.0327878703695794
425,0.7537419627625153
426,0.7045484592389555
427,0.651123760641983
428,0.902296410561599
429,0.8574863339754605
430,1.1189599586922807
431,0.828437364050769
432,0.6671176078408189
433,0.8769973154240506
434,0.41196534943572466
435,0.8067246751577122
436,0.6185782771194315
437,0.9674785681046693
438,0.5910454413362585
439,0.5449693258245147
440,0.39531459930849205
441,0.503681658859274
442,0.6054831612718149
443,1.077242662197517
444,1.0423264206394658
445,0.6590115113859626
446,0.8512756536769372
447,0.8518165203512785
448,0.9914433566198786
449,0.896718070848681
450,0.8717511997704376
451,0.7627171052469116
452,0.7460615128635095
453,0.5824988377530437
454,1.0342561315090761
455,0.5340420640134942
456,0.5550935276279052
457,0.5671475864067489
458,0.776384664013645
459,0.6621732809787838
460,1.0495529305486664
461,0.7165530442512741
462,0.5221560115268389
463,0.7127396050853725
464,0.5005616057847613
465,0.7084585458135354
466,0.9754572133228718
467,0.5606343890289545
468,0.4531717761450383
469,1.2694229432966395
470,0.8204195763987702
471,0.8219725404873881
472,0.869661135106172
473,0.45404679485029825
474,0.27974467867809233
475,0.9125365412813566
476,1.0954349039892786
477,0.6757755299260467
478,0.5999650729257099
479,1.0171165736295962
480,0.8981682042272948
481,1.040666842853816
482,0.5601761579221571
483,0.2633905551521784
484,0.3943486274250386
485,0.5901986139267549
486,1.212567862018611
487,0.572410170104208
488,0.4066070125869847
489,0.7438347421438503
490,1.0692892507422442
491,0.5118838287452949
492,0.7628326469362556
493,0.6160579707801531
494,0.4386504558726947
495,0.411834169488372
496,0.5277515872035047
497,0.3990441782089783
498,0.8337739638369124
499,1.0051399734255417
500,0.7991188303727584
501,0.8604000531457813
502,0.46718548595511966
503,0.7335227229709195
504,0.5189165971754449
505,0.7284198185415344
506,0.3166464086066643
507,1.0144363909226677
508,0.8088491471587402
509,0.5346411337775353
510,0.5164781647014761
511,0.7573198366702026
512,0.9614505398663942
513,0.48149074153990745
514,0.862298280931158
515,1.1457852623151996
516,0.5429852185255757
517,0.5975199202486436
518,0.6900695800091013
519,0.7845796988941992
520,0.8059333649060063
521,0.31031299104726623
522,0.8194235242007625
523,0.30866972395851244
524,0.6876238720376714
525,1.5596893703120709
526,0.925543437580567
527,0.6976842453030646
528,0.9923535531441267
529,1.2519339638109508
530,0.5331608660678664
531,0.6511051633695869
532,1.0024016546093606
533,0.845029671393592
534,0.5037779618809644
535,0.7885176187766791
536,0.7478870581747576
537,0.9550105550651744
538,0.54513249065091
539,0.5329246824676823
540,0.6389498846621043
541,0.42960330063660307
542,0.6168731663609094
543,0.520881547335102
544,0.78247939494921
545,0.5002136681272932
546,0.5802045006587423
547,0.4901438647347474
548,0.5342118225651472
549,0.3650070033584064
550,0.649830401946529
551,0.7676228922588075
552,0.6861325118020852
553,0.6443763520168893
554,0.8687612004343808
555,0.8297932958404354
556,0.774479461222784
557,0.7569682454466224
558,0.7077986163488088
559,0.9927793957069467
560,0.7130706569879716
561,0.7016305304169235
562,0.8287299548640316
563,0.7443951597516271
564,0.826973859759948
565,0.44925413832542627
566,0.9283553012272975
567,0.5088199487756014
568,0.8523831918234376
569,0.5878360373693985
570,0.9491249515651093
571,0.7506560175539366
572,0.7053629136867247
573,0.4390886415032209
574,0.9414925998885707
575,0.44998165223977077
576,0.8605199163078339
577,0.5918116229640593
578,1.1542760036358422
579,0.26759719288777817
580,0.6869876239593056
581,0.5221744609180748
582,0.5476571985710145
583,0.5584708688844717
584,0.7665250597923329
585,0.8803421986329224
586,1.0904760687743962
587,0.7901575344451842
588,0.6638190990708456
589,0.5699803765450515
590,1.0090477121544223
591,0.557538937316813
592,0.777289439725435
593,0.8757022601847253
594,0.988439552473952
595,0.7797276407960574
596,0.6024051775923908
597,0.40640183156956466
598,1.0625485171740983
599,0.49734198590450385
600,0.6981084103872915
601,0.717633183085348
602,1.3056555753038124
603,0.7677889263348185
604,0.5407504253256156
605,0.4451341595292661
606,0.8352976716185929
607,0.6402480471727497
608,1.164554363361535
609,0.7417910029203192
610,1.0399044747770423
611,1.4530649845071302
612,0.584742475420256
613,0.6784603893705715
614,1.036867364364793
615,0.7026864107076373
616,0.13092149117021476
617,0.31828701510968044
618,0.878409379835795
619,0.8100956662362752
620,1.3819952958714188
621,0.8046578439512734
622,0.3911838123738618
623,0.532216567221301
624,0.7689682406388024
625,0.7235909709157966
626,0.9070462067058092
627,0.5101183996937073
628,0.696881923417158
629,1.4353359889612152
630,0.35750287943503156
631,0.6407953147373419
632,1.2122914047576607
633,0.6399881868966681
634,0.9767362290533461
635,0.7832024596690064
636,0.5948806599975475
637,0.6886804436182423
638,0.5209128357652036
639,0.8189353628655937
640,0.5969138210003904
641,0.7268235879464933
642,0.7335007216878174
643,0.6982802669035963
644,0.8920643821506049
645,0.960797836994913
646,0.7273853661020582
647,0.4790273959733077
648,0.2743893219444173
649,0.48256450133634643
650,0.7699342050099525
651,0.5468286605953235
652,1.1234512933579588
653,0.682328843365519
654,0.5326406603542782
655,0.8551192959487559
656,0.821076595098291
657,0.8069832448607517
658,0.4700631130609308
659,0.8037561897314517
660,0.7842247121143875
661,0.4506463883156558
662,1.1006829906209386
663,0.9017641373766491
664,0.6737476674361279
665,0.4721754629149615
666,1.145931820720246
667,0.900434808367707
668,0.9084618081534889
669,0.8062081772842304
670,0.7036322889300648
671,1.1457740925514086
672,0.8640468089744593
673,1.059838476072532
674,0.8624412685783686
675,0.5711756307240594
676,0.48638317142590765
677,0.7956631133118555
678,0.7939952298132914
679,0.6662154541591666
680,1.079836399785833
681,1.0473624142563434
682,0.5286351902579525
683,0.5614428151537332
684,0.8715842728351517
685,0.9940102252951956
686,0.5159079725966353
687,1.0871141045874908
688,0.655874228347671
689,1.0103738295095959
690,0.9478355454920477
691,1.0183668700776514
692,0.8637273055343513
693,0.6076952929479134
694,0.8768406293842645
695,0.6837693954842023
696,0.7214714786838264
697,0.8255841515436049
698,0.584545890417364
699,0.9792166105631342
700,1.1075707471051137
701,0.6382088037855509
702,1.208545553980999
703,0.6647050672585305
704,1.0949035436157022
705,0.6216540984003464
706,1.1789055715318482
707,0.7462977480772373
708,0.5923723864746615
709,1.0901205111543613
710,0.8384356244980278
711,0.38243071527166633
712,1.0313923243084353
713,0.6516421600214327
714,0.6158785734975046
715,0.9487525247485985
716,0.6581540698273843
717,0.3617313956839544
718,0.8118988395332121
719,0.8240484597049756
720,0.7850747774151388
721,1.310979568313182
722,0.6837701391851047
723,0.8807736866047532
724,0.6987568022163956
725,0.6375981990217524
726,0.6392382844547115
727,1.058305167362233
728,0.7496722497221124
729,0.5581040311890044
730,0.8754934670417632
731,0.6962804446729209
732,0.4215493051919818
733,0.4662114808536664
734,0.9031153887996562
735,0.5661622893148388
736,0.41514349886509316
737,0.8123716937432723
738,0.653905785772671
739,0.8999304389138277
740,0.7567481149786759
741,0.6919377337783269
742,1.1283942658896058
743,0.7698815376272934
744,0.35541517521930316
745,0.8209957150373078
746,0.6304720525969044
747,0.8919937126168184
748,0.5511571705974698
749,0.8490570186818934
750,0.7776042227359878
751,0.6070019110678785
752,0.6587194332624676
753,1.338757570969808
754,0.7806751034477508
755,0.7551049442020578
756,0.4851429056036267
757,0.8551142594086479
758,1.0081290882128384
759,0.5692293010103628
760,0.5165636466977263
761,0.3948668319766932
762,0.4826058932630747
763,0.5882418239211911
764,0.6604191169576458
765,0.572017208771806
766,0.4750170549531495
767,0.5635014129473689
768,0.6037868282138295
769,0.4106772790893813
770,0.5265382310542362
771,0.7082794184820206
772,0.7562654343583626
773,0.45035755138272804
774,0.5803549281775792
775,0.765407602503119
776,0.7621017186863481
777,0.5459212623523638
778,0.47585375315173073
779,0.5512878288156258
780,0.6052274229736336
781,0.780642650024845
782,0.6750976280903805
783,0.5108362639551098
784,0.6462531059339389
785,0.4676229421648851
786,0.5541696322934379
787,0.7660684939976472
788,0.7057705437331144
789,0.430832700109343
790,1.0150173837289829
791,0.78844300957896
792,0.5779720489828041
793,0.437841639010426
794,0.8079498817995406
795,0.6865114219461664
796,0.9681446803769748
797,0.5524476614867307
798,0.4733803732655973
799,0.7141969648379123
800,0.6463685137775603
801,0.6896421582046881
802,1.2146385278860636
803,0.6051640980946259
804,0.8153764970252441
805,0.6483057111878927
806,1.16180927464118
807,0.9354594242693604
808,0.5849986084728446
809,0.912317413041869
810,0.7595060177616264
811,0.6247353873617599
812,0.7962758333227413
813,0.6129501089049696
814,0.4282570290084827
815,0.6888169641280525
816,0.4058777720734041
817,0.6615663190435463
818,0.7836142472629879
819,0.7691667288834659
820,1.1483373917404207
821,0.4524350157186721
822,1.026458877545637
823,0.5285502656874335
824,1.144368409505049
825,0.5487828528227564
826,0.8544287299825195
827,0.8632235523650101
828,0.6877559185554659
829,0.7549761698740941
830,0.77078980471694
831,1.2957145562326933
832,0.5418220805000225
833,0.7859775899215747
834,0.6230263785950665
835,0.8180818859448008
836,0.9735276794546903
837,0.39513926084208656
838,0.5867425585161322
839,0.5989886870738915
840,0.5496214095147945
841,1.1344843512495955
842,0.5134684632832323
843,1.042108557989672
844,0.6136438727017484
845,0.42563223980981624
846,0.8050221336015623
847,1.0641176314715837
848,0.8472495431755868
849,0.502078504976629
850,0.45004321594354146
851,0.8092055100519945
852,0.7492603183016835
853,0.453649037897147
854,0.7084817264839414
855,1.0806693486938592
856,1.2177990151320137
857,0.6563109410940833
858,1.2325258262515821
859,0.5418508888668012
860,0.9614749643296436
861,0.890114557492584
862,0.6647925840513985
863,0.7091837547957042
864,1.0184495960812112
865,0.7412023788429212
866,0.5755148700611018
867,0.44718894379121615
868,1.1696211149576359
869,0.497261311289454
870,0.8094281316624625
871,0.7855338087811368
872,0.6675172822358948
873,1.1099724836328362
874,0.751622283963345
875,0.6997319985749862
876,0.4169556817209076
877,0.5288084405026376
878,0.6254591524249405
879,0.9022931361514362
880,0.5955624802810947
881,0.7446974037315383
882,0.411374555268398
883,0.3611817797829761
884,0.5722360510668489
885,0.7420771812300855
886,0.5704766746851949
887,0.6541983652951383
888,0.9972322192571571
889,0.9436672424082047
890,0.7565701309881195
891,0.6193801379037794
892,0.3716233741032439
893,0.740120805080938
894,0.8716756290681633
895,0.38884738447343525
896,0.5271894268053504
897,0.7253142537322519
898,0.37077925308333676
899,0.5339225627141108
900,0.48710651232594276
901,0.9422718037325833
902,0.622420147586761
903,0.6206830037671635
904,0.4757583764614772
905,0.6105112233141373
906,0.5367641058855057
907,0.6489243554942413
908,0.38076600975170094
909,0.7155076865377746
910,0.7677534561972379
911,0.6753284643324806
912,0.41205407832244334
913,0.5851712236040048
914,0.4935707958473641
915,1.0256941348976385
916,0.8512533338613589
917,0.489144748068647
918,0.5422948772169999
919,0.7928654365646471
920,0.8079280191382482
921,0.43704289997727297
922,0.6618799402599594
923,0.5389026214318111
924,0.5539220532419517
925,0.6392958503528867
926,0.5730551295573265
927,0.4577412720298097
928,0.6306905399472756
929,0.5780767048478823
930,0.4755719885216022
931,0.9364829085693747
932,0.6889882577191263
933,0.5526003859524793
934,0.7171299431720117
935,1.065207907603518
936,0.693524812327569
937,0.8395004230991202
938,0.6319208353941641
939,0.8076805296366864
940,0.5636044824863903
941,0.579987649941463
942,0.4104345815490406
943,1.0039236388205373
944,0.41172570108914375
945,1.185300240871446
946,0.9776166859459616
947,0.6674787564583442
948,0.7265612344514784
949,0.8031651420536899
950,0.5468504279261096
951,0.940622104411485
952,0.5678647527230745
953,0.9818950670331094
954,0.7683978802247153
955,0.8373887714384135
956,0.6259589183961582
957,0.856413819629849
958,1.0830857618410674
959,0.7785408615027771
960,0.5952730117863384
961,0.9003124872630771
962,0.8172453412335414
963,0.8104700253049021
964,0.7298788166634261
965,0.7305556856210668
966,0.706900558061852
967,0.5984263651527117
968,0.580274529196897
969,0.8869566068998316
970,0.5604419258064927
971,0.7614404193877017
972,0.8901820763021141
973,0.7560917657180063
974,0.7823916776915201
975,0.7114252097223694
976,0.3579352283221733
977,0.6419763613880014
978,0.9741825992692346
979,0.963130339961365
980,0.6439321864682782
981,0.9085591747156444
982,1.2395767788205523
983,0.47060907368063903
984,0.8372931743936894
985,1.1518556908608943
986,0.5977506240678058
987,0.7998148327020815
988,0.8356957127266228
989,0.814823757748003
990,1.0112999688581694
991,0.675438990186682
992,0.6491325851723129
993,0.7531651811837521
994,0.9228206254149979
995,0.5142411604952867
996,0.8047087319955807
997,0.5380351005691885
998,0.48706539451465397
999,0.8348589998448082
1000,0.8133743697486729
1001,0.6378570188449697
1002,0.6285125451506974
1003,1.057631788435036
1004,1.016984574728274
1005,0.42471153399282374
1006,0.5784421860692931
1007,0.6256156081820838
1008,0.7223730179252041
1009,0.837266516804446
1010,0.7217021267585125
1011,0.4725204666069268
1012,1.1433187627146684
1013,0.6002999313533578
1014,0.6772875091276098
1015,0.6900775962553379
1016,0.6166309149051199
1017,0.5802588439706015
1018,0.7050556195895218
1019,0.7577575336050655
1020,0.7199902385033089
1021,0.7904842849620345
1022,1.0010102584343477
1023,0.712075664121536
