1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.24778508658387832,-0.2852922725849427,0.12310443270009952,-0.004285868541115789,0.004518602540095645,-0.19796663183305,0.17309558030868333,-0.14878427982330322,0.16654933584466963,-0.012946089103140601,0.19888631802404652
-0.297455327638558,0.10724676060848509,0.3035904211555045,-0.3228423338206042,-0.07188624919702608,0.269508395719135,-0.28662815341718556,0.20370056054421834,-0.0009005418056380332,-0.07226804485121233,0.07744741509353892
0.07984797890697207,-0.360409054503991,0.44216706063393707,-0.14855875738763383,0.05670091969659552,-0.05698810327772258,-0.3288875305951233,0.39015146610992296,-0.025001986635631163,0.03953894673931327,-0.0782453268363669
-0.10917089799685137,0.022400558926165104,-0.04933518477316412,0.05527272077188605,0.10244201632837452,-0.13901211122671764,0.1901090063509487,0.2077974927212511,-0.2794233619692046,0.09764187895356868,0.004116517231631339
0.016800790890452583,0.01400741745735734,0.20185126247432,-0.025949971621767397,-0.26499506157512465,0.046102457245190936,0.11580449963609377,0.10597480594047479,-0.17294794712865774,-0.017822122593960626,0.13606211619602665
0.023844025922673096,-0.10615874775327172,0.13375191243140255,-0.2884493919754667,0.5229745925404132,-0.23665296708544098,0.0951035915918293,-0.5457590725272894,0.4932653275976115,-0.049967066645198954,-0.07132872994265493
0.2739542277795928,0.5413307938438194,-0.3870734752534509,-0.24607964874733063,-0.00856420764078697,-0.15505226136495673,0.18079377805060218,0.020701751944475988,-0.027653321616242788,0.2530195180517198,-0.17254397589713333
0.2900636905538185,-0.20499321838411005,-0.37486604224522035,0.5123404525575184,-0.13476047615210213,0.1681741194592582,-0.20331101391523604,-0.031385473507855643,0.030752748080118075,0.04552430687260556,-0.07729316883644943
-0.2263011838708605,0.07250646934486354,0.5070585758926777,-0.5748439379036426,0.16727518858388063,-0.2217890025530424,0.4303469816370616,-0.18899349894906792,-0.1265654332252437,0.04301510238173328,-0.09774024676456039
0.0738549037703446,-0.13603717148877106,0.2363393869414762,-0.4539625513566924,0.4356239011045545,-0.3804683870739407,0.27423648027673597,0.10486083278166397,0.11141461993162458,-0.05184258209668438,0.01940447224329253
-0.24981539744351594,0.47291869472425724,-0.015197069721890055,-0.01999927422120462,-0.4254078124960263,0.13380938437249923,-0.02507480434955109,0.2780375414128815,-0.3819199835053077,0.1662815130019391,0.2136619874225879
-0.09746867375631285,0.17868407130321987,-0.20778757249834118,0.14997041503056174,-0.010054601791004342,-0.04814526347650422,0.07792577035133799,-0.19712569883891515,0.23734799606798146,-0.16937483259349723,0.07068289917125996
-0.3669016428291798,0.06821077500398343,-0.28472662496042767,0.770163888164929,-0.47256355434656144,-0.08621687044699988,0.2858048939988727,-0.17046597786247736,-0.08920969335096218,-0.052569071762263775,0.1379748926296629
0.17167261469710088,-0.0031305882470825525,-0.21974387928679748,0.030775718275634995,0.11960147280866902,-0.15539341013257701,-0.08260967564724739,0.19026393270386116,-0.06016704939644446,-0.030409421246837487,-0.02560062070654051
0.20641586015533125,0.0369197555244542,0.26500727146208947,-0.19899692762465707,0.35222635741035146,-0.3899825293984678,-0.01352400344515603,-0.24488186842894982,0.12592454756876187,0.11326069585047663,-0.07961146449921905
-0.05946571443762094,-0.11346602073082557,0.2810350147249934,-0.0811657526596849,-0.2546371321659535,-0.22452459848589368,0.5120235279438988,-0.002907427293913689,-0.1293782329114227,0.07031308129768477,0.019889762761021057
-0.24045315427439554,0.044305017275305864,0.18655329846500696,0.08181301346492204,-0.3297594257940849,0.3367414899170399,-0.5043105030698436,0.17913176811167172,0.10387822361239657,0.051386060482631835,0.03473746209150508
0.39303051116211074,-0.14963364561016745,0.10319359725402608,-0.3855306881369047,0.6619745981918338,-0.3012816240687648,-0.13891968391244375,-0.03493022845525823,0.19619419998428844,-0.06438740872651,-0.0019483182925378595
-0.24905875069754463,0.025020899193791246,0.3426885369673862,-0.28696576942290575,0.23234175555408,-0.10641990622712505,0.06565236427362947,0.053236946729677076,0.3094391018203641,-0.06042312293694438,-0.04136273369595811
-0.026101037647042954,-0.1821046284185006,0.1868326532971728,-0.16450581363446656,0.13556626526017984,-0.08033945272780127,0.23459780160042026,-0.08854108011083943,-0.11789141042617622,-0.026258169965479847,-0.02322574752332593
-0.022955203801393487,0.057452660784698406,0.436700796882448,-0.6177813552674792,0.20648490215341248,-0.03246270939707757,0.18243632039853505,0.046560630202293396,-0.2598660709729491,0.031131415524181305,0.07249928610210588
-0.14128429788563932,0.29393915928756964,-0.49429230701567217,0.19398732497578577,0.3040709131707748,-0.2211360166884131,-0.5407500690411008,0.43130832750882425,-0.045894330884511406,-0.13352404875596138,0.20164309662288507
0.3051192653232387,-0.013337325347730744,0.1421375621806134,-0.34745571882951826,0.33106364260117216,-0.3178915098309517,-0.24333145575863974,0.25231011813905624,0.16704397898034326,0.11334805013611915,-0.03003600885890223
-0.3601790751729692,0.09337558196141149,0.06972615928440318,-0.2028602724983577,-0.24957056840260838,0.2592263764805265,-0.07811560611876245,-0.1710034864289418,-0.017252903867077674,0.13077393675392335,-0.007905973735693461
0.0815681999815362,0.01957710795104503,-0.4229975353394236,0.4323477909678505,-0.004931030174096435,-0.18509080393446814,0.07480902591395,-0.38414294325879644,0.42342754332167276,-0.018444301813989032,-0.087123766592924
0.2391858260413366,-0.7462431777411929,0.23913634652374205,0.3957370930484363,-0.2608795389533043,0.10863261736101576,-0.14377880013651317,0.50695381326867,-0.018648335758548268,-0.13032445460875436,-0.0725961091962794
-0.5396014277956316,0.392423151118251,0.25757312997766246,-0.06610822100857539,-0.24426763043738903,0.37698208292325336,-0.41671026855086285,0.10115014166305109,-0.14337176748539335,-0.00021866036325016158,-0.13008780959691552
0.09799845384383973,-0.08949377481610729,0.1333318471314979,0.019655453449203854,-0.2316030244032542,0.24873273126367065,-0.06880812717986012,-0.03219400106796197,-0.012902208906296009,-0.09636714115569536,-0.10945451389998198
-0.1305488892963953,0.09897991143740126,-0.1925055220886902,0.031579854374840455,0.15776570638020826,-0.2624159203635321,0.3448536263571844,-0.15019290787833084,-0.003683583351311581,-0.10269945826042792,0.004922197275870399
0.27887325670037955,0.12538253237994818,-0.2663013235676092,0.49385353383674685,-0.030888924677856283,-0.2789873148004214,0.09308429949340369,0.3713893453657095,-0.3001014738201539,-0.09218831228049978,0.029201705424064694
0.05697858607662576,0.02518101083831145,0.03090171726768487,-0.2561820783075832,0.07162866803507006,0.2982048631542259,-0.20072930841337122,0.046848282750163756,0.0499971081539021,-0.04149548329243605,-0.22903148704837709
0.3042247208633593,0.02488735087502461,-0.12474302807311108,0.1189221927009168,0.1289972991372148,-0.25959034876690973,0.2252262474762069,0.1126717028341123,-0.04668395575619751,-0.01808985200742344,0.11967801440875298
0.027954218589833824,-0.3651028642574182,-0.15862412267661358,0.11364577284881047,-0.019274944067001344,0.34157253950834277,-0.0175397316259997,-0.32975123769470627,0.018316127872396892,0.047337004083039404,-0.051119572422593025
0.09723944775760174,0.14281213881734472,-0.39894393604801415,0.2195509508961723,0.0811115230123202,0.08083058024446169,-0.15216427917281786,-0.09513843219195094,0.009004410571727128,-0.002364928943147375,0.00488405145037718
-0.5574214723493371,0.44092564749029967,0.17736006904761872,-0.17111664535034268,0.1722324422250191,-0.016041567217972535,-0.6303467347271859,0.557939992419311,-0.20703132475980301,-0.012366358588703663,-0.09239612565300354
-0.12140187855277744,-0.21457659307007604,-0.011193506603876302,0.11935714206525255,-0.2617933973670006,-0.04277091597517335,0.17189797244611243,0.31823527879480806,-0.1968352872479175,0.05801645810715855,0.014164262706715891
0.11762152252984903,0.1007452504709363,-0.17206152741398129,0.03364173436448681,0.24209657317648337,0.11804776173084974,-0.044804779280509244,-0.11226275589849272,-0.13409183988371842,0.20014701063469564,-0.11622168217011652
0.2684636945304062,-0.015905825901203374,-0.08886714860960676,0.20156608763195216,-0.7940780555208524,0.6216648326565822,-0.049743161581101925,0.041217556489365426,-0.1208656692949982,-0.06075177636336193,0.19185859326373877
0.14521389486534253,0.06956144152925564,-0.24570360116578718,-0.130494153712477,0.1985599293373525,-0.10842203956821726,-0.27190247774198056,0.48454306886664456,-0.25058303738025006,-0.04549997227520428,-0.11653120249660835
0.2797660159213202,0.07727866659943883,-0.266697307332204,0.2388183405001958,0.15192145841817062,-0.15262599119709597,0.5448203704778164,-0.25532359869352406,-0.08529799753292044,0.0022111348384483698,-0.13640269381623416
-0.16689007793154037,0.44615898189636377,-0.1136440118918052,-0.06459331822892031,-0.3471468723068635,0.6021131062673197,-0.14993917362557518,-0.36221251796398846,0.03626833253769904,-0.01913398054259066,-0.06269057845268902
0.052640773515616135,-0.08980366765306545,-0.14186899361947736,0.1317020193074963,-0.16479277624748648,0.3503521318650908,-0.09468507364628806,-0.06713406715009894,-0.058021797302296965,0.0370557043262207,-0.08004606680290119
0.14528835373265403,0.25277350639494567,-0.11070414663261764,0.12336254105681466,-0.3481346779813369,0.13695608959015873,-0.24089632983068152,0.06630520203283852,0.2760979059150793,-0.21264869991308924,0.18598954083391692
0.23403349174186588,0.15602403815405874,-0.009541517962793733,-0.1579574263166814,0.5839128089447817,-0.31555838477280407,-0.09005369896453524,-0.2173282565282924,0.2257547402246432,0.07611908322856337,0.03684778126252408
0.18403013566109752,-0.19933555205352604,-0.028122563779886284,0.13337434418055982,0.02329197314878305,-0.2321109936883052,0.07540539297319593,0.17691064785633767,-0.19080689913149493,0.04992351662023628,-0.04904709702225504
-0.1017013313514846,-0.004802315653516687,0.48460797877511486,-0.4163908813947014,-0.014928499236702919,0.14930947464373376,0.2587908724441178,-0.3761840998195112,0.16916907170799547,-0.05978830328888513,0.04777476396537511
0.20968437801348044,-0.18452867246591126,0.08585302945185494,0.2615633756986686,-0.32079672291874883,0.17576173755029836,-0.1684209310139219,0.07222812343388796,-0.2726785531267524,-0.008212379383621737,0.0029763734948229925
0.11013438744204396,0.23991615600310834,-0.308678663612067,-0.047721502610615474,0.43734120875597005,-0.29046306461095805,-0.15401166890348716,0.004362146769251174,-0.02162575227051189,0.07367877815426738,0.018882059474551238
-0.17283861681020687,-0.29033859018236396,0.20936817749004277,-0.11513732831836457,-0.19442808978880446,0.2384239958392249,-0.366925588202855,0.2303135918586382,0.08965549462886116,-0.11714013512166935,0.24407069174269203
-0.8215856749032225,0.5726529609125395,-0.29148220475558395,-6.210065579839719e-05,-0.031119490880519157,0.20896458600958187,-0.23571411005797838,-0.03420552451695716,-0.05530576097065365,0.07410245113159446,0.20105870805202508
0.07116640933922358,0.046864394614329674,-0.2471931761765218,0.2388861098459789,-0.10113963633775713,-0.11410428376661408,0.08221441193942036,-0.14539798668452664,0.2329347060430892,-0.004225705906918176,0.07394370625953417
0.012610428966581821,-0.2622244708383313,0.7306846274206271,-0.6621216207742691,-0.039538857340812666,0.34382359087467196,-0.1015950675521578,0.09484253022154526,0.008057819044386794,-0.19427167495543307,0.10302817599621375
0.2652976489492825,-0.261326089902566,0.41857557592319916,-0.29668191752973055,0.0037722205122311947,0.1012748070889049,0.06718060051992772,-0.25395972853792564,-0.05601712433370315,-0.06588661319428035,0.209998805652297
0.19373577082795757,0.02421021773838078,-0.18174785702581425,-0.006021266004868922,-0.06965265711769461,-0.0916848194681936,0.08610709253994246,-0.0309779697230884,-0.19459580321034248,0.0579044787043875,0.02715144965143218
-0.11664012191551071,0.12586703088421086,-0.5076696301227087,0.565824559747818,-0.22713871294011673,0.3958284934775697,-0.0750598849521743,-0.5363774923607707,0.27996993581341073,-0.13919624147979037,0.022882357972195844
-0.09004634570862563,0.36213826299286805,-0.14463993866037536,0.010989950207017707,-0.0424098380530874,-0.11535846001158159,-0.14459153225955862,0.07239621634861187,-0.052502518123644704,0.1293084491107782,0.09331954063507858
-0.052552868638719885,-0.07840559941071723,0.3851062083964819,-0.3427462931545008,0.22883455778161682,-0.10575861761139499,-0.0035413372670374255,0.07280918676406145,0.09672311182109666,0.030592640796252957,-0.251471119399837
-0.15150869712233545,-0.20725147466246896,0.1655947795690416,0.030885347262734453,-0.3744859653835495,-0.07667752324293053,0.28639721160843257,0.15967424632981417,0.14946762893952553,0.05856952962044902,-0.09761417524565037
0.022363361396959852,-0.042891004824867615,0.4239235418019714,-0.5976731349314962,0.5253780543804168,-0.1805534823073281,0.08868478951118294,-0.25222240574657917,0.2603832117195677,-0.1919370197172446,0.11276184806310749
-0.06181751521570339,0.3788127755316404,0.059932131443049874,0.030439742760998922,-0.14203605204820635,-0.1731059359179603,-0.17417563226014848,0.27266800988997736,-0.071932025049668,0.3139976578552953,-0.2905035842619081
-0.147727241899286,-0.4740116965312223,0.5846158990656936,-0.32641795721969435,0.205050571449101,-0.14773764808972678,0.3005220359634786,0.22132329559618874,-0.1368373127007107,-0.010375387073409903,-0.0775100066213289
0.06452512624008315,-0.1827051501506223,0.1774569208385771,-0.3232983595558575,0.34597550351172685,-0.03911882222940523,-0.010610508422056839,0.03319182720900113,-0.0714152655972458,-0.038260797150856396,0.0805628650853209
-0.06951904547001636,-0.01899650254501746,0.030721621035219554,0.00909332870727493,-0.12847197676698366,0.31095842827214965,-0.21471857871963745,-0.06432189858917679,-0.016202300481570814,0.1820264917409407,0.12641676116988027
0.239972702799631,0.3957113828724967,-0.6426342159591533,0.43376164574708254,0.11645248383283614,-0.1292413451605373,-0.024520182420337017,0.31670379212924415,-0.30316633219504124,0.007154735283587482,0.015714070720698775
0.29951574334076475,-0.24484261612479502,-0.08579794894699211,0.13996236885764768,0.0859486689791083,-0.015530926651424859,-0.06426277573383038,-0.0045375632388251486,0.10947310731159648,0.017952391177161853,0.04181433861219397
0.1963081568479538,0.07873592158922782,-0.272081512589376,0.503888671326318,0.14697890738025307,0.0028211213648319244,-0.34353091354881016,-0.10907572827168874,0.10060161191897539,-0.19350930320691656,-0.02586268981339762
0.1582062681870801,-0.023859812319278695,-0.12051652105791227,0.0024751731593694037,-0.04816570095717909,0.20975517297370566,-0.3379356599752865,-0.030000018754175684,0.2017142230844391,-0.0628866080660373,-0.03335426989439372
0.43245838667665204,-0.2974732318749794,0.20393438792818197,-0.10613106295377726,0.19208342324321465,-0.36239337689346734,0.6955249482204044,-0.3177780099878354,-0.10227673555204234,-0.11741922171574765,-0.03085316575597971
-0.23770248826060977,0.3020359639364939,-0.07105199122740014,0.0904882665679213,-0.3094671101930241,0.3533373424990309,-0.4299354510056594,0.29297870146443267,-0.1410918703889353,-0.041824262168004445,0.03778286940367842
-0.5950311767203467,0.3224796581726808,0.3250429636420129,-0.04595515401590433,-0.06211838101347289,-0.21848887527982397,-0.13706099206493014,0.35299226960965563,0.04983539281824195,0.17896848688621747,-0.3068106892134843
-0.2965924118246351,0.1524927778885915,0.22502596203524328,0.042929461175420625,0.10556342681326594,-0.12136649481124348,0.054774588476570824,-0.06941938094262565,-0.015657010473471233,-0.10143934719275088,-0.10303668307417352
0.15126130437212332,0.05756236641452861,-0.44387028980386123,0.30921053552911393,0.19917401398221657,-0.1720537304050393,0.3305833938102874,-0.21236089723450802,-0.040886300975795487,-0.11869037315588105,-0.07613844503648581
0.48709533544523376,-0.34917362352403314,-0.21084258089271873,0.4468718802789226,-0.0215777262346819,0.11390102403238415,-0.595764228142798,0.5622695818809527,-0.15731171092816762,-0.05831804610788821,0.10025514820590614
0.06671209862189637,0.08458801854688386,0.161755298602057,-0.3962092499115637,0.1570249482989311,-0.03653658284909195,-0.1248992378453887,-0.049188548699021284,-0.04889806160739585,0.04773269554769444,0.028240410773385682
-0.2888004365809528,0.42211143971026804,-0.13584222187093653,-0.08205388344469525,0.15892097031076752,-0.11476793148451382,-0.23054887378026567,-0.10475767403841024,0.34310055674997153,0.06592497301541947,-0.032413600094465395
0.36864418770585744,-0.00014932929323269173,0.016353601610267526,0.04839752728030797,0.04760203609863917,-0.0360243200427956,0.2877964283975344,-0.6867546385952404,0.297130890155828,0.0427196229490536,-0.0364660628945441
-0.29039991338338167,0.12032546297861979,-0.3876800598105886,0.33231990007417533,0.19239745549857623,-0.1610315098944638,0.08093000893732388,0.09072252522621838,-0.2512360048849233,0.04338721406476742,-0.13876053093353635
0.11944383321596044,-0.32439983536560946,-0.6239797657734336,0.5881200058740519,-0.08563204516346257,-0.26824946350728474,0.40659825894094653,0.021458839731557017,0.03125955111214093,0.08185398449422791,0.21859968351294612
0.3662610142890896,-0.14590960420095003,-0.11641145057484999,0.20755140841495068,-0.17131048060643175,0.16077135663686526,-0.317213816775216,0.16133654889251506,0.049410085774377555,-0.0804886571099897,0.2235089456218899
-0.033040344149672565,-0.2849653226215966,0.1534919787689552,0.05469412147289231,-0.09623109145710866,-0.23032515725741787,0.46726378993619055,-0.16388153324701957,0.14346504700370133,-0.1358965982683003,0.10410470452184814
0.1677003854087421,-0.13714981652223146,-0.2787474240739267,0.382088092820985,0.15480400621891022,-0.16120808323224384,0.01060671110947925,0.20400243758090902,-0.2030435760094264,-0.045700665817342,0.2450718577271579
-0.21437228471040726,0.03205715807584614,0.19318274253017303,-0.2651851755699941,-0.0021180971525609493,0.2560848483091427,-0.21076846096871626,0.1434364221058786,-0.19104527099989355,0.034440591046586644,-0.136811879239473
0.27588557877710884,-0.28304406169515395,0.13311637426306921,0.10940969937614031,0.0688011646270752,-0.2552614131735431,0.024062154607640385,0.21976987219282562,-0.09327188957264865,0.08890858554196623,-0.053650402056204305
-0.1580579596172486,0.07092240660522992,-0.2967847386927722,0.40545355885156564,0.004594047367572768,-0.2191883396771219,0.2001073755737808,-0.48459984838596676,0.2189322286096474,0.11594892832111905,-0.10231451349257417
-0.11292938169624124,0.07493661250919104,-0.09593228929276978,0.17829462055649078,0.12578419160563498,-0.14287202590559092,0.0907562426938158,-0.3241211320273578,0.10549608520655471,-0.12642169171436266,0.07092583528845695
-0.1856876586031701,0.02719153655836215,-0.034732195912031305,0.06237151696834531,-0.13002067866424716,0.14422919878529178,0.1023140831126107,0.0020840801298618317,-0.008286364715207717,0.01661764588894915,0.09744461789126252
-0.473727912668671,-0.057921912750372506,0.055141092933059355,-0.07866051242731154,-0.2323448278630773,0.3436633238258461,0.1393928545571509,-0.3833111431449651,0.03276717270930091,0.0011525916739959507,-0.13797344602770298
-0.32553679602486746,0.018599332668460332,-0.6612365769611283,0.8557476400619461,-0.09218214961389701,-0.07633133278124862,-0.4453477005045565,0.4677204814340387,-0.18929469558809486,-0.011020564334467048,-0.049616492241369325
0.2938324744414006,-0.4616077835743244,0.05287691819798812,0.16067902630283726,0.04652635653813675,-0.23002041669355489,0.13941583681910752,0.19798343894737103,-0.15060707952149888,-0.04004079748622402,-0.07513781419476939
0.5783702479941505,-0.5315420132416946,0.5064291968163881,-0.14786110317245835,0.23869360008587437,-0.2875340312719345,-0.296831341194255,0.2586999498307705,-0.16450290035988602,-0.10971352159976955,0.08709843506080073
-0.0012468590534159274,0.3209029776581491,-0.19296894952972102,-0.32587627654983886,0.21494685212771103,0.05735357656247081,-0.2000922773269907,0.22610021169696537,0.1026402319231155,-0.06906900232742452,0.008428518330627965
-0.23522559172872987,0.2844807879282878,-0.07719306068515384,0.3011381989256257,-0.06967541327079135,-0.383708484737306,0.04526268909057041,-0.10784084882055012,0.465825688130186,-0.4333506294240413,0.09724701279616987
-0.2796781550560679,0.35157831769723163,0.06402089187854922,-0.1368289286980317,0.3304370184739431,-0.0850628149178293,0.060721110434286185,-0.30929721080298933,0.03868841726405475,0.08348983764193359,0.012770349046725124
-0.09751089013048583,0.17953309995623737,-0.21193921197574214,0.2895870708816108,-0.28588887813190617,0.5414391049080425,-0.4704705431820854,0.142032341898552,-0.045758688783079565,-0.08133166498843242,0.16076792527141198
0.2513372808960932,-0.2765526358181467,0.2605967974433532,0.2441035176316897,0.007921945148458079,0.2405585972695715,-0.4501956142189484,0.4046499550874744,-0.25117476063843985,-0.2030678561544681,0.2514564988497532
0.0737025110849312,-0.072737589407748,-0.036371474464521214,0.2678880839830354,-0.1324173125127952,-0.18315195929672978,-0.09493508521053529,-0.12861722814185278,-0.06454660965117637,0.10163960756988011,0.02524110428938592
0.24166159347764085,0.17173289802785097,-0.32489221381883204,0.14619224503015477,0.004909822034339151,0.1914552956819534,-0.2729439522538866,0.01174491311290432,0.0796282829765182,-0.06366988580292937,-0.05951454323477337
0.33938860329134124,0.08140701654438787,0.17565853379994306,-0.26791282853200327,0.390285490701596,-0.33718208438820313,0.11238600124442388,-0.15187368169426918,-0.022659060645050244,0.06973092895932495,-0.09766967325798563
0.05875387500439372,0.0006421393499924655,0.2585080162836955,-0.571254641811053,0.3500700960556666,0.3145398189624151,-0.13973999200832277,-0.108963725024036,-0.010946737626543301,0.17398323682560163,-0.1921846431201777
0.044639385598046435,0.02496081971778319,-0.36336728502679,0.3887007951559055,0.1475846120466789,-0.1623325890551011,0.4527381835061879,-0.4422030046449176,-0.0321848688604818,0.15140254783486437,-0.27556356038281543
0.010599816963076589,0.26443691856872575,-0.18167529408666458,0.2606566104771836,-0.37899228781461713,0.13847337688008943,-0.1639121492348966,-0.014674797121967592,0.056169660205577884,-0.13580284867943687,0.1271156720968114
0.16835367904443826,-0.3090585379288174,0.29986319834223163,0.08710926419589668,-0.13718550598714502,-0.2175212294691139,-0.01182445002690194,0.04850038274058274,0.020365865202620625,0.045152546765166335,-0.026039413294072167
-0.054608184312071116,0.2136784800543235,-0.04655359558515497,-0.170342878145831,-0.0267522070556879,0.0856579469723834,0.14405897851028138,0.039539350728903494,-0.16915659322373133,0.23435833652673121,-0.11703762760624996
-0.3250773957797459,0.05272156750926604,0.21722156963833086,-0.05605277138806525,-0.051899186770121286,-0.03653333601024411,-0.06959575639357646,0.3023563558235765,-0.07958287686523807,-0.0006098159853453189,0.14168010117309926
0.18921610750257967,-0.03257867036244044,-0.573750921422718,0.7581114551318544,-0.3206059489399195,-0.004332579175631124,0.2534606353867621,0.24882324625338828,-0.3105665205965762,-0.09642325404354113,0.22146130969395506
0.2674468157546861,-0.5592514816385048,0.23586386513824642,-0.20942638901372745,0.34424782892068223,-0.2024315756228235,0.03829984674378045,-0.03462974088532583,0.0626763238438538,-0.26421697810292244,0.029406206833349713
0.15422980529921396,-0.3558614518206853,0.06541744611420475,-0.0584907646690096,0.05129158347845075,-0.06052333745691513,0.16197481976142009,-0.004204067900510755,0.1854961084099596,-0.20442285842536048,0.16293847916326862
0.24261745555060266,0.11904535018480722,-0.381440750845186,0.3789178836913336,-0.2599743882815042,0.15961650345060563,-0.11803021506657685,-0.19491711684635682,0.05688724579749138,0.030970312248576715,-0.026701051802248355
0.7300552260662829,0.07416043533728667,-0.3845322568706431,0.2900757860747122,-0.3381710516909759,0.12229803237650133,0.18065861121766147,-0.30309637253438787,0.0085190274290039,0.08626697047200815,-0.10162186513739838
-0.2635865724512509,0.25099256394001157,-0.11280125702966701,-0.10470850319557246,-0.15190678763513765,0.22221965670792593,-0.1394500002738029,0.042558844068220636,0.2556796025049377,-0.018549513613635844,-0.07318981971491029
-0.03374574205705098,0.1833309885723373,0.09666338588807036,-0.25879072988671914,0.12960242331027982,0.0014458707637257096,-0.32186194280132885,0.07722380364845906,0.16347375544477497,-0.06003022740319879,-0.009057434992801802
-0.342119208776525,0.03079338437662671,0.02004547521553851,-0.014264524692580771,-0.18844825873772306,-0.009275430854823852,0.12100507892549986,0.024689976924232082,-0.1994163425277931,0.3322838399973328,-0.2199102152144848
0.3161162574376379,0.07609922610796416,-0.15108550831184284,0.12264068992364975,-0.0786588209370772,-0.06128207451353471,-0.007627530866080812,-0.08841860613652638,0.1274955192797775,-0.04288870345176707,-0.08852258273652075
-0.04578645243309437,-0.40342431656228234,0.1734419408162216,-0.11538710714805689,-0.05674856503804532,0.29876862847142754,-0.10322674659509506,-0.057932382183415565,0.08980428025295789,-0.09743348493410103,-0.034229722741135504
-0.11009840507592474,0.09521645364853051,-0.26666893760909094,0.3835255031074797,-0.0958261763677001,-0.25194985015938676,0.03484817376981178,0.10130394822252647,-0.0812416502165717,0.17458385433578355,-0.0033706818795385465
0.2971571244831596,-0.12635902000161317,-0.01678224515865792,-0.11379127644357229,0.09253154421846072,-0.16586144421663546,0.34295667882358266,-0.23689282540414883,0.1916034841420909,-0.13027145854694852,-0.022834193834726624
0.241560198739171,0.11118369822999319,-0.45247754419432273,0.2017838511793386,-0.19888063718875248,0.12263516150414944,0.2103539213005986,-0.2629062163510494,-0.03721356649532326,0.09688532167029651,0.08833565669436305
-0.011232049124583199,0.08893015934870974,0.25321815826080396,-0.4660060700916091,0.16201483408610073,-0.05039747026231467,0.3206030224996894,-0.02076312473842279,-0.1337642298116286,-0.12160795385187484,-1.021827324016673
0.3182384928422315,-0.033648477552028766,-0.06185260265656228,-0.1527000188605771,-0.20904831817994515,0.1300570771201617,0.2242841502681138,-0.18482756721121923,-0.1424918635355236,0.14624166343022477,0.042818053654470556
0.3096176773309708,-0.20179052599347558,0.5946950456025182,-0.5001674792507576,0.07139691368987161,-0.07464164350595737,0.3811979449634987,-0.2869240615151024,0.1285470022756437,-1.759613025403839e-05,-0.11433698328403047
-0.3034778091524329,0.07444246697884344,0.04677760607184289,0.12254721279300396,-0.0016401372229059574,-0.23632801562133765,0.3747145843411249,-0.36430361680686474,0.3850364559874325,0.009576331779614755,0.027369222570386903
0.2038851723074913,0.1168398874740188,0.44029137720405076,-0.5853954529478437,0.38958724612991014,-0.41933620017435813,0.49230245488976676,0.1985369372580732,-0.1820574331243957,-0.055521114781202585,-0.0718310327445334
0.1788681958668998,-0.10573425199836492,-0.2572721278827105,0.20363233650457996,-0.0070792618828515175,-0.19287312299840975,0.12070230370949181,0.1121338652446866,0.035845974077358705,-0.01945343930776952,-0.08702590572026342
0.1874107108584472,0.0014525677435673345,0.010200857481622416,-0.20614172680347803,-0.1322394560246418,0.2626578938629892,-0.19006950715704568,0.04830849623041494,0.08139527062038804,0.03007690903878857,-0.22343786304873237
-0.21625589579343796,0.08355031871738341,-0.08027766023731821,0.09401099052989767,-0.08816416667153439,0.11924074151449734,-0.24149571122631194,0.21079367785049336,-0.22513058064384506,0.043045178826221,0.06282480655842135
0.20334347326840674,0.023943629631629368,0.15262215330705536,-0.32405797885287374,0.12765820442388454,0.25646160433275833,-0.3655910427489924,0.43001298047602177,-0.12674371052122152,-0.1539702616885982,0.1154169017348338
-0.014216913016779076,-0.11265844413294246,-0.14604596981962958,0.1595986205907095,0.08344962907334169,0.021030761567979228,-0.17985536775455646,0.004572562075086994,0.003160724352875899,-0.004057721497321698,-0.0037621635880723536
-0.32073540549193114,0.29182398196023246,0.05444842902431779,0.12463170658974418,-0.05373889765081305,-0.18310902919102873,0.24087443150993848,-0.016844629842255793,-0.17814364721061202,0.07820566823833028,0.10328583516514031
0.17130758677210123,0.014634540075292968,0.12432764296593901,-0.2456280272631418,-0.056587501863638534,0.08809705128272372,0.06956526033935095,-0.22473086365997524,0.17105074468833792,-0.015470541431568563,0.010381296450096
-0.18205079883337022,0.14995084313604123,0.04843347132011511,-0.17657393830872717,0.180825383712848,-0.07733125160965654,0.11385047154885436,-0.13002308112170016,-0.03938584670265902,-0.16815927487524193,0.11052425678196437
0.1431160113907286,-0.13816374552507812,-0.1411998108141943,0.1487087675769414,0.03562968783080578,0.09814948311282527,-0.017789070568387452,0.0005752204784325171,-0.07734039163083903,0.002824592543765901,0.09316512764104315
-0.28579227410789043,-0.20287836055056407,0.17704127012537077,0.0004673341910044343,0.24005725102809566,-0.09329727536791728,-0.3391267467763216,0.018493771020855226,0.12526274840770796,-0.003942144893384958,-0.0718886190803558
0.13192809245416098,-0.11688514838998133,0.24589301600724786,0.021743524180991312,0.02415657788515091,0.25752593965993986,-0.05987365496537045,-0.18938297422469724,0.10135918138730159,-0.2966940880372104,0.1273972607909928
