1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1990641500268664,0.024561436359698985,-0.1947790963759462,0.15463280374450344,-0.009451994299888633,-0.018062949180603027,0.021087367619786912,-0.16056667481149944,0.15211358038684375,-0.006398773328824436,0.012009225357827336
0.07873944384711129,-0.030034456803248566,-0.12085431486695664,-0.006186661266145421,0.19822609225908927,-0.15675727989938526,-0.0576130227437095,0.15389788470097943,-0.09373480110586463,-0.021022901074452705,0.001174874684295002
-0.04060798713139113,-0.02310670247444757,0.20091163915592247,-0.09973241658437826,-0.06263352235158282,0.1339854068226285,-0.18161431191459543,-0.1202668845653534,0.15492756916331007,-0.04733235544779091,-0.026131260012452584
0.21146571253027246,-0.07789671627374795,0.197001786677392,-0.04884600894791746,-0.06659054160118105,-0.05937694708506258,-0.055703813121432355,0.15459852346352165,-0.07067763636058022,-0.05551013966852969,0.0785866911749582
-0.20277163130896447,0.11688354748945984,0.01711534209303789,-0.1151465523810613,0.050087134043375725,-0.011662921640608115,0.03510158307968636,-0.04514972652707794,0.1164377695554264,-0.0856859032403341,0.061798191271923875
0.0528612796749387,-0.16804753473171818,0.13349284248037652,-0.11095799888883318,0.08481343984603884,-0.08880384233262806,0.18009311906875125,0.007770852851016197,-0.18137263927560354,0.11833337907764052,-0.04145461060106759
0.1725646810872214,0.0588409717266376,-0.2049556233725705,0.24574632871718632,-0.017542932430903102,0.056319191058476825,0.046342446690513905,-0.08016020059585571,0.021308539749740008,0.029027671265331234,-0.027590195401697604
-0.03823401636078155,0.008096650779211512,0.149330736966906,-0.1271348798913615,-0.0667083353735507,0.08162561978937855,0.024026721124611183,0.1546410048114402,-0.08886717106276129,0.02056319805454801,0.002054340267755278
-0.04766920421804699,0.11201585026887745,0.047438486919298306,-0.0010276450997307451,-0.18088248570760085,0.03635247912671824,0.09170680717816426,0.09734458902052473,-0.014150845540034263,0.002501502421430546,-0.028208205942064524
-0.18186838626861568,0.09017095474096437,0.18967108477602956,-0.027187868527003722,-0.10357930362224577,0.010905338989363744,-0.015792309764831813,-0.01631450653076172,-0.0038792654484897104,0.04606589569964192,0.0674055852700729
-0.14251319819263047,0.11616356458801491,0.19381370681982774,-0.07042413353919985,-0.19324475079774855,0.22007464319467546,0.06763693264552528,-0.20394785915102281,0.0914225781021954,0.010170661370185297,0.07829761178408923
0.00012956793819157708,-0.06659549405941595,0.08096399068177401,-0.07025245754491716,-0.061758913348118505,0.04857078467806181,-0.05891654977486244,0.1110213526657649,-0.01411045043934861,-0.03126976494571532,-0.019396803138865715
-0.1344441015805517,0.21027191699697423,-0.15771259498465193,0.13529161374483786,-0.04262031391263005,0.01522432151767944,0.26974353288847297,-0.3598026633262634,0.05500721920571933,0.07379440622912212,0.03643166312595475
-0.0551384419202805,-0.010658829716535645,0.20115273142908952,-0.09603278750465027,-0.21156185666720073,0.21784081020288998,-0.05026563392981653,0.0043174028396606445,-0.06755215079559901,-0.01852884704077795,0.1262885251157993
-0.029766080847808296,0.1175820928066969,-0.019466423828686963,0.08857571901310055,-0.10558010432093093,0.058485948804041565,0.20722273516926976,-0.1697671539815409,0.05567507144039521,0.006129410587759204,-0.012626780130321535
0.050620796637875665,-0.09452792474856742,-0.007089121164856382,-0.0128114206450326,-0.050118401646614075,-0.009249327248997186,0.03160462871430414,-0.028051461492265894,-0.04477087023680093,-0.027912151136181507,0.013053829293395935
0.08952128895159278,0.04269160234297692,0.013270894413466072,-0.004713142485845756,0.01038046578566243,0.0035334083769056335,0.027887710384906228,-0.11466000175901819,0.03958901453327823,0.0037253918888216497,-0.03054774087677531
-0.1881903145994459,0.11088818185604538,0.023659157310868373,-0.05234583681892785,-0.0037713757405678505,0.017959133452839338,0.04965852815953514,-0.11220375980649677,0.05706168069842865,-0.04401839004236868,0.04892008741814141
-0.014974215147750727,0.005320363348493229,0.12672567767715387,-0.171303906673122,0.13657121636594335,-0.11764024644055301,0.12124938121627249,-0.1342770265681403,0.004243269621306889,-0.008984377436784347,-0.026990080352344042
-0.09570826483624317,-0.21602885081217837,0.05164433671877933,-0.04986496170361843,0.2021822979052862,-0.1674752046664555,-0.031118611494700188,0.08800598127501358,0.07122571398685507,0.043431635471907426,-0.17338095375814955
-0.0893203247870718,0.07737230142721763,-0.03647709122070897,0.09999530718972288,-0.06862473891427123,0.009570935037400974,0.04791343330390874,-0.08555885564003674,0.14264314158671448,-0.09833453886994076,0.12397291964876495
0.05952416743550981,-0.06405735153418324,0.048710277774831834,-0.012401894444511119,-0.017791436115900616,0.04382962584495542,0.01851039166961399,-0.029274477490357054,0.010315705139141595,-0.06037613498893646,-0.022400374529329525
0.20449315564973003,0.07094576221245985,-0.44502833518353135,0.3910076476278759,-0.07776739199956251,0.0006706582175359799,-0.028745297401670422,0.051859544856207807,0.004388160326264101,-0.001351166584274921,-0.05852388143539433
0.015003319776483948,0.010364379132023233,0.2219897246418091,-0.21396545603250464,-0.045358936643848824,0.07067121230065823,-0.044256534427404404,-0.06444377771445683,0.09355676861770161,-0.05726355640640991,0.13951297670640556
0.015429471220288926,-0.03460079890031076,0.3648776883607382,-0.26752162660871226,0.005935263633727983,-0.06625194814470081,-0.032651057319035726,-0.09846054656164971,-0.007031150452502466,-0.08190710111097843,0.1021814729716326
-0.0434123933315278,-0.12348119891606846,0.032053418866880845,-0.02064336651847487,0.10706073840459185,-0.20309766663445372,0.24377649644064525,-0.10427774276052193,-0.035649212923916984,0.033007785406979684,-0.1360755625608805
-0.08082781646932868,0.1572577545276055,0.17269708619422308,-0.07979380287939597,-0.22600605885187786,0.1340140127473407,0.05042643442986505,-0.010880347341299057,0.17393775571851283,-0.12322406923313717,0.1169902913977166
0.15406421252659386,-0.12153137188691354,-0.08279548765538824,0.13703060490744456,-0.0273595690727233,-0.05067408217324165,0.09239409272632915,-0.22806176968983238,0.2003083585144636,-0.11332700503143389,-0.012094509057902103
-0.1350209582064833,0.10749314112158925,0.07992177931489525,-0.16543161979033835,-0.10564307377984127,0.13361646046655046,0.0679181007343152,0.1028702791248049,-0.10156742093008153,0.12226711988703093,0.02783983221932035
0.19111137390136723,-0.01567705044379597,0.1091487342184716,-0.18624478748866502,0.0410589456558228,0.07269070678287082,-0.19414028288826102,0.23046155061040596,-0.03959432012074937,-0.02723446081985137,0.06897288601140716
0.1253230051270553,-0.1596548760166535,0.056311277365619014,0.0020679794074524027,0.06104395513733228,-0.009701622928130545,-0.0349301126266327,-0.039075941911765506,-0.052976595289255315,0.015992715521398082,-0.1406138840903893
-0.17292850810502258,0.1393085029692604,-0.04717685014986853,0.03409622744989714,-0.0483774958178401,0.16399484421902646,-0.18021802676819443,-0.17160886489520116,0.15132078782098923,-0.05097857200321,0.061185327255618566
0.1643736507211413,0.02995887948916498,-0.250478819831387,0.22475682326725543,-0.15481289029121403,0.0648613101906248,-0.04435027307934236,0.11741174118859421,-0.03256940744914005,-0.04088548252528379,0.008020647494374256
0.0637299601520811,0.07531839162111281,-0.36256993987730574,0.20354778732927073,0.08879621544231969,-0.05353735302471452,-0.08033678651092543,-0.10868716259886112,0.26602661541009975,-0.0510237288449637,0.004018952627036998
0.048816781384604324,0.026349800366621712,-0.0021541658993605717,0.011725525912784418,0.05219048162301376,-0.0043304400311575675,-0.0788199139965905,-0.037169549614191055,0.013787951997735304,-0.009539431079544802,-0.08124443526706993
0.31194648029548777,-0.1114366992161824,0.07173533651691216,-0.010001936741173278,-0.05416438058018683,-0.01591453065888751,-0.14483615031672847,0.1694258718884417,-0.025180113405085996,-0.03642884480597619,-0.03391413360211143
-0.02240613400936131,0.14352720127655916,-0.3165162410382387,0.3445934038786662,-0.027266003688176443,-0.08978093796306186,0.1300762399794564,-0.29476209676691467,0.22474304591486982,-0.08011890399185106,0.05982635740090059
-0.020326999894210274,0.13145653892021913,0.012115024889890968,0.02015438651045165,-0.19380766053994497,0.17737036204069023,0.04998233674522787,-0.17755468775119101,0.04302826227450912,-0.033265569403936934,0.1543052832809957
-0.08138433673552109,-0.08381672570338616,0.3142718915919681,-0.13801935889891218,-0.04827976096421477,-0.053725330179764164,0.09262123325514415,-0.0541265644133091,0.13722195921997937,0.006396496953675529,-0.09961671322297835
-0.06069550727094919,0.036506465077400185,-0.07493491683687481,0.05162329588617598,0.03965284675359726,-0.03665302263365855,-0.02086218919545879,0.10666382951395847,-0.14346782262013713,0.035045911507172955,-0.04215525231147943
0.20074230157770218,-0.03601254025080171,-0.005738477190639205,0.029773573861235664,-0.018110313949485618,0.05928369481116533,-0.11953018605709076,-0.09731213528929011,0.056798870977643245,0.0680837463203881,0.023295509164470152
-0.035959034306662474,-0.04084663391113286,-0.04263361011232658,-0.005995371795835869,0.16198208530743918,-0.09422095285521603,-0.04340620173348331,-0.007990839225905377,0.06347648741362932,-0.03263454687866285,-0.053087129645251085
0.14429900135312768,-0.05704714655876164,-0.12625879475048607,-0.08425217540491203,0.07210445503393814,0.0267616841528151,-0.13784380947491004,0.1574580577601279,0.023845345362440318,0.025777245211330402,0.1545043895675523
0.02556996345520024,0.0106197944054236,-0.2883820826863195,0.21101763489700498,-0.09754848678906747,0.005301093392901857,-0.10231929355197478,-0.048829395323991776,0.25848225267096003,-0.12592347474260768,0.11471978927383542
0.005987524773393371,-0.11844259110780861,-0.026015567951477497,0.08175137294456364,-0.008110306225717068,-0.07724636686551903,0.03715434762102271,0.09736048004456929,0.024817045974581453,-0.061381528403779306,-0.028177918673719493
-0.11301129886082228,0.06959657577367917,0.0666124846909073,-0.08314254255521858,0.08175151745478293,0.02954786949687538,0.006766589861067596,-0.0749434168849672,0.02887709767787472,-0.11666135584766213,0.08008690818741515
-0.06724687133516594,-0.048649489879608154,-0.32213441814695076,0.2799973277818588,0.15490490595499673,-0.0998372038205464,-0.026687857650575353,-0.10483130386897477,0.15107267204817232,-0.09258843132040728,0.05162862680248326
0.0907313832214901,-0.018163043260574385,0.27502571259226116,-0.2784590871561141,0.04058736215035119,-0.021810463898711663,0.002182545169951422,0.0414302710975919,0.0007717873562466115,0.05671239331025968,0.004202606785740359
0.03005472242699138,0.1395938882425141,-0.26458214657319773,0.15339970299530598,0.037724854735036686,-0.031020196899771688,0.1675168593813266,-0.1800283906715257,0.05330471931297148,0.0815722798845937,-0.04502180724888898
0.15321261627333504,-0.15325311926695018,0.2983658713298839,-0.2625386527606419,0.03932784795761113,0.023244913419087743,-0.14451945963360024,-0.011952966451644897,-0.07751835379507632,-0.017482485012574545,0.006695869544873334
-0.19918278626033237,0.04044507833627553,0.16660512083179335,-0.12558205808912004,-0.07996351718902583,0.20125888586044316,-0.08350107499531334,-0.08502416099820831,-0.10239424546817677,-0.01838736479932601,0.11572744338899033
0.06865732329232355,0.054145419597625644,0.012265882321766508,-0.13561161103702735,0.15791683991750083,-0.0565046999189589,0.06797634609161873,-0.1418558955192566,0.0616547322118437,0.045350055667487066,0.023815567710915087
0.023683178398225986,-0.003720167293571508,0.1817701138699284,-0.2157418370091667,-0.0764601312732945,0.09885304261826808,-0.07354648334402887,0.1564958943386695,-0.10222027438100088,0.0023647076810117476,0.06357347643745409
-0.0010510055348277036,0.04079153788490937,0.1402458657848311,-0.136479110359436,0.11949323412651817,-0.046055819766802925,0.018287899977867568,-0.15654042682477406,0.1328217176623739,0.0081122166889889,0.00346635801393564
0.023504820077713318,-0.02947468788389901,-0.13538810594396278,0.16053036366190226,-0.11570767518132924,0.15537006149275434,-0.14226737878625356,0.02204679963844164,-0.0674781299486466,0.060017844611270854,0.01644261371898087
0.36331117741979796,-0.08292725980416157,0.015729027953776703,-0.08427546712614242,-0.01295946839187917,-0.12188080041539956,0.18430237123180948,0.021600098482200097,-0.15427551754181842,0.08920246569270435,0.017276683638526802
0.06677130237221718,-0.08746321845011643,-0.04554389550473417,0.16973724446835972,0.06592796376595894,-0.1254053447602524,-0.041271161347154584,0.032527163574871204,0.007631658520678045,-0.07219603152559351,-0.00900877696096998
0.036335724343579,-0.035262014204188466,-0.06893384461751678,0.022826894654315852,0.029117759487902125,-0.018068285100162028,0.00025135172264916655,0.027218519510435205,0.03177504984861506,-0.003460038162302226,-0.006197408397014978
0.014319094589778425,-0.046167677182417655,-0.10539620394235127,0.10827668536277035,-0.06933524409929914,0.13641712334420952,0.002929188429363183,-0.07490301770823349,0.03201905512190495,-0.03702501986514439,0.03565523098852186
0.09436450664486205,-0.14078945964574813,0.17438788898289204,-0.0809832602739334,-0.022277646145084873,0.03738720136138403,-0.25735160528076073,0.28338732038225445,-0.12090229626152327,0.04018637582299894,-0.026356011211582653
0.05763602086475916,-0.096365139232232,-0.06662714702414946,0.11637353140506007,0.19032947241018217,-0.34166970004638036,0.16790550911710372,-0.04772020796579968,0.02917129643164662,-0.02332508697343816,-0.11977870316194322
0.01307801689420418,-0.15773697082812976,0.17780283191701884,-0.15346999281928664,0.12510890563329058,-0.16779052416483564,0.04174236456553149,0.04548522404262001,0.02053679951599663,0.07611255347728729,-0.0699087542456549
0.09939759214009557,0.05249585835979534,-0.40653683646367145,0.27213022398451964,0.009720356397641211,-0.019978665692421307,-0.041808761567586936,-0.18572145249761107,0.20612896716845064,-0.08804922784170643,0.03264643787658093
-0.0782235047114747,0.14039067063265695,-0.19663160239796634,0.05807970606145406,0.15988649347176154,-0.1188251964127024,-0.1587354044119517,0.2745400034223816,0.02648775347103305,-0.07833812991051342,0.11813198384369497
0.10317348491932665,-0.00043594592179243413,0.07075924112123774,-0.12141158250825745,0.038215919584035876,0.045201457002096705,-0.1549381553491075,0.1748944534587541,-0.002810575716596625,0.03267878898186609,0.023108622243917368
0.3936916078839987,-0.23800882009359547,-0.615453501324077,0.656445780254546,-0.2977170666058857,0.2101114153861996,-0.03504974501473601,-0.210297516414097,0.19301193952560425,0.0031077027320858264,0.04489007318342075
0.03789616833840098,-0.003077329036134946,-0.21450534145665034,0.1434508543638956,0.1564555593455831,-0.2403209056912197,0.19350890756126432,-0.04546979867986267,-0.05885668626272833,0.06895695741722274,-0.07654028268376795
0.054356458623494426,0.10403851062919084,-0.05449423119221087,0.15612852917540643,-0.17208706118787329,0.07467006450105045,0.09856869388253442,-0.08071950051401341,0.03557558759877627,-0.0747317977884615,0.06485002478710501
0.008343494789940786,0.14883227440027103,-0.04723604498328737,0.07795696939740848,-0.1401237487792968,-0.05698337621159033,0.21721665584851824,-0.09516372850963051,0.0008865182662940452,0.011342616514726123,0.0849463064122844
0.05478435836599338,-0.02746376988764565,0.3374789577325458,-0.24732513578076448,-0.2716394427232444,0.28974942962328587,-0.07416730409576777,0.043164980198655806,0.023678629876828033,-0.03277453008658168,0.12181974461339917
-1.0961981587910228,0.049638374679936814,1.1815011512774687,-0.9555075416962305,-0.024000318100055096,-0.3245496209193435,-0.3548215652135984,0.8511709235608578,-0.20906107545400937,-0.10483567741995847,0.22318377759483815
0.005517471262386775,0.10797892350416927,-0.07347163951003954,0.01362153249127529,-0.03979049921035771,0.08287952310509161,-0.04484476704919149,-0.07669089415243702,0.04919864963014409,0.0031129279512572827,-0.021250756107572766
0.11440278100115919,0.021252516599801874,-0.04185108930527509,0.03697314333348045,-0.07941637982924782,0.03069083376063242,0.07328280759236172,-0.005072950252464847,-0.1723579990786392,0.11046757107092581,0.019908627983484695
-0.017980737345559272,0.039832816674159166,-0.18614001686756432,0.21429967284202578,-0.058190894126892156,0.17001851201057439,-0.25011371288980755,0.06466970273426598,-0.13791171257238977,0.057701314541257265,-0.040932835215652386
0.0838277634195817,-0.0913095605982772,0.001721177229678239,0.04396276546730882,0.10179319757347306,0.011047895056092077,-0.07530703664653832,0.07078146064720517,-0.11518612116281936,-0.003329164359125905,-0.03479402071978847
0.044046170896451395,-0.115248117585165,0.1841866029119426,-0.1015476728124278,-0.05641322210431099,0.12718484035900068,-0.1051361849938061,-0.011659028274672384,-0.08464332957383147,0.06825083471432497,-0.13011730240966268
-0.037607788613864324,0.024764360945958352,0.16941831981415273,-0.03106159837473005,-0.028439732020099973,0.09400636417170366,-0.15335951390720548,-0.0003728161432913213,0.014675805478223725,-0.0772294567897916,0.04517254695497658
0.09317940984453488,-0.0033297832195575694,-0.05080042697571141,0.13847963582901723,-0.12690649827321354,-0.009377574920654386,0.020776033401489258,0.09782235963003982,-0.0240058678311188,-0.08711834414438768,0.0479736261271142
0.07209558236811842,-0.028845962509512907,0.14735373109579086,-0.08959626608217756,-0.015639022131411662,0.07986075794227265,-0.18013708600552664,0.22150375973433256,-0.14145163215043677,0.048719168270260765,0.05758281741480066
0.33224536169852537,-0.16259694036382888,-0.030569318886641605,0.11029740430059876,0.01359666089216871,-0.10959076318475935,0.06681782764101785,0.20102037915161686,-0.1323168850564338,0.0308420958590101,-0.05000549011888933
0.4194395303726197,-0.19839800687936648,0.13223282190469599,-0.0945860783259076,0.03697505394617728,-0.06409649451573696,-0.33038959049043193,0.36647963523864746,0.058725318738392485,-0.12692056000232688,0.05549015958566894
-0.009803940568651415,-0.020331886181464753,0.35810831336529714,-0.2898370988312222,0.1324742933114369,-0.21013452013333644,-0.022181806110200153,0.22022332463945649,-0.07566431706601917,-0.019259173219854153,-0.0372351097094048
0.08167757647378093,-0.13133770044033333,-0.023254146451478608,0.02123827182111282,0.0005733003218970634,0.008692422509193332,-0.157862548317228,0.18427594644682754,-0.07100205539495918,0.026897999441081732,-0.11380560649810612
-0.1434791590486253,0.017527823723279434,0.012054786577329502,-0.06923871891839162,0.0004899203777313232,0.06624248094028906,0.021158433149731204,-0.1021682322025298,-0.011051955112776235,0.13254555308006033,-0.1148888128029334
0.12181550094059523,-0.08897964404179493,-0.14088206926544933,0.19897957728022608,0.0036484042803446304,-0.14650376505321927,0.02505741611359613,-0.0954381706459182,0.17506653099478076,-0.04112294451756915,-0.06795258658963288
0.07413274688380106,-0.044520466373516976,-0.31024425272103195,0.17751137145927973,0.16582686007022857,-0.05425983725322614,-0.15277268956341444,-0.04591886446412119,0.14292075681234045,0.0006359221879392862,-0.005530063125833484
-0.09726982449314425,0.1223626554871981,-0.13910835167741056,0.06795454075382579,-0.030322431971823494,0.021734503720977544,0.01786639520691502,0.15630839419152054,-0.12894676944434447,0.09234700890850611,-0.07815903368236093
0.07690000193459645,-0.0133566049429088,0.021782934010683874,-0.08980643408639088,0.1517658948898315,-0.2823200662930805,0.17573727312542142,0.06756199257714401,-0.07486978308721026,0.019730141623453656,-0.05888821309482717
0.06806590727397377,-0.07767706077832437,0.22399732929009653,-0.1864574573934078,0.1207084658555686,0.02864387247504463,-0.10421929248268647,0.03794187369931029,-0.055454493726886434,-0.0646024013869464,0.03751304471563244
-0.1380287818278053,0.15576010550229025,-0.2060036593741113,0.10351841620036534,0.12492535710334773,-0.08028642270300124,-0.0836347947044978,0.06389692066503422,-0.045339476605937734,0.0447126791240986,-0.035547578891084786
0.16624475259866034,-0.1860393526319128,-0.00614652495094381,0.07827462138874192,-0.10679407790303233,0.06569302015834386,-0.1680942171415876,0.22632178517856769,-0.03587553491392598,-0.02949871337464588,0.020248828687377873
-0.13235437103680203,-0.046664835627262424,0.16488763722744615,-0.0647419614983456,-0.0007186885923147202,0.010702108922931886,0.02199133580166196,-0.1403784602880478,0.07943427488328764,-0.052768595971495136,-0.05317774758653754
0.15043697357177743,-0.0776340447939361,-0.148432107744636,0.1373463554041725,-0.009085273742675648,-0.13001641432444266,0.2716709943044755,-0.22185718161719192,0.21771705034491307,-0.13554797822778886,-0.02585609361932084
-0.13749614890132633,0.06722801465254563,-0.06384460409018367,-0.028857521304771983,0.21449544032414758,-0.21205100715160374,-0.1776385669197355,0.19254803923623903,-0.04978906227783725,-0.032736598006026296,-0.018202343027459822
-0.20537470778716466,0.08239568666769914,-0.10435180709912228,0.05044313569863634,0.02848806629578271,0.016381308933099137,0.021900580752463594,-0.2732143274375371,0.09091419673391754,-0.11586236171424391,0.19888720996677878
0.04088293456339409,-0.08962566039453335,0.10506742599082519,-0.031672800509702614,-0.10542893807093301,-0.0006640938421090259,0.005855204980997786,0.10542731678911621,-0.0014936694778598936,-0.0801752539415082,0.07971579582317156
0.13361271010445697,-0.1406794547246626,-0.03576935657330758,0.08942913663174425,-0.06829193257726729,0.0323239428560353,0.09429977797267455,0.04880559111812284,-0.01555089220289721,-0.028069313600744036,-0.1082090368595075
0.025608806817659313,0.07343137096613644,-0.2871129965143544,0.22083364058108554,-0.024115354746269635,0.040516942917990184,-0.18196297891526708,0.15933361057458179,-0.025123162869388205,-0.09066919023594394,0.03731688235357805
0.02752713816506519,-0.03136696402843181,-0.1871875426552903,0.14911748765346905,-0.003016204883654894,-0.07562527292304572,0.11336753653391962,-0.10141312650271828,0.01043468535622255,0.044480031886963534,-0.06076563911361471
-0.03486205895564384,-0.14989471732137297,0.3643749942593686,-0.2906165688963873,-0.06503981426358224,0.152905799034569,-0.15737303783969275,0.15335028601943385,-0.06938681628422014,0.07866880542133003,-0.07719530485180282
0.008873449904578168,0.11227986675042367,0.06935999616161814,-0.052604396002633336,0.16764039397239694,-0.2213425073358748,0.13418082585410473,0.10637876817158287,-0.0998779950881159,0.016658805784854014,0.008522342910637692
0.21874548292585794,0.012679190647143512,0.031288367051344634,-0.0827506860097249,0.23149394591649375,-0.2684856666458979,0.001719436948261599,0.12627850685800834,-0.0411449980426144,0.11104314375499436,-0.030583289484619414
0.002861286912645644,-0.2215785132004664,0.26489885397009794,-0.24936141258194333,0.11841938893000281,-0.058285457558102105,0.13659941535147413,0.017393842339515686,0.03615870101183849,0.01222261249680412,-0.0227700209521966
-0.07335661479404987,0.081967475781074,0.11482509610417124,-0.126246099812644,0.09091988801956186,0.023359608650207475,-0.17017346620559692,-0.004662718091692275,0.18225324947338595,-0.0329347300258549,0.04937818384653814
-0.0644005021878653,0.10782303741345056,-0.12258937758403832,0.1361915108703431,-0.20756646196047457,0.13369709319538547,0.057705225452544084,-0.0009065227849143209,0.06384065418274387,-0.02887774089520634,0.008274313062429428
-0.016548987231882556,0.04129165302460583,-0.06033577273630508,0.11555378795823172,0.18586107123022277,-0.05434475027852589,-0.30136654230337295,0.13409486120300634,-0.17082272275871074,0.06118403500956693,-0.04970134543514548
0.03589219110352653,0.07243177833465429,-0.1287204459831528,0.11419617552753715,-0.15310915851344664,0.16982664381050402,0.09005359351073228,0.0032973685301840305,-0.0504632014841712,0.05770837970882316,0.07611714706416367
-0.07473565318754738,0.1179176127681365,0.18834294640755916,-0.10634310167460215,0.06764870633681619,-0.03172298222780229,0.032493728079966144,-0.21826600762350218,0.1353217016984164,-0.07808942750350312,-0.04847025597921095
-0.11631333572523928,-0.058508572440881035,0.020454197303279464,-0.03975800297089993,0.039579744637012526,-0.005506272945139168,0.019177098477643706,-0.09942653402686125,0.17167826906427158,-0.07302845260975033,-0.004003645474644935
-0.0391519669975553,0.12217481755293336,0.05554260460885019,0.08095306981177552,-0.10220483044783268,-0.016499956117736025,0.07884798683817429,-0.10827027687004642,0.06221682820227248,0.0006992237134413326,0.0406498309325527
0.06598566344806134,-0.13689284553894632,-0.18243490994631595,0.11347724170911888,-0.041033441821734185,0.0563167505794101,-0.0746187309897135,-0.061195239424705505,0.10681274293788845,-0.06545830834656952,-0.046985921832556676
-0.03531333309199125,0.06030799929912273,0.2470974505234223,-0.16595436235268912,-0.11647066834072273,0.032049768956171176,0.09310084735117263,-0.0885658185662968,0.11680187061187125,-0.06571702235801657,0.12050475024089624
-0.1271978259086608,0.019018064095423615,0.33564577137048435,-0.307940664390723,0.08930867115656538,-0.007415220472547723,0.31153858039114213,-0.33167411174092964,0.018145965484829496,0.0017447565089574457,-0.026978312835500118
0.1142286130360195,0.0005195452616765239,-0.353012455033732,0.3099219383228393,0.09462467928727458,-0.2764864103661643,0.017249050476248362,0.21197272092103958,-0.085860072598829,-0.034123186377639114,0.03496645293827805
-0.09496453148978112,0.02562294006347665,0.22930119718824105,-0.2578059105646042,0.01915685733159389,-0.042384644349416245,-0.028419585455031537,0.1983359030314853,-0.06902194952035856,0.007632048563523508,0.0393844841299833
-0.0668223917484283,-0.08951183190712564,-0.0006145811997927408,0.0008192539215088335,0.07437751889228816,-0.02240145206451416,0.07658125034400398,-0.1450539529323578,-0.08553290542505398,-0.016269682296975008,0.08154704405649282
0.20248410334544523,-0.11641044146739518,0.03554157315047232,-0.018826501284326808,0.0541628662496805,-0.07920160512957311,-0.13669212150668336,0.24678215737055453,-0.07603555840935994,0.041067927347665484,-0.08144123413776225
0.10990543679467268,-0.03501171180262019,-0.16112059649530341,0.17683928775645436,0.12620101707677045,-0.11791644257803757,0.03360225490870927,-0.012743279071790847,0.010734467791369218,-0.02706172867170109,-0.03515989168144357
-0.07003590720040465,-0.0025004551960871035,-0.037271341779729905,0.06579058141935445,-0.03875086108843484,0.019683455758624513,-0.07725444625294398,0.06955681102616451,-0.059461007064039006,0.05353544557636425,-0.10905616794889039
-0.03871458635798522,-0.13703505365321267,-0.06923658171525371,0.003929568702975894,-0.028323767955104495,0.031625665724277496,0.045874277395861474,0.20289975471262423,-0.25890463101677597,0.05530918384902178,0.011096544729898128
-0.10833872045789428,0.07225166467519895,0.05183994180553575,-0.0677165837514968,-0.03511722882588719,0.08960278961393575,0.04684531783300727,-0.2943697231156486,0.18626258280370145,-0.1280788899822669,0.22942384606277622
0.011710687194551817,0.08043263096075792,-0.28658574361067557,0.3166277329126994,-0.006875018278757805,-0.08958781957626338,0.09587539945329948,-0.14801938618932464,0.15778671185691628,-0.04953587461601594,-0.037761392424235485
0.13996158710547868,0.020935786228913456,-0.3642592613513653,0.39555735985438023,-0.050680486361185606,0.053538658883836465,-0.024070519303518667,-0.12131285773856293,0.10720437426458695,-0.08991435427557337,0.11996682926609714
-0.028670130457196907,0.09506617234303405,0.0662681191832154,-0.060268808830352016,-0.03483932813008628,0.1900440494219462,-0.0484762844585237,-0.2307956878628049,0.11682713481706453,0.05375908748670066,-0.10552303277560182
0.11639751791954045,-0.09939898619285004,0.019468765009890587,-0.017710660752796037,-0.006571408112843846,0.17671418984731047,-0.09143523091361638,-0.022837953908102837,0.021585765064923712,-0.01679927593266417,-0.008371040552250464
-0.3111840035234178,0.0407091117822207,0.04198338959243264,-0.10079998118536804,-0.0651088327169419,0.05444985197650065,0.33946046280482467,-0.313497862645558,0.09569908630151247,0.010802258822050992,-0.03489397425909302
0.07285904879016536,-0.07878124888699789,0.12548740281836018,-0.02412296569063549,0.1288076421866814,-0.06816099509596824,-0.029528453680021438,-0.1098697068435805,0.09049846693970165,-0.07583012745546347,-0.03757487500866724
0.009605736737804738,-0.08566337229254156,-0.17540413962042595,0.29343299439975196,-0.1906719654798507,0.0798773210081789,0.1367144386564928,-0.20573542905705317,0.15253791082106144,-0.05541380374713545,-0.10283410918074531
0.10782377890178108,-0.016955449947944068,-0.2944845904360758,0.27716983727046385,-0.01007997989654541,-0.13092163668738444,0.13984925784761915,-0.15629144225801728,0.15360744394265202,-0.018121511285955183,-0.06800603431624319
-0.024796207648302843,-0.020071279802001435,0.0839244765485381,-0.10789926264080263,0.031959042589490616,-0.031326249112478555,0.013417540088532465,0.032239958111728945,-0.0630899208020298,-0.0010478820164941949,0.02977514164270581
0.032847481912800236,-0.1937325313114203,0.024415815085336398,0.012153036719454183,0.185471926163882,-0.1798373512095875,0.011854384863187392,-0.0004404260045183517,0.0052452002067645,-0.02323326316439886,-0.06149730185531331
-0.017363757746560182,0.16760951005495506,0.025265914398235445,-0.16542266153153928,0.13659691015879316,-0.16979378461837769,0.07320550509861534,0.010674544743129122,-0.07676451237170712,-0.0505542700940913,0.1368345344388806
-0.06197684639399603,-0.09528886595955835,-0.24406405447235147,0.17693991839353526,0.07701586792245507,0.034313919384860336,0.027499382753693846,-0.12841432147459791,0.10198612452345573,0.009816355410624644,-0.08819598174100188
