1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
6.0496899882952375,-1.2370271152920194,-1.4914287113481097,0.4826160967350006,-6.440537058494307,3.0408037710789735,-0.17991133196841147,-0.28299358093904137,3.2751834839582443,-0.5902671267588933,1.0478483779089793
-1.1147963126500446,-1.1628913826412624,0.9362182186709513,1.1199612518151598,-1.9897957064888696,1.2625721313736658,1.0401787824100914,-2.918211213416523,0.4356533034394183,1.9362189370947775,-1.2696413297902098
-0.7834321161111193,3.240946501493454,-3.6213030119736986,-0.4802611122528715,4.476560607552528,-2.194718173571995,0.7396278428652927,2.2324293024010124,-2.0589434299618006,4.753778149063388,-9.709265040499824
3.4761890113353733,-7.647550782230166,2.2267071273591785,-1.876572254113853,6.135773402808065,-5.511148431374655,3.8551752954011875,-5.766722917556763,5.237753932053844,-2.863829157052514,3.2321174575404803
-1.3615997493267056,3.271431733502282,-2.9089112314913006,4.437662159403165,-2.07528716461225,3.5274447620689093,-1.1442859494496906,-2.5744559922152095,0.7202201747956376,3.1005455491801674,-5.7576669591305025
-3.3153776486714683,-3.8736429486009807,2.3459672967955054,4.268465326400474,0.6971739359538662,-1.162477170443767,2.2482819610408376,-5.585938165585199,2.617342546582222,-0.13577601122550476,-0.3693660438715756
-0.1808425347010294,6.336377576986949,-1.6588192855318389,-1.0647834747408826,0.03975479465655285,-1.5278002041113843,4.80050452573905,-4.917175202733941,1.073563190797965,-0.3314152612135959,-2.645321927227817
12.198809444904327,-6.200853731897142,-0.6205902545609407,-0.9055475254232686,-0.547391791235317,2.9392675233932284,-1.297661195908274,-0.6396398842334747,0.7383898707727592,0.026216309326581477,1.7276043485809158
5.048620770374934,-0.7945975143876343,-1.4316796482437186,0.49006825437148416,-2.107440297576514,5.806644700951391,-1.7473705186257291,-0.9682193804118366,-0.6180219575762749,-0.5615497082471848,-0.17528752769742684
-2.4994567066431044,0.10018980469968608,-4.701769835419125,-0.7994696324070296,1.2695278369567613,1.1094445114011886,-1.0293994654738714,-1.8688669237825604,2.6078771390020847,-3.226734297302289,6.599944720883946
7.117346425851186,-9.615729292233786,4.843699137369792,2.19489590326945,5.053275335918773,-5.802790134951666,-0.45700267051893606,0.1155648968285985,-4.45841594475011,-1.1454937015301905,2.223284446931147
-3.9748773902654646,1.0108916954861744,3.4535797519816294,-1.950123567134142,-0.1995630064471201,0.09155872115841168,-0.6766827797132828,-0.2854041788313122,1.9221046268939972,1.4765145113834968,-1.7335189001245812
3.9553252816200257,-0.2267328196101719,4.280661810396446,-3.932105521981915,-2.075792341069742,3.4163115628353964,-1.0725214419856903,2.4088991772797375,-1.9535212454696498,3.1303315457816305,-1.4417024523347288
2.1204690814018248,-3.2425182342529295,2.630052340682596,-0.012610872741788626,-0.8718158853324978,-0.5045245794893859,1.391120903430477,1.5275618616077633,-3.389710806310177,4.543102212059192,-8.075838389304968
-5.303353694081307,-5.0621401713954075,2.611490051365561,-5.1415136357148485,4.235459138385274,-2.6388987980105663,3.574959466026889,1.530022023452653,0.45399145781993866,-3.0993268507031293,-0.3078045114711091
-2.86082968711853,-5.111956832143996,3.8625150356027813,-3.4339456520974636,2.4116103259677235,1.759305380381547,-3.087416480457972,-0.8919874396589067,0.6262891851365566,4.3673504918622665,-8.325698908541229
-3.062176545461019,-1.6683375769191318,8.573407067192925,-6.729545147468646,-1.8207557170905848,2.877039151145266,-1.9724044123339275,2.1890846623314753,-2.121615828946233,-1.3662867779628591,1.7805465541698124
-1.5663434222340584,2.685715193218655,-1.544452064153221,-0.4277569937209289,3.29950238628821,-2.36648165192697,1.436183126199813,1.4028040580451493,-4.316970454528928,0.2979240803859937,2.825044718826865
-5.775550388048093,5.155370820975966,-2.5334701604313317,1.0684189423918724,0.34422989799217696,0.6464927869957764,-0.3721284400376055,2.5109730329778452,-5.8980828523635855,1.4375498176385193,2.114393264546499
0.835196221868197,2.4841875715388193,-4.370927545759413,3.4223263052602606,0.2645915831354531,1.2425054828454922,-1.2658155189147071,-5.91269028849072,2.51758302996556,0.4865145723407087,0.4032473406948882
-1.4367943915228047,3.1689395474063025,-6.202312744326061,4.077345402290423,2.107771539891308,-0.8213826152798418,2.297457259089228,-6.010112994247013,3.672536628320813,-1.7570524650793045,1.4744412627193955
0.3559970060984292,3.3820444875293307,-5.066404373281532,2.4051798097789288,-0.22083175283941348,-3.0698795792731373,8.330471345120007,-2.0194654597176447,-1.369871251905958,-1.1326884084309523,-0.961329467349
-3.9265937147041163,0.74668869541751,-1.132143985893991,3.8109416930625835,0.4407794795591723,-2.477970516913897,-0.4080641811329222,2.3701731678512363,-3.020201670626799,3.7015310562191863,-1.7141415424399322
-1.0559741059939065,2.372892770502302,-0.6351559989982183,0.4215378056590757,3.033922050063583,-2.228330700041412,3.4788670563508592,-5.30119842208094,-0.7745412675042949,2.0821083177549715,-1.8408528628585101
-2.9533764849106467,5.384359644187821,-3.085720055633121,0.6314066263536612,0.15269100903110067,-3.206140399753273,3.450000375982315,-2.002861328009102,2.0474686057617264,-1.211723598293387,-0.5688653657069573
0.31936770528554925,-7.812258722219202,4.221960483325852,0.09011970212062204,-0.11700893058018247,0.18941370581651656,-4.315088867195069,4.978221837017271,-0.10254709422588348,-2.355354036276157,3.1228507349451817
-3.6244945724805193,3.906305796570248,3.1343736681673264,-3.207058685521285,6.233801545744592,-4.516245747154409,1.0727585918373528,-7.137497819132275,6.3416619921724,0.3716457805190334,-2.683811481837388
1.1377125362555187,1.8294614507092373,-2.146856331162983,6.597763589272897,0.1713204658166929,-3.6973568587140604,3.106719394524892,1.2488538126150768,-2.255772483923162,-0.7953780959420002,2.7284750792678896
-10.212767285108566,6.427797736724218,-0.9990340049068133,-0.3185020500483612,-0.01729973265901208,-2.3383543491363525,2.842874046829012,-2.0404565015600786,-1.989495009183884,3.673589313355012,-2.8666109246212046
-3.221635800848405,3.542334550950262,1.823580559757021,-4.1612672451883554,1.5590826054527,-0.08872394234716108,-0.9799119504907776,-0.25715097034763934,1.9564586786242821,0.031124483507412926,-1.579314200187122
-1.0891063357392952,1.7454426300194532,-4.772975416647063,3.891382391874989,-2.9799604051831095,0.17675787907142138,-1.332160472160294,1.7165402670701346,2.171242083112399,-3.202059341546817,-3.370382635148017
1.5449539219339687,3.7988263712988957,-1.8326622015900083,1.4397828293343387,-2.186035191809589,1.6114130583289383,-1.1854870237173543,-2.90892958185739,4.633062484363715,-1.9955995990297732,2.2390081743290136
-0.8854208568731945,-5.323473640945223,0.5991814500755739,4.935782817502816,-0.3278314139355313,2.342059665299081,-5.355925572533456,5.383108157250616,-6.047759468356769,2.496657335414336,2.273441787195075
6.69694857398669,-1.4365302450127073,-2.58907996945911,-0.49945972487330437,-0.8338194079697132,0.7149945114340102,1.7819569858293685,3.0211403601699405,-4.407121365269026,3.203500055731871,0.6002415469387076
3.32601882815361,-4.8075609286626175,1.2657489627599718,0.29520677899320913,0.8632376441224054,-4.920987066123393,5.371771639774717,-3.261872066391839,4.110735589638352,-3.706977855461912,1.9912615827806703
9.753352224826813,-5.936767525143093,0.33175180272923566,-1.2883714946607747,2.2983406318182293,-2.5843124697347744,1.1142420865713603,-0.9283918473455639,0.13188731422026967,2.1221596921483674,-1.0455372953521356
2.4764875372250876,-1.8849823276201882,-0.2564498086770377,2.417260881513357,4.114852505312724,-6.707867610377151,-0.7682263297398411,3.616154216022955,-2.1050515696406364,-3.405295573079433,9.027496939340791
-7.439906787872315,2.757791544331445,-0.589154974453979,-0.5778030448903642,3.4093179396268996,-6.136945943166683,3.8411219280863564,-2.2565673275126352,0.7814620211720467,-3.198651199539502,1.332819377737386
-4.992963305612405,6.7012608620855545,-1.3881243301762471,2.0259869607786336,-9.257345422086392,4.026588641687647,-2.038333164675841,2.5980777558353214,2.3149316667889557,0.4813516230011978,4.193543625729425
9.436634901165963,-0.27901158200369913,-4.0784265258246,5.047233401487271,-6.933023234998638,2.1555146456925898,-0.015995514712163317,2.9031514910360174,-3.889697435001532,4.243374078128582,-5.390682036405082
-6.461475769678752,1.00064916908741,0.3296711792548498,0.675759767803053,0.959855103272606,-1.0330905422761842,0.6416112794762566,-2.6822779874006906,3.0102093182504177,-0.45121544714157397,0.4277682055074435
-2.8330322206020355,1.6171111762523651,3.507651128495733,1.170888495941957,-6.7747971728782765,5.739081566016395,-1.4026620845709528,0.9765186036626496,1.101625269278884,-1.8251968284543507,0.3952524286213812
-6.253575746218363,2.9753362543053097,1.7973392837577395,-4.72151105850935,12.390762199732391,-1.6691955865010044,-6.298923330884131,0.5783831170863576,-4.534074520071347,2.7117585830199413,1.0061695462727287
7.186280709505081,-8.044396048121982,5.280589265955819,-2.699408767124017,-0.7669212093407456,4.134791159639498,-1.4311849304016622,4.182683818870121,-3.115625084688266,1.6654234739641347,-0.9793297818728856
1.124112510184447,-1.3501742011970945,1.3830042348967657,-4.217088672022024,-0.3499663451855832,4.882040110114333,-7.066951761406566,1.7265770071082642,4.673145557753742,-2.063191089803019,-2.736160153543556
-0.880445806433757,3.7111510190698827,-2.9047160281075364,2.606471384565035,-9.072201383384792,5.15801184672814,3.4331641786155247,0.2675827890634537,-1.817102288206418,4.260922178243979,-3.3767936254268167
4.525798550248146,-4.333652929464976,-1.2044300834337864,2.8024282281597452,4.209784626283429,-3.9868851691097404,-2.208292833159841,-1.7013809200790186,1.9660378582775593,-0.07101032701440335,3.3188565995667
-1.719438835978508,4.991551927394337,-6.528469539350933,-0.6510351933538914,1.043075656010346,1.1259124478349438,1.1513346750584859,-0.8292936417791579,0.7796411116917928,-1.0712994516660004,2.1775728842386832
-0.2639228313385199,-5.77701001108831,2.416805002424452,1.1773349593083067,4.515254208987409,-4.501722828521357,-3.5124822807690452,-1.9180169536007776,4.256510799129804,-0.5429766906950713,-0.6762978223735816
-6.995082784692447,1.146750604775217,2.05192611946,-2.1466414543489614,0.06559393114664336,-1.2878671334935472,-1.9996749597882468,4.471039301819271,2.258806904157003,-6.938008604141382,3.2422945306196316
-5.389081585407257,-5.0684841253691255,6.049017047716513,-0.4131217574079833,0.30666135319254595,3.11598225083057,-0.0013681729398076214,-2.182409293121762,2.3907772156720357,0.954048278884819,-1.6611985387382928
2.593888624509176,0.5227138757705685,-4.399463633696238,-0.37991282281776284,-0.47551537254317244,0.5822118342696845,1.291505701958187,-4.623429987165663,3.0266730425258475,-1.666369966111886,4.127268111967779
-0.8468659957249964,2.9948911640379166,-1.5947964348726804,-0.7083232986430326,-0.0008602003482254261,-1.0837822839037168,3.8824311220456686,-2.474309788809882,0.2867672344048815,-0.9980772214058118,2.1768334080557246
-0.35743706276019416,-2.204767847061157,1.150701423486074,-3.097551438336571,3.2328247341581364,1.9323526151091248,-2.911128071506345,-0.6129190160168543,2.147613877430558,0.8997605812186613,0.31806915703710625
5.460677361488342,-5.604070995582474,2.3317527655098176,-0.8230503996213279,0.1542789434844798,-4.547344851609949,6.53331259413371,-3.9105646328793635,4.893600219239791,-5.603233092392866,2.550799276475068
2.9509815414746603,-4.6597547140386375,4.787096422579554,-3.7644210308790207,-1.932315471497449,3.3028725753356882,-0.3637525316268677,1.6292120847437115,-2.2949724709615107,2.264788255501443,3.9704302204261106
-8.090976556142172,1.6122731169064837,1.8487136662006378,-0.6451909144719439,-3.936082880605351,2.320643380477831,0.13231839310555227,0.4225739091634746,1.190502481535077,0.3983054631509084,-2.3773310105879233
3.614775947698702,-0.46747699777285234,3.464477089544137,-4.305998011181752,-0.2550464391031051,-0.416446311520291,1.1144833016017124,3.4140871432092452,-0.6433401269217333,2.4997033286744204,-2.419358654009117
-0.5588714778423309,-3.3822573522726698,0.11623007555802722,2.192836632331212,5.004136292771859,-6.284598567365826,-0.07095895743086222,-0.23433341085910842,-1.1779868124673758,2.711374463895574,-0.09231395773835205
-1.1514861106872558,-4.158131210009257,1.7722701629002888,-1.330406856412689,2.645952668210322,-2.266529546155558,4.568725049259171,-0.651673995786243,-1.4062536768615246,1.7858700027259498,-1.6300990447238253
-3.103293850024541,-5.362665741973453,4.479973466032082,-2.7161348834633827,1.4335488135164436,0.7123887825321841,-2.374841210861055,4.610547168387307,-1.639005701368054,-0.26339148343182517,0.10455999695337725
