embedding_dim,drift_magnitude
167,8.421808397822062
168,7.47830890846013
169,15.449221242159672
170,16.60668462442325
171,16.5950061463727
172,19.0492026370991
173,8.747108963881514
174,8.158355235235698
175,8.90622972447501
176,8.87237338885625
177,13.947919385285205
178,10.751846882249822
179,15.317705720755708
180,8.543839752601333
181,16.384441316220972
182,13.814896987942191
183,6.869135405509897
184,11.737727749590901
185,9.138682582333585
186,11.058657033583014
187,11.064470743723332
188,11.18429450901242
189,12.336275680330797
190,7.487265582434891
191,11.898040299300773
192,10.605700363405955
193,7.3981600518113515
194,6.813079727934922
195,10.619035702121492
196,15.900056290049276
197,15.632203550396342
198,7.776411387324183
199,11.975584466124946
200,14.82449385419037
201,21.02605621862425
202,7.175417915866081
203,17.75646291884972
204,14.781063132898696
205,12.593311561361556
206,7.3865323285279665
207,9.12660814322571
208,18.90368967512534
209,10.324762726414404
210,11.356666093537322
211,12.458840998495752
212,8.805226299031741
213,4.050130280580621
214,6.337683250802394
215,10.188497644824087
216,6.969562018279365
217,12.69912678721443
218,13.603238576247152
219,21.64692413649588
220,12.740965126554153
221,9.073386152523236
222,16.360911548904884
223,8.684937166461665
224,9.969941267084796
225,12.198224968912937
226,16.5652685671839
227,13.25723357970964
228,7.2186830105474575
229,13.979250373078015
230,13.639391261810601
231,9.148967923045246
232,10.71358398507622
233,229.00790383668638
234,12.565986481071091
235,7.265374839265012
236,7.237739481722915
237,10.705491960749494
238,7.645405850643468
239,6.994769413684128
240,8.594738484643852
241,7.898306515860817
242,13.646601252191836
243,9.269432259936266
244,6.498383307570415
245,11.597503676524514
246,15.488540116734592
247,5.569793427121164
248,17.888525728194512
249,13.00511916169248
250,9.13705724273467
251,11.665704330895956
252,13.373194064540177
253,13.31205394389741
254,7.087195618147505
255,8.134288791144341
256,6.204609104234853
257,10.236837565667887
258,5.343780261930348
259,12.833860921836788
260,11.541807979897067
261,76.45806022102148
262,11.398872515403768
263,11.015758763209735
264,10.454506070741317
265,11.301459835007684
266,11.533341311478106
267,6.311858449939989
268,11.830806046438807
269,12.753111642238688
270,11.823285667100532
271,11.290209949860575
272,8.567920676630225
273,9.95289325945655
274,14.608653182213146
275,10.108672460324065
276,9.696236297735302
277,6.5869394262124255
278,7.76077643923704
279,9.92905372764794
280,9.88562183508181
281,11.032900542048356
282,14.776873486655022
283,8.030007862379678
284,9.004077116157728
285,7.3584138691007155
286,9.324448179403804
287,12.799236050964614
288,9.371493205650069
289,7.3113273480595415
290,11.879920678922636
291,11.565593580535271
292,10.889943564372313
293,8.810584600735512
294,8.945763087322781
295,7.337757869042369
296,14.872877888323977
297,10.135054731091163
298,9.033572337610346
299,11.685326504957354
300,13.367120352364099
301,8.309972512876849
302,10.445897445725537
303,8.987111388568621
304,6.2353389712783045
305,15.569523661631704
306,13.99285786853435
307,6.114981054624655
308,16.52345106549166
309,10.979423446257574
310,9.499915651605404
311,7.304662807279143
312,11.431968115757844
313,16.51751437209367
314,7.990311406855839
315,9.036440860548227
316,11.891208166081745
317,8.489429104496342
318,11.01508444866511
319,8.399149490368353
320,9.45346127247754
321,12.402762330044572
322,7.5348107574343235
323,11.019058806690678
324,8.856041531033716
325,7.314343257620777
326,11.235622871597437
327,7.748971887445999
328,15.269507120915426
329,8.976363532657102
330,12.704054596454496
331,7.776761189064317
332,8.546190477052141
333,6.8553437599704115
334,8.631194374219291
335,8.932730174908396
336,9.62781407677469
337,8.530536635900239
338,12.25858159449712
339,5.975384968842381
340,13.60144989086339
341,11.662911160705772
342,10.147888040905277
343,9.238978342947574
344,16.520670162441366
345,11.303489065781068
346,11.200412835162608
347,7.016481888850346
348,12.458784366557254
349,11.966699562097446
350,11.84538406957233
351,9.539968612274214
352,9.95296180444719
353,10.522739697421182
354,8.841889311546442
355,6.570438656101295
356,11.858749108312406
357,5.730081524217949
358,12.276425615346128
359,8.834880865433842
360,15.41683887665714
361,11.930186082241551
362,10.56003807721414
363,7.15978278205035
364,11.995177046711486
365,7.899301050786002
366,9.294256232745928
367,8.432378384143558
368,9.903178132902966
369,8.924435707631703
370,6.721165477610274
371,9.20917342104206
372,22.842941241057087
373,19.215808063595215
374,11.759129112067361
375,7.190635563509298
376,12.437048531009028
377,11.052576960194477
378,13.085324021515907
379,10.082664591349092
380,9.512573902510859
381,11.125113516543303
382,14.078436518257362
383,11.920929024268128
384,3.8138590548615094
385,15.232552000305278
386,9.209236986503576
387,11.86600283514457
388,13.711018350315198
389,6.208280270396547
390,8.075531590219684
391,11.39314948684776
392,11.866484821490666
393,10.266789062592775
394,8.694168476410011
395,11.87057044639465
396,18.088527364848257
397,13.34466387018159
398,9.323647591938238
399,12.944654074664495
400,7.6286201245831196
401,9.518565235624276
402,8.94793097995652
403,10.380362261383445
404,13.31382106147783
405,11.476281846324971
406,11.3791485387247
407,8.405895388626911
408,14.931164386081072
409,16.009062985560558
410,10.104049879508977
411,5.7580874449186155
412,6.322886805560157
413,9.66982564235769
414,8.829092697719034
415,10.587480048860025
416,10.498506577238299
417,7.235685184303539
418,8.313768434294815
419,6.30972582850438
420,17.888941641347152
421,15.236170360240196
422,8.33351463184304
423,8.753175057751475
424,13.741526059269122
425,8.773579379758296
426,8.10075389036695
427,10.259354507161046
428,13.890145666391652
429,8.100566484185748
430,10.861085983471039
431,13.504204947652479
432,13.184070091759827
433,7.996042338152217
434,5.19446554039767
435,18.056557834682483
436,8.661422604716293
437,12.490822629211982
438,13.94906990194152
439,7.763740046104247
440,13.707159476925236
441,12.469872733073167
442,6.13209021891812
443,10.20928819798881
444,7.6619805908437515
445,7.241982990657409
446,10.401622407977323
447,7.109969024686009
448,10.721816486721949
449,6.090978760323767
450,16.376008419209754
451,7.488221587993309
452,9.216476584031469
453,5.49903433511984
454,10.67503758866439
455,7.619235630661761
456,9.977851360936558
457,18.78705008674964
458,11.37049538362879
459,9.434597073220198
460,14.830375607598171
461,8.107951483678566
462,8.919857307296288
463,12.26508119770385
464,10.265400705340774
465,11.583817894070785
466,14.555102667733614
467,12.800035458272765
468,10.304400056541489
469,16.755156864289926
470,14.32594706889454
471,8.686176192960357
472,7.93310296250287
473,15.003348246447596
474,8.804177473890602
475,10.819686418778193
476,15.785247551900824
477,12.050498900958795
478,23.963584730678537
479,10.093881212124886
480,7.145234356673035
481,4.791510606344804
482,10.993227583542275
483,17.32628355878335
484,13.29758208382166
485,12.138452412972603
486,10.438561701329276
487,8.078630545942865
488,8.901365519103656
489,4.956060607889535
490,9.656639578812975
491,10.535453882109675
492,6.750697735860727
493,14.609419787196005
494,13.135044295325097
495,10.293825823835366
496,6.943639247467116
497,10.662587471707056
498,14.3037567388116
499,18.04984081340212
500,15.208063742786521
501,12.4592920860087
502,15.101179463466536
503,13.242724041126268
504,13.048132410447947
505,10.997499624994264
506,9.7172119512991
507,17.805874455899563
508,8.308297182901791
509,39.2850453059861
510,6.692649348683934
511,11.082053645087862
512,7.837695750022596
513,12.403447250060957
514,13.85716419210886
515,6.875511567462572
516,12.447081081101384
517,8.765007610703785
518,14.553637846116871
519,13.067534240879745
520,7.294442040601443
521,9.819669371349349
522,10.050528457437624
523,12.8120547279588
524,11.260855615236343
525,13.169014791314753
526,8.825622717115207
527,10.093878959334381
528,9.417899860039059
529,8.714161320974192
530,7.94773089767376
531,6.662467443026064
532,9.041085527190255
533,7.258912310668369
534,14.786366324217433
535,11.102217260095511
536,13.661717730841168
537,15.080231398454176
538,8.017180665779257
539,10.01499066283259
540,10.962102693310861
541,6.96680788635605
542,9.89566163614166
543,9.661141817721823
544,9.47269624231972
545,10.18346473129955
546,9.92916726535935
547,7.619437475368644
548,11.122943865060055
549,19.1838444607697
550,10.93536772015019
551,9.67360771522015
552,26.79323403896988
553,11.731462778877122
554,9.655815222520939
555,9.786467791781602
556,7.563493083056563
557,8.936979421440787
558,12.421819461760402
559,9.874632661076657
560,16.159499408650316
561,9.26146585795001
562,9.800391734226404
563,4.627816891474351
564,12.614828691276314
565,12.485129802487682
566,9.052017456611946
567,5.3269617586925815
568,6.4645452510381265
569,10.28465850799162
570,14.459933270493432
571,9.607861312046712
572,8.235754332784714
573,8.662800949889151
574,7.858394014994112
575,16.4734123177712
576,13.193199618711317
577,10.364059754397578
578,10.481788995701548
579,10.421840053649676
580,6.527527764556689
581,10.570047401382583
582,12.135497139918519
583,9.71367927597132
584,10.624623775707066
585,9.99651097076532
586,11.068060674984823
587,7.973463084426375
588,6.945761119957718
589,14.10820046963237
590,5.6682761400891115
591,15.375651864718574
592,14.32715529212157
593,8.259088281083013
594,11.16277911093894
595,9.314764046470563
596,14.70443865409508
597,9.624850759603914
598,14.218943469252803
599,11.166900216100162
600,10.633726913644265
601,9.541298438851188
602,6.483123843633481
603,7.283310552342941
604,6.572125130358812
605,15.575838941831666
606,12.938239360388968
607,9.743159464379598
608,11.070013327342894
609,7.886530708467033
610,12.721013449045781
611,18.30432058187039
612,8.453918401078038
613,7.433182557903452
614,8.896689282734611
615,16.907950432736914
616,14.179236425066208
617,9.173533714288306
618,9.710663104952827
619,7.43842295857474
620,10.512615396527218
621,7.719996101376544
622,9.364924023756574
623,4.396874996354669
624,14.839788678440573
625,6.349694383706519
626,9.688947641312867
627,13.912837640513587
628,12.04018086200715
629,13.787637754428683
630,12.25510956910774
631,14.528286587416604
632,8.034478803072187
633,10.494437887758975
634,9.408595718180262
635,8.254083215118996
636,8.713585827857917
637,11.938416905231595
638,9.644113160926366
639,9.317101765300759
640,11.296048761432356
641,12.462629025021752
642,9.297073169642069
643,8.878009437928453
644,11.212144821993945
645,10.350155035855442
646,8.733795383144686
647,12.528285191827994
648,13.47744142589907
649,14.839142947640461
650,16.249571205981663
651,12.906430329137878
652,5.718239386752521
653,9.39988337556852
654,11.171431598107711
655,14.252221950599925
656,10.158814318624747
657,14.711148960263149
658,16.124506379848977
659,10.734667221670852
660,10.640887994190663
661,8.371220869604734
662,15.510303326382623
663,12.573788973583689
664,6.198994521475335
665,8.82885636660846
666,14.09431358859492
667,12.125789365702866
668,10.385641209851105
669,13.46837561592246
670,8.367382740813214
671,11.712291324530206
672,10.737113516882525
673,7.808932890578047
674,13.727844916868715
675,9.94892171647008
676,2.1191796500905475
677,12.47041735996314
678,9.446219873071705
679,9.502246324344096
680,12.265795782739003
681,15.82819934564689
682,11.296096975966808
683,17.467335040487832
684,10.334088331053302
685,12.239595954579698
686,12.00987535901586
687,14.565520460326312
688,11.62261456250388
689,9.184807110201234
690,9.950263984419026
691,9.629400811835893
692,9.780538457597507
693,5.565195193459309
694,9.988063779374531
695,9.780565198446913
696,11.853997802140197
697,16.109856916832673
698,11.497868223448343
699,9.037407019397957
700,9.597317909812773
701,8.413504529688202
702,19.739000789560173
703,8.29001617697556
704,11.557026740553612
705,11.246552989415733
706,12.148888849219166
707,9.819345764698422
708,8.69431940627685
709,7.590116613746472
710,9.695992415340383
711,12.95589273731603
712,5.630239888204078
713,9.423934992284657
714,15.307073569977192
715,16.382416386192343
716,8.768782605117943
717,8.496008860455756
718,6.890224048968477
719,10.372593797070323
720,4.886948618032127
721,11.671239967060911
722,13.93116875509932
723,11.043646519206657
724,13.417151566195638
725,14.789130746831232
726,13.785309528206765
727,14.801974642888593
728,8.562277663137136
729,18.25111769207636
730,7.5962855426143685
731,8.090691212173168
732,8.11955602403941
733,9.961193940290965
734,14.267599457598703
735,10.892435951854962
736,8.072231574504048
737,11.382558628477327
738,8.309091416290519
739,9.941916275305339
740,11.203795557740166
741,11.882869086452411
742,11.782650593724687
743,7.823163243661839
744,5.700490662181811
745,13.134663933040581
746,12.132362058817025
747,15.97216650222097
748,8.021467233313373
749,7.961629789046629
750,6.545041876851638
751,13.854988732703719
752,12.753463684641988
753,13.195405492187536
754,15.130473975821978
755,7.790325974646541
756,7.417726477097343
757,10.378958429389911
758,6.881243934308729
759,12.018095529022121
760,10.721034615450002
761,9.453397431243035
762,9.777907763041505
763,7.94726303720584
764,12.80632369192303
765,11.67599380596447
766,9.636096499295498
767,9.859625484351858
768,16.687661747999638
769,12.116385524842865
770,10.886484623708867
771,10.87667937165442
772,19.48461233306842
773,12.433265065755124
774,9.211445718653279
775,13.976430092264811
776,9.499334766073634
777,9.801650381482236
778,9.865043910059761
779,8.049239592761626
780,14.737634598149405
781,11.487303069312578
782,10.500624464418156
783,19.258163515632326
784,7.533459045761326
785,8.874207225744554
786,15.809629996145043
787,63.43291315853249
788,17.714873877948097
789,13.4210256338629
790,12.478571908067424
791,7.604520333879898
792,8.030444892002084
793,11.061896218980722
794,12.277367396320248
795,11.465168559378402
796,12.48664833391499
797,12.567917512117695
798,10.309039884148465
799,15.471469066177896
800,8.148121070174277
801,7.932886714163382
802,12.640409869732329
803,10.013747526719632
804,7.532581116870077
805,8.292787443186635
806,7.749269868957305
807,10.969461002994091
808,11.21129440250192
809,11.70116118409246
810,10.139783249643981
811,12.237174326362796
812,14.173981481103562
813,13.968236934350564
814,13.927567905474216
815,7.026057697757789
816,7.512019201212685
817,15.249620718321118
818,9.413848629521452
819,9.314030324525026
820,8.176656254390572
821,6.572584299492772
822,18.057694102210174
823,14.09670846707503
824,10.59866807222187
825,10.284600710677289
826,13.808027075616899
827,13.98331459252083
828,11.712656768192284
829,10.267082690405731
830,11.154783068112039
831,10.760238407399587
832,12.211192916232944
833,7.503115091156539
834,17.07014730514084
835,7.706601107004087
836,8.190011855926198
837,8.527619004189049
838,12.104748399326114
839,6.826318761670373
840,10.275167317236344
841,10.429311383597774
842,14.601231338091921
843,10.177762313248108
844,9.449608555520648
845,8.48029504315385
846,11.436582966188244
847,11.055846577429325
848,4.889021038243637
849,8.196861091592664
850,13.449490813680747
851,10.836715869189959
852,8.41602204904803
853,10.204374448948506
854,16.34875264399644
855,11.904462434577425
856,10.740298658264209
857,10.442804383643953
858,5.774579123079055
859,7.0756752513519094
860,11.766681282514648
861,7.406196813107462
862,12.752554398893151
863,11.245504941273214
864,15.311349029177931
865,11.142085501522432
866,10.63352937923485
867,9.606588827766634
868,17.147130076827825
869,9.388655329345054
870,12.225899093578905
871,9.388335176293644
872,9.386997663581141
873,10.065831481014703
874,6.340157117631357
875,11.21556101331853
876,11.312439375844384
877,10.42824711415605
878,8.557072728035378
879,10.4353014741488
880,7.085128939465191
881,11.676843986305196
882,13.831586537392027
883,8.861607666686735
884,12.730026597443553
885,8.969806797541544
886,8.697899412229507
887,7.601025057019191
888,11.435777933737223
889,10.67503410707579
890,11.269231714299414
891,18.08075500122274
892,10.28641693414903
893,9.672023152923774
894,18.930048618243713
895,8.479544555173812
896,15.275944131431153
897,6.384532918013601
898,9.778595402392435
899,9.794219084870335
900,9.686631306672352
901,9.682749149115228
902,4.558602344286641
903,9.956642572501035
904,9.381192246392258
905,9.372778206185986
906,9.359777831182159
907,16.51428073261679
908,15.537398245807953
909,10.689954241377068
910,8.409733863675479
911,15.321106448454628
912,12.423198068164691
913,11.471223479474244
914,13.359564670640403
915,12.712263092705191
916,11.51685144862997
917,12.392831978554808
918,10.987287306505966
919,10.928004175907871
920,10.615296703094714
921,7.329895331296783
922,12.567395020932976
923,6.882621575929825
924,6.195192906976652
925,13.046410953198272
926,13.860646684128765
927,7.44084970328525
928,9.881008241849546
929,11.756656011521727
930,15.13218112201558
931,10.427918480317022
932,14.686584914187671
933,7.5555123744570665
934,10.022381342798118
935,6.845404233938255
936,6.553879192306319
937,10.14612795576184
938,9.578877369206445
939,8.595442029583582
940,8.7200127493921
941,12.320484155015777
942,8.53476740073276
943,11.047416630444705
944,10.014993599625761
945,13.507192259057621
946,7.1090952615274565
947,15.206537480637579
948,8.163932155082097
949,8.779425319652464
950,6.729929628476967
951,10.655814691339234
952,9.168033119463924
953,12.014054948754943
954,9.55083984068239
955,14.088843120829232
956,12.489118960511849
957,9.819762558046685
958,15.039855197754516
959,12.985028473696584
960,19.506089298622985
961,9.271045731744119
962,11.221095599208946
963,7.149122013264356
964,10.295171264521231
965,8.967028216491975
966,11.410746242616879
967,11.81282324215233
968,7.027713237707002
969,9.214912678946103
970,7.732003108454766
971,7.236585025688196
972,10.282940196828017
973,12.178987030145084
974,15.747294873793601
975,9.549484908804931
976,11.220296442757967
977,10.197211094220938
978,12.278071677906883
979,13.320446384908093
980,6.4492509725624005
981,12.422336436507736
982,12.606010353033689
983,17.336012661184295
984,14.86443900762676
985,9.926344709035773
986,6.648421937015676
987,17.463617037107127
988,6.053172201374994
989,17.19417624377654
990,9.591296887151055
991,12.14731691960885
992,17.1394535330682
993,8.852088300373513
994,16.188076191976688
995,7.084532765931989
996,10.700336297122991
997,6.5715374259923305
998,7.96278347060747
999,8.97397955109826
1000,7.080166388558414
1001,9.042070950165908
1002,7.292721174842851
1003,9.334645714352417
1004,10.274748265061792
1005,13.938411280245102
1006,12.830498838863738
1007,14.26742732791937
1008,11.979149590904363
1009,15.658723283081905
1010,11.193969228066662
1011,7.010498435474394
1012,13.315463253278713
1013,4.643771407190099
1014,6.016905775202372
1015,11.129371516136137
1016,6.889010020850981
1017,10.30501097756759
1018,8.334767968392402
1019,10.173515339162448
1020,5.11314549735528
1021,9.115590328584616
1022,6.972996315223615
1023,6.778690446941442
1024,12.809110236070584
1025,11.036405804250922
1026,9.40223906196615
1027,12.123841693293906
1028,9.111397106810486
1029,9.150479964128001
1030,12.81823125288328
1031,13.231951584978724
1032,11.711558296035049
1033,8.251611449688998
1034,12.179906441453728
1035,10.326746269161143
1036,17.390103230128943
1037,13.923093025701982
1038,20.642752734817268
1039,18.383719727376345
1040,7.389082495040853
1041,10.714174801967037
1042,8.9234432277519
1043,13.189620347271914
1044,8.150162534728139
1045,11.640158344461287
1046,16.534457619601827
1047,6.238802787867907
1048,8.832043542274466
1049,9.769092759260133
1050,8.604314627261386
1051,9.268797156624911
1052,6.018083182791768
1053,14.331754051408865
1054,11.689425068960139
1055,14.79883421437515
1056,12.741976923385446
1057,5.344142553150257
1058,6.7600570361405765
1059,18.703531827379386
1060,8.820057282006447
1061,10.939877157127595
1062,10.581157999641604
1063,7.098782334305419
1064,11.99114539546324
1065,12.624528228662465
1066,10.561589689115987
1067,9.703744213167614
1068,13.408073124388032
1069,5.349096307139744
1070,11.331899462484653
1071,6.939997987130066
1072,11.591653623421163
1073,15.48331288772359
1074,6.287934005106329
1075,7.501483441749137
1076,9.252576696609562
1077,8.568609975893796
1078,22.144496048846737
1079,11.093677434935374
1080,11.704957605180004
1081,6.847472629165368
1082,11.401126611674469
1083,8.7257481589141
1084,13.598952334393386
1085,4.931392420440085
1086,14.595520286188867
1087,14.309218287505944
1088,6.637360705498121
1089,10.668055210855506
1090,12.242338797664425
1091,8.756646627777519
1092,5.563612819757355
1093,11.200684124735819
1094,4.980352139406953
1095,11.656381363198818
1096,15.520411534612414
1097,10.509826269393377
1098,10.02477626847221
1099,9.135321856255567
1100,5.330907492858694
1101,9.50282657318743
1102,14.692412964930647
1103,7.937617910496459
1104,10.479360914188884
1105,6.173203014713081
1106,10.879307802048976
1107,11.309997681291476
1108,7.920884461581951
1109,7.280586552675678
1110,14.486958231660266
1111,10.639320964858875
1112,8.309146660285705
1113,10.115207667662894
1114,16.093756308703476
1115,9.053377229810671
1116,17.227276646157573
1117,8.744616986732366
1118,13.465604153140555
1119,16.295605028092577
1120,16.571948806228725
1121,6.858431179560253
1122,8.370790625916413
1123,15.363448674064093
1124,11.241595811443204
1125,10.371463346702132
1126,4.211207014959854
1127,12.880078501978534
1128,7.104256152955709
1129,14.37023253347851
1130,9.416457092372648
1131,9.028251340879413
1132,6.803293302336378
1133,12.33805943469739
1134,32.21360782457626
1135,9.273189398769324
1136,11.97571311603356
1137,7.0850440755827595
1138,15.808120453077107
1139,15.727423202536574
1140,10.616038629369587
1141,14.788460926952142
1142,7.463624811380429
1143,13.434597789114052
1144,15.857445203961445
1145,15.231773357652814
1146,7.523696892435811
1147,10.655403084762364
1148,14.500388068004705
1149,7.628231782300231
1150,14.24903657445332
1151,9.444428871533114
1152,9.906085137613694
1153,6.811487066386665
1154,6.702819434922522
1155,10.18888595842943
1156,10.102631692573688
1157,10.054599624109734
1158,9.162587338721867
1159,17.568168875936124
1160,8.207762321027765
1161,8.777342348871478
1162,20.607771021503687
1163,11.602618447375951
1164,11.267365121699227
1165,8.383733783861679
1166,12.0458014556848
1167,10.457234903075895
1168,10.394365890923412
1169,10.788626205308082
1170,11.032025294393547
1171,13.702763330324728
1172,10.093571103707463
1173,6.736633376293007
1174,12.449228135621723
1175,6.225014099541113
1176,9.556183564698244
1177,10.186238037110853
1178,12.503612199318475
1179,11.65818633883652
1180,9.069885891218988
1181,13.319151297824424
1182,13.373343401330233
1183,7.653066139287328
1184,15.044908325549192
1185,8.391645581798068
1186,12.614763213953406
1187,15.624905509546432
1188,9.18103170059373
1189,6.762883650609176
1190,15.751915583528564
1191,10.614990645571904
1192,7.198772206325365
1193,10.88097525470739
1194,13.058787780498253
1195,6.837904063748243
1196,11.05502636001066
1197,7.793134214681254
1198,6.449660986660689
1199,13.210375739614816
1200,8.306855436393105
1201,9.906220132868642
1202,11.470705246573935
1203,12.948247187341618
1204,13.432127645329066
1205,10.322005739678273
1206,10.064729363627062
1207,7.496947714868375
1208,11.708823727119979
1209,12.507123293952041
1210,12.991827500668698
1211,10.66690725029296
1212,13.463128256359433
1213,10.364311222196173
1214,19.060041654525506
1215,8.85500137147855
1216,9.174614522883019
1217,9.875093223611616
1218,14.395918418678473
1219,10.326803056165708
1220,10.461099305410618
1221,10.58230401976478
1222,17.175211697371072
1223,11.504008913925663
1224,10.009887443963299
1225,12.010618257704383
1226,13.567345955580336
1227,12.975569085674376
1228,5.5075497305437455
1229,8.702824598656044
1230,12.004228696497155
1231,9.054549882848974
1232,7.616157134045721
1233,9.921608383157768
1234,13.802266723822488
1235,8.753486227245345
1236,6.980055741874981
1237,8.52913987094096
1238,10.204627470349706
1239,10.679586220718251
1240,24.634936751124794
1241,11.903588230829659
1242,7.459737944071087
1243,12.537396211466234
1244,11.158724164440068
1245,9.694154938800649
1246,12.417350098735799
1247,9.689212922656509
1248,9.428837276970539
1249,12.740231718456137
1250,7.896062709223386
1251,7.922230079099977
1252,12.96692791942659
1253,7.772854408932864
1254,14.617097299061596
1255,14.365060899370594
1256,10.388474386939537
1257,9.681880932660656
1258,3.708954396441278
1259,9.728989751805516
1260,11.144308791408292
1261,13.82354761256471
1262,12.2535739003017
1263,11.425562610256144
1264,14.92590621510583
1265,14.510326035254533
1266,19.851898777760972
1267,9.074917834177734
1268,9.580962424846899
1269,10.93021254664818
1270,9.833345610609497
1271,8.813299268256017
1272,12.342508627318121
1273,10.740726634737825
1274,12.29280187625693
1275,14.040487285654065
1276,9.711130188382906
1277,9.109220315757206
1278,9.58645560757482
1279,8.161041971991441
1280,7.340961201953923
1281,8.660969957475565
1282,8.702411476699506
1283,10.293870458963339
1284,14.584752433135094
1285,7.901290617275372
1286,7.235847940671983
1287,12.91526521725922
1288,7.112034231816408
1289,11.16139542008287
1290,14.709433912607938
1291,12.32250288428473
1292,12.279485916391447
1293,10.741486750609713
1294,14.128276958476267
1295,14.014276752543212
1296,12.217468598185825
1297,11.285460153851623
1298,11.337048692443185
1299,9.711038400075909
1300,18.703055036111607
1301,17.550711693182127
1302,6.599763941458295
1303,11.991945794549883
1304,10.260133464567385
1305,14.67223618570171
1306,10.94857564136527
1307,17.335618854726896
1308,9.438478247792473
1309,11.397602324974745
1310,11.879266172812663
1311,16.60278305080642
1312,11.564985999704602
1313,13.939514884132263
1314,9.795500955128555
1315,9.17258760209212
1316,5.456961928693081
1317,6.520813482131883
1318,7.950427588315222
1319,9.660312871224164
1320,18.779793279317452
1321,13.014384459478046
1322,10.04721604564132
1323,11.263271431553523
1324,12.971388376464095
1325,8.467459735273428
1326,7.8589285582533
1327,7.249171554464885
1328,11.392075172682489
1329,7.3625360515219755
1330,14.341802458172188
1331,75.96700976691152
1332,9.951267630083324
1333,12.310755792560801
1334,9.390624640537885
1335,7.327454998073406
1336,8.255056571997793
1337,7.61170701914975
1338,7.701520438064369
1339,8.45554275519616
1340,6.345290319166533
1341,11.117935645911619
1342,5.943881445153472
1343,8.799402978980089
1344,8.076343317639717
1345,12.124143559898801
1346,11.55434305231361
1347,9.224835258446245
1348,9.828531028305209
1349,13.685969251333184
1350,13.83768228047582
1351,8.304439664514547
1352,12.209865868467354
1353,18.928471969762047
1354,12.785093979629062
1355,9.230454513983524
1356,19.702111643561757
1357,10.618738515640121
