1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12064350421229998,-0.01636183758576712,-0.05323186102840634,0.4042106403244866,-0.35287548787891865,0.11155259199440479,-0.06613508760929107,0.12721952525052158,-0.1075459269411636,0.15820459766934314,0.03402623175643385
0.4689252694447835,-0.03810838858286547,0.16881358126799273,-0.3747594227393468,0.3688906112685799,0.16203853692859416,-0.2245456324683296,-0.29107451408800455,0.1452225008245671,-0.20676952066520848,-0.15159596917219464
0.49643053362766904,-0.33348754793405533,0.1166934867699941,-0.15928424075245856,0.11318915728479624,0.0806498609483242,-0.15379815426551635,-0.12851352635959182,0.29973901388320057,-0.20220963302999734,0.05025957529433071
-0.3551834227517247,0.3511728048324585,-0.021807871345016716,0.1032648127112124,-0.18931590374559165,0.15126047935336828,-0.07447440984348458,0.10060699955757824,-0.06528064299261932,-0.1697045539195339,-0.060541590303182596
0.36077707099417833,-0.0859998334199189,0.08481667604711318,-0.3579475379652448,0.0887973785400391,0.4285907104611397,-0.05930095132854252,-0.4161199493089107,0.06694259937062408,0.08346067859480777,0.010853166389279023
0.09235880499084786,-0.30451199288169545,0.2147845874230067,-0.054845087726910935,0.02522890847176318,0.44683688301593066,-0.3411135213242637,-0.3851594806771086,0.35545669076117603,-0.3621114619076252,0.06943278335966174
-0.2773869186639786,-0.157035730779171,0.5583143764071994,-0.15059750311904485,0.04686380159109832,0.02892839927226304,0.1740432639502817,-0.2215991910697535,-0.02799980572678823,0.09263294525444504,0.01207439660211096
0.4649669940272967,-0.5322773133714994,0.6418493789517218,-0.4465488912744654,0.26388346198946233,0.21088249292224648,-0.164333059390386,-0.15711845909104194,-0.071783929024682,-0.08519684740652633,0.12076187462080268
0.1444674919048945,-0.11926226255794359,0.09945481870737338,-0.212169006632434,0.26993684507906435,0.29455077089369297,-0.3671467968573173,0.027855076629555664,0.05633823636806368,-0.1710733999808629,-0.05248046140186491
0.5214163323243459,-0.4904987116654713,0.5132091119885445,-0.2374802187085152,0.14370400826446716,-0.00882266308180979,0.22142085623410002,-0.2739764134390186,0.02759662505352134,0.06993438949187603,0.12869450368452817
0.35698455199599266,-0.26752543697754544,-0.21415639751487306,0.19537533554765912,-0.11520964801311492,0.17782020568847656,-0.13242436945438385,0.36429198289459397,-0.18759227598255324,-0.2807335525751114,0.08834985382854939
-0.16042139182488122,-0.22011823082963627,0.14859556986225977,-0.1914355427854591,0.25146898510865867,-0.08169292616657912,0.010007848052514923,0.12033585946291987,-0.046716670059796545,0.06602507947633662,-0.058884089067578305
0.15137909501791003,-0.028326163689295414,-0.37408235420783364,0.2414385050535202,-0.10108669921755792,-0.06230260469019411,0.20845088110201887,0.0889059669441647,-0.30793726940949756,0.11901267024998863,0.03350298556033521
0.23926390558481214,-0.21699759115775424,0.02138121177752811,-0.3109700784087181,0.09306398518383503,-0.027595377340912816,-0.01023119861880939,0.07948216874942636,-0.027264945750886754,-0.12590877451002597,0.04922241563908756
-0.009914170329769462,0.17912447700897852,-0.14326245296332568,0.1800565859509839,-0.5454529354348778,-0.013985096476972103,0.19659938083754647,0.13143843856423792,-0.1917811206344402,0.2716036902119716,-0.02369445323711261
0.413116533930103,-0.2947595361620188,-0.012611592809359251,-0.07895129621028901,0.3122196475043893,-0.01298238178715111,-0.21469325037259196,0.10167342112070382,-0.02559689409805066,0.05736450018982092,0.09417089980561288
0.07634494341909887,-0.016842509309450804,0.10677813014222517,-0.12463707919749947,0.1717132993042469,-0.1791309781372547,0.13793233376410272,-0.09524171976278525,-0.03243300506111346,0.019996410856644276,0.048951579770073306
0.2162805338700613,-0.09032998482386273,-0.010731824570231974,0.21877332164181607,-0.41493354290723805,-0.30631988793611525,0.4407943334844377,0.1595248470854278,-0.1412972755052827,0.25438002143055205,0.12431923034600911
0.12663477460543326,-0.635945017139117,0.42201309568352174,0.08319641285472446,-0.028550914674997374,-0.11959946732968096,-0.15332596875313254,0.3801524872054356,0.02861452339725057,-0.07000313922762869,0.020158542925491907
-0.4271469230453173,0.06133533517519635,0.2490510559744305,0.19668234371476703,-0.1725962046533823,0.2366567958146334,0.010270163996352055,-0.09425609190054612,-0.13586653251991127,0.06620726768548289,0.11866839709691704
0.04427110825975744,-0.015100107838710186,0.11597228624547523,0.16777399502073725,-0.024365301802754424,0.05066352225840093,-0.11039559263218607,-0.15177378108057038,0.28443698553424895,-0.027792116006215395,-0.04925024611875417
0.3064843336741129,-0.21012404561042786,0.16020070347521043,-0.16974415613545313,0.2818381130695343,0.0013981863856315502,-0.19891696969668066,-0.07040614589597238,-0.013566261484767472,0.15665970568855603,0.12503324719145892
-0.06450014847020302,0.1664366628974676,-0.18933415019677746,0.21782382730808525,-0.2960358426906169,-0.14543682327494023,0.3076630940039953,-0.005797609912626678,-0.14373346792929098,0.17669393767913177,-0.025538283865898848
-0.11474131445089977,0.1408496250708898,-0.06463051214814186,0.0572591503461202,-0.07903731912374497,-0.28259138874709605,0.489272026427918,-0.1348243678985822,-0.2967968238348311,0.3464634487405419,-0.03291154941543936
-0.48107905834913245,0.026460938155651093,-0.31421443819999695,0.543048518896103,-0.5305410453118384,0.13478911081328993,0.0027425739500257507,0.2524832349007178,-0.07222135085048098,-0.06973301706214752,0.14902822249569003
-0.32121245587865516,-0.5709226143856843,0.603251794560088,0.15720639170871842,-0.5746034411713481,0.6663040919229388,-0.5145337126321263,0.4036447079193713,0.01971212779030651,-0.2552839531252782,0.25383592383004727
0.18701724087198576,-0.020945024987061828,-0.014795555008782268,-0.10928795503245461,-0.19389808373525738,0.23369862185791135,-0.18690799921751022,0.07613986832174388,0.004082314647508391,-0.1562371578688423,0.05688123479485513
0.3443258831898371,-0.12754955391089118,-0.10844488607512581,-0.12497337890995874,-0.05002350304275749,-0.1950714772567153,0.2559944957494736,0.047027620063586684,-0.14344581950343016,0.17053379242618877,-0.009277258068323135
-0.09506584405899043,-0.23217746367057168,0.09353857280479538,0.08676815140578487,0.09542040377855299,-0.3368533343076706,0.3200027469131682,-0.0709894759335904,0.02836717511668352,-0.14000577482705312,0.0034962049685418606
-0.1300442000230153,-0.6150588889916737,0.7011738196015358,-0.12519814123709996,0.13041305281221865,0.18428987748920916,-0.24904815902312594,-0.02589018417127209,0.12594936736153836,0.0888290060373644,0.0055421688593924046
0.3505940278371175,-0.3143875102202098,0.345059022307396,-0.1972597072521846,-0.006068872101604894,0.3883134288713336,-0.35685688418646655,-0.19443898489980982,0.11049048655638183,0.12377986839662003,-0.13698037723079326
0.32332679082949956,-0.26698925346136093,0.36908568690220517,-0.0768429771065712,-0.0684028385207057,0.1074571967124939,-0.394600712445875,0.16670662661393482,0.044102855275074626,-0.03021097873958445,-0.041184807172976456
-0.16724219222863515,0.017447344958782196,0.1766153826481766,-0.3041208008097278,0.2976754196919501,-0.04056648397818208,-0.17271020284129512,-0.053555902902676616,0.23304856396985776,-0.09112190815309683,0.12948839475866408
-0.26067999253670376,0.11192314326763156,-0.08475448522302839,0.141511775387658,-0.055415708199143404,0.05500881411135197,-0.24454490194718045,0.06807529768257431,0.12413773017963678,-0.22912275834629933,0.07610876901890151
0.0768106107910474,0.20657471567392355,-0.10683815802137064,-0.254172986994187,0.21347569301724434,-0.5128217458724975,0.42033782013588483,-0.19806569016943074,-0.14719745180372037,0.2339859690827628,-0.1609461023937911
0.1874459574619929,-0.2147789771358172,0.21832703633440864,-0.06468278749121559,-0.297510527074337,0.4622605241835117,-0.24851603739791447,-0.11568502220089988,0.12670439323692612,-0.15831368366877235,-0.21872998559847479
0.19452802141507475,-0.255962481101354,0.10552705596718526,-0.19356516073975305,0.30198700278997426,0.17084499932825564,-0.29714638479053973,0.1291943802074953,-0.1146634279326959,0.04209882244467733,0.20262116976082323
0.10134733145435652,-0.45795758068561554,0.21191279258992934,0.32479210628403554,-0.36850405149161813,0.16609854586422443,-0.013563873287704253,0.1458823803548861,0.08675322812615019,-0.25047586460908255,0.1386967367492616
0.32673180152972536,-0.39097314327955246,0.25026754372649723,-0.19474184347523582,0.30288440454751253,-0.30387624967843296,0.10275356537765928,-0.017280209320362172,0.08255115458459567,0.14915190363923708,0.02351957350037992
0.12804374272624652,0.22562438125411666,-0.1397276897397306,-0.11689132758312756,0.2924948114901781,-0.2467919558286667,0.21837616889841033,-0.20190917685477427,0.1614232939301115,-0.09855752180640892,-0.2774552159011364
-0.16497848431269324,0.1085724383592605,0.22943548609813055,-0.06208653698364894,0.040637415647506725,0.10163466278463602,-0.23799345743738942,0.10389242234705676,0.09223136971845772,-0.13649333578844866,-0.07496776262996718
-0.09451019267241156,0.25371002530058223,-0.3176175910565588,-0.014525549776024382,0.07970815077424054,0.03130317553877826,-0.028079152024454546,-0.1580134235472992,0.13474113164526047,0.04148117030660314,0.05121681261807676
0.15296660314003627,-0.18875510990619657,-0.1338323040141,0.34181235465738513,0.0020986957475543078,0.32495917081832887,-0.39383779033604593,0.045125187045395976,0.03797372850504788,-0.2564736673608422,0.04543998236767949
-0.2534583029647669,0.10271505390604341,-0.272260678311189,0.1395557810862859,0.12937376685440538,0.11308214925229554,-0.19110246404177622,-0.037490236130778176,0.0986232965281515,-0.039947865592936616,-0.2253781420644373
-0.15538145303726192,-0.47241759424408275,0.5540756351417966,-0.17947147579656708,0.08674704167060554,0.43142219190485775,-0.40726854507293964,0.03335993642909357,0.050460293505227904,0.08844056489566965,-0.18638221335131677
-0.2873149926463763,-0.044880186518033355,0.19017619018753368,0.2472003536919753,-0.40920120710507035,0.7129207544960081,-0.7324327995379766,0.1264026323051164,-0.06981773466774911,0.057794646670420946,0.15521057583391668
-0.09930095622936885,0.4741026672224204,-0.16770184164245924,-0.34744879479209584,0.2733269869349897,-0.12666661581024527,-0.05310770968596143,-0.029232599066965514,0.39264629456129946,-0.2142763625830412,0.11851991909788923
-0.0699723208944002,-0.08255329728126526,0.025376444889439465,-0.13191241804096432,-0.03500511888414626,-0.0631749903783202,0.22550782495074795,0.03374366582644106,0.027097511743054303,-0.20361930529276528,-0.026858666888438187
0.2367378416160743,-0.32910477742552763,0.5056581306788657,-0.5117698041929138,0.2980332605540752,-0.04547949656844141,-0.11367522113853024,-0.10047682562861782,0.1135665096116788,0.1316961062451204,-0.13288316419348123
-0.4206526901572943,0.308886531740427,0.03371981117460465,-0.08577394518587328,0.09840635471045972,-0.032973991939798,-0.09533386198907262,0.03788901714965551,0.08491118394515731,-0.03810502095147969,0.012014423753134912
0.17807203953464823,-0.6883048005402088,0.5818733208709292,0.13413207249508963,0.11029656077735128,-0.39107392872683705,0.12692120000720025,0.14706050367517903,-0.25984351869785427,0.09020791581521434,0.04764796346426009
0.0671940788626671,-0.3768980714182059,0.01832338339752622,0.09412148925993177,0.30894858203828335,0.29581285342574115,-0.5815756371865669,0.49403869778369414,0.0342158188874071,-0.25587462540715933,-0.14591376818716528
0.13470415702710548,0.3018480744212866,-0.33467366360127926,0.11773480003078782,-0.10878427335992458,-0.2195682148449123,0.4354179122795661,-0.3544705326132702,0.047754309800538144,-0.05404031760990619,0.06894996718037874
0.059728940203785885,-0.08357951417565346,-0.1465400689178043,0.1583480262094074,-0.015402111783623718,-0.02875499799847603,0.044357094706760525,-0.02773536331575327,0.11337265591278217,-0.06140774202843502,-0.02270060367882254
-0.09145215389629205,-0.14744136109948155,0.35836444215642077,-0.2412959512737062,0.048826365172862984,-0.0012325532734394073,-0.17362634382314152,0.08494594813597323,0.045779043887600734,-0.07350094473610319,0.009490031469613303
0.15374999667207395,-0.48868080725272495,0.38760828751967186,-0.28960317054039075,0.2267049230635166,-0.21851971447467805,-0.10952691162625948,0.38911149560502084,-0.034109484122106515,-0.08545678655306499,-0.1338489811634645
0.5814336836338043,-0.23423926035563147,0.09779553529289031,-0.154347893761264,-0.041091112233698324,-0.044926404021680355,0.2543554206689199,-0.19754045750155597,-0.038815800890778074,-0.03464673248430089,-0.0747920708730817
-0.050304435193538666,0.26075732211271924,-0.1288016057676739,-0.08734220895502309,0.11356988102197652,0.05858134031295775,0.2680893684426944,-0.3144961004004334,-0.285489471301888,0.0338949862557153,0.04046122762374582
-0.07391391942898434,0.14453454564015072,0.12675974269707999,0.16418258945147196,-0.3779848780483007,-0.28024225272238257,0.28526063495212134,0.17570677790978942,-0.15323734707904585,-0.00010295653094846702,-0.017121938467607845
-0.264458895723025,-0.18475998813907304,0.07939726445409986,0.2521995352374183,-0.32356522111222147,0.3198677125386894,-0.058189351773924314,-0.03476802376334115,-0.010380162705074636,0.1107008308172226,0.014440447743982066
0.17519821909566718,-0.1533703381816546,-0.056581797285212405,0.05159060168597433,-0.1859154829988256,-0.0463430873816833,0.3184966445176138,-0.08246124031567814,-0.34174709584225305,0.22161873076111077,0.0988762849709019
0.2969163566827775,-0.6995579103628794,0.17944513592455114,0.2586167073912091,-0.136915884912014,-0.23764340453781185,0.3725579376694642,-0.05402567862260221,0.0018536264246160616,-0.006665022671222709,-0.04309242409653957
0.0318708147853613,-0.15980903742214048,0.12833470437261796,-0.037125550044907474,0.21972643639892342,-0.3210492337122559,0.4295062531613641,-0.21440506030363266,-0.09001441954663308,0.2662004049556951,0.021707748342305433
0.1421459682285786,0.12032825996478397,-0.17322337792979342,-0.46137094232771125,0.5460805842652916,0.3140145352110267,-0.468796271748013,-0.024215743096187792,0.11205015959161702,-0.2713847464571397,0.14829479269683365
0.4238564305007458,-0.5941583514213562,0.17403270718124178,0.026632927689287392,0.2860732299275696,-0.1629333640448749,-0.03796397532439894,-0.10287358118879675,0.14941010098114157,-0.16433345799644788,-0.0693301509367302
-0.08781878563265003,0.25026504322886467,1.6038748953077528,-1.6974601530366473,1.0385804399847984,-0.39321336671710005,0.2401353164679474,-0.9521662950365231,0.15584288469769736,0.3641184784471989,-0.19789026638027285
-0.3486969576527675,0.1861153542995453,-0.11338624440961415,0.08205085231198206,-0.2066706629469991,0.13081234302371741,-0.09591459040012623,0.033044425676567346,-0.039495921247836296,0.07543531476209558,-0.033077452122233786
-0.1958674979706606,-0.03322101632754004,0.5121243169738187,-0.2950269481374158,0.24368653371930127,0.004852762073278449,-0.02401106249954965,-0.2224874621012597,-0.07852858855868827,0.07434366991122565,0.02649455121718347
0.014173088719447474,-0.3565832761426767,0.1690505635407236,-0.05724530931976106,0.15388206709176303,0.01815951894968748,0.05236951675679949,0.015505443167204813,0.05460516133091667,-0.039480327069759374,-0.18313176466617734
0.2526883022238811,0.10606772700945535,-0.301116022384829,-0.039104652487569384,0.011248959228396416,0.26425885744392874,-0.22915103601084819,0.04747545613784983,0.03344956609335811,-0.22400278262794016,0.012373018730431798
-0.3099514613548915,0.4392923365036647,-0.6471203764279684,0.4019331534703573,-0.2595801567658782,0.13972247894853362,-0.15633720217479607,0.28304631740908437,-0.08591947627790053,-0.07224988502760721,-0.05076691498979935
0.22629915724198024,-0.11960773294170701,-0.1237044913901223,-0.2758039272493786,0.08477942766621704,0.2795508529059589,0.010343104518122148,-0.26961973904058184,0.32423630587079305,-0.14167903997004033,-0.002110837399959542
0.003838782509168026,0.19956650833288825,-0.28905053436756134,0.2835148245096207,-0.2322801577858627,-0.07502469466999173,0.32867437559697366,-0.30425143166623936,0.10919459502805362,-0.0059654131531715615,-0.10988147477619348
-0.6653009091814359,0.19221991300582889,0.0271076489653852,0.18337037124567562,-0.33438265044242144,-0.046420834399759775,0.23280228587488336,0.301592951019605,-0.19255686104297642,0.137312496919185,0.19170583975501354
0.23207363386948904,0.21082108716169995,0.0020535464088122096,-0.17945181379715602,0.3388612179085612,-0.15302181299775838,0.09236850034859445,-0.3450004093424238,0.13170382386412133,-0.06273784702643753,0.06675632295664402
-0.2610095577935378,0.32582275445262593,-0.3403698056936264,0.06020579785108565,0.07750627100467683,-0.1338568592444062,0.08650875606884556,0.11274972027449898,-0.07546408862778636,0.025708134596546528,0.17860078108496963
0.33948989808559416,-0.17194701234499613,-0.1872545008858045,-0.08193870782852175,0.24507175721228125,-0.1415789734572172,0.2697366915643215,-0.3321687335317785,-0.12453498497153775,0.07870482507472237,0.16006870036944748
0.24254422138134635,-0.059020521740118626,-0.10931036041842568,-0.29810823036564715,0.1805469028651714,0.18301067426800732,-0.07899198068512814,-0.2361688291785694,0.04265893986730873,-0.14240618447462716,0.15889958484331146
0.031117749959230445,0.15879283224542934,-0.09987453122933704,0.12536239326000215,-0.07548010121099652,0.003710363758727908,0.09542598947882652,-0.1670534231446006,-0.042578586868264434,0.13586806990206235,0.04488116453867408
0.21589807656904064,0.27416993491351604,-0.10469306839836968,-0.2518163240618176,-0.11550141766201705,0.3406305168522522,-0.28659261249833634,0.0884253424827498,-0.022244033127120033,-0.07733309113730985,0.07666708318865856
-0.19778128017981855,0.07781948894262314,-0.09725441783666611,0.06596772422393171,0.02382411509752269,-0.16909976750612254,0.27835968335469563,-0.061835724747542176,0.08297136985894404,-0.04301530892650285,-0.0347545515513048
-0.41749473611513765,0.21653544902801503,-0.4685252987676196,0.4946911934349272,-0.2798123814165592,0.11094794692471621,-0.31558432244799206,0.6365892756918465,-0.14033614866661304,-0.05987902830044445,-0.06374392062425605
-0.19581776267538467,-0.057404136595626674,0.39574970967239803,-0.3208003572291798,0.13341417219489812,0.23317975644022226,-0.27195680141448975,-0.10072784599932758,0.15450371729605125,0.08583493630091349,0.056496351188980054
0.3935194159547488,-0.3001415431499481,-0.10289215213722652,0.017340689566400308,0.2033933846279979,-0.3340435100719333,0.1749130995737182,-0.20522339536686135,0.37028933740926506,-0.157680211464564,0.09494058545678855
-0.0026259899139404325,-0.17978654553492865,0.11091677099466324,-0.11761733690897624,0.21743518784642218,-0.0015925467014312744,-0.026583427770270243,-0.10251878367529975,-0.06662720292806626,0.023013691045343874,0.03207391621544957
-0.2659213694433371,0.4627530140181383,-0.4150030960639318,0.21819172153870264,-0.21412890441715718,0.1345515612512827,0.11343397829267714,-0.07522085504700439,0.04099126707649593,-0.15784762551387152,0.02373210119549185
-0.08759689678748445,0.11834070831537247,0.037950995067755344,-0.16003222664197286,0.1292498275637627,0.040984514355659474,-0.17732455382744466,0.24289459644845035,-0.14300773103128783,0.22166210673749448,0.047678168676793586
0.10256558855374659,-0.25147822250922525,-0.10826285638742977,0.3642774769001537,-0.2278104411729146,-0.10492343843798152,0.06357658228112589,0.22758926921571143,-0.01332306471286393,0.06315298204620678,0.02947815731167791
0.7536837329467138,0.03479808444778126,-0.2659802999761369,-0.32866270277235243,0.05644764043390749,0.023489291593432438,-0.02561223622825412,-0.1538152490751912,-0.029369108740127436,-0.023786559949318553,-0.11677483683452011
0.04795632064342503,0.012678978343804714,-0.24705508434110224,0.20514498237106538,-0.3791140513494611,0.12478414010256528,0.18116186033520437,-0.06593782176273039,-0.10199332474307582,-0.09104060232639313,0.17450577360577882
0.02424523929754896,-0.26064117004474,0.06322068431311179,-0.28625987230075733,0.014037913829088255,0.4314496433362365,-0.09356034536742502,0.11776905488034695,-0.15992413881150164,0.10878243390470743,0.03912823348073291
0.22447688554724066,-0.39702637369434046,0.3477093246248034,-0.2808996266788907,0.3529775323346257,0.026612678728997752,0.0185927184919516,-0.3464055038762815,0.36352973056562016,-0.22158307606975242,0.13400470297783618
-0.12408376000821592,0.17993764330943426,-0.01259588822722435,0.06786506200830142,0.13816243056207894,0.07497077714651823,-0.20660065487027168,0.1378795775500211,0.04581104986595385,-0.020963340935607755,-0.03615712155587971
-0.1317828588187695,-0.00896801178654033,0.050011967619260134,0.006551942229270913,0.06666886024177077,-0.19461689330637455,0.1934967136217488,-0.1914407932999158,0.052344629755525895,0.037592471887667955,0.0029256199952215067
0.011761942257483782,0.24260652065277102,-0.3889986245582502,-0.007242982710401136,-0.11924887094646697,-0.20946633871644738,0.44030330893066194,-0.20484089249312276,-0.1897079673680392,0.22498354129493237,0.17891388828866184
0.00753151476383207,0.20751915375391639,-0.27973229686419165,0.12229099273681643,-0.22668437063694002,-0.06293432414531708,0.16905728313657975,0.19786092307832504,-0.30469645528743666,0.3956460234398644,-0.14531190886627887
-0.010339651505152425,-0.0870438888669014,0.0451962384912703,0.0025867751903004277,0.0965871190652251,0.03959367815405129,0.03782000674141778,-0.20137437606098674,0.07814796657273265,-0.015580019106467613,0.14727310799062254
-0.41320101556678607,0.21352223431070644,0.022907492601209167,-0.01307176359825657,-0.10449584163725378,0.151566619053483,0.018348462465736626,-0.020685112875218348,0.13320354776400511,0.1704485767831404,-0.10959624788956712
-0.22782127559185028,0.3895397484302521,-0.04669727550612557,-0.002094183696640828,-0.36207254938781264,0.3494433589279652,-0.08613181035551765,-0.23989874436849296,0.22164757249481754,-0.17299067458758755,-0.09716880870983002
0.018901611864566847,0.01582217713197076,0.14267125772312278,-0.602839827009787,0.5945405164733528,-0.056120277382433414,0.05526854677332771,-0.24895517904349052,0.3312791808988109,-0.11587989477751154,-0.23348361980170013
0.48952023064096767,0.12336167693138128,-0.5960514872438378,0.07640969993339644,0.07803304046392441,-0.188803705945611,0.2602449082665973,-0.0905998076378095,-0.08741598568405166,0.03917010383059581,-0.029131927411071956
0.2390170954167843,-0.21607260654369992,-0.014042944129970314,-0.07849811174803312,0.09483556151390077,-0.10721316337585451,0.1643450995286306,-0.09039709638013985,-0.0041249158933307495,0.04321481728305421,-0.058534995140507806
0.11582344683508078,-0.3929276689887047,0.4269897881895304,-0.09560387569169203,-0.017929674405604598,-0.218428064417094,0.24408437800076274,-0.09575335587365459,0.1231534872316953,-0.031945959913233915,-0.020387280918657782
0.15200521958371002,-0.33880670120318734,0.42336591084798175,-0.4683303674062093,0.21209562439471485,0.1078505231067538,-0.009014912943045295,-0.22844344637159147,-0.052087443457408344,0.08380041290074586,0.01781822768971325
0.28717314451932907,-0.35147159049908316,0.38493630621168345,-0.1485875897937351,0.3013246895745397,-0.5970724316313862,0.23371905783812202,0.16443317947965677,-0.06668270844401733,0.19802009413639704,0.07935683610849083
-0.13029096523920702,0.48929989337921154,-0.22665058159165918,-0.05528876599338317,-0.03743546176701784,-0.16878637131303553,0.4289476201766067,-0.2786395199070073,-0.16763037407036974,0.05955707604686422,0.08106375122442833
0.015173678845167182,0.05735667919119197,0.10724982660677701,-0.07864254357086287,0.030298141203820683,0.04314982015639546,-0.18021957507977882,0.00922764518834418,-0.06948942167289329,0.15746054730067655,-0.05257470700889827
-0.28007789974411323,0.1381545563538869,-0.9096500463783741,1.0610574997961522,-0.7207083508372307,0.10760122910141945,0.055412474398811695,0.5343596149010188,-0.10525441841137681,-0.2177477014251053,0.06880210563540456
-0.039978267252445215,0.08128799249728519,-0.1392439951499303,-0.11279166638851165,0.2296600175090134,0.13189213601872324,-0.3964657954043812,0.2984805335902204,-0.004118394219514099,-0.16031382133563357,-0.05192741963546724
0.1270745752379298,0.15741741036375362,-0.07584046820799506,-0.17907186547915144,0.08008308224380017,0.08992047794163227,-0.1740124589867062,0.11661941881733712,0.0520676353664109,0.021932147691647197,0.002676426758989714
0.008121002527574694,-0.1940291750555237,0.010188467386696074,0.22759390763110582,-0.17500635553151367,0.13532582782208918,-0.1295748373493552,0.20215586894615128,-0.05397934974594548,-0.1853548487648368,0.06035576704889536
0.334710596005122,0.11381762723127986,0.20007308158609605,-0.38687209122710753,0.2484200932085514,-0.04293126929551372,-0.11425425250911037,-0.2011407205853799,0.09906621863218867,0.005956749245524362,-0.04147435538470745
-0.04684929351011913,-0.3100208044052124,0.422225411567423,0.030835156804985497,0.002199109271168731,0.09707576148211955,-0.10209389328956603,0.01915456896478479,-0.07448925868128281,0.30678343825663124,-0.036145897256210424
0.12847826381524408,0.3091107507546742,-0.6072185122304492,0.10648029281033411,0.1984341762959957,-0.3280383385717869,0.061218433909946024,0.18232397110474224,-0.20206012978698262,-0.10752463142077129,-0.14634362631477416
-0.18748457382122674,0.30341864128907536,-0.10958948690030312,0.13859691777163086,-0.44878762485459456,-0.21193080982193346,0.24165851635237523,0.2601703802744548,-0.0358051766951879,0.09145483722289405,-0.23100436315871775
