1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02951321005821228,0.018961235880851746,0.03897024458274245,0.14144923078960603,-0.19922432559346703,0.004604722910067638,0.13122648454525254,-0.14958585716106676,-0.12608608245849606,0.41408889275044203,-0.20486785285174847
0.04494910780340433,0.023905777372419834,-0.15205996405954159,0.33766174338580596,-0.13603285536905674,-0.05773406266873954,0.08430432598247667,-0.035106185058301154,-0.10743963804628165,-0.26108553420220104,-0.05411428337295854
-0.03405301261227578,0.1995615219154085,-0.08115466901411612,0.03400050365321691,-0.033752020417141315,0.07070858729090176,0.1080686277851011,-0.051007591878825975,-0.2833646756836346,0.1662341000379196,0.0031111713809271746
-0.04294617986306548,0.1807340793311596,-0.42351480573415756,0.10451792592981032,0.07964044977605592,-0.1383488123323403,0.13738747047203959,0.08281813465736129,-0.154191496606384,0.2545843118069959,-0.04803506292713183
-0.4722230948973447,0.2066477515424291,0.31752631987910723,0.11421264318327995,-0.22793483668781755,0.2518714405669301,-0.10683300377744617,-0.28313730166039686,0.02935405288423809,0.15555997259382692,0.019135858863592148
-0.22336007189005613,0.25964582276841003,-0.1503110748405258,-0.08792037472483658,0.0863006136638402,0.11868652384362968,-0.07142641342273263,0.12828339230607855,-0.20523194821817534,0.18420089142663137,0.08268686880668004
0.07450687978416681,0.27331702721615636,-0.2056074880917247,-0.10524016090424815,0.02941445479592103,0.23990625193452136,-0.0853732002729719,-0.019836290830915648,-0.1984732149754252,-0.1480328914310251,-0.038994209840893745
0.2063723662868142,-0.337171930509309,0.22889266877124706,-0.03187016411019222,-0.0067555248392980605,0.19126472091850114,-0.04099258218299262,-0.20216086256910454,-0.11389886378177574,0.22715082920954696,-0.36918976181186736
0.20799585804343224,-0.18700701060394445,0.19409459883657595,-0.03347341083211913,-0.03695264749792443,-0.07209999988622529,-0.032288695363835856,0.1330008883909746,-0.1494168294966221,0.09187516802921891,-0.2050963694540163
0.31286164838820696,-0.23974187392741442,0.16615739387149608,-0.04313678003936294,0.13874087927221257,0.008221955728881403,-0.12776496945457017,0.17529521910981694,-0.34627323974456103,0.20031163146320197,0.07107630410852528
0.2611057972535491,-0.005078782948354871,0.1259092777133143,-0.09960128884579586,0.1372297980407832,-0.0309571689688692,0.029814112717003544,-0.1819632995467294,-0.09578199862369469,0.19934102467128206,-0.014617178589105606
0.2512334957718849,0.2390151604389151,0.061366061059137195,-0.08399956429465896,-0.0012854806562306587,0.22369742852215674,-0.044947989245481546,-0.13252695559439337,-0.09100282673324858,-0.08662251496155346,-0.00694458450501164
-0.09655836503952742,-0.09963545816329622,0.22332970821298664,0.06305260854285386,-0.07103397147808257,0.03311147447310242,0.04465458016052393,-0.11356657756323163,-0.07782734953931403,0.01217048412321936,0.013303203896308957
-0.0046185217797756195,-0.13000948509822288,-0.13595225708559155,0.030840792648849036,0.0870215986824023,-0.007183515791799508,-0.24688062731063726,0.2711425114287571,0.015534005968698434,-0.1695791607656117,-0.18911333056166768
0.1623926144093275,0.0738484629740318,-0.2482390487566591,0.03313247455904883,0.015584274907322504,-0.0008764970098056324,0.048417361712816964,-0.005410294519229364,0.07568159469536373,0.11360678349488551,0.1395295440840224
0.01971837691962719,0.08087075750033063,-0.3277616258710623,0.01792540019821552,0.2022252268150073,-0.0025473385464910847,0.06599129144892546,-0.032866940742189266,-0.10822127027170997,0.16341684093432768,-0.06978269355992478
-0.1740555502474308,-0.020245154698689816,-0.05979136874278379,-0.11056049332200063,0.0525735045446693,0.23708088649254222,0.02974911566936611,-0.08583051191134894,0.08549095247473038,-0.25760948032672915,0.28775252526005113
0.06606600899249315,-0.17811924436440071,-0.1320032722627123,0.06092675318497988,-0.000637046789296547,-0.028865787927426542,-0.006353955761049732,0.16456897447055036,0.07465574405023029,-0.26786793901451994,-0.008616113414367035
-0.009878022596240044,-0.3453955485795935,0.2804470005600403,-0.20139949247684508,0.08584582274036184,0.17475645659747077,0.03732577861484254,-0.21017866766588256,0.3675000305793115,-0.18159367815990535,-0.48396187384302414
-0.24586143461056054,-0.09288374963216484,0.1382317473956694,-0.15145093882234678,0.053971183877594836,0.09997291772388944,-0.0362796957068371,-0.04310932112011043,0.0824121960571834,0.026020558817046027,0.07943806611001492
-0.07721461914479733,0.2554168030619621,-0.07909482282896838,0.06927232980905546,0.1043487687931717,-0.04447763142924682,-0.04855073999726414,0.032745926244692386,-0.2954240180339132,0.29387642895536764,-0.10788614427049956
0.13892117515206337,-0.1654713349416852,0.07883362177138525,-0.06396996866290766,0.03486506158814712,-0.04635383364762746,0.2568276056963386,-0.14869295955381612,0.17259879572050912,-0.13851280322497977,0.2093238605108733
0.04588538594543934,0.1727139934276541,-0.22848189342767,0.1074054961846698,0.13409426007732875,-0.2543616585287393,0.15066964033087998,0.12512572846968065,-0.11957967879516737,0.34218745715250926,-0.2727804195601493
-0.2062110137194395,-0.2416448045211534,0.2714409187125663,-0.04949592905385153,-0.05434240283397568,0.1239489859116136,0.049713964178932424,-0.04898523750630293,0.04148491944585528,-0.06979737543900097,-0.13984699904297787
-0.026641308329999447,0.15389644913375378,0.04469743728016812,0.02316315727131002,-0.008415507903995645,-0.1514217261517165,0.032366090821045856,0.12071216910400173,-0.267657786277788,0.3056452570350042,0.09545180496449271
-0.015692955814301968,0.11277630180120468,-0.060762977538009466,0.2097694818373947,-0.11823867673069989,-0.02152869648062719,-0.022764634013627494,0.0005987061018293827,0.04512404554656571,-0.057267505974907956,0.009708611061796546
-0.08412888646125793,-0.1282907472923398,-0.14063268403212228,0.11123208564129614,0.07141320754875657,-0.06929309888578516,-0.11569505474445493,0.20286524112251672,0.09455598493771894,-0.05111464611919864,-0.012587861623615026
0.22822620579972863,-0.29261811962351203,0.1222373570005099,-0.07017215922297466,0.13874854721097635,0.18484128100030564,-0.06940655010667715,0.09084883171049032,0.11114783218928742,-0.4018105672938483,-0.3405826526383559
0.3004444958642125,-0.22740194061771035,0.1561509626917541,-0.30782692852829185,0.10548117927455603,0.08831790823708563,0.11899545670232992,-0.23998624139211394,0.16286482380969186,-0.2734450196315136,0.250398015913864
-0.2435211162082851,0.40916720901926357,-0.30348411047210294,0.10223344919670907,-0.18601143949845134,-0.01599832104117266,0.11454175259127763,0.05081761593168432,0.05728399353367941,0.0684661174725209,-0.035445807812114566
0.10433828411623836,-0.2211809364768366,0.17563564446754754,-0.14658889102394737,-0.005344981605484456,0.06551900879279071,-0.01089762292915221,-0.014582156674428422,0.12829800239098924,-0.14464789712136344,0.17981530454320213
-0.02297216933220625,-0.007170574739575386,0.07962401816621423,-0.03931858197652868,-0.15052135977424494,0.06926829978531482,-0.13047731287325876,0.24983148509805853,0.16751705718891963,-0.29422583464267,0.2539546297242244
-0.008034364320337772,-0.07518917818864185,0.0018823416903614998,-0.001479523677733685,0.1013935899886326,-0.06820592725393818,-0.0961863792303837,0.044339257912202334,0.2057950672507286,0.04969074740074575,-0.3492296267456065
-0.1024052519351244,-0.023551028842727334,-0.051502884831279516,0.08894660824998503,-0.1320974289189179,0.07427698776637223,-0.11752440322642074,0.28029416577721183,0.005071609547095639,-0.211681852383273,-0.19891872256994247
-0.19975475105457008,0.11825508166414997,-0.005408010290314763,0.11176243717116968,0.08922079140163897,-0.18228336089089806,-0.004677071478782283,-0.00970502085306428,-0.1307345561363867,0.10907852676297936,0.1741209231937925
-0.10429400112479925,0.00653737030612922,0.08249989299414062,-0.07401856800009099,0.1463000611754275,0.13064532203271118,-0.06434017057445918,-0.1377102614668283,0.22913433500698632,-0.016941994029496366,-0.03662089227388299
0.11648578150197864,-0.28448271999756497,0.14802151282007497,-0.12566702087808934,0.12758250581883207,-0.03355857145735154,0.1392707367738088,-0.11861906826496124,-0.008806999900511335,0.13411401245476945,-0.3012725988713404
-0.2605891665443778,-0.28952590345094603,0.1807778086513281,-0.3167085545913627,0.20973863933399758,0.13078070424643218,-0.053712021446589264,-0.018434514696286486,0.3281615067619298,-0.24674258647220476,-0.32427444495260715
0.1918671482708305,-0.03724592636960247,0.02667722882082063,-0.2053408996157703,0.07141137382156458,0.08102056090446078,-0.06887647892263801,-0.03218567808243362,0.13848611914685793,-0.17975782586394676,0.07726806161614756
0.053559644147753716,0.10100981313735247,-0.018594959129889815,-0.046081887779846065,-0.09775491438399093,0.10144686032744014,-0.07567559302869167,-0.01734283774075182,0.22633927717804908,-0.27156782196834683,0.10478535341098905
-0.2891645096242428,0.2777981273829937,-0.2995119784027338,-0.2142125265672803,0.21300353148185158,-0.06824931037776616,0.21614342941479248,-0.11062564893202342,0.05571812612669802,-0.025741166767797252,0.009907752741128206
0.18574199732393026,0.2047790524860223,-0.42622608318924904,0.1473321081360891,0.047661304059086224,-0.1236437448099548,-0.010903160736867867,0.2683805936236273,0.056957771692957196,0.06615476270339318,-0.16058959967146316
0.14114563912153244,-0.3296216341356436,0.16451340913772577,-0.07888913564827471,-0.038556440776417455,0.006371690566633281,-0.03256232645927054,0.0410895986042239,-0.015047877622502148,-0.06962563350264517,-0.0065458730484048155
0.12090912647545338,-0.227969108770291,0.023145934702673288,-0.05585643793511691,0.08370236445515722,0.13872341295229454,-0.05186769065983371,-0.04848609720441427,0.1761025474433388,-0.2617613809582378,-0.1540968568685154
0.11916445381939411,-0.29249609572192037,0.3481774234678597,-0.045300178085675546,-0.12457981079566377,0.0949544183033354,-0.22895119064910852,-0.036999010951681566,0.12762930546488083,0.15487592524316696,-0.042992949563389005
0.24006212363019586,0.041587635952358426,-0.09938865931083757,0.1256306647389595,-0.10167564534261325,-0.09421660695590223,-0.043461691565585825,0.34541986542669206,-0.19786430124725612,0.1578657511023006,-0.021003389498218894
0.10470443870872259,0.18107195415844518,-0.09275408756608763,0.08398515502700493,-0.07919501678376388,0.05631920011604534,-0.07197945794429292,0.09847299849953163,-0.22541405647993087,0.23053386947140098,-0.214550430731227
0.07302967505529523,-0.21398603233198324,-0.19106510855878392,0.13259397697679343,-0.08488233768608139,-0.10448152624508916,0.22274913205341862,0.04816753299398854,0.05984445063131197,-0.06881240253070636,0.1429589599526177
-0.0879689259454608,-0.19535151030868292,0.10214270651340485,-0.06544278562068939,0.1653403107296018,-0.01962348287012064,-0.16083535313832037,0.08257417756048116,-0.23945145972073079,0.19912457326427102,-0.03757842490449548
0.05385771952569485,0.1788940994689862,0.17557285435032097,0.027566300067562804,-0.05731606760508373,0.0835126265737356,-0.008878987666332355,0.004681605236096814,-0.1661679342389107,-0.022541860525961965,-0.0675463852433798
-0.30196603387594223,0.06387338042259216,-0.16219591768458486,-0.05204817845619151,0.05353597604802677,0.04885560423135757,0.11456479118628937,-0.15308090539141136,0.10401489264198713,-0.022818347838308134,0.20957795685778063
0.12036820128560066,0.0646375219027201,0.18398017777750897,0.12889169631082387,-0.13769344581651088,0.070654641186782,-0.01535352503485754,0.025480254915627554,-0.16945858929838453,0.12782364178981098,-0.010465869059165356
0.19303010404109955,-0.024141996167600155,-0.007274483640988649,0.1881089877514612,-0.0520141881757549,-0.07675615536669889,-0.06415548015272982,0.10893040700392292,-0.07274568021297456,-0.17635957151651382,0.18183036521077156
0.16841466259211302,0.10057957672203577,-0.1745293966960162,-0.07790434346090819,-0.010012097641074358,0.08595124366236667,-0.06496159131779816,-0.09680959144776519,0.16344550888453213,0.14233825102980646,-0.2104970443372925
0.12631011428311467,0.01925426364565888,-0.20119854311148325,0.08915227884426713,-0.0009919107234215019,0.09074916423243634,-0.026649415628476558,0.09272196187214418,-0.21296223112515042,0.03095477092678526,0.15656601641482362
-0.14286338514648378,0.2969327631096045,-0.157863596919924,-0.04550470320862676,0.15220555249883347,0.08667899959483276,-0.08331269196545084,0.11069379217922687,-0.19452701751674922,0.1235198995896748,0.011100072724123805
-0.25031458027660847,0.227762202732265,-0.10911071630350003,0.004233454692266159,0.05953387724540879,0.10189541215259654,-0.1822246521062246,0.05982869943942537,0.21323690989187785,-0.373017346087311,0.14509689901024103
0.4172953022643924,-0.0924325818195939,-0.08496521413326263,0.13258847361430526,-0.010836734189925812,-0.1211268563736595,-0.0599464741733039,-0.017206781418486083,-0.16659298030393455,0.3311847837009866,-0.31912944361101836
0.1741273244842887,0.15715275083978972,-0.1140329393868645,0.03337183754358973,-0.0839331774667156,0.009773675246419866,-0.08173665360858043,-0.001494936570525185,0.12039019133363452,-0.05718915091295326,-0.08735748333856463
0.041799066588282585,-0.12318844596544903,0.11063479197522008,0.21426772610062644,-0.06167929253282668,-0.16879803542705143,0.05785960676995194,0.13396851313385094,-0.021363059580326083,-0.2339045233093202,0.09122741951917607
-0.024298395961523056,0.3002158128656447,-0.2542064539156854,0.06758301532162087,0.004438195655419808,-0.023522602028998682,0.014327842008435357,0.15393966020508246,-0.3131411398308618,0.18432371418124863,-0.14802229264751077
-0.08467106753960252,0.22457352078830203,-0.0320745762437582,0.06785507642087482,-0.08822171371273635,-0.11885746058587934,-0.029131392513712245,0.060665286481380476,0.17023554104779448,-0.05633810042802777,-0.36278052907437086
0.1796445711515844,-0.19313647955035168,0.2518961637591322,-0.12836129990007195,-0.011959700962575547,0.07479772550218246,-0.07872489660300991,-0.09799065560779788,-0.005873986929655073,-0.11313746124505997,0.19110569171607494
0.0013083312660455704,0.19701046620806056,-0.23546378966420886,-0.061879832075820096,0.060030435939796845,-0.13861255393016572,-0.05492253258937236,0.2155152451009913,-0.07802003055810927,-0.10336005827412009,0.04375780016804735
-0.08917511068284512,-0.07571673331161344,-0.03715132673581434,0.12396331499552438,-0.05749650945213913,-0.2573313441931032,0.08136582068647391,0.16023537365550344,0.043885249921253755,-0.09048524671899416,0.05926135275512934
0.08395294658839703,0.14229508427282173,0.08919372906287512,-0.005117205193354957,-0.11255414697865981,0.07986284970652827,0.12465223645170528,-0.11584954723715782,0.03157437022243226,0.06632946353472238,-0.11427872833640626
-0.01746530830860138,-0.0827579852193594,0.07755149466296035,-0.04071512530069976,0.04648137523816165,0.10797790494546589,-0.03552045167960005,-0.10655578014525496,0.21562478857381007,-0.1352748937372651,0.0712322151909272
-0.2863211710937321,0.3954440080560744,-0.04398710172002518,-0.26618965983479503,0.21066379619120557,0.03479337755079359,-0.05579691829554967,-0.16142869624224576,-0.13858917849404467,0.14023643757017062,0.23710836303265148
0.7811271655373275,-0.3523738640360534,0.29003223249067855,0.9558124983505836,-0.5745992061815093,-1.186221186319987,-0.061645179738601064,0.32969731345772746,0.11692530248846322,-0.1440561490931681,-0.26437317331631977
0.09995365515351295,-0.24400506479044756,0.14127188175916672,-0.12371761813050226,0.03338773235553455,0.20640584458323086,0.048361259224739946,-0.10543667134913531,0.060854428985289165,0.060361036931031516,0.06885883080152175
0.6084714401513338,-0.45070504397153854,0.25629280755917233,-0.07704467894065947,-0.14600230072538894,-0.003002525383935306,0.070921632478183,0.05580486448651012,0.01805868191378457,0.048102406917938156,-0.13109073384354514
-0.0014455365017056465,0.17138024605810642,-0.3256001779809594,0.2787449412447001,-0.21416785430648372,-0.14996933960447123,0.06746597515814234,0.3041744020852175,-0.16237645873001638,0.08763355256191319,-0.05680918755630654
-0.4394488204270601,0.5051945665230353,-0.11228412886460615,-0.015116325180445367,0.007878397959245387,-0.16743352849986048,-0.21792561034813074,0.25963217815214945,0.12927873977593007,0.15526083989867145,-0.031248751406868225
0.10274298768490553,-0.008028408202032267,-0.05192967349042493,-0.019223695487848358,0.0158016106755543,0.25447691746202167,-0.15450477873285606,0.12396463349461556,-0.16710349302206723,0.07021129570369211,-0.10019959788769484
0.14518453273922205,-0.06078502318511407,-0.08439337834715843,0.09722019068985469,-0.011870101348598713,-0.13119967121119594,0.06672558634344376,-0.13534466580911117,-0.10960976617676871,0.055044007620641155,0.2234059932331244
0.174545306712389,-0.17287564650177956,0.19968271581456065,-0.15617165215579526,0.0929177104018065,-0.1534286172804879,0.057963810973998275,0.040226316736503065,0.1811397585059915,-0.23864466776805265,-0.11705551855266094
0.144245320931077,0.041672929810980974,0.007605750734607342,0.17563061973833968,-0.14154491154281343,-0.07848326131409289,0.013221954305966677,0.038164552897214876,0.1815167132658618,-0.008551526864591458,-0.16714521501368534
-0.040874609258025885,-0.03232488703603546,-0.13460638963927823,0.03665861633739301,0.13396382158105613,-0.15695864921983552,-0.16175648861310699,0.22996963926336983,-0.3382973626255989,0.26573541038669646,-0.11028931064841649
-0.20298447972163558,0.35839369846507907,-0.3547651182549695,0.026387746800624168,0.007643364060732738,0.09564867303798008,-0.09043541955902723,0.11522544091398068,0.07896771801369529,0.027216707489320258,-0.2133418725182613
-0.06743396446108818,0.047426554684837696,-0.017982655825714344,-0.07272677504945368,0.1854525724144167,-0.06306874690686948,0.15491550131277598,-0.17687466023997822,0.12997961421098037,-0.03585366931344791,-0.09631476240853465
0.06348281819373369,0.05276376008987427,0.11750026978552341,0.06229147860514267,-0.1844029845708997,0.057007726791369576,0.05811310911720449,-0.046006707047874296,-0.06813717426998274,-0.08144792761387569,0.1608245939326783
-0.12119009904563427,0.333767294883728,-0.3859320994621763,0.13994536697421045,0.03028153660785438,-0.21396319760265303,0.04093549755035025,0.19652042568407274,0.18748959324189596,0.06403310440613755,-0.20983893276813131
0.18869121745228767,0.1106882793828845,-0.22503079737847048,-0.004672470325160605,0.023702904687677828,0.045918969247563224,0.03437511039276919,0.04449306339025494,-0.16450967390622406,-0.06315236931134549,-0.04998278509204587
0.07941902638413012,0.05291062880617878,0.03782937908545135,-0.08999185597834487,0.17799927687327213,-0.18407838413236188,-0.0027608134755582603,0.006004504229534774,0.2786265914035695,0.1086083839847041,-0.22040260334809622
-0.0730130304582417,-0.18529746495187283,0.213681205175817,-0.28658600869987694,0.11270632727087294,0.12856072767400276,-0.05701895771604598,0.015289996198632527,-0.013337651767901026,-0.12788325142381446,0.16700979450251907
0.06909944675862789,-0.0699457625548045,-0.17734729374448455,0.06811555013770149,0.04909681500632218,-0.20931580160908841,0.11503913145173683,-0.038538193215023386,0.13330598490578788,0.07894701776759966,-0.16215265293916065
0.2780771106481552,-0.13229595679634565,0.13298214052338153,-0.06719171324567419,0.1040383745924014,0.10468186270810809,-0.19211826567171197,-0.020055023960091845,0.06121406184775491,-0.24868440175695083,0.08371587904791034
-0.15239165350794792,-0.03287969529628754,0.07914576555291808,-0.18435659295036677,0.11457813756556068,0.1983659397445473,-0.014111710994532567,-0.09730039108883248,0.09249552569219044,0.004559618021760636,-0.06662243977189064
-0.2776499311439693,0.45594262766341365,-0.140202263991038,0.13057662859292968,-0.11815916730810991,0.07407142886636303,-0.08276224520170326,0.15139433728023005,-0.26440435711826593,0.36336927957433673,-0.25905802263878286
0.1695697857066989,-0.10612376624097425,0.04145128947372234,0.13607902514437836,-0.11338001612902565,0.013644876477180767,-0.11112950480345524,0.11946602703495457,-0.028164359373705705,-0.1382763841206075,-0.030568038249233098
-0.166856462135911,0.002250852839400371,0.3062477124234041,-0.3128373803393472,0.13871290061638508,0.12304185026087891,-0.047288579888867616,-0.041208659214052284,-0.11644465263400759,0.09834521231407832,0.022093748732004315
-0.010606343857944012,0.11804688163101673,-0.06771184286723533,0.1688832724023433,0.04934642344181027,-0.21598679361244041,0.1343505148070328,0.01145984248173508,-0.0292988761221724,0.15076215349004737,-0.2969474093212436
0.33264310064259917,-0.22245656105224043,0.04169752010299513,0.038589096988462634,0.10280758944856581,-0.13652742290321518,-0.0012272551655769376,0.13754649594426155,-0.1837059636041522,-0.04287496139295399,-0.09462459175847471
-0.04668340552598238,0.02901733938294153,-0.14858355807761353,0.1298516201454082,-0.025023258572929544,-0.06814513251039328,-0.006857579986028595,0.1818388317423788,0.17160129138401575,0.07574524467677943,-0.25069515507978696
0.09304576553404331,-0.18540642752001685,0.19860216819991672,-0.0588340973038049,0.030645305228208297,0.057489771600447444,-0.09896856381586105,-0.04539542477239261,0.046911162712744314,-0.06524678352954133,0.07279472689454755
0.06982593843713403,-0.07835577971612415,-0.0011263966249922819,-0.009236642991059585,0.07067148528108763,-0.14804742632835516,0.0640875566863652,0.17987485991282898,-0.3144872935009854,0.1735481595886605,0.2300433162599802
0.013213564176112413,-0.0928959307881693,0.09937031617543349,-0.009656133911838491,-0.07618698097585441,0.08227449594905564,-0.05038089898951126,-0.11449484166773884,0.244435760229826,-0.10087228962220252,-0.04233810072764754
0.0212070494890213,0.12165042230238518,-0.08254648426858088,-0.014367815406460871,0.03062431386695441,-0.0754141909307709,-0.15950592289481197,0.22653389421714976,-0.08314967770661624,0.15781678285981926,-0.13290686191370088
-0.16393339447677135,0.21475784154608846,-0.07793115871027112,0.14953785642449344,-0.006828685764598996,-0.018871745131179396,0.1171034331235922,-0.0025527247651057072,0.012050942863736869,-0.10175494600220453,0.09576821397058666
-0.0725436033681035,-0.046972463838756084,0.21170764168103537,-0.07394024940384997,0.024967842723610773,0.08298153095677788,-0.0145610959635991,-0.08357971911064603,-0.11951688141695094,0.2625070926816469,0.09303649210293466
-0.03160224203020334,0.00702632808436951,0.055415527895092964,-0.06480336672670786,-0.02191847893839874,0.20197238681070948,-0.19921847818927335,0.21246050971136854,-0.2602210945263505,0.03845114936120808,0.1947986651988079
-0.09465639293193817,0.16481240186840296,-0.08858213418473801,0.0712652455660559,0.06682108604043971,-0.0835616423145813,0.04599118198860774,-0.02562292050231585,0.30041335208075387,-0.4062284788648997,0.1580692185088992
0.3862835904583335,-0.3228976158425212,0.33354781855208177,-0.06966241975758401,-0.12294518697161635,-0.04317153343090824,0.1595351438856486,-0.18585913912816482,0.06178602405956815,-0.2270266728675259,0.496516597069179
-0.26869484037160873,0.07586126464108627,-0.02988401846960187,0.019201377517588075,0.1054827961601129,-0.14667265884139957,0.019402149048718537,0.1572621002522382,-0.39239896474140035,0.2305854518033032,-0.013016979908570647
0.032027242705225945,0.09039454068988562,-0.1965176418113212,0.2492577204968603,-0.2009591007088663,-0.06276975237563542,0.057068602447256866,-0.006940936500375916,-0.11944335273333956,0.17736705292814542,0.10999983844036856
0.018504705280065536,-0.21953977147738135,0.1087041596571604,0.2034952542411962,-0.07781958015158208,-0.2644178681659932,0.1310158214334285,-0.11604564277963203,-0.4362117723694868,0.41378031644437985,0.13878748876353109
-0.037760885432362556,0.042409333400428295,-0.0601237821392715,-0.08245266687923244,0.028471818702498902,-0.06106929088413132,0.13056612728784484,-0.22423311986029149,0.19160417890974454,-0.14561644888349942,0.04146581329405308
0.31846533715724945,0.13352236679444712,-0.03794525905201833,0.20172956095276667,-0.2537702965411209,-0.014140072012064492,0.06447639923655626,-0.19713259459896523,-0.1711372973024845,0.18145055836066604,0.18201378903662166
0.11713438655715436,-0.19509885324320447,-0.24261028800780576,0.10692690264078836,0.13914710458978513,-0.2753248893308874,0.036820659470377604,0.14687686271288175,-0.060847017701183004,0.06795786560646122,-0.15673039232691133
-0.20378715731203556,0.30822206692149245,-0.15298678741479915,0.05025506669300653,-0.08767389163312292,0.16888540956173456,-0.03765224782806455,-0.07079824178733608,0.31145282302583965,-0.36959897148023757,0.15676168616240224
-0.44084823317825794,0.22882945432017243,-0.3813247803288201,-0.6506252085923083,0.42468393698898166,0.8592945945029167,0.026555725683768572,-0.16659543856978415,0.15555806013090268,-0.3076647279251899,0.47759543855985004
0.06567579973489046,-0.11088986198107403,-0.06934476317837834,0.09046837949149666,-0.10629599710863802,-0.015420464820721569,0.05379877334291283,-0.09795023580843754,0.17348980282034196,-0.23305187657076334,0.04345281181546551
-0.037167198956012726,-0.1631675660610199,-0.03255865102012956,-0.07396790819863475,0.1946988722638172,0.005715363501918147,0.040118153822241376,0.12932365409352564,0.07068683436938694,-0.19706695287355358,0.026492197687427166
-0.0018068328499794006,-0.1955665064354738,0.008921447986116049,0.006827073238257819,0.05347867826579,-0.01871235033898966,0.10696592247395809,-0.06020619641650804,-0.001500382402113476,0.10123807457940914,-0.018428300817807552
0.19245137088000774,0.06081948274125659,0.1491730030005176,-0.02132839046507362,0.016978398055432997,-0.10180348420113905,-0.05471928771020795,-0.1087608274749734,-0.21969228557177956,0.22903983008914763,0.04714371124282479
-0.1835925835184753,0.18369953629250327,-0.36874508997425437,0.16568193030321887,-0.032529401819871295,-0.15927578204987092,0.05699416952151237,0.3890062668242238,-0.19753602577107293,-0.014787340204098387,-0.11255940406893689
-0.24054360203444958,0.2918603004266819,-0.11718135792762041,-0.1865776119798067,0.014930879051538781,0.1505767119719702,0.11480177078734743,-0.16784305263649335,-0.012315534608704715,-0.17920024999018225,0.363605661628147
