embedding_dim,drift_magnitude
95,1.231922563386616
96,3.5468191857572684
97,1.0057851311989991
98,1.7621146371455176
99,1.1503626889684793
100,1.405998064535065
101,1.84177708266114
102,2.2354328853866283
103,2.4474586807270597
104,2.611777244300649
105,2.865448604826141
106,3.135068854925197
107,3.111899501185975
108,2.040256485772956
109,2.3221642894772363
110,1.7362180899128825
111,1.5502464169948789
112,2.4375522534889726
113,3.6720015772111
114,1.2921883370172569
115,2.256097695803773
116,2.9958796602188715
117,4.619586463881346
118,2.4136787529062538
119,3.5891554627519144
120,0.6261015035404344
121,1.0388749466856695
122,1.9064657111499868
123,3.060249960092584
124,1.1924083077291858
125,1.9221699696791943
126,2.077923482525026
127,2.27683978904368
128,2.91938802256771
129,1.4002927127683404
130,3.1367883480524625
131,1.8568280275550533
132,2.2825220189133284
133,1.42678629467237
134,1.972617444193566
135,1.461278063962325
136,4.100827271223008
137,2.3557786178064655
138,1.2778793261270516
139,1.0062412984375222
140,0.5755583614973208
141,1.1451496108981778
142,1.278385301186462
143,1.9798024736429876
144,2.6740779683892857
145,2.1475253868982915
146,2.023361012390348
147,2.2871922770243187
148,1.4174750644673206
149,2.083149901770543
150,1.6657696369751755
151,2.719624752747989
152,1.5232755537518314
153,2.67479757069344
154,0.8524155559416866
155,2.0665173598015785
156,1.829515348815433
157,1.4684655655947914
158,2.3339557635188006
159,1.9099747448943039
160,1.5261203959487
161,0.9733250238337678
162,2.61227763879319
163,9.5159663381003
164,1.611245977244686
165,1.548163071715404
166,5.574554966323066
167,2.125678954553365
168,2.484494752517427
169,2.90566178522048
170,1.8183725911748454
171,1.4288072623806083
172,1.5258725128023376
173,1.168079549924508
174,2.7382197152070713
175,2.2811994557782533
176,1.4769451549344301
177,2.2319729555021803
178,2.2986776212899507
179,2.416260122721295
180,1.6261608125063336
181,2.798819597597645
182,5.06925618158639
183,1.8866966854952587
184,2.164638119649923
185,2.0915800465172443
186,1.3927704942358523
187,2.1822909876117396
188,2.297169097332673
189,0.7387757969612947
190,4.406019383507655
191,1.1785691198878911
192,1.928226158073188
193,2.741604702877184
194,2.910667301880288
195,2.425785820701618
196,1.3710736186029273
197,3.338844557583371
198,3.443590181744089
199,1.7892099046849264
200,2.242715704919412
201,3.058099029032401
202,2.5289840669615717
203,2.0422373638878732
204,2.0285475973135947
205,2.938387204050314
206,1.128747497888129
207,1.9321272061264225
208,1.9642207404670906
209,2.2527716121902883
210,1.2330466640712012
211,2.2986320354848075
212,1.783348376622686
213,3.961025717807273
214,1.9986849518778667
215,1.3342690489122855
216,1.8291879903177397
217,1.608841035844048
218,2.193580685335007
219,3.401304970723341
220,1.603286275979651
221,1.0206457674579095
222,1.6058555243133799
223,2.139295458439331
224,1.5714258116637103
225,2.2197728502143383
226,1.497482773291221
227,1.9175023558565742
228,1.26068401351311
229,1.3758201546925553
230,6.6500629532566355
231,2.629003138879869
232,1.7304726225849805
233,2.498287341783448
234,2.1346099897043413
235,1.7282488404216463
236,2.3283399976596857
237,1.3243383196528822
238,2.0068161569004572
239,3.2811830961683723
240,2.2439302964565355
241,1.5205375834333428
242,1.6876542788283293
243,2.386957800870449
244,2.050420814392427
245,2.798073620449611
246,1.2002655945399507
247,1.7734873758922611
248,0.9877150414789462
249,2.1730502784372105
250,1.7003800763118815
251,2.2057064545204454
252,1.4035426545638923
253,1.7798036222392835
254,3.005547152027756
255,1.953093179757692
256,0.7445438095565545
257,1.9041448865549222
258,2.3478882241040018
259,1.0844389762109543
260,2.6504317156978328
261,1.2994437025612249
262,1.2870883321115667
263,1.7711675895817751
264,1.1059869750219788
265,2.419243549640485
266,2.396495180163809
267,2.0705526798759983
268,1.9428078715090467
269,1.8789032214400716
270,10.908305785972054
271,2.2954749325014903
272,4.476498926188954
273,1.1145584590861812
274,2.811788152089726
275,1.2094988564810814
276,2.5972493472672227
277,1.755252513658103
278,2.159258443255993
279,2.07113534189276
280,2.0232468190644997
281,1.7278473135377506
282,2.929466273197915
283,2.832883583759387
284,3.412156830453461
285,1.2371020987825194
286,2.5094722212552476
287,3.533337617122046
288,1.2999524547836734
289,1.8070504567303818
290,1.7540537053970828
291,3.673393116210811
292,1.04843080548172
293,2.1600607184690577
294,2.386805875736101
295,2.948777474977238
296,2.4417348837309265
297,2.259037687277404
298,1.9120001953063044
299,1.2641871633267412
300,1.4485099046731673
301,1.9308962152084914
302,3.4061494551829314
303,2.8704002729593228
304,2.5374932486367454
305,2.69644937501612
306,2.5897737272919152
307,2.32624029962409
308,5.473636358564649
309,3.152638568311981
310,2.2483137312160113
311,1.5666251073855897
312,0.8472888827010844
313,2.552538325411587
314,2.843806877052897
315,3.658045462339201
316,1.5951025424267604
317,2.3553444628259625
318,1.7015669959712314
319,2.586161262515207
320,1.9510031436036572
321,4.995895893600686
322,2.2412795434851818
323,1.9203685134200659
324,2.3868934517998817
325,2.0860903545354263
326,1.330712247538062
327,2.0007098419175398
328,2.171379307703543
329,2.652156847377978
330,3.000520754708886
331,1.8552956940477112
332,2.585415306099215
333,1.7068460291761616
334,2.4096447922510813
335,1.4367241586872175
336,2.167778702883163
337,1.3767694729368682
338,2.8729331192225653
339,1.2677013768801624
340,1.22771473188589
341,1.455718528775183
342,3.655846988883254
343,1.556670825584631
344,2.888371913677682
345,1.4652430235760607
346,2.30951352934615
347,1.7444120633535822
348,7.18561234518853
349,1.465441707688591
350,3.036854116073931
351,1.926023128401977
352,4.330345906484027
353,2.243158456749572
354,2.174837745044289
355,3.6684687853308917
356,1.4063093653465815
357,2.251654892714874
358,3.2319220770552164
359,3.031338127289076
360,2.509533534730827
361,1.8234085852464466
362,3.302226766168346
363,2.1682682427109503
364,1.670025902560237
365,2.2610010086175385
366,2.1085220966434868
367,1.8819602888859994
368,2.304752775979722
369,1.9830728574515328
370,2.3195716327713662
371,2.4750984511020766
372,3.1461361992853405
373,2.7059732665703624
374,1.3184781192020614
375,1.823224822305431
376,3.3714922604882576
377,1.8280503238526506
378,2.3790185799403503
379,1.9017659818242767
380,1.4537412587752265
381,2.178351998273047
382,2.1101337878392084
383,1.8981124842106882
384,1.6279508220756866
385,2.29886083545625
386,2.3084405088966555
387,2.896454304293781
388,1.8969448505735362
389,1.6590945024101136
390,1.562397762053142
391,2.89627916283615
392,1.1515612089866178
393,3.266185086169739
394,3.3551391943618984
395,1.775630778250342
396,3.151513147293575
397,1.918814146184509
398,2.7938830671120316
399,1.7705334740813339
400,1.7598792689806657
401,3.355191274792009
402,3.4008093990058628
403,1.4768960284258659
404,1.8050256007022847
405,2.3669799767191444
406,2.300360831883648
407,2.0560490090315198
408,2.090499729101407
409,2.772176487960641
410,2.8118051204298236
411,2.6595226850629863
412,2.638854116797404
413,1.8102845807696728
414,2.335322258203496
415,2.4044426152591893
416,2.2301264438181123
417,3.7289064654628885
418,2.1096768888319537
419,2.235540395283085
420,1.737715100706635
421,1.639029513370109
422,1.9649590020309942
423,2.705880994714551
424,1.5210088890405264
425,2.1238740428917944
426,2.82178647446927
427,2.000509077630048
428,2.0164591374754743
429,1.9180093513530383
430,1.3220790059317966
431,2.3549158010560545
432,1.9091627811736585
433,2.3490432347738293
434,1.5685714819423602
435,1.7025434325239501
436,2.038837162576842
437,2.8420958164076304
438,1.7394089693909978
439,2.2567132526567653
440,2.3625797362148426
441,1.8594931226992153
442,2.666404361160143
443,2.382643503351492
444,3.732854524034488
445,1.7769863473317495
446,1.6545647678845616
447,1.9852563240186218
448,2.1608261594812523
449,1.7237937621283037
450,2.2504987922911353
451,1.9860506939150624
452,2.1401598478734094
453,2.2589986510909053
454,3.7546061811175058
455,1.4657790765085543
456,2.355233491335106
457,2.4472250449883513
458,1.7437713803207084
459,2.049526062814734
460,4.700135995529289
461,1.7100261438346982
462,1.9989185761119646
463,1.1020788815516458
464,1.8210596714180127
465,3.402001574713504
466,2.385436311446865
467,1.8015550781329086
468,2.8126655011431776
469,2.5284998576377453
470,1.6766273605608946
471,1.9582276796280522
472,2.0667455741664194
473,2.145833905472819
474,1.230095558754934
475,1.730046415210693
476,1.7116144727127889
477,3.103295545995556
478,1.0544433851507082
479,2.0630828515709396
480,1.892596412528454
481,2.7340602525965463
482,2.382361693449835
483,3.204808777464184
484,1.72347665117891
485,2.410238334001284
486,2.418933092774642
487,1.2585927790947327
488,1.7720991240785744
489,2.8950451991956645
490,2.080368820186177
491,2.93044455144158
492,1.6455909982589088
493,2.868774732971119
494,2.3875242562824788
495,3.9434757626949386
496,2.156012050468204
497,2.398699088312184
498,1.2978694679604428
499,2.0411599565520255
500,1.211334376673465
501,1.369073936823366
502,1.721554633533027
503,1.539645250444224
504,2.2986914282143593
505,2.264564479649759
506,3.309312318152141
507,2.5989012059767025
508,2.896718691041746
509,1.9553715143242072
510,2.2159261447492105
511,1.2107040396445485
512,2.6303351937083903
513,6.545468984051857
514,1.3376057084260624
515,2.5221018141451443
516,1.8390659179528932
517,1.9091557985148504
518,1.7835545149115746
519,1.5285126220493714
520,2.181774971902246
521,2.105795335073273
522,1.8816783842287708
523,2.6186402128066333
524,4.361343839010503
525,2.0962805506016724
526,1.9807964968071161
527,2.7382366532900098
528,2.1769428095059054
529,2.271842744811791
530,2.989925291564281
531,2.1619031272937144
532,2.698017616503477
533,1.1419005215867788
534,2.532206473647503
535,1.987980211633763
536,2.0061342983697874
537,2.169975258333573
538,2.8122881628862473
539,1.280005613621377
540,3.1224771476638713
541,1.301795704374427
542,2.868283548757144
543,3.1703984507917244
544,2.1656677238070725
545,2.7634267584864567
546,2.59113931279339
547,3.7138105439493216
548,2.311452931760102
549,1.5571001545288121
550,2.6849584914598883
551,1.748474098875311
552,1.8506582812897232
553,0.7479772680834943
554,2.4990853375311723
555,1.977919698679784
556,1.9198779047738872
557,2.3178100664429944
558,1.3476091950577556
559,1.6844605664930814
560,2.4878430007508463
561,2.413374527765899
562,3.4036744179948375
563,1.3131383010851356
564,1.842642147125508
565,2.7534475092870747
566,3.9151877308716383
567,2.516376020948481
568,1.2858459616249778
569,1.644584613301944
570,1.8211769093613772
571,2.201719061157298
572,2.850940439751952
573,1.8739514588332447
574,2.0798471506382286
575,2.7179347378137577
576,3.0081065098500552
577,4.1412956134137655
578,2.9883540137089595
579,1.8277283677285772
580,1.7209815838554934
581,2.970213816087031
582,1.8926874928614577
583,1.7837479394171858
584,2.35902781968717
585,2.095539885172515
586,1.6217909057924111
587,1.862916751662662
588,2.306427910646144
589,1.8077050816663158
590,3.7861502110859244
591,1.723213976038046
592,2.196484230710143
593,2.6488606345281234
594,2.505963388926557
595,2.1489619889974114
596,3.150076089691472
597,0.8964915803975264
598,3.186700164194585
599,2.4269182119113064
600,2.8902617018609673
601,1.7785440748376538
602,3.131663799197979
603,2.4049306993637862
604,2.2639766178829075
605,2.2232935902040576
606,2.9738214939006014
607,2.729085807432687
608,1.6909608944659777
609,1.156365401170711
610,1.8688294333518176
611,3.3825911613590796
612,1.8481715194960338
613,2.350220925185857
614,2.645721947628198
615,2.343284961148818
616,2.895339691892979
617,2.0661644018703478
618,1.6670828526038517
619,2.113311265235342
620,2.1935398690688235
621,2.215707498159568
622,2.657864450970328
623,2.5235843514555976
624,1.5361983713195173
625,7.127852935902784
626,1.6257307125409133
627,2.107576682874126
628,1.3466226587285524
629,2.6182506365983595
630,2.206073835853648
631,2.8600681412050104
632,1.9470263934802865
633,2.973625639549497
634,2.056481821002779
635,3.3300884969075284
636,2.098347183131416
637,2.605629989202067
638,2.331314152790502
639,1.6141798638278808
640,1.652571476507454
641,2.32192701347207
642,2.033794236411297
643,1.588455188321365
644,2.4634668190702422
645,1.9305656063004846
646,1.3268421634958523
647,2.564643052166398
648,2.5758402947423926
649,1.2674381124587102
650,1.3527775088916245
651,1.4687119721917192
652,1.304062726841492
653,3.129337836353674
654,1.2488135438567343
655,1.444415110608807
656,2.6754822794667104
657,0.999629008641233
658,1.3450898265099998
659,1.778453195341528
660,2.345755171575287
661,1.5732795543404139
662,2.3224748198555654
663,1.4635308591894947
664,2.363584566687538
665,1.2248402156248686
666,2.553667358330696
667,0.9106055604071707
668,2.3207797023613588
669,3.9317307579112954
670,2.3851235396504786
671,2.512677274978557
672,2.6681214265723563
673,3.143331404347244
674,2.413007895571771
675,2.20651790478161
676,3.212569227347648
677,2.0250845660082915
678,3.000897720010918
679,1.8580055952803434
680,2.6486251440082724
681,1.9832085834685218
682,2.9841390540029806
683,2.0253383156093387
684,1.4391325442472873
685,2.73463224275146
686,2.372962443213569
687,1.7302860156028763
688,2.9487858477060076
689,1.9845243980019864
690,1.6540043276625493
691,2.684442304623613
692,2.8259814894211903
693,2.861464810161717
694,1.9095643126145216
695,3.2767492248168866
696,1.7995828471212938
697,1.4605625373862028
698,1.9975285514107881
699,1.4036983218902028
700,2.6222174240174265
701,2.29007258073822
702,2.914183387006847
703,2.304897999572203
704,1.8300699890094154
705,3.3789693724238887
706,2.8222346157952067
707,1.6240006609909474
708,1.5683291167676185
709,1.2890881830973013
710,2.6682085252085095
711,2.067567387744513
712,1.2922147850326293
713,2.675176687853565
714,2.1736181593520834
715,2.5041650647380242
716,2.5918779710548034
717,1.678646056240408
718,1.7683347283977942
719,1.6629185391823498
720,2.629229682319319
721,1.2190527507561624
722,3.173689685998445
723,1.730480577556962
724,3.5749729734354543
725,3.11224910820676
726,2.1054705679336165
727,1.7258054704389485
728,1.6616538124060745
729,1.350182523254496
730,2.528384244367862
731,3.4476540622164125
732,1.612760970847196
733,2.4410692059842627
734,3.3550720206017806
735,1.949645042001457
736,2.073778319669389
737,1.938537621143655
738,1.1253463510685604
739,3.00986025589372
740,5.843992806054026
741,3.2593857441163374
742,4.8582134898014715
743,1.6527754354046438
744,1.003999062203128
745,1.440457759882747
746,1.4563447529118165
747,1.6903626597767953
748,3.507901949105744
749,3.336108665440027
750,2.8876877032042625
751,2.8680686616384987
752,1.5090943872836646
753,1.4492775766003254
754,2.397420979013261
755,2.5771432659873903
756,1.7017907493434696
757,2.2403087545360902
758,1.4489751951122745
759,1.8645284561251658
760,1.5339326581642874
761,2.1643407606811516
762,1.6662443432184724
763,1.7014176032140758
764,2.003753461764834
765,1.7405894231332126
766,1.03019209204833
767,2.011346100199861
768,1.4560342439536667
769,2.2217231961260344
770,1.4323167224264972
771,2.2127555444994353
772,2.0313599329903425
773,1.971086115518982
774,1.942251259783504
775,2.0872916315745633
776,1.9865447315327376
777,5.083910824085752
778,2.996578097308673
779,2.041442726172384
780,5.3129916175427345
781,0.9778239864140367
782,2.951009738704557
783,1.553082864811295
784,2.0176700721662626
785,1.6261185652227763
786,2.5622882819157744
787,1.9404321072001494
788,2.5875882969934514
789,1.6723723396005592
790,1.7593046288690262
791,1.7978262072764872
792,1.3827140943156524
793,1.5579245010718166
794,2.339122318032403
795,3.0523172790126267
796,2.2922960761856648
797,2.0576216700334204
798,1.6078772073495677
799,2.1846689496391876
800,1.9041690321227678
801,2.5970335166610696
802,2.6034745722491692
803,1.7263186391448275
804,2.7989719052129263
805,2.2545725269137975
806,1.6287633120566998
807,1.9462365725536206
808,1.7137483048235462
809,2.7090009665045964
810,2.1486801431595057
811,2.055255575006479
812,1.6616740684547986
813,2.671291434623958
814,2.213835168685865
815,2.2898949954378267
816,1.4829703102672014
817,1.2539371409371716
818,3.2242586229515444
819,2.071098029696751
820,2.767228362333015
821,2.72231289616212
822,1.8910901279948074
823,2.301618550365054
824,2.81017058278776
825,1.9236453580608954
826,2.737015770595646
827,2.949256649396044
828,2.744923514373057
829,1.9200846569032792
830,2.3947294137868593
831,1.623023493561017
832,2.0665569777569277
833,2.372893310923784
834,1.6766514615210741
835,1.1903726151286569
836,2.008423166135939
837,1.9603225447819486
838,1.5707786758296722
839,1.7084708131507758
840,2.051306809410232
841,1.778430201581216
842,2.065817192184385
843,1.873723836723415
844,2.03629238860801
845,2.415453819735174
846,2.2383439299715993
847,2.833356466807352
848,2.7485523459276955
849,3.185496544753225
850,2.6038243369242102
851,5.588250579056403
852,2.2400731747598432
853,3.2264028239030136
854,2.4048493528488057
855,3.8253904661634697
856,2.291446766471758
857,2.086850327612544
858,1.79115200873971
859,2.3256464070234446
860,1.6383119845827825
861,2.024006669013246
862,1.9340475303603388
863,2.8174863738592593
864,2.319709781548727
865,0.6825155209564839
866,1.3886107583793195
867,2.2535759649498135
868,2.7363261039498616
869,1.5004400996537046
870,1.6482206226483938
871,1.2821530191421877
872,2.539489416695803
873,2.664506065640573
874,2.5647227675515754
875,1.9336301506251008
876,1.3548886949264605
877,2.1456195938833647
878,2.773620905943816
879,1.952867398910854
880,2.216081770837953
881,2.243222493883364
882,3.0979810230366716
883,1.3673341176759704
884,1.494597462943341
885,1.8999228677625644
886,1.634642338653722
887,1.534475064580382
888,2.3423958004648227
889,1.4862660157074432
890,1.2732042627416502
891,3.235360471578259
892,2.0701146204504473
893,2.6731614427418267
894,2.1735583861305257
895,2.3130800875586925
896,2.4528734289009804
897,3.6462883590921167
898,2.0968124704807907
899,1.9833440932445643
900,2.878257948732929
901,2.4845032540925565
902,1.878990614670642
903,1.9420803775595523
904,2.104957244891672
905,2.465191520724922
906,1.3947172853902914
907,1.4574276246201736
908,1.4618163051754351
909,2.081871921584201
910,2.6421714259946105
911,1.8557523349662233
912,2.5581603778966713
913,2.9911964146152936
914,3.315619083981309
915,2.586036565123268
916,2.746408485807544
917,0.8034067312608892
918,0.8975382541365912
919,1.6207460062464167
920,2.6653483070063926
921,1.8517728001057343
922,3.092627672817294
923,1.5643620396529405
924,3.1928757865683486
925,2.5964896755377396
926,2.106353181275914
927,2.6019671970294485
928,2.8496686555683866
929,1.4576913901757305
930,2.297500399377418
931,2.5709804522833677
932,2.194787907544876
933,1.9243295106496923
934,2.6801026872579596
935,2.9057329771915854
936,2.3176816090939734
937,1.8093775963744336
938,2.862861435134401
939,1.4371101234246921
940,2.1663929471238457
941,3.6398087386792723
942,2.6959297860699745
943,1.8608857990885308
944,2.2815731386932847
945,2.0286309252914783
946,2.6283706420869652
947,1.8234142591152445
948,2.4307394658908423
949,2.508520630150555
950,2.1856497301214364
951,2.0795373379745263
952,3.4650637365464805
953,2.758094556372866
954,2.041282136865749
955,1.1824745149725007
956,2.2128357132329572
957,3.03847972819959
958,2.422281780427654
959,2.6515173168750215
960,1.2231498913098655
961,2.4934416199221636
962,2.4344133046085172
963,2.2528762581851685
964,2.0772885919621107
965,2.499995618707041
966,2.0894384702225977
967,1.892535138859532
968,1.039005692226109
969,1.151222168373071
970,2.6080823896557894
971,2.6130854509872754
972,1.4891929594332578
973,1.953592654196781
974,1.822888032030843
975,2.8700319435618047
976,2.518223488324894
977,2.254575766118398
978,4.267931642210326
979,2.5491000856687327
980,1.5974563330604241
981,2.9176061608445676
982,1.163496979239771
983,2.5391571117229166
984,2.0894100531254827
985,2.264506634550643
986,1.2095472050768146
987,1.4301671117865515
988,2.220593929463716
989,2.7214712164206794
990,1.638246925663465
991,1.2091247557704032
992,1.9766354426962964
993,1.6943931650705708
994,2.5754129342103877
995,1.6843508247053756
996,0.7927425273757057
997,1.879506325620905
998,1.753790408391405
999,1.7373459329460377
1000,2.5600951009032524
1001,2.745227803336956
1002,3.208932990284314
1003,3.799257613979781
1004,2.3431988292745807
1005,2.4828415375803674
1006,1.1438944230694483
1007,1.2942532910759839
1008,1.7456097851960295
1009,2.8345828080210285
1010,2.56492892812241
1011,2.820775699669912
1012,2.0050663622844005
1013,2.0388578866152227
1014,2.198767845237629
1015,2.881208889725507
1016,2.438877848344939
1017,2.7321317819541275
1018,1.8060147516202045
1019,1.276154652226534
1020,2.314821613352056
1021,2.603655098793023
1022,2.5719446494669342
1023,2.4038371881642333
1024,1.856961618400446
1025,3.175752914131453
1026,2.389095249609747
1027,2.0770894424603483
1028,2.08871942627073
1029,1.5339528993517457
1030,2.4329811434037993
1031,1.4969501142432335
1032,1.9181924174492766
1033,1.8406713975927171
1034,1.2990715613022612
1035,1.8525186960791329
1036,2.941237615772863
1037,1.1889524233677788
1038,2.490165078976684
1039,0.9111163709690911
1040,1.9504295427515776
1041,2.002731554038405
1042,1.1842955792358285
1043,1.8457254925869686
1044,1.6662174763405722
1045,0.8472852582590934
1046,2.5340776054803014
1047,1.0403162576308065
1048,1.5964174562294908
1049,1.9642414380377484
1050,2.678414956789254
1051,2.239792423225393
1052,1.7310672919147883
1053,2.4214635399263096
1054,2.8656983889001233
1055,1.8823371224438994
1056,2.3905714059385788
1057,1.8517443783032224
1058,2.124395854574316
1059,2.497357657520232
1060,2.679062258282526
1061,1.9490523772006958
1062,1.6444055148223578
1063,2.9298360304532896
1064,1.9107080399456828
1065,1.8856279955276043
1066,2.8568419013781865
1067,1.5872266660209828
1068,1.914686500087876
1069,3.3900920950001097
1070,1.8258257473905875
1071,3.041269453363202
1072,1.433736970268287
1073,1.6540803595868716
1074,1.8062358271704435
1075,1.3634383328946447
1076,2.286977230280824
1077,2.6451964983336747
1078,1.5088030734864917
1079,1.3960458950923702
1080,2.402873930275483
1081,1.84818447984491
1082,1.0179540158814675
1083,2.637752343930734
1084,1.776759038492606
1085,1.9540878830258777
1086,1.8680067876850572
1087,1.472295885932843
1088,1.955373815303944
1089,2.2566436123774762
1090,2.0370519889859904
1091,1.7201394053805381
1092,1.5306228154960986
1093,1.4750944278766427
1094,2.269145207766216
1095,1.851686479891784
1096,2.5841799551304754
1097,1.7254594393266038
1098,2.7039483464625684
1099,1.4987618639378335
1100,1.5329531162235432
1101,2.037087942233341
1102,1.5649783629950782
1103,2.7182344505119542
1104,2.7342715621857936
1105,2.192175774823544
1106,1.9788213557702072
1107,1.857294271912551
1108,3.1852374260029848
1109,2.2365116365251714
1110,1.923589590699897
1111,1.2447604008600635
1112,1.8808411463376322
1113,0.9721888256050262
1114,2.8402801374352076
1115,3.7150934077809685
1116,2.0140079915520315
1117,2.961167934472975
1118,2.0923693305506044
1119,0.8942408571672775
1120,1.7325398702328132
1121,2.384656942346644
1122,1.635011422751753
1123,1.5580721883491717
1124,2.5143455652344593
1125,2.451757974020867
1126,1.3435265392469753
1127,2.0636756471512405
1128,2.3028206197862873
1129,3.4588578503142346
1130,1.132185414435173
1131,2.9580277343805492
1132,2.6673052368659285
1133,3.4357372549608023
1134,2.3516028779573452
1135,2.7254578029426764
1136,2.223717456553366
1137,1.8855703228373522
1138,2.002309534648313
1139,2.3116564360767726
1140,4.015997670211767
1141,1.2778040172300271
1142,2.4264204928265767
1143,1.3333074712237247
1144,3.2190046436105013
1145,7.240698658626061
1146,1.4729251231110343
1147,2.7374894887144823
1148,2.4101676141953425
1149,2.722447127356736
1150,1.8569883145841248
1151,2.721054269429254
1152,2.866391362772498
1153,1.8484565052240323
1154,2.337819568188224
1155,0.6705520821670528
1156,1.9628849098455303
1157,2.308228029350746
1158,2.528940200763523
1159,2.7963972895621
1160,1.5884059379440088
1161,2.137296886595569
1162,2.0681449140204538
1163,2.0599509711072708
1164,1.5524964346607346
1165,1.9870009040856573
1166,1.6435561686469395
1167,1.2982932988371303
1168,2.862249217700356
1169,1.1516522630844528
1170,2.37000412934701
1171,1.5053432514842506
1172,1.6038011946506718
1173,2.317497057750637
1174,2.5786213141919494
1175,2.8737167003408124
1176,2.635063660936171
1177,1.506319137892123
1178,2.0386580773449987
1179,1.9469829834274208
1180,1.8172249003158873
1181,3.3142460218464214
1182,2.1486219156448376
1183,2.2003959111254083
1184,1.7160425705072013
1185,2.0038455121335916
1186,2.1230354763704486
1187,2.9748040448567905
1188,2.1889313099240706
1189,2.8893681488290106
1190,2.852905170566655
1191,1.58132252173095
1192,1.6703328558065085
1193,2.2541359989526084
1194,1.3123248256187927
1195,2.6276930586803866
1196,1.8362007824387896
1197,3.199282177399557
1198,1.0795126138808764
1199,1.3406106887006533
1200,1.6610528642516134
1201,1.3349437777891844
1202,1.649469540589625
1203,1.954847561534134
1204,2.329527514427087
1205,2.681053205541949
1206,3.683782885901776
1207,1.885383438156139
1208,2.1433108686338356
1209,1.3720635643364316
1210,2.8124982618979986
1211,2.3490877649753528
1212,2.8555800013852743
1213,2.2287845687592505
1214,1.538238727865589
1215,1.2815291320153832
1216,2.20587210111263
1217,1.6189423081279437
1218,2.393989408081184
1219,1.2718317227656977
1220,1.7301262685461793
1221,2.0880626915188003
1222,1.576746229050438
1223,1.45647233938714
1224,2.6956300412997614
1225,2.708963232325377
1226,1.8890638596795395
1227,1.8858098905229146
1228,2.4499392866979193
1229,1.3437849898888066
1230,1.624501452814252
1231,1.487396685039531
1232,2.097687378004777
1233,1.5970971023632756
1234,1.1780751386792625
1235,2.1040763392609696
1236,1.9760156905434147
1237,2.9281503217063793
1238,2.252972817354218
1239,2.450488960516973
1240,1.1898128134115284
1241,2.062518194661
1242,1.9727027145941753
1243,2.968577428221159
1244,2.5355253483225906
1245,2.617346354750562
1246,4.041473835082166
1247,1.282378697860202
1248,2.45468962524363
1249,2.245398582916216
1250,2.320294450102372
1251,2.166198843509485
1252,1.904689807525187
1253,1.5870039554343174
1254,1.7693207148750818
1255,1.4028220911750404
1256,1.7400438979865938
1257,3.7635898963100636
1258,2.336229557533177
1259,1.5318972106107254
1260,2.1289414076218596
1261,1.6024595026114483
1262,1.5733128985261702
1263,2.069541724009674
1264,2.631484311774094
1265,1.6659733759943987
1266,2.123584957809817
1267,4.5380454785205595
1268,1.2410690423525883
1269,1.501042141205952
1270,2.2538545354700354
1271,2.962454906573431
1272,1.6307117690956785
1273,2.748002048994193
1274,1.7725011837792712
1275,1.6534485147291003
1276,2.085150295095179
1277,1.4908395329035173
1278,1.5513728827083417
1279,1.754426548761863
1280,1.965021943782171
1281,2.015614647489312
1282,2.2870945122055866
1283,1.259283469090092
1284,2.062396409062805
1285,2.136980326938347
1286,1.2536835267214854
1287,1.9550120990798534
