1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.32961651257106217,-0.14548463660937072,-0.9364479905874521,1.032901647722437,0.25796675284703596,-0.4602570361561247,1.2996959156460233,-1.854133929525103,0.20431074412999228,0.06802734366025409,-0.1352952498464366
-0.12096957649503437,0.34476419939444614,0.5105041363737086,-0.4307739147206858,0.11120862482736515,-0.2861166971425215,0.21816908390749068,-0.8905019036361149,0.8414294260535873,0.044160215704786454,-0.466488712462219
0.16796265244483943,-0.8318493966872875,0.00029544397206096584,0.32746375036381536,-0.28985846290985745,0.057884485854042905,0.826638565058746,-0.35876596825463425,0.4348800132510724,0.7289151448513042,-1.1489316639084544
-0.03571547540569944,0.022158767852502374,0.6522604500168709,-1.161848116311289,0.2944036593039831,-0.30096981252233185,0.4826613135990642,-0.2758351478093703,0.14257660897769178,-0.30358786161311646,0.14921629190369434
2.259693967444556,-3.2350197961697216,0.12391398372230977,3.8635799967816897,-3.2712340936064717,-0.7921152714225981,-0.3861531113821366,2.6651036845786233,-0.5653173367117912,0.31850497731733984,-1.697065614159766
0.8111383608409336,-0.8513406877907422,0.01589422873579538,0.2012306239300718,-0.18375259114739795,0.2725471426629358,0.2782599130083644,-0.14152012552533827,-0.25688732964555167,0.3367417724633759,0.20691071799075278
-0.6154557024793965,0.19099261869604767,0.021565613019597474,0.4077148887373152,-0.16854250480731325,-0.47197010997268896,0.8684024886479453,-0.5037855390359515,0.07701482659344894,-0.2635270673442971,0.2652505889484609
1.0367813448820795,-0.08518780148946326,-0.7217537841790326,2.2125509971664066,-0.042591967930396324,-1.1743837587535382,0.2955402838332313,0.39522965252399445,-0.4022633438180019,0.03049152688207951,-0.09595956281330939
-0.48127907791308,-0.3382788779643866,0.6658546239301398,0.47008519206373467,-1.283879698937138,-0.5576782443457179,1.7043304483568857,-0.839218161467995,0.3605576472526247,0.12322565105621999,0.1346142040707983
0.7704605438879558,-0.4066187727909822,-0.6487277012604933,0.41059053953116137,-0.5573941001979014,0.7493194684179293,0.21692011659107507,0.32378299108573366,-0.9080306700878329,0.16637537469240754,0.6776340334902744
-0.22406717794282105,0.10012678412290721,-0.5417161004228905,0.5751167695437158,-0.23110199216753247,0.05762750152498486,0.14273859241179054,-0.011888641331876948,-0.18145728065305722,-0.018252932127903798,0.0674621618126292
-0.24054171038525446,0.0013275885811218913,-0.745079806299655,-0.09010816242191055,0.744111669746538,-0.026087772515084984,-0.5253735473231664,0.08584661781787872,0.02447757393412009,-0.044470377876000056,0.23698355530363485
0.059784195039953525,1.0292327378518307,-1.2580485954921652,0.6250075922125862,-0.27939312954743706,-0.32113490766949127,2.2798899904129994,-2.0045694565134387,-0.0030367997937605917,0.36611741735303605,0.11079255071393139
-0.19237916113010478,0.18551765012626464,-0.11433222153029599,0.21707012770431383,-0.5610719837248326,0.6371687200334337,0.10048527601692414,-0.3061701628778662,0.15052748160956836,-0.17550392339260062,-0.04361805687029213
-0.14624481712068826,0.6174200069159269,-0.3511074730860335,-0.5365623694800196,0.7446102539698283,-1.0184105810191897,0.10534328423322192,0.22346814585450506,0.6667566554493863,-0.4402014859359373,0.01719888278560061
-0.2067768229437726,0.050852885527106435,-0.39708816223255883,0.7380343532278424,-0.36174627362440026,-0.0369225887581706,-0.48916802555322647,0.4173716633979763,-0.03183061896835443,0.04167703010819175,-0.16480188334008325
-0.5172870246959584,0.8701758556641065,-0.4701140971629174,0.10934381048594205,-0.4277440406382084,0.02141922612984981,-0.05064615891093305,0.06085816025733948,0.19686868385556944,-0.21333362414800583,0.6671688901821727
-0.30684271220649995,0.8837665744698965,-0.3544030255013769,0.5284483914928777,-0.4969004780054092,0.3234127056888408,-0.3579090863968882,-0.5776545469249997,0.8089944865046577,-0.6035993892191487,0.5291445476078505
0.3686454561139856,-0.2733746595680713,-0.9155526352780208,1.5069653936085248,-0.45216509948174144,0.48881271349059197,-0.6708197439946824,0.050581210425921785,0.6559734779905964,-0.21448489071970633,0.5523513164169884
-0.8300854514752116,1.62312513509622,-0.4678933523022212,-0.12394432773192723,0.10793025692303976,1.0213135653071932,-0.9718052593488542,0.2820581177781735,-0.5459649426523935,0.09032691345888783,0.2173966296558344
-0.7272049573915345,0.6983234126120805,-0.10181535115199425,-0.677180503379731,0.2617539842923482,-0.42194354484478636,1.5570142687786195,-1.5954441641058241,0.06124504200823895,-0.3204036930067973,-0.11515830994860549
0.697825959963458,-0.6182549353975516,1.1346628359614253,-1.4000584741552649,0.8249884304280083,0.18291566005597515,0.542633755576043,-1.4702785217336247,0.9266196032804619,-0.053669066386382025,-0.2494661458509949
1.341973253406052,-1.857099449971261,1.2482931892295461,-0.5387453513486045,0.08736361414194105,0.15464839024676214,-1.2474017403428515,0.6411377329911503,0.3347745071189454,0.3977451061406596,-0.6793904216809046
-0.3070225030183793,1.3946088635004485,-1.1943991015573125,0.38539878722457666,0.6005654918650786,-0.5503904182049963,-0.09412421274279792,-0.6773724555969238,1.8018355476851393,-1.124862203523199,0.652972216605731
-0.05545808172651695,0.5874499314643729,0.7370084953049176,-1.4366484801329318,0.46693850656350455,0.43384732231497763,-0.7554594416703497,0.08375836908817291,0.13016341331826115,-0.07582103324596327,0.44794227939600134
-0.8536636784140553,0.1219922243259274,0.24001128303275987,-0.4437563366123608,-0.31252094432711597,-0.3261380610366663,1.8766509024869826,-0.09719755128025998,-0.47008180627659835,0.30238017699342556,-0.5887156198933922
-0.8942201104015112,0.9339301238839443,-0.3716823786169618,-0.1517315154983884,0.5870774070421855,-0.08028923008177014,-0.6720941395513595,0.15181521858487812,0.41182629989048875,-0.43112292974044314,0.009767960756387861
-0.06744762669716563,-0.6711190913159114,0.14191416719068706,0.5926683357295891,-0.25100857218106587,-0.14733069419032996,0.9549961113740528,-0.15313830545970375,-0.3722720274447717,-0.5206036549315534,-0.38356664513514654
0.26602135385785775,0.1130102993204043,0.5353857669365275,-0.9341906919365838,1.0211378316084545,-0.6782181508011289,0.40798492966190225,-0.5342457017728262,1.472892556799116,-0.5156810274686325,0.5557519426972076
-0.054844150798661395,-0.41189151956484865,1.1791738216038588,-1.2884660108458428,0.8989924782266219,-1.2433316198074156,2.449069151684405,-0.8840828261205127,0.07921469723352215,0.8247665144947611,-0.6634904656659912
0.5458999105063933,-0.327928059705748,-0.2906323342205404,-0.7499154058950288,0.5214433252811432,0.37287384768327075,0.20608330872796832,-0.3917770529431956,-0.02347224170656559,0.020122667387212467,-0.09753665468919814
-0.0306081759078162,0.6204549046663137,-0.678531873029667,-0.7717829807883216,1.6088173309961955,-0.23325309521622128,-0.4329930318016854,0.6452449296734162,-0.45006518188089906,-0.3377736290408806,0.2912856046664151
-1.1385531608547481,0.3387350650934071,1.1740073129370974,-1.517924409075862,1.3100641536215942,-0.12092629555198886,-0.07665548674643985,-0.8021877833775112,0.736095751357543,-0.6599616225554861,0.7240190979370192
-1.16741247517722,3.1731164281184854,-2.0936605091933362,-0.36228084848040654,0.30669658978780134,-1.0315195083618165,0.588685923389026,-0.3268883675336838,-0.33049509687615286,-1.732582268677652,0.8196504501374186
-0.5357935136982372,0.47408723223667876,-1.0711783593172555,1.2932458665399325,0.17842869932452837,-0.2384659455054336,0.49858541337270584,-1.2636483247791017,-0.039775995332021974,0.3118261813524772,0.6791088072708934
0.8818945552621567,-1.0916609759514149,1.7139797410467175,-0.9015920426164357,0.42042032778263083,0.31323703361882105,-1.8550463536429027,1.081940689257213,-0.5910871496254746,-0.6230479889718648,-1.240058201564023
-0.08680582003934045,0.2146510174641243,0.1316008806883634,-0.18379825864519395,-0.09869956970214844,0.11439842614862661,0.39064432988091113,0.1505544325336814,-0.01435866950279363,-0.24890555420424787,0.16441961705835684
0.6119449540573572,-0.5510136949256635,0.24892386777715367,0.08324814076934539,-0.30571015849709504,0.10744888352023232,-0.3979637796384475,0.09980002976953983,0.08097593151274826,-0.053995824833823876,0.22240337488568715
-0.05609675667115621,-1.0500174454771556,-0.07078983544648343,0.6018964887020133,0.5058997047444185,-0.5430895093414518,-0.7916904910216256,0.6791139814470496,0.20966888218210988,0.28394605116495353,-0.6310314429923892
-1.257163472442023,0.019402458331583494,1.4474129270721268,-0.6192428742136273,0.12109498232603072,-0.20487417893277277,-1.5841446321398491,1.292419751041702,0.47224504694149094,-0.9072300478011709,0.15246393456425822
0.6305665105049099,0.5769334669009998,-0.07399845090541213,-0.445329915199961,-0.12598729431629185,0.003188233905368376,0.10896902235727457,-0.4645046527896608,0.3913075131206931,0.2525556694208221,0.1647695341676071
0.051871317092861524,0.7634009448381571,-0.4322222283744551,0.540515604970001,-1.178996059546868,0.2106286024881734,-0.2852296642367802,-0.519832685057606,0.9045463888966419,0.05920724285427814,0.15034898271142338
1.313008271583489,0.039102994206433095,-0.9516993959915343,0.2645047788463888,0.5792483521004518,-0.1208461417092217,0.06843075629264589,-0.6962980798312596,0.7808235570207819,0.08033108878034079,-0.4009575746626266
-0.5393917839441982,-0.7048910077947836,-0.3788550559144753,-0.21248406892021499,1.4404901993771393,-1.0019013916452726,-0.07019566886481776,0.33136611370303265,-0.15389430618621164,-0.402061889930205,0.9102842388221541
-1.089686733058521,0.9331605338133299,1.4733149258645026,-1.7818696202266784,0.6134282524387041,0.01829583330286877,-0.037524242959325216,-0.8173937350511551,0.15435585307029934,-0.12009908702272118,0.18570241942912075
0.5925369310591901,-0.09117566392971921,-0.3467009086366538,0.10558165036851452,-0.7634662785877784,0.6047819494373268,0.12950855735985062,-0.39596664566280587,0.08865708578982719,-0.15683380585502496,0.5616019255607515
-1.1079557795609747,0.10399389943251236,0.16733930350004972,0.8114800008989516,-0.22222150110950073,-0.03100756330208647,-0.5686115307940377,-0.8871665251042162,0.7919217319675275,-2.0641402068463237,1.3660219477388906
0.3203201489789146,-0.5570783750368998,-0.35629379716548293,1.3279609891630355,-0.65504945119222,-0.6555349038706885,0.005264047592405285,0.43870330532081414,0.08047224548282461,-0.2916176881471818,0.04028149911680745
0.5311446283544814,0.4754791711385433,-0.4265459171690784,0.018240624382382387,0.5766205926736195,-1.1545617898305256,0.7487785802001043,-1.029582497796842,0.3426124763421037,1.0524563643404028,-0.0904220350489423
-0.9275223749357142,-0.23464209182689394,0.19122132077649395,0.1194791241770699,0.04589513403673967,-0.46280258326894713,0.09682954445717828,-0.14409613196871107,0.7336687419605865,-0.5124996073586359,0.14888145605957992
