embedding_dim,drift_magnitude
458,0.5708232176593436
459,0.6417859595256984
460,0.6424591139442677
461,1.0064770551191744
462,0.914429450393697
463,2.4761663374575336
464,0.4612583723371427
465,0.600464142776104
466,1.1195397374544795
467,1.227003030404134
468,0.812339604713273
469,0.6570729804631931
470,0.7303901727687958
471,0.39668816972611987
472,0.6746538319378172
473,0.3211422877321654
474,1.0106661212007697
475,0.9175146111802694
476,0.8389280460633461
477,0.5642246586635483
478,0.828056139457293
479,1.0637442794193899
480,0.7429416447061716
481,0.5939973156413708
482,0.39330554382378785
483,0.5261797531192142
484,0.7464245958747459
485,0.43057316962385805
486,0.3977972366436361
487,0.720325660364748
488,0.870232599765985
489,0.4129926175249538
490,1.0463669896641947
491,0.8507622171140904
492,0.5726971936960523
493,1.0404146566732992
494,0.5154728596620033
495,0.8619701802201897
496,0.2837943041606625
497,0.9545253808233332
498,0.5715276423218529
499,0.6256099218750485
500,0.47005145122132014
501,0.41932288979535454
502,0.6254678653114883
503,0.4478575365462141
504,0.9083235539840041
505,0.8270864200054249
506,0.7738398468282337
507,0.6534835877692435
508,0.7712665407747583
509,0.869471502465492
510,0.9071143237860938
511,0.5538925856620536
512,0.7263736123857418
513,0.777122909283015
514,1.1157720283132397
515,0.620042002555231
516,0.7852706491928342
517,0.4147327544199003
518,0.7629335103707521
519,0.7931582106870804
520,0.9392381083572425
521,1.1961235605071727
522,0.6683944404827258
523,1.468220750845694
524,1.12018151748632
525,0.7627026624712654
526,1.0099482089142306
527,0.608076344359035
528,0.6221653525247468
529,0.9560825283975362
530,0.4368686762509817
531,0.6617600308764626
532,0.9535609548198622
533,0.6149941785898355
534,0.38119612858436275
535,0.42980094317073025
536,0.4648597340708357
537,0.5143931342876897
538,0.4838940463590933
539,0.9119068320699706
540,2.0574715504206886
541,0.6381269827793883
542,0.402995688744459
543,0.6173157087933537
544,0.544679595459641
545,0.6706882640703252
546,0.8121158483725952
547,0.6626238488812617
548,1.0247385326594247
549,0.7281205823346212
550,0.5131277703836692
551,0.4098464778695279
552,1.4517819065500308
553,0.6726895020521149
554,0.9914668033289883
555,0.7796330326121326
556,0.8776510346221014
557,1.8741136339150308
558,0.7136589577044948
559,0.9719778794391186
560,1.0240891574556945
561,0.7664179380252156
562,0.559641071719909
563,0.7906645398323177
564,0.6403649422519063
565,1.0620131204384107
566,0.5507410432751382
567,0.5498236872991227
568,0.5119775583979015
569,0.7081902031767598
570,0.6174092985516237
571,1.0956035926219119
572,0.6103334482471664
573,0.5053905694357808
574,0.5409437336853182
575,0.806189161331532
576,0.6235189571959898
577,0.9809926951071742
578,0.8795308070967006
579,0.7320027460653085
580,1.0985435441854523
581,0.6304310453436901
582,0.7436378273839188
583,0.5101417760457746
584,0.42524629724049906
585,0.42839818221793025
586,0.8505571837629321
587,0.5305094249863928
588,0.9054697245595021
589,1.142289705300111
590,0.5707486738923748
591,0.8931442966697443
592,1.0548409518121935
593,0.9700188049182172
594,0.805430213500815
595,0.8350444695928169
596,1.021440591606364
597,1.5041841093623194
598,0.8249722611214495
599,0.7545000501205797
600,0.7182334465303342
601,0.5891455027628771
602,0.814503970500535
603,0.3437352053028347
604,0.985079169442734
605,0.32857504861765546
606,0.7531258104230579
607,0.46464910880487753
608,0.4270403379899544
609,0.6946221101937395
610,0.5044546756304182
611,1.2279557852219205
612,0.9628933268067966
613,0.695006019681817
614,1.0420981815567925
615,0.44178491584798313
616,0.7964692400902813
617,0.5104097234671389
618,0.7912314435068111
619,0.8986374111295794
620,0.42780648768463914
621,0.8407045685116721
622,0.5463702845017508
623,0.48721701271651197
624,0.5549259628497426
625,0.7314823845094716
626,1.9401452218915924
627,1.2050046020095457
628,0.528281096454237
629,0.41133571580802536
630,1.092230485195469
631,1.0775247394582828
632,0.3905940862419302
633,0.7173847455652956
634,0.21133349288315686
635,1.0159204997021645
636,0.44252991785320356
637,1.4864582892474791
638,0.4508146126069202
639,0.7019851681972166
640,0.8304091069640438
641,0.9461172063647647
642,0.47825958281957803
643,0.8740414656970326
644,0.853316118977337
645,0.6055971760188518
646,0.7598923559617711
647,0.6166817450709176
648,0.6623171166137284
649,1.190394084052602
650,0.7325485574963603
651,0.4863104322806614
652,0.44988650766585125
653,1.2831498846473421
654,0.9520474886766309
655,0.5595718936320975
656,0.7464053952592391
657,1.6316218912812777
658,0.6439898116261483
659,0.924529610749862
660,0.654588758777483
661,0.7163387960363944
662,0.3728982287839438
663,0.4744910861314991
664,1.158940658554853
665,0.8430507206032816
666,0.7755106625275874
667,0.3475653821192788
668,0.8454597453805291
669,0.43118235102805763
670,1.0403118257452761
671,1.2173707895176755
672,0.4489109008105018
673,1.0998982506807546
674,0.7680707225506873
675,0.4409897991044666
676,0.9052684204263967
677,0.5577566698987261
678,0.5525208960419106
679,0.425838366311198
680,0.6663864942598552
681,0.5522864617763507
682,0.8569985102056967
683,0.6660614664075458
684,0.5827483573944842
685,1.067635902792824
686,0.642140992313153
687,0.4020394002911609
688,0.7700119913225775
689,0.7495435911843146
690,3.7991961886549137
691,0.6884265290271434
692,0.8839993749610024
693,0.5608971877790967
694,0.6492160010466774
695,1.1681480712890426
696,0.46367041599319825
697,0.9002859463357642
698,0.6803348589042638
699,0.6934393264029804
700,0.6092038592963164
701,0.775833421582066
702,0.6326862019057795
703,0.6937088476973567
704,0.7731431349083239
705,0.7082955050367487
706,0.4289639243142169
707,0.8124497778747406
708,0.6785214306619253
709,1.073104161354995
710,0.7197445317054918
711,0.47808106182090276
712,0.8521691120747696
713,0.42110172551086794
714,0.6142051308416298
715,1.1067654486551108
716,1.439672129212102
717,0.5718095204650442
718,0.8592295544227839
719,0.23782376129493638
720,0.7614590836620071
721,0.7397868704133721
722,0.6580905641555229
723,0.2679413039877581
724,0.5674977132939578
725,0.528778984001633
726,0.5173046792393807
727,0.9054244475593044
728,0.8276225220220262
729,0.6438592280242249
730,0.8454300953440319
731,0.6910220158528896
732,1.080412246196935
733,0.751365130205679
734,0.8545761532270377
735,0.5513085571965272
736,0.3909170725613227
737,0.9644637363327362
738,0.43333413925081016
739,0.488587072578609
740,1.5577122198956672
741,0.5808277191174882
742,0.7214516090524941
743,0.44831730243482526
744,0.5268876378378237
745,0.49660866667434383
746,0.5570896564268903
747,0.606404165478456
748,0.6781467058396528
749,0.8768470230345654
750,1.223921813620327
751,0.4556263346144827
752,0.5824864061647431
753,0.8007395979514944
754,1.664531820206313
755,0.7469688925609095
756,0.7983158962745172
757,0.6806369008764843
758,1.052189530487908
759,0.5903150363333888
760,0.6431734119879771
761,0.8599776779574465
762,0.5603547375773936
763,0.9251341434887617
764,1.1204175377825518
765,0.43975443211809756
766,0.9414200071772131
767,0.4811058515426397
768,0.6704835665054188
769,0.7723734083369957
770,0.5534178781737982
771,0.9571681765405773
772,0.8694166985928663
773,0.9332734604914187
774,0.4460213570728823
775,0.8156413798378624
776,0.4919228647878024
777,0.8157812105069349
778,0.6037878125160883
779,0.9514667904947678
780,0.7660481159068752
781,0.48457877935302934
782,0.8669759217195203
783,0.6413656021308562
784,0.8963483768749281
785,0.6989750467263085
786,0.6781306229302526
787,0.678881286102205
788,1.374159466497049
789,0.38028073393253725
790,0.7948512575576253
791,0.5986537365671049
792,0.7469550667946276
793,0.6365030992273253
794,0.7653315768712049
795,0.9408424494978765
796,0.4819656136915832
797,0.9677180161876798
798,1.156428040739613
799,0.648987865888212
800,0.5346108467770512
801,0.6834799020331722
802,0.32179035056104444
803,1.295487213106472
804,0.7061018699394035
805,0.8035576240556059
806,1.1137950793496092
807,0.7528915111071073
808,0.5639647843460897
809,1.0413812198959516
810,0.5827580405957706
811,1.3651997652599104
812,1.279161154363773
813,0.6076795468883383
814,0.381057190824373
815,0.35016454247261725
816,0.5883593776380459
817,1.3590322336697513
818,0.4368592166166341
819,0.7325771264616291
820,0.8143182988820975
821,0.6884926662913275
822,0.3348875869432622
823,0.738264502301519
824,0.7129741904942167
825,0.865265622950758
826,0.9029667437655757
827,0.4944898846463269
828,0.5294999804915034
829,0.6955404512376626
830,0.5773994038054927
831,0.7623375762989949
832,1.185066104645294
833,0.4666066846738018
834,0.9500266384216249
835,0.8606586940012239
836,0.6079686225382945
837,0.7042373936799123
838,0.5118171541955338
839,0.6651480345728085
840,0.7166012099578333
841,0.4780337807892912
842,0.48345992958797146
843,0.713230800646449
844,0.5955896515388996
845,1.2554234372038573
846,0.5737392136534986
847,0.522119302690857
848,0.4531310178642169
849,0.3753893757255666
850,0.5133150953900839
851,0.617953343904889
852,0.7490704194008379
853,0.7628606173173488
854,0.6064654329798422
855,0.7691341096504466
856,0.8336612709756617
857,0.7532893270159277
858,0.5917395935618636
859,0.8813143930006316
860,0.8322093942619893
861,0.69571575768051
862,0.7558228711819357
863,0.5688701642405536
864,0.6237526406643971
865,0.5298244625906976
866,0.40242162295296613
867,0.7722930081049096
868,0.6265562122449027
869,1.0141475776592341
870,0.5916966942528689
871,0.977450869107998
872,0.31138095309289854
873,0.7222278286467012
874,0.4525882584796544
875,0.4617616433026731
876,0.4926965370065649
877,0.7054277400085585
878,0.7104726894373179
879,0.7399239775964617
880,0.38836178588023557
881,0.8403831103013668
882,0.9766631520273678
883,0.8163076299245277
884,0.9564720024600016
885,0.6548516522019188
886,0.7899927622154579
887,0.6026766997223574
888,1.1319235790101403
889,0.6530918802965976
890,0.6559397943073058
891,0.9436607017105967
892,0.5468117265954787
893,0.8323000493724361
894,0.7658972372179352
895,0.7937329845803487
896,0.8238344891363929
897,0.4703060451547497
898,1.1634096106118574
899,0.7765226676124783
900,1.003705694500895
901,0.6259028878456525
902,0.4679202148459767
903,0.4838770260161878
904,0.8313168060059236
905,0.5969060062962845
906,0.5552142399472167
907,0.3673398891634785
908,0.46305078275616685
909,0.9432168585230816
910,0.512101537917018
911,0.4813767139320102
912,0.5927227598131206
913,0.784057403547872
914,0.6663110853225747
915,0.6909527472186432
916,0.5231358018216687
917,0.9371625842247335
918,1.192860152221983
919,0.4454810320551162
920,0.520736831130676
921,1.1606208738896557
922,0.6326488012695731
923,0.5772378671648267
924,1.0459573418969252
925,0.6628226026012709
926,0.9699938576434584
927,0.9176854941642075
928,1.0944643083157606
929,0.4750310261911059
930,1.0048798756075181
931,0.791830376499277
932,0.5373853562994751
933,0.5646633572795678
934,0.7838603479467553
935,0.8084059780795078
936,0.6376579685712591
937,0.5953990082605927
938,0.8488011370244164
939,1.1369932197378805
940,0.9004689684180496
941,0.9402206537503213
942,0.9438449335828389
943,0.4590165445478706
944,0.6979685940086359
945,0.5704944493528766
946,1.2036486090938425
947,0.9469247078514335
948,0.44994270728035185
949,0.6488191125604694
950,0.8369265113836525
951,0.7432442420943682
952,0.7491764903327854
953,1.0331187914468456
954,0.8011449720638798
955,0.6882577004307292
956,0.8996445775786467
957,0.5929251031019112
958,0.3452917872968695
959,0.5903788039150349
960,0.5355181551904697
961,0.39869949968874085
962,0.9442001682539053
963,0.33159719191681764
964,0.6853180511908916
965,0.3840417481531663
966,0.6869818789379419
967,0.6095293159330281
968,1.0610603200266222
969,0.5826115185986641
970,0.7820602729668861
971,0.9375618491625841
972,0.8817521470613457
973,0.36929429333893776
974,1.0605705073820288
975,0.7836669011274477
976,0.3607267092737505
977,0.6439298719713427
978,0.9443458935451385
979,0.8331516591910495
980,0.39520033074194894
981,0.4999270159030202
982,0.5993957528781851
983,0.4361665035488215
984,0.7439031140684043
985,0.5798839027972154
986,0.4977221420844781
987,0.44381141134347957
988,0.9046114681725651
989,0.4486522354779255
990,0.45880081446215987
991,0.9725799119373844
992,0.5687721255334384
993,0.6516994744261279
994,0.6161094409629497
995,0.5656863652237908
996,0.7067739034342457
997,0.530730719267189
998,0.23169345683299034
999,0.9100959616167081
1000,0.556311104750401
1001,0.3891115315138201
1002,0.6178705465230443
1003,1.1344959999958204
1004,0.623250610775431
1005,0.6260975330100883
1006,1.867079033253622
1007,0.5036392040273117
1008,0.6040291158497731
1009,0.8591780644229745
1010,0.5302388526987004
1011,0.6650937251314643
1012,0.23244330652160938
1013,0.5947445860157872
1014,0.2269869171877384
1015,0.6794969615143117
1016,0.640108626783375
1017,0.5982498304126952
1018,0.8889059369841145
1019,0.8994682256569239
1020,0.7551616216580638
1021,0.9895775470362841
1022,0.7865933929841525
1023,0.9505370707785347
