1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.02061611378372994,-0.02797855065543691,0.1379157818664548,-0.19362517695593465,-0.06972335286590518,0.13738764440640808,0.25320272219056883,-0.2160957894908885,-0.054922361177607223,0.050125572349425856,-0.11276037022767087
0.007431314047244425,-0.04852838546117552,0.0037699988747383895,-0.047725886024893846,0.07346206693434897,0.032697731868496976,-0.3276581129473117,0.18528584408987728,0.18395930723860288,-0.14071840233077387,0.1418170752299447
-0.11004850868186523,0.15652600550192608,-0.06649163614167493,-0.029691216127552423,0.07500593311020307,-0.027294136437454392,-0.057631893880251375,0.06428939574915501,-0.11832881113514304,-0.03568232099392585,0.0658889077455988
-0.035139576334063304,0.06367587469532708,-0.14954044901429525,0.10137963394800242,0.08857790625901246,0.11661023867449591,-0.27053748880409534,0.10078507791169816,0.06941468866828543,-0.010939383009387252,-0.08951005981693033
-0.14734271905052732,0.024749925272942286,0.1940461791909812,-0.21686743422923252,0.14033061655580392,0.08049780665231601,-0.10377159201436573,-0.28336266345447964,0.46341495115596515,-0.20807043981359719,-0.09205038030262269
-0.12734156422186316,-0.11404225802081719,0.16758156216918016,-0.007057209198351984,-0.1764622290181566,0.31461404587275216,0.014615045746581429,0.03870055021575858,0.10064679204907195,-0.2149276542797132,-0.08784723619218403
0.07537353055308377,0.034413349747541566,0.06591472002980175,0.18671379130226176,0.03729795048735579,0.13313164471515587,-0.5170357724444734,0.24659238548742402,-0.07811993940805012,0.05059619854808181,-0.05830294103238476
0.2300699758897109,-0.06221020102254016,0.0054395467367449185,0.06928448865083973,-0.10736999679736944,0.09333063696644135,-0.13328177897880475,0.09333943218613663,-0.04030031936529738,0.17220584784920973,-0.15028158419213639
0.060173302702787285,-0.1949465908945246,0.04096638554277848,0.10626771923201783,0.19823041649497283,-0.06190488519413129,-0.12130548848460118,-0.3075881565649373,0.16411483504075128,0.19219166636569324,-0.03534016124263564
-0.05130511085497358,-0.016102215721767565,0.17916247973424773,0.04978093722957086,-0.0753597778515244,0.04717874542943068,-0.030915189782778407,0.3087079424100617,-0.06689788519333188,-0.30208342962969953,0.12387244356796145
0.18968844688978578,0.014078591403789226,-0.03056381498133856,0.017280926852553224,-0.13945635854817776,0.028722230744149004,-0.07066104240301582,-0.12609836500551966,0.31120663021619505,-0.0797964163370185,0.08632420303999747
0.16056443551885685,0.06506373677366427,-0.0952575163638554,0.023799287401045366,-0.11452163444185744,-0.04592672820602145,-0.05621080671747525,-0.027761188258106514,0.17035452500343895,0.07029040768783498,-0.005321800201224594
-0.039281161521973584,-0.05521038167730524,0.18684453941110907,-0.07298394104493366,-0.1363281742004412,0.16580353459077224,-0.12829943810486133,0.09990786238470012,0.07657359429420185,-0.05338526199889049,0.044842067544185904
0.3457018386892117,-0.1196868040673362,0.1272716308540805,-0.12064431533777797,-0.020573205770734623,-0.050963264118347854,0.1912109764292836,-0.3666961966082454,0.33547039394481826,-0.10671613609500148,0.0872819348849435
0.255001449167772,-0.015032643887993191,-0.1760033381335478,0.0034171188503168137,-0.01477454226388003,-0.006186514879976013,-0.09433148917224671,0.3949986681756046,-0.31895445788709015,0.02478044635646942,0.09394908580120911
0.19621212353483278,-0.12039746671958626,0.023677881367626302,0.08153641425508332,-0.22039690393270278,0.19281187539121936,0.024556048649052777,0.03935175420095523,-0.08229088890724458,0.12789046512609656,-0.16003877603542555
0.11759888478255237,-0.24866407035648475,0.15372673845334406,0.07674694849462639,-0.009187117751155577,-0.17914311481373651,0.07668177307479912,-0.050183653495171,0.052527305867093116,0.029724890468539766,-0.08301566263276433
0.08987017038603246,-0.18061000002333877,0.015731754389924493,0.033502326590742426,0.06173955820196744,-0.0795512140329395,-0.1211349883220262,0.1317420649445719,-0.03421951500842205,0.1675762837793637,-0.1298410877260187
0.05331462036571366,0.16511667296145163,-0.17651154874687078,0.10688872936192867,-0.21783376295043505,0.26348697016281747,0.3398090794268581,-0.8195671407091949,0.485617071748353,0.043339031656364824,-0.09218080775447626
0.15964928825275126,-0.1029028896147977,0.15563324502180798,-0.289032234993313,0.22981053136992363,-0.10790354050695897,-0.14963129891289606,-0.05963884459601508,0.1590507242542047,-0.04506990445040904,0.021505734274686175
-0.3191524500818832,0.11264671967682546,0.0724524079387612,-0.019543903578992966,0.33124806032497056,-0.23706973546317645,-0.13614241919583744,0.1788223824567265,-0.14861207652407196,0.15117145593247405,0.04844157558880628
0.16647573835879098,-0.20251995610294693,0.13489086521677876,-0.25591155571075264,0.07830393901664989,0.08467269014301046,0.04171848678961396,0.0696985786780715,-0.06372595453061736,0.06116492335510614,-0.09640122775146097
-0.09051707908365926,0.03277623405240723,0.035810169914294504,0.006096329352570012,0.1230870562282448,-0.18399186018588287,0.1274565208185878,0.1049491456295881,-0.19869420000423604,-0.005252142088835732,0.22392502793224245
0.1427891609489511,0.18565632312850877,-0.1662415565141965,0.10640681207305859,-0.2603630037997298,0.13006653366610407,-0.2528883457183838,0.8926972318440676,-0.4985518554368844,0.06987108720036653,0.06499300317631829
0.28611296514633744,-0.041008754351973306,-0.16336242337381557,0.12302912667231145,0.048067261027742406,-0.16898239781813962,0.4989909466356039,-0.3111071679741144,-0.06852183963816899,0.03672348036543353,-0.07480229803967098
0.07057242143216597,-0.08212797401280486,0.0035675039934078834,-0.07229838937843441,-0.2483737871659045,0.02484219299097146,0.2715325318173402,0.002242242089576185,-0.03666441300167489,-0.19439273382854327,0.19457693686758082
-0.01818215577966637,-0.07386405182163618,0.13383938723536185,-0.0748001445887019,0.052799646248470763,-0.08804510944922056,-0.08453135313466191,0.1472650459036231,-0.05571352439717604,-0.15519099141686007,0.20288722829341338
-0.09943196276968919,0.24560060902529526,-0.07924578639048199,-0.012533907445618164,-0.2711316131017342,0.2979066931775638,0.12247907933261662,-0.2959870821278956,-0.08849149218832075,0.1764319300405927,0.08451809331025711
-0.07274544105064454,-0.07664334202152595,0.06906165597713582,0.09820779168520863,0.12693784876289416,-0.18146561884454318,0.10785427399807507,-0.0676799210616284,-0.24469827480900747,0.16427319011987435,0.11016074780152404
-0.0819206097531795,0.0888239013350643,0.0735718321309555,-0.14013411006414253,-0.008564284229318486,-0.08311954236456326,0.17983984413246312,-0.1693113042662541,0.008611431918465168,0.21134518428736337,-0.19855394613529956
0.21830126496129915,-0.055124065005465545,0.12769189531730654,-0.21252891264808677,-0.03410628493115002,0.22646084411868025,-0.21293275954408775,-0.17706187234984505,0.43918854714586186,-0.14648834879991118,0.19403402668931496
0.08036605869991738,-0.09733017703943085,0.17319988624992258,-0.07232119552437202,0.09734071424344973,-0.10608199861432825,-0.013470501162939602,0.12831469754584962,0.084363122506497,-0.22240007266525055,-0.15353836388716463
0.14935954704474053,0.05299913407563003,-0.07133452455004417,-0.06552633641577371,-0.03435838427774761,0.09292184517585805,0.20983692539027995,-0.03686267473838395,-0.10858670976729348,-0.3508775479487747,0.18952820558229055
0.1815790567351015,-0.21453207946921649,0.23332678318402295,-0.1672920791273655,0.13701239163626214,-0.09455760677478142,0.28180189672857525,-0.3174274400807917,0.07779835554986046,0.05822040348897104,-0.04088725777658284
-0.42738249184033644,0.05317576138164709,-0.05755799340790718,0.1391129604436557,0.09239092603211804,-0.3332182695157826,0.9080946776602004,-0.38429056136454975,-0.3548572744207027,0.0011597235717780152,-0.049075662818732435
0.28595278423359405,-0.1658769948553243,0.03174220810825183,0.10518482944061017,0.07192039409918445,-0.10197775949990111,0.06589199459283716,-0.08903994188747472,-0.013963605492160872,-0.161156588418225,0.2005741754916334
0.674323254219505,-0.6885688505907039,0.4730180928554595,-0.30463150636483727,-0.8631483079219351,1.946163890191487,-0.06923241598738561,-2.290483403743969,0.915930200726367,-0.23485008529950324,0.9689932872378639
0.03882723168577076,0.08197201926399161,-0.03670117284717231,0.0922411403393951,0.02076679654419422,-0.04828818957321346,0.006682206643745303,-0.17104804259724915,0.05980342571050501,0.01361503840198966,0.1936506036159006
0.0628121583186976,-0.08208974124409885,-0.08886936023669104,0.07285775444919293,-0.09355563795840252,0.07944872167094477,-0.16263171189671588,-0.05987248083369599,-0.032510104875725046,0.13006039504678202,-0.10462161141482217
0.7479885875939103,0.011124947004848007,-0.32781688663466224,-0.09215886469204226,-0.03161664708156364,-0.3566285532233971,0.004906060505244503,0.8924723271694448,-0.4897899997348969,0.24337369949904852,-0.1919054363018995
0.15649187057070274,-0.07885079651519104,-0.0401586645507607,0.09438349794069492,-0.1741128362411139,0.15939564899973838,-0.07516900080954655,0.15311508346349,-0.16858537932141468,0.08008217224134848,-0.07792541253621932
-0.23886592518247765,0.08475338896740134,0.032124715101670226,-0.08959583620384157,0.018171361704566038,-0.04795938591871943,-0.3053457762632105,0.26699960469785666,0.19667129820356002,-0.1002291229727504,-0.07467005594520185
0.24486129703435894,-0.018284611324970335,-0.13820657078616197,0.14131802694189097,-0.08356076114031735,0.17671538889408112,-0.261467583063576,0.05846729646954271,0.09077157810903513,-0.025759258962512688,-0.13604222161685506
0.0027945796989964633,0.12138710587810123,-0.007662694035824761,-0.12531498700683774,-0.025244655111348435,-0.16910867540697969,0.7399724649161928,-0.2964738578432136,-0.27185290163526166,0.17428104775435813,-0.1527262784111949
-0.5387597975083291,0.5608848942549024,-0.12179964365346353,0.08074291501873232,0.006459485074239116,-0.02322513242917402,0.47827391489926313,-0.589172472530562,0.006075526569755019,-0.23654617833045238,0.28321982786507793
0.022662295756560206,-0.06671415606865816,0.0456712374095205,0.10527678290945672,-0.2549182506449217,0.23465070524918183,-0.2162819548820456,0.5135930970621606,-0.5323544102720916,0.19527589696060335,-0.039013597569748676
-0.3102162050511724,0.09705376792081848,0.1522143359994093,-0.06036837390551237,0.03984759356446412,0.019818486213417988,-0.06427716807876196,-0.07093209755193028,-0.07557062537839207,0.17286815323897609,-0.12434745687626736
0.4361326274830579,-0.0870023056007849,-0.13720378376367737,-0.03829461487139891,-0.029375144793671003,0.018232925981283187,0.09693737816479471,0.011795725259515971,0.03534573717759207,-0.11138858111027711,-0.1578097964135595
-0.022234703646518923,0.15378254547816853,0.013055719925384762,-0.14758625603756126,-0.07143701955067869,0.10784576724150352,-0.05079221317751541,0.19054767230732572,-0.14924468666028518,0.06826777091495448,0.03965571566815018
-0.004279072361963759,0.11986851571109616,-0.11826240831306592,-0.026071353311493822,-0.021989807733619693,-0.1509241512045264,0.3424596326632632,-0.22198199548034203,0.1187697907264989,-0.028050278328809436,-0.05677360578356358
0.03345975256207277,-0.0645371330012413,0.07548532919271995,0.0669928562200191,-0.07530507011985292,-0.004413324115531782,-0.041545839400755034,0.34176793440969455,-0.39752481372740406,0.047140884118482135,0.18912472799494273
-0.031225407855552542,0.03095005753270367,-0.19174543951051531,0.2852016075738404,-0.19590530594886868,0.20392640650804555,-0.1499644922092557,-0.3566300543025136,0.3443153504138956,-0.03344285121484364,0.06901821246858508
-0.08277881616584912,-0.010684921302729189,0.017445138751946643,-0.08036813166655762,0.23382870248062726,-0.06179606488107571,0.06982359713357356,-0.15997596964653996,0.054832783312751696,-0.1810485055915766,0.11322699880927171
-0.03908151156336187,-0.016868744746257214,0.17525890957354526,-0.1089255558700418,0.07924320417627387,-0.04438997376710177,-0.2974386639893055,0.03087025065906346,0.08183309935534802,-0.000325741952510325,0.05278154907048379
-0.02140672744177355,0.041301337453821724,0.0442488122014785,-0.050781486702743406,-0.08261062497539182,0.09684763505522695,0.02864800606750781,0.12346771317404798,-0.023325142356602907,3.9124359878212056e-05,-0.18225734484278494
-0.08283409769111272,-0.1670850418439066,0.28073046523435363,-0.28290087539364467,0.325007047124055,-0.5090975968433278,0.024845943806899903,-0.022330787239803196,0.0008691553599559365,0.07533725141803477,0.12866645089779347
0.06688543246263823,0.022874624724363718,0.06636816345006498,-0.08018537608147674,0.024514428777050006,0.004987217366163213,-0.1819522541947663,0.15013587847352028,0.06589802583822837,-0.1823384489705479,-0.07958477305460268
0.01899336805643398,-0.1371818855187001,-0.04808246382189316,0.15889468470838689,0.02998420139964747,-0.28422004325049266,-0.2763802993628714,0.25835614423784947,0.07637909515044437,0.0004517510405403907,0.23979500394620043
-0.05299965374091854,0.0009535516123877347,0.14202834594785194,-0.17401917413647833,0.09603293319897993,-0.040322812979242645,-0.04521583443921473,0.15541838115960774,-0.17075049956866467,0.06691183264438923,-0.14529859509181092
0.005048390873662462,-0.10156516711541666,0.07690879800602007,-0.05399751788651458,0.24913612665722565,-0.20818129565034593,-0.17508775641520816,0.3288769455005725,-0.07198318051031002,-0.18458588211541319,-0.05884335091012338
0.1813991040966726,-0.028658730360964352,0.0060275664820104245,-0.11229602757442865,-0.008257302379577752,0.0036942343493657492,0.026038479629076183,0.14999653342076474,-0.15889486473483536,0.11355578788852955,0.006942744692048384
0.2955316544202253,-0.13816044628111823,-0.3555907259497474,0.1805707544735898,-0.06834634695658268,0.11259841237749371,-0.14636851191106773,0.6192246615472767,-0.6462270275044899,0.2438438398850529,-0.138173403453683
-0.05358483036344627,0.07936018903251396,-0.05612463800206158,0.00417826680452113,-0.0977231774251072,0.08551594513867583,0.3009793540255891,-0.271280593963133,0.28183447612592805,-0.3574924909683702,0.134290933579443
-0.06240831327136265,0.04518380184561652,0.09949258904221273,-0.17511933883763509,0.01454213356637224,-0.10875835645212126,0.03646231427943955,0.0551523983788987,-0.10949953806658204,0.19880751681585723,0.012265214886240383
0.15667976569348027,0.012980280905148689,-0.03234022252680818,-0.11220839710737054,0.09302155202140613,-0.14240769972758635,0.44908319471610914,-0.21361662654413116,-0.09227420733525205,-0.05784390110440632,0.03588386088432299
0.01709275186374115,0.06461223182005202,0.10768497360028502,-0.04956570961614212,0.021090249207859152,-0.05720824665123864,-0.12155846710730758,0.08858601417806414,-0.02669936375549206,0.07374112531133406,-0.08018033927868284
-0.10885295391329664,0.19262586545642124,0.10231684867001922,-0.12874744446223302,-0.0417352555585759,-0.21833623634385213,0.32554709292534323,-0.1377935256395075,0.13859138351220351,-0.2855239326881429,0.0997414377360314
0.010340029101448447,-0.26831873189875777,0.31214226235022025,-0.141318663523482,0.12756858400202223,-0.18611887888982892,0.027302210219204426,0.22517716931179166,-0.25423768968679583,0.06793207416802154,-0.014242149645551334
0.07288048694502075,-0.06697935683264256,0.1359702281167092,-0.12352129088270355,0.04723353598418889,0.055068379747016116,-0.17705198720925386,0.15601127025567824,0.15918901641494954,-0.0859470465783398,-0.30281460384232184
-0.0947705540101663,0.05273976024842983,0.089388488651593,-0.026561708963573766,-0.04333267471163857,0.018577627305473604,0.22410139648450744,-0.3703835445663167,0.03682609206925218,0.16973364068666003,-0.18931636077268096
0.04796938117063417,0.052501775233572454,-0.005293982367144522,-0.0020603959649843195,0.04236786630080671,0.08680821977821843,-0.30510001938997044,0.3403003124727143,-0.22946827600781733,0.16423265491151712,0.05181751970113034
-0.11972314275830229,0.12828845334317368,-0.10734743189181585,0.09614696402697812,-0.10056787268353665,0.0557095732207277,-0.0407927758526057,0.07206302974373102,0.21308165373137364,-0.20555786346341226,-0.04751803293804485
0.034683296898085816,0.12988377440916865,-0.07209668900756785,0.07279602883620886,-0.00011032964197957296,-0.04307445410106861,0.20588352187640135,-0.29896379738218254,0.08989837120931882,-0.013880462058215998,0.06463984046229923
-0.10171682624415027,-0.015806600411529648,0.02693550170022324,0.1331273972985507,-0.20598727892324023,0.12239936773798296,-0.1914559434271521,0.032146012979663074,0.22164855256246835,-0.24111047145081582,0.1692422566733387
-0.18111618116614184,0.01805370064274378,-0.11443889861125263,0.01773857310503449,-0.006514225616024771,-0.1537799105380795,0.049258329636520805,0.07659799083032542,-0.07003491167695476,0.0454151345887682,0.10061895602909976
0.09751850177241639,-0.043802314210995355,-0.016260051376400977,-0.022434619644671194,0.053263166235113624,0.05256072117813995,-0.009994633061190444,0.014970631183435529,-0.166335773618462,0.16018646905341974,-0.08016566187143326
-0.07594313649152049,0.18410633622213007,-0.2951079110822855,0.09459446809752034,0.023279000178207554,-0.03748584501445293,-0.054832792902986205,0.09453851326058307,0.07392981949333961,-0.21948864691696324,0.21099634579427187
0.12576319281280504,-0.06492663963133247,-0.016424814587333914,-0.04832382817024511,0.07931241361728433,0.029853256445910248,-0.12965011683603125,-0.031928895196567,0.08939902810379863,0.11925823367866022,-0.1713405436609512
0.011017634745752625,-0.10112913243734004,0.2425523968058522,-0.07433218758797075,-0.11585970694313244,-0.19914969208517244,0.24088716546280514,0.17288588804917204,0.06351772043853998,-0.07988189879272665,-0.08778659791424477
-0.009108085733553359,0.0022200441666920534,0.012742492973723346,0.040592718738695514,0.06329699612355658,-0.2550993705168366,0.21943084653466938,0.13910929881967604,-0.1617387600708753,0.013847865496895144,0.04342982636409856
0.05199817516686682,0.15828862381812192,-0.050198879877203395,0.14649096453486354,-0.2207008251939349,0.12201119688605623,-0.17107069653251933,-0.0017981731539799123,0.15784155172654069,-0.04797638075651375,0.08268480525701924
-0.03964709212774771,0.12450625871618588,-0.16601828382960682,0.051817892194003984,0.012119371405973717,-0.09565740110618727,0.322045338112447,-0.26814534939411616,-0.10344214586970898,0.12072641258690875,-0.06411119119052297
0.1433817757453341,-0.15845271581910972,0.18464600244797294,-0.0808354178522199,0.1078244403422791,-0.046086146363190236,0.001499675007330059,-0.0797196857424246,0.07509372290223837,-0.08461027752075875,0.021538962861375188
0.3156103403289343,-0.09254436366274577,-0.09831861155733007,0.04230032306895929,0.19187379233082946,-0.1988285052457026,-0.15807529845171506,0.04906508840051377,0.24884513191556415,0.06084340009428971,-0.1005171949300107
-0.020530079068438123,-0.022843869678952078,0.03275483037377225,0.0021632026689603068,-0.053980710707148744,-0.03340998265360082,-0.017167611875467836,0.15681993718155557,0.0074243877584544565,-0.08034802588460209,0.055267578897573943
0.08698174451091135,0.048056745479613194,-0.21255089146948797,0.19852493490163897,-0.019027438984081463,-0.12514583061316184,0.2169947712164786,0.09349900815222001,-0.345702750608325,0.2086374560104949,-0.0487569995303318
0.20729526895557693,-0.013632610425730662,-0.0472468521358097,-0.004875838780155628,-0.08158955175657664,0.16687265335183057,-0.1908910990692675,-0.18727678060531616,0.2989331546884317,0.013560663724502375,0.014910386757008565
0.07540286064772461,-0.17975439069534835,0.16339782974302444,-0.04404927724887166,0.1714540780807028,-0.1666622278413602,0.18611498975919355,-0.4513478575067388,0.14513160847127438,0.1510215090321643,0.06672162585275829
0.10650071358311827,-0.062219556359316405,0.06509392038190538,-0.04441489061677565,-0.1896971533721199,0.01048569963978871,0.3912658233402504,-0.5857353650240434,0.26130090403155637,0.13861292219403518,-0.0986984296869388
0.06789182301825838,0.0010088292054004078,0.23062116347638695,-0.06287557269622851,-0.012184593997591614,-0.023421019621725603,-0.03638039362720316,-0.06934781269066864,-0.15664074569940567,0.15077110030688345,0.06536480774930506
-0.08489980507228109,-0.030127540424095794,-0.019680951525053225,0.13486604333673666,-0.07405224704772842,0.06322857709601522,0.011145952644033563,0.09094512581618296,-0.08097927598282695,-0.012663369599197595,0.08188927589013936
-0.029402673582148826,0.13665628937557775,-0.05727643048400888,-0.12972395881790244,0.06214151504848685,0.11070929305361851,0.12892761530561578,-0.025776959231330276,-0.2280355765699194,0.15376133012206672,0.02188756127679159
-0.04222736349052497,0.0004740882686250364,0.0541933254556842,-0.057168074376241454,-0.03781550598083709,-0.07058759531272309,0.1110946834915214,0.030161053045756288,-0.06467164687525767,0.01796889272364942,-0.11805794448172918
-0.035691600227565096,-0.08506006655985848,-0.046466751735718306,0.21152346060374708,-0.2709559518463758,-0.06308120414614676,0.5196263343923622,-0.4614632990107768,0.03600865083101851,0.027702617464116314,0.12835109495759878
-0.09223153776367563,-0.003049512678797245,0.018077606835593535,-0.08045469189454643,-0.13337594434162792,-0.03578755948692561,0.01114266351279286,0.25304468446928596,-0.08123849586655314,0.08309140703180333,-0.036346543245214635
0.3905797998818476,-0.1422126632924491,-0.08715000389965281,0.10032794153859169,-0.18919253961316176,0.2851178515170302,0.08831281243926949,0.014749600215711534,-0.3750734662171453,0.06775140682501453,0.09990714666822914
-0.21105752509454045,0.2205577266899974,0.15748212662966626,-0.1935333961535397,0.0055235876483196444,0.18837019336809008,-0.1587315924776097,-0.07489320558185379,-0.010221757675306154,0.11957697232591581,-0.04625822689443353
0.11072671895966545,-0.007041806965107811,0.02463074272900767,-0.16552758396044112,-0.049673803872903995,0.2564534402785024,-0.22878778498723273,0.09316385827130741,-0.05408747179003862,0.16697101372263423,-0.1324557521203089
0.08353136699341718,-0.11452738189666767,0.1302953639157292,-0.05360587939153372,0.12632416736106483,-0.18838870051716056,-0.1757551027254926,0.012016447054015278,-0.07039356059752978,0.19242451700207952,0.03606404777044653
0.0005837542333478538,-0.027975456366137567,0.05777649390097105,0.1616468318553876,-0.04359215262288951,0.12924050128619588,0.15251706688561373,-0.5977597570874624,0.10429398407443212,-0.06366586383780116,0.10545823677989935
-0.08804920182125842,-0.06678414076465032,0.15595222923722113,-0.07291056077080574,-0.10591957881590543,0.49343022882406207,-0.5625966046212448,0.30207328705324066,0.10700227291538167,-0.1810601960130773,0.027144967253127733
0.12672100578149742,0.02419508876711072,-0.00654547946179411,0.025105230555129695,-0.008323683241876413,-0.014311044689800056,0.09854336892151169,-0.2349067133747869,0.03227266597633177,0.2526149856704441,-0.07891980183640958
0.35072420839016955,-0.31761669968100553,-0.03137539248041362,0.24927695384963477,0.11722678919227755,-0.22140417242688792,0.16732243626481957,-0.20747719389489955,0.024078308353916958,0.0016563619067380686,0.01757967990463373
0.1819395250359416,-0.17028089426094795,-0.006725123814711131,-0.015461736055252251,-0.09234736209773287,0.07994084818554775,-0.08146114823304945,0.26497379028134876,-0.13863661240499753,-0.09229175313529406,0.06349741776409762
0.1481990832926208,-0.3162596279747973,0.15404559727994802,0.048723882993579666,-0.017221546142685173,0.06272147811417068,0.2098446188908484,-0.1719077196386125,0.1092496601721415,-0.19503731529259088,-0.008306584330817698
0.15346649167133353,-0.19339321274854981,-0.06324545512594512,0.0260269613333576,0.19015445389157656,-0.12629184411572558,0.25854604544325005,0.18731700794564354,-0.4856467226950022,0.06384653989532656,-0.053399507633888385
0.16411189690275846,-0.33470069013579545,0.10780110680067168,0.057154485380393694,-0.36544878948099757,0.4886003501713276,0.011659779399633419,-0.31052315048873425,0.002223929103750466,0.0452995305819498,-0.06089182362630563
-0.012595372514156565,-0.0013721396612842163,-0.0007438472659747966,-0.13464611135737775,0.2916676945300126,-0.09601809845439024,0.07148536153965526,-0.1944976087090456,0.033858755263141714,-0.08768248221335503,0.14485790508074892
0.06766198476554997,-0.040841891127139276,0.0011396513822507087,0.028229498674071943,-0.0860958372869966,0.07619599592206734,-0.13243129378598598,-0.1485948660928342,0.3328669309759369,-0.22277893056929277,0.13891195172503118
-0.14658006252884342,0.18048088827676942,-0.26682332564084477,0.07852924978825868,0.08474685947353744,-0.25645418321447716,0.3447917248018914,-0.14160751261644894,0.059072073835593,-0.032016553005183135,0.06599594591550095
-0.2078195429909938,-0.004823126000502886,0.13764365716497606,-0.055218252291762644,-0.07076446558063737,0.03705820193780321,-0.036391799007025036,0.1440605264570978,-0.04295519194923914,0.00951540497755939,-0.04594752999150721
0.11784167940883587,0.05554334384086951,-0.07653250030416002,0.008711895469594475,0.10748267652732985,-0.07852192108652421,-0.35279960663368304,0.184376063135763,-0.043076826187853634,0.17393966464346255,0.1421477500713928
0.1876282330664133,0.00403846281110426,0.11523774475494769,-0.22642688923839804,0.3349110872427724,-0.3099407301949604,0.1170955320613252,-0.024746600331531643,-0.28341343282507014,0.11164364905946038,0.15181357382732644
0.12803636670119872,0.2531070278133275,-0.39504119674396276,-0.009191844566482046,-0.10837284901312419,0.03953982884330408,0.2766288720485237,-0.10677336011495855,0.04414196656300472,-0.02381904580845283,-0.17568040149355377
0.03415165972109832,-0.1876854571871474,0.2031846818617273,-0.10599946045106373,0.06687688662157376,0.23243600997541633,-0.3877051166776154,-0.022350557562377717,0.12526181540810144,0.004424396226858057,0.04462407348017214
0.006388561803753148,0.07287064066872029,-0.039449605165377336,-0.05700414161637614,-0.10729741938032059,0.02074272951909474,0.47640953034990363,-0.18403406756826574,-0.11352276855793136,-0.20409754896024754,0.15483075209336464
-0.01424786552685163,0.05834593600638894,-0.10162148112684705,0.10497512898154238,0.026844198568438997,0.07723122662199394,0.16368260120766032,-0.1740098262930082,-0.012879231049177736,-0.1788626807782758,0.002453374067843739
-0.20354698652848166,-0.05068477972993378,0.14637381356959983,-0.1333301652833704,0.08044841895070004,0.1066381740782942,0.25473287509133413,-0.16779162486394245,-0.03045482331743607,-0.1359075179098399,-0.1675278958248556
-0.08080259252513883,0.10519586393489823,-0.055149402875054335,0.03955197751385742,-0.11990957522802814,0.13891617731590356,-0.061753396369102924,0.0040556733082565966,0.09249740964374863,0.04366050077893945,0.08380832913191251
0.1763080994237294,0.0671194620742726,-0.28942430946306613,0.15846447630069055,-0.19280882391660492,0.29658827552837985,-0.5554746860431301,0.17820708060430157,0.15731725196998853,0.18611744491403903,-0.06752765234362668
-0.050013409727788616,-0.05457720013796469,-0.03426525713419523,0.06317676682835269,0.13968293098922896,-0.26861851138195825,-0.05401072359333436,0.015145624677340187,0.012947927873868212,0.02788655342186218,0.09377483521445246
0.02022570868877814,0.05993176641607145,-0.07570835300290217,0.0301845661816066,-0.05577670851228189,0.17107908790931103,-0.20728394317751128,-0.05241760207961003,0.23100236896425486,-0.11711603138662342,-0.032582980155003646
-0.08167235932329242,-0.0888101161833395,0.24218100125473768,-0.17265922547744705,0.14296767647777284,0.0199727905248957,0.08031000818850267,-0.14788010043816435,0.10182313355975425,-0.18057875302978432,-0.001410231804820139
0.1615336852957863,-0.3002463468326869,0.3083409747876186,-0.41890253750168255,0.396557808074416,-0.3794964913245557,0.3163392326509994,-0.08129840758111742,0.1685313292993949,-0.03828567591915419,-0.34232276976699866
-0.22173468028621832,0.08959785932366376,0.1522353483793307,-0.16188918467398722,0.1683718922490976,0.009729235033903827,0.12904229015111923,-0.09066417068243027,-0.15890346180934173,-0.3421836703002535,0.572671371297763
-0.007376405615613729,-0.025582668068319492,-0.00887269786002956,-0.009319235205671322,0.01190299114060342,-0.21133802561089396,0.5392479187084569,-0.374701420052184,0.15199449801674259,-0.19423603739047035,-0.08066288418156248
-0.25033534721055634,0.03374454678993016,0.10385285280374454,-0.050950875435677306,0.0709756608406196,-0.2564463026555521,0.36005691540324025,0.15762231602436966,-0.2551267965195271,0.026177485596265787,-0.34838258717258375
0.2882371207655609,-0.2033518589597348,0.11306778509879717,-0.20276935226208595,-0.14067908745183022,0.042535897989624316,-0.07626684423432582,0.45267132659339243,-0.17717515612737492,-0.06342836760066367,0.005548603300537386
0.04146457616544781,0.1560325483241451,-0.14006926384695323,0.06682861525497225,0.06280789742892494,-0.11892636306583881,-0.3184616197314527,0.40191289730783963,-0.09506733822994506,0.16119710317106692,-0.13560492802588714
0.03564587751036731,0.0685900489855957,0.02120886410429343,-0.13995534739864074,0.2168939819901573,-0.18182575123251546,-0.04944686310676238,0.2457921796788772,-0.1333838813006878,0.14159539714455605,-0.305226682719809
0.05433688412164474,-0.031710136229749664,-0.009391915426672368,0.0988162018654948,-0.21540849028649378,0.1538210748894406,0.26103624074926807,-0.39846126383377445,0.22259326150211003,-0.14291592432022257,0.08729966858736973
0.06614294267835034,-0.0661342065294816,0.03462477050004983,-0.22075639131369512,0.04531286957160549,-0.10415637876306258,0.3611539175526963,0.1131405739320649,-0.12242634021318877,-0.10366745201031585,-0.24289924157635562
0.06129450446492167,0.052335439765459145,0.019473032843314798,-0.13903577358610691,0.0212169196076539,-0.11305533200502396,0.031114712523089533,0.09162822642570567,0.1891673635870505,-0.12104968425746147,0.030978879063493676
