1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04059208789204935,-0.23179245403773546,0.11576048069094357,0.08648604549923722,-0.08236424541290926,-0.09861700473619359,0.2023293190648676,0.23492678562049857,-0.4032739370416563,0.08307724438862271,-0.1989330733603017
-0.16560697520617396,0.23611976510207905,-0.09274082131913698,-0.03636842848075046,0.4141301174496054,-0.32756983523390126,0.48495426082776655,-0.5193485578315126,0.3100945779050772,-0.09765583337067146,-0.20957473762765794
0.236454533816081,-0.016809689970305797,-0.10908007141736804,-0.07517726753853432,0.01531686888513517,0.1338273830512272,-0.16814994300301705,0.10202764585200286,-0.2170956999493333,0.12664763526965422,0.03178588405093513
0.15334945724715188,-0.07637936795279238,-0.010331744759152578,-0.12148831821001546,0.048753479638193944,-0.0635162588608052,-0.17238583265700275,0.4085299560231053,-0.18666772445878732,-0.003985578414298346,-0.08320372891409086
0.09580132068764804,-0.0645645390469835,0.0705070209904099,0.07766402257674548,-0.1860512337951484,0.18924213693078076,-0.10923638546632397,0.3520124666651504,-0.2954897084810699,-0.03885476555224959,0.04766697818955418
-0.0716633214932988,0.11010633556800395,-0.033801381734830285,0.058488089431101495,0.017252513328662178,0.1331270910001227,-0.20517216185107828,-0.43885841919109225,0.4526950832671271,-0.16121954370576602,-0.0231464007800376
-0.2371889178025705,0.31325800962914985,-0.12593815274901704,-0.10241428293342808,-0.15862089022994041,0.1675738456259881,-0.4997583668265078,0.6857982227164838,-0.378017315426125,0.057273330883337914,-0.00553352304699796
0.3075331941257879,-0.24438936744778478,-0.018228535846335492,0.06658196138376737,0.010084115141617833,0.03191714808677454,-0.1588958301452092,-0.18337675453060204,-0.10261517333296633,0.4299150992307689,0.14846768435189334
-0.1877561672527132,0.12468176866295161,0.07656951566580039,0.0015639896281089971,-0.10054483097426747,0.19474033947501868,-0.41658947861546447,-0.2460528863335235,0.315254095941782,0.1935428501206583,-0.11916455863075692
0.23254512491877433,-0.1226294492988631,-0.15925524244930078,-0.04348990667734573,0.18325376050660805,-0.016397588584472322,0.2251896859631719,0.046113272818426254,-0.028372386040595887,-0.13699090603616204,-0.13124546294332184
-0.12998852179902898,0.010980359861149758,0.02491288009279674,-0.06028751901401383,-0.0008569584627236559,0.2633917257455843,-0.41494183205068114,0.3702027469407767,0.02150331339082466,-0.32681665274795596,0.04047655563360503
-0.12823609048210183,-0.03166406617643314,0.029604068468789713,-0.15471013889954088,0.15442547852135435,-0.1386384941105332,0.024815398537450295,-0.004838591221616451,-0.20375651584114307,0.3736043658803453,-0.05122385327778167
0.08438965413886435,0.035492998103068274,-0.2185748552399841,0.05193936888765571,0.13926585292329596,-0.18594019482178348,0.2111370217055082,0.15670649521052837,-0.28597168581416976,0.01327011930746036,-0.04914209800008584
-0.16398789152524795,0.1985338365778937,-0.08499622403368517,0.05637120607883833,-0.11459632396070785,0.21198413589570142,-0.1030093966258897,-0.2652210237251388,-0.05007000668690756,0.2933712951777564,-0.09873027508713739
-0.16098139724196306,0.27193051802035745,0.07620719862855065,-0.20072073915404418,0.04912648192423928,-0.11673018279502034,0.08780732352752238,0.06938592158257961,0.00040830858051776886,-0.2371191918583853,0.12443591567820736
0.28319256257011194,-0.17929302232220157,-0.008232458506435392,-0.003658503645285194,0.051541830622115925,-0.02501938442832652,0.24320877551411585,-0.2123567595457037,-0.083415055146011,0.09684176270461098,0.02964517637895092
0.2191246331553202,-0.2220863815084768,0.12235480331361104,0.1471526133834419,-0.5534466150007686,0.5101774362989611,-0.4715930621119494,0.3521623345020796,0.30036004577861886,-0.27017719309858895,0.08910504827108333
0.11237415113281204,-0.06332824713247329,0.08894957303527587,-0.15647930672417154,0.19229022662478443,-0.2828026607100453,0.42691979333758356,-0.16786103136837482,0.18414403999654144,-0.43367032705969943,0.23540717723444302
-0.12769960925245355,0.01384299020006069,0.07609864859461461,0.07785254737485481,-0.13337275850567587,0.09682381803702032,0.1340115603990853,-0.010626748204231262,0.1189441136442698,-0.29047013413682987,0.03610026296203532
0.2506214088976354,-0.2966218195042299,0.2191907880716229,-0.11211194823391835,0.18574805918852888,-0.19725152698478526,-0.11399389780643912,0.10645716549414727,0.10210502566769719,-0.13413952104747295,0.0610872705777486
-0.030847953450929583,0.11714857573063633,-0.0373289325695397,-0.17306413603219073,0.04278897024615078,0.02242908506388111,0.2106157440226525,-0.5199901200830936,0.24726542244808605,0.1317124430647959,-0.008364006098379534
-0.006140857403487743,0.2539677769599254,-0.0854657257479462,-0.1623319137243739,0.34584658407625185,-0.01700429968269801,-0.7046966763730679,0.04237652994278404,0.43873253181720007,0.1251035755958183,-0.036425067925525134
0.20757866586008442,0.11798808819747786,-0.20443793805210453,0.017180558024033288,0.17240156497502207,-0.14785657809781177,0.16976265909357202,-0.1807723326815499,-0.10235262676500356,0.13173032745944108,-0.09363972147552185
0.07186691127000389,0.029326448721727683,-0.17887922131647432,0.12653072740696503,0.3447659705214354,-0.5583800396748951,-0.09754097213347757,0.07170431067546212,0.2581586128530594,-0.05234148465403976,0.14243258289726712
-0.13008909404369026,-0.010266247665651207,0.28865139583166277,-0.1344836987384623,0.19083482855740858,-0.3321592854069812,0.23497128627366487,0.0014753908746772404,0.006764235691382348,-0.07158056911142482,-0.008901820348073103
-0.0924117783298734,0.10307170514591024,-0.20239536143575676,0.11825717589965401,-0.20577148116212718,0.3598851539194584,0.02521712225344444,-0.33984966431226993,0.05080734709134471,0.06347947382844038,-0.035620691804781945
-0.036152884434930393,0.25216777526844314,-0.24138748425037046,0.02326311627343916,-0.2162511139271819,0.32342857682545273,-0.16653439761656857,0.18923887475911116,-0.16159289323080045,0.20279104082466481,-0.23288219744122768
0.00847164059301101,-0.14189814921417665,0.1491217556580252,-0.10257482234281104,0.19403030394519472,0.14153302946527088,-0.2368394957544903,0.36576611316074076,-0.34410311431174007,-0.10611957040420927,0.0010441622435652387
-0.10173341048859627,-0.07701176671823215,0.14029591948325543,0.15038591579271626,-0.4711199438921651,0.47196267478700193,-0.2538715343301495,-0.12634660147402124,0.5902174733816468,-0.4175924118787337,0.20287071153762992
0.13040566954355085,0.09772505228667289,0.018713566093044698,-0.44449483452742966,0.2773597130970079,0.025953191319214447,-0.061361979931179006,-0.02389270388003853,0.407644129358232,-0.4506979653212641,0.14200878582301024
-0.10785597873956951,-0.1887682409978383,0.09462014422899859,0.009652907766446332,0.2227931436702457,-0.36536147225249027,0.1134678429704056,0.28342912373934975,-0.12404019450947928,-0.07785574532533576,-0.12387861156461652
0.11454986929385169,-0.21600468458197508,-0.04530777273101294,-0.08852007601706391,0.05235043052127775,-0.1690553245001606,0.12976208399567346,0.20727224992070759,0.03982285222110271,-0.340056518174626,0.3449240772240849
0.20714714494669995,-0.3549289166034139,0.23906295602894412,0.13910763328475517,-0.3154733943068707,0.36434946837835014,-0.3461303710678799,0.3333396632547697,-0.15722798954140252,-0.10335213242221501,0.20100026278850186
0.11090005176426884,0.06955730659455119,-0.10581834024551938,0.11615055612498798,-0.109385744592517,0.17894503982471566,-0.15617149451540574,-0.014051222915036812,-0.09747835918544576,0.2869003686317048,-0.08053067394054284
0.0720354970176949,0.15916964731571315,-0.2633955166383584,-0.01172776364988104,-0.15897394802269277,-0.08617555695985046,-0.03060874611967135,0.3875605532796018,-0.29569423689435304,0.08886027154973242,0.017074355761959148
-0.15735366282672358,-0.06900336712028751,0.13093242496792937,0.08536262032140063,-0.13375809256519589,0.11064274215272493,-0.4318039989305867,0.01355378559997511,0.5233712073666259,0.003469708370515634,-0.04501399645956344
0.19844161716360623,-0.3138652840160836,0.19236464243037407,0.0311354421013455,-0.020979754396296124,-0.04939880740961858,-0.19814028725441957,0.6480562949501392,-0.7003737565380737,0.12935264109746447,0.23034745812534338
-0.019329384705923186,0.11014256458620579,-0.1199274780938635,0.004373545332744255,0.23365266791221745,-0.3324536181188056,0.10991819196691116,-0.030121120934685067,0.3266076613217592,-0.23591262737422117,0.07654704299026105
0.06505784469150136,-0.05089980474950974,-0.2580802789644191,0.22879811022810792,-0.028911269859087714,0.143305629425283,0.07767086533001727,-0.14130142481169766,0.07140243873716548,-0.13052997567209895,0.08402788970698281
0.03560218680332293,0.05754075742546347,-0.10483132629822636,0.06624765297477274,0.04624081544140925,-0.09038726373442582,0.09478232409391138,-0.3215679242793057,0.35308500049779046,-0.11269413456730136,-0.062054784662982136
-0.09107887483116595,-0.032466359064346056,-0.026378439207026354,-0.05111110543091254,-0.00045109118634302503,0.0310584906139411,-0.46465674035070054,0.3463390117330063,0.06473153456150052,0.10134916533946296,-0.09823083178147615
0.05454050909435526,-0.2815235007833871,0.0854244350122724,-0.06540755394919608,0.11308980575163984,-0.13321127496726282,-0.030892988377147247,-0.008455352029866643,0.08096912302649938,0.19028810426019704,-0.3057812509575376
0.1698110339596693,-0.10746973377723268,0.05324744613851318,-0.11895683267659113,0.12222985345490128,-0.08078266243849486,0.019837999136911533,0.23712676784230602,-0.0731443229776162,-0.13266212833983887,-0.14801691325686916
0.0049745470510530465,-0.02940757559216628,-0.015641204735598824,0.2196675314227831,0.10247061956597825,-0.25080321324723104,0.05579716062380208,-0.05335771499408615,0.336727503937884,-0.40996128132894305,0.052708778885148855
0.0073936844324478945,-0.014419532501725146,0.007437442525707438,-0.1470427662907542,-0.00955411367954645,-0.11475544923118186,0.238214513928526,-0.1676089604281717,0.0487928559573797,0.18879141052161436,-0.15358819334309487
0.005411837626244965,-0.1434039756325282,0.16550976340025123,-0.04382016391471752,-0.018084393529107373,-0.014838643105966706,-0.1423267349600792,0.5431500831618905,-0.47808867929360044,-0.03166661188415773,0.016933560538938436
-0.1420612846143529,-0.0294170794385843,0.07894938730950823,-0.010717236739698016,-0.09735740894185645,-0.019999082097118454,0.22324773757977207,-0.1740942511500584,0.0429379867676359,-0.019881141071392036,-0.10791262097609915
0.037401246413457816,0.15971420213514775,-0.192050885811394,0.15314965534700967,-0.06995302934807782,-0.027371638614152156,-0.009458167437050073,-0.10786340822879639,0.20170699627711797,0.012370521944671198,-0.17998829807731367
-0.11446058656532429,0.06762850248551207,0.015005985107577106,0.06843069673140312,-0.3150403224958145,0.06735833514747874,0.05308361760237151,0.46651855587131447,-0.2829840514235772,-0.18791198374314622,0.18020473897614805
0.1745821482903137,-0.2636952266155163,0.4025394270456854,-0.1993131081466835,0.16427429347318045,-0.07826887697779707,-0.18250404715331064,0.20954532528089154,-0.06807541145155063,-0.2931644663772454,0.16767743277048114
-0.04282530828094977,0.07309213667480752,0.021927426518456583,-0.13246482778091528,0.0817190644008165,-0.07826531321874691,-0.17113179978397156,0.21596813615825441,-0.0020527646948511613,-0.027052458887408093,0.06286056540295404
-0.18295121724675564,0.09985794810683524,0.023778126245455822,-0.15175592415506658,0.3479106212605019,-0.2901480648932713,0.17063690359807676,-0.21759890123373932,-0.048216211681182564,0.16637887200852344,-0.19567723417280133
0.2723325616943325,-0.07479412211776942,0.0736841114741596,0.020128161905963893,-0.01863978664409749,0.18662408384427961,-0.49546493799684366,0.21108330765532124,0.15908857735876852,0.16362042620440354,-0.16560003330078588
0.24310881832652437,-0.2761229443137255,0.0447698044485012,0.0804885131443597,-0.24464067409993434,0.3356377227707915,-0.42215541240212684,-0.07158838171097967,0.272562607549704,-0.09446780645585323,0.17437314340677212
0.025585530629176394,0.1671578444900866,-0.12204822270451501,0.223768449189203,-0.11097396944402432,0.16000899323927503,-0.4105141876472367,-0.10119191722737418,0.16635520641620344,0.21903251379134725,0.15347617173508282
0.011064973754216473,-0.15628290558360938,0.15828816208670665,-0.01796753856961017,-0.050051860216700925,0.09434991850118553,-0.13984387302771212,0.00880516367033124,0.24044599337503314,-0.20510534922193205,0.10579711470319324
-0.05673491274897141,0.2265681162019048,-0.05795535454340617,-0.08590648375991616,0.19020411330370268,-0.20636909564158745,-0.34366692463970844,0.56296137916959,-0.11527119440814626,0.020162983567218573,-0.2925789758351154
-0.1241182863392793,-0.052405942616290724,0.048146184371571366,0.07323549608755686,0.03599486878255803,-0.4085743443508234,0.20963241215795278,0.28273025155067444,-0.21718202617305976,-0.04689805842117295,0.0653498043853139
-0.22261170853931478,0.13436935981463272,0.03301017296994055,0.05705930269782068,-0.14023975282907486,-0.07622710703206914,-0.33893476931585204,0.5881805560816752,-0.11153766711896214,0.1564872313577395,-0.2891612890417929
-0.19154966759384695,0.3301693366206892,-0.25175971626397053,0.24540198624480114,0.1633390694172407,-0.18881770675735815,0.22894678678777483,-0.4759177835140791,0.2664959151656009,0.03242778893404098,-0.08081584951437507
0.057217874789345424,-0.20092797316574504,0.21091582288056235,0.1535519629882034,0.02681027462572927,-0.0013659612209137029,0.07039869195885129,-0.24859668511069488,0.040791146958676694,-0.17221956204745797,0.3542837771986212
0.1170992773087726,0.019512437699388957,0.044628421884172084,0.026438069784781776,0.04530309878137648,-0.13013947901449033,-0.05775986435926623,0.09109342015451855,0.11855014986716783,-0.14771026134450027,-0.062009110332284345
0.3573143867400001,-0.29707659865941916,-0.06145759351456881,0.024979831285140308,0.1784317751167988,-0.058258773705789024,0.14486480744348634,0.06691006405486,-0.34279626779831374,0.09496346334568584,0.044845750779603344
0.24973553828087222,-0.1322340286966798,-0.09036762949278726,0.3912933535770992,-0.15244217481160044,0.043114662165836704,-0.5637565292815756,0.5404169022416075,-0.13450151373847175,-0.06354900385038209,0.14492913449390066
0.28807593165074435,-0.38335130948094076,0.18575805196109252,-0.04987997167601521,-0.14473962996687206,0.1248248235987765,-0.39309840885301434,0.5533336767305931,-0.22474095640847314,0.18572935744465052,0.03883623782170825
0.03676233197640461,0.01578139289841419,0.038105271979760776,-0.11530062852572863,0.3720819066487709,-0.23892395394920768,-0.28060747202641023,0.015966292451291053,0.4052566988348889,-0.01744438590133912,-0.1337811310009331
0.008419079934818705,0.06027634166540545,-0.2501149426312431,0.10140777059963771,-0.1573212170707328,0.3391206765547395,0.28786680431415634,-0.6530861932163436,0.13408635492221666,0.008516828642114185,0.216668404481083
-0.025967296438026588,0.16644670910312703,-0.05250878066218334,-0.24035394267522497,0.14724106546871518,-0.019383379231606213,-0.0881916400872999,-0.2310300031547538,0.40624589131822664,-0.3182471961289603,0.1293235367580401
-0.049186000241907,-0.12828714289333942,0.23521995999108314,-0.21541298128517683,0.021519788141761476,0.0918066101547863,0.1000299931710793,0.17531347673179376,-0.40909837168426466,0.21665104211226183,-0.030975908219627035
0.04490755559498949,-0.003441132456209417,0.1439437956807834,-0.0268378645741367,-0.10895095744802219,-0.0010283981266963615,-0.479376546624634,0.23507844690983704,0.17348465620307252,0.25659519247710705,-0.062597147051107
0.05152187578549852,-0.17320454158034126,0.20945783439542365,0.00506624139562406,-0.10202407561318608,0.1553558330184647,0.17260036791364347,-0.22751768274853623,0.041459432946374775,-0.07819353510717769,0.0019842621195253485
-0.2762629313918183,0.28364663590816874,-0.09415404053029694,-0.02752863958263002,0.11459784190721659,-0.0611886015427964,0.08562199365761544,0.047746770135644406,-0.04819830933299202,0.0670911560019294,0.006100022161340035
0.07755214650888309,-0.023309679442315906,0.11721867733481195,-0.0400839816034364,-0.01922528145416663,-0.14241234755941798,0.030589413063393717,0.24377924038304222,-0.37444429386120576,-0.1098180218282473,0.20284972160009954
0.32368140087710773,-0.3844209886673424,0.12252465380929764,0.08188099682023128,0.0008610087846006864,0.08847346186105692,0.1560500698371066,-0.2409992408680005,-0.3023421782104728,0.29706627331100977,-0.06164921989181528
-0.049416346101500475,-0.12955424334803056,0.349619850921977,-0.1723851004928707,0.16772432351598932,-0.3750128328800202,0.26643376681539754,0.183965351846483,0.03650220540853644,-0.37679572460743094,0.1149722208027486
0.0716181731470597,-0.23484208508164095,0.08473241246751628,-0.003191248321562312,-0.05143207366749339,0.044945546452488244,0.3226991274704536,-0.22702143698309862,-0.23518238284696752,0.4124863072718074,-0.2261185723765896
-0.15628386188481597,0.22062184007794797,-0.19176803777939191,-0.19037054042380375,0.5412036651859478,-0.3689312300644815,0.12385223341277904,-0.5962167091072641,0.5927671776600898,-0.1617470596799279,0.17258806875167737
-0.05254740021091686,0.23219566015965992,-0.13163139142792002,0.16488900408136475,-0.2585541317619535,0.034633150894660514,0.019142956005978484,-0.3355005850187606,0.5249468193461115,-0.22747865800264772,0.12751118973804215
0.09681805652510886,0.016606384412645114,-0.1141688041794646,0.1540114146399716,0.04873949391957449,-0.22167302164681524,0.18167367532409523,-0.050864991990642414,0.12363844346971466,0.024122570970116164,-0.0244205289430394
-0.3144196204797567,0.12760711064812735,0.27551285311336304,-0.2694172430665538,0.21424034709224893,-0.2431551154170717,-0.20229886637793637,0.8215002881156073,-0.6179734330910902,0.11790129444101338,-0.3457398442994981
-0.010830713198184405,0.1742617420367234,-0.10039542084646425,0.15623122143292412,-0.4734355828496723,0.6399734035533454,-0.6459036967199709,0.0773422573175695,0.3486723540923916,-0.03371470837065804,-0.03895209436477337
-0.046425313278524394,0.1856572204333009,-0.165806382030803,0.1405985896160366,-0.02277719301684783,-0.030897911804329048,-0.1039240409154445,-0.3090959805995226,0.3225138303465568,0.07962224669345133,0.10119914977439237
0.08677426575761121,-0.10795096140972127,0.0353553950986884,0.05861863556198704,-0.12649077403226067,-0.015944276483995545,-0.15591712780296807,0.3795304037630558,-0.17216620603665855,-0.10262587903244014,0.17136113246823986
-0.2752227373566427,0.17457166102353563,0.050193435026538946,-0.1475719042310546,0.5798714834999541,-0.8138018161058426,0.4492820569210582,0.11906290995991892,-0.13064312526526362,-0.2194508839255342,-0.13540285235891739
0.2017102732920391,-0.16460006755230255,0.14206884164843173,-0.04065141759820695,-0.054353793869175174,0.10584615107093538,-0.05613380201264387,0.06238154425389236,-0.2457899354899732,0.1607867578546015,0.14591248071304075
0.19276569580993314,-0.21480605158896765,0.06287915536038535,-0.040468451475893674,-0.03225338057975985,0.14332459446574958,-0.19310228348606157,0.5627985809826188,-0.4780954848974943,-0.049946967778461304,-0.08261093360288119
0.04813473775155014,-0.16711656181196194,0.07367775463642795,0.035524224211644695,0.1523758151511453,-0.27556798575179914,0.11194920614361759,0.04339519329369068,-0.09668302980179971,0.06398059649055232,-0.036561515954663115
0.2526618454144218,0.10438812934552077,-0.05577253036457919,-0.1667137407972349,0.4091156561839945,-0.4079389179923705,-0.33476709549625716,0.5863168619883558,-0.2737225413394089,0.06788128313792685,0.05761553328016167
0.5182071242062329,-0.20834190650438233,-0.0547286127431964,0.08904086422230217,-0.18961550933974125,0.22363327275961642,-0.05799742620438342,-0.3517794981598854,0.18851151188405657,0.12569318388353345,0.04280404950536432
0.05068417273499942,0.019494707155591484,-0.1627817419028001,0.0016417382920735912,0.09064905626737346,-0.1880345095614238,0.0004346857364807555,-0.13594506639573312,0.09970588724200546,0.20585965067608747,0.10577951147585676
0.4899753614031069,-0.22991411341808116,-0.2701945929887777,0.3743546759879465,-0.26327590251873645,0.12662957148360354,-0.3336281004258328,0.0915299569153123,-0.0050572413378037195,0.30274671865217795,0.19906583781447756
0.35766915815063616,-0.3094759232003321,0.09407013636454259,-0.09974620509224191,0.2263252699405563,-0.12210459205588059,-0.009240358214204492,-0.14919329729552072,0.15166625527378458,0.191147322462012,-0.24505807098035737
-0.27951409907278113,0.08968937663510296,0.10915526511407916,0.06762384831575044,-0.1807641995006374,0.06560527852603368,-0.0799486114540034,-0.026940019904739328,0.4678663597800411,-0.25111917083939683,-0.07245444233908697
0.2383420406450421,-0.05074726965198507,-0.05654071681133849,-0.28347252923562694,0.16937351098512207,-0.0003890408069959772,0.08556655156943532,-0.31463322368735036,0.06244641515121868,0.01871225262664583,0.027527409365459832
0.19445099019342,0.02973311757723318,-0.20647454450917713,0.050541468208457785,0.1294560457522772,0.022028936944635813,-0.3697302662094848,0.04844634493605958,0.2644057505262586,-0.13904289181784288,0.12571516300418548
0.1620453310672913,-0.16073704832805358,0.2848776713670308,-0.17206059583236008,0.1462322190517978,-0.32631129863272823,-0.09213233736033233,0.3411163572842876,-0.023783779703080654,0.025859085676659455,-0.1072892230410602
-0.022843261548911614,-0.17595999702070542,-0.08137384806497666,0.102258497815026,0.20226560126305843,-0.2716802018561533,0.5776629993071158,-0.5450704090374832,0.054807543638162315,-0.012128222999828214,-0.11671090230503409
0.37725537655578717,-0.1746524167510356,0.03691961123572557,0.02035749348632226,-0.10403142305674883,0.11872208184234166,-0.12678401777520776,0.10679109580814838,-0.46813179165698016,0.38050533923228363,-0.16895620780665904
0.0874762831920246,-0.10488848454640287,0.06262794983473541,0.23131859502810814,-0.31697017866737975,0.2642052450350352,-0.0722039292256037,-0.5290315573414167,0.5459448741032527,-0.0707072195811913,0.26025786036970444
0.05421797152732083,0.12889862848812492,-0.22138661130613727,-0.07039660716496203,0.017937593200072946,0.12148960480200394,0.10495418217033148,0.3239043653011322,-0.4328930750489235,0.09711347540308321,-0.15244917481122586
-0.11317336585982676,0.14492280823388784,-0.04820929294986981,-0.15767042029499587,0.46942250080862824,-0.488810908355351,-0.10774510973650547,0.3915932977623824,0.17158069065771997,-0.5343575080457542,-0.18618776647019245
-0.060508196835803774,0.1517552372220664,-0.0005224266523889964,-0.15911997689680057,0.2789157288795223,-0.1956876207143068,0.0989771060231659,-0.14203362905472106,0.10557810911156529,0.026687269559600768,-0.13163472155694822
0.14923686948632114,-0.03026510660171683,0.038220001644912904,-0.1502042692678146,0.36757094465072593,-0.6110309524195534,0.29569367600811847,-0.09195440655781162,0.16919549017284924,-0.07505034964536778,-0.2245502819303452
-0.30098824128218093,0.026266329026768315,0.16488506161428634,-0.31309648813305585,0.270053548891601,-0.35302639696580757,0.4659077742913117,-0.11594105682646236,-0.05674854920317347,-0.13111948652786543,-0.23290716114616583
-0.2461527152419032,0.34692414151413864,-0.09765235983644918,0.00223783291381488,-0.28521784247084503,0.17563720336350214,0.5645810937095019,-0.29015577915642,-0.34508647884313876,0.04008141680426158,0.20230828054377403
-0.2065025932188681,0.2889713735463094,-0.23862362048925054,-0.02571165268057085,0.17665756014840941,-0.09339065634246382,0.2610776511952281,-0.32794380001723766,0.05153150179495031,-0.0628648479622635,0.18967074984388926
0.07605301919695057,-0.2752187786366042,0.2555269385179244,-0.21065113488728948,0.05059130619070973,-0.0494570385664701,0.14859170830912055,0.1855423775398069,-0.2618888301345018,0.14570780837867447,-0.2010836338836246
-0.041157384281415244,0.22268586441671173,-0.1454570453204958,-0.09801549476687388,0.22671795498617753,-0.20968234751905712,-0.06607347147332299,0.15363191978798973,0.1302167922258377,-0.24442792896713528,-0.1276085267148952
-0.14025190313751534,0.13091416522628152,0.07469734709081116,-0.1676885696412454,-0.052828113215842465,0.02794983082317881,-0.09599196503145824,0.4220206497444047,-0.22836551571694702,0.25865101490865694,-0.46259204534045045
-0.06781767852391982,0.05092882360903578,-0.03551612553201927,-0.1396464847985466,0.3322389473026732,-0.09523934401305659,-0.5804702260428004,0.4592556132831507,-0.07539584756327361,0.1978912283257059,-0.12242898339573194
0.33495298535953366,-0.2590670969743884,0.25905002478489864,-0.07001438938287063,-0.024004709384195078,0.34588247409888684,-0.6969974246703916,0.16353459459626013,-0.04893272047719133,0.18011333923377504,0.09025208416971431
-0.18781249041779813,0.11054768744623744,-0.05968652567074051,0.17080437095886924,-0.24192388150460864,0.2637301313557795,-0.08834431879222393,0.08839541673660278,0.03586399956391406,-0.23052218691497062,0.09068145405836214
0.240907431509324,-0.21040642587970115,-0.042111916273407435,0.13121000385268433,-0.22336462218010306,0.27155109328616944,-0.12519705176560414,0.4186592050569339,-0.3128763577148605,-0.10198453396231263,0.17586611193929994
0.03705501600693306,-0.07068467623196525,0.10980812430182324,-0.33464751687663735,0.38783583419435486,-0.3949904060124287,0.23739550466545756,0.07689132877729005,0.10796974323546657,-0.040571686751938396,-0.17311334552285854
0.08651084209234977,0.07916334652311036,-0.17927498603324166,0.16692511634645563,-0.3150847118005765,0.22805884938154902,-0.1673718426790502,-0.04980444494220948,0.1612332244045459,0.20561127135386836,-0.007138983863923309
-0.0786496833798278,0.08184545677333172,0.06023438265902109,-0.08953160929018772,0.2234867659364162,-0.20274911086474146,0.28523469360338316,0.33055943643881214,-0.5938227771279904,0.089853964602718,0.060300966586779636
-0.048299423404415565,0.017708073698753966,-0.1995063878582307,0.18529752300092706,-0.06598651421503449,-0.31395798326869095,0.5758252811411189,-0.400887287946211,0.11525555685735665,0.06220636285002252,-0.007291825583682611
0.08189826648406406,0.10787775035635308,-0.11550111064227628,0.10226598516615196,-0.13301646335962777,0.10880376108522927,0.06004526555124254,-0.20964071485731336,0.1567786383944062,-0.09054236594014442,0.2613009992680788
0.06888357144539911,0.018977747841594755,-0.02175236709868897,0.03649229891608055,0.3261207907831258,-0.23285975843401885,-0.07207393964700815,-0.23169369127653128,0.041583639569580555,0.25849435824368683,-0.06468334698448425
0.051349531868917477,0.07845180888150113,0.037965501785386505,-0.1086360170112046,-0.08711706172218736,-0.1142930703503745,0.3672455374300221,-0.054635811425719605,0.126721876171919,-0.2810025595801442,-0.062492997692922554
-0.1417883050666131,0.10670429707248835,-0.0010558957328678509,0.15092989715716731,-0.1347275920668427,0.5822591693140566,-0.4687089165155258,0.06985090434965158,-0.3139064643675318,0.008569047162002241,0.1730083740321259
-0.13929577731140708,0.11373808647217287,-0.11834819368112104,0.21971297236662457,-0.18096836186631826,0.0602925210126809,0.5078752246995767,-0.5845782061417898,0.3173544126061293,-0.0655064867316249,-0.09069644415116046
-0.03317630753741685,0.11106077382671442,-0.15770637866670772,0.04589008967907293,0.039576973780343416,-0.11855441975806441,0.3526524900148312,-0.42835898247237003,0.2995699317767643,0.014579456534932644,-0.02390158687910393
-0.13790282275397003,0.20245016617863848,-0.3411376986165824,0.16546313070418822,-0.16728143543195056,0.05647581500691429,0.4376529402794808,-0.2129836173521148,-0.2535902072603886,0.061880269533043736,0.12176486159177131
0.09248573081858358,-0.034156326560365324,-0.286648422932614,0.10096255557796407,0.02510954384520958,-0.08052109604634883,-0.04140949731227006,0.24299397692084312,-0.2324526138030566,0.19473169910578203,-0.1531529359916156
0.3247353538832687,0.00042158364160366224,-0.009264379678912638,-0.11781798108342584,0.10908127967648362,-0.03240318761340211,-0.24534952590862907,0.3699796296811352,0.06929377790612097,-0.3475008871160693,0.09537717945277491
0.0935937463699388,-0.1634813036820007,0.186990433357345,-0.1741949354454398,0.1160268995777837,0.12362168189138174,0.095205685041017,-0.3203921645051903,0.22104934645959964,-0.10270285376623928,0.001184854145216012
-0.3179158441618913,-0.06191764652391363,0.14699533471107457,0.21821423050476257,-0.04200535382581304,-0.2156341812174235,-0.13617672638760675,0.01562836815396118,0.04668249134332514,0.12492992707968248,0.37430785401452027
-0.14600098143707504,-0.09701832429620255,0.05211722541147479,-0.055835409324555885,0.20836578856925575,-0.022321855363303,-0.12254044403735959,0.07028824225482011,0.11251541649779448,0.22965002036397603,-0.4833325231349263
-0.0009266095037152589,0.02943486204147555,-0.07145125683466358,0.1642825513688833,-0.21272835431012266,0.10849934671340244,-0.18040389228198267,0.4035262949117977,-0.2409970131613171,0.08699444083466226,-0.08225912771621355
-0.05169358019958492,-0.18404496660851827,0.1490658274167192,-0.07692986004117464,0.1507126705730524,-0.13902897522784768,-0.26021940604680116,0.17329864100449616,0.2547812649550346,-0.15204397250724197,0.06980838888034066
0.23853383129907382,-0.035955799877875956,-0.2861611509962707,0.08843976873734063,-0.18269797673030774,0.3282594528448369,-0.5023311474360526,0.384001009286294,0.11103900309395753,-0.020143275671116602,0.01135343359044147
-0.09516833526523488,-0.2969011201670295,0.23155301344156698,-0.12533089803252567,-0.06083800423206115,0.40988151079509405,-0.08259424331546239,-0.11943740635696387,0.08769650606868357,0.028484873780673714,-0.06775450265951577
