1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.9743663293700064,2.7258199724138423,-3.684604231862054,1.22044833728572,0.8522752455996172,-3.3341627480127873,4.219106288005908,-1.964114693042479,2.767537087189001,-0.5534738664825758,-0.843594565987587
0.4246891886278621,2.039067011006096,-1.957783665292073,0.26265839100493793,-1.2279936254563912,-3.337111689914496,3.4059194947282476,2.774365574905747,-6.368043044993752,3.8270843490958217,0.33414102047681804
-1.2452962121358966,0.8209521187249047,-3.028161378874295,3.1334772282053747,-0.15972630082886674,2.176463756805811,-4.06181222697099,-3.787358237724555,3.52156476817633,0.6030561074614524,1.040999133884907
0.8427365155894119,-1.6293471317778354,1.807756354087505,-0.15016963081362916,-0.3656205195781872,1.31007003898804,-1.8029331043362617,1.684447147736424,-0.5451322056745228,-0.7298465799540281,0.7449972357600927
1.1594407431908529,-2.068719730422061,-0.08392712884191145,0.5927610952607201,-2.1886728033760554,-0.6660916159669749,-0.6678330126839379,2.4399721870492947,-2.5396420549274534,5.018242874865731,-2.827279110625386
-0.35174877879402444,0.5523449658386169,2.0754995572826136,-2.7873630785499994,-3.0018411576073634,-0.2666173319403944,1.8233596459031105,-2.9461233698223763,3.496856110582226,-1.3990559816360473,2.4303002893924712
1.7441914891947827,-4.610375066117573,5.131637829585351,-0.34044022576126,2.3657445436031708,-3.120309209116759,-0.5714207912484803,-3.1961087318823527,5.4697306579665135,-0.5731799453496933,-1.442492589354515
2.503136060495757,1.0191469016254588,-2.7915003265159717,1.0720543242476481,0.38652884231973017,-1.2220665894162197,0.9941964466124773,-1.668546549975872,5.451452011863391,-3.137331823507945,1.8003405764698979
2.0681362861530603,-0.013932123139340558,0.710578610283741,-0.10799716376816226,0.8041500328319375,-1.3394908437935205,0.09934484213590622,0.36273654942449784,-0.6817383855058436,-1.066567877928416,-2.2411855459213257
2.356112205920002,4.32697819045154,-4.591931228836378,0.6937975427683662,-0.6686939380607857,0.49650782007628513,1.8326975846042235,-2.330388956458161,1.7507176144081251,-2.103430351118247,3.671642014943063
6.582369352936518,-2.835456708746572,-0.47878504317739745,1.3113254991638692,-2.2236177411891216,-2.0210965770559435,-4.569691186149915,9.292695848565353,-3.1399055981845185,-2.988776782651742,4.726833553612233
2.1270349186896373,-2.9965870716879444,2.9347879361847173,-1.0182804580387255,-1.1365798679412218,1.3132105195560517,2.763086963134507,-2.741537552081833,-0.003043387019843191,3.8784766184786954,-4.23173890337348
0.28507886411342964,0.25400693954959985,-3.8558783971745036,4.027570793086,2.2452536518622312,-0.7867325896827078,1.3127352632582188,-2.7905855092563128,-0.8888688436987107,0.07147530863682428,0.18947520107030869
1.1428218237504333,4.063929851978056,-1.6798397075870763,-5.8571751576745905,6.7812070219158045,-2.6799127847815933,-2.35716119594872,1.758183845171803,2.0620910130049053,-1.3098176740109921,1.73429918512702
-1.5284626568178075,2.0838599265903555,-2.5455025831858316,1.4368799346334793,-0.9240585457011044,-1.1703436817400732,7.835030537098646,-5.876311240913837,2.5275229701870368,-2.7386006638407707,3.632107101380825
2.6158190871495224,1.7861575061275112,2.5204806554576624,-5.140255306459144,1.020957058371462,-4.251153080580899,3.537465670146048,0.484331705264355,-3.9583458312770774,3.2998273803542055,1.1516957174986602
2.776563139240022,-5.48289419390181,1.3810509058876312,1.2994462089694065,0.9457670165082583,-0.5153149950485201,-0.7898557210961976,1.4521706119963995,-1.623456833341665,-0.161963912441085,1.4776030958630146
-2.8784467273124936,-4.5972950138071536,6.044265186441118,-0.45260299807009474,-1.9612115254768963,-3.203562342299101,4.4254578960438575,-0.40494544176678904,9.34333869783502,-6.966344071924686,-1.9191294386982918
-0.6023675142248393,-3.5885413385206655,1.5765652928663334,1.2305686052726665,0.6322699808157406,-1.2573844068325482,0.31164515018463135,2.892232265911604,0.25783162728736286,-1.4561058081686498,-2.6094149582087995
-0.6193148666812527,1.0653182838552742,-1.6343933695900268,1.566100277292454,1.7665818898656247,-1.8808187251098643,0.5039363062630097,-2.149722602708559,5.083880687125942,-2.4776529590288794,-1.608005052804947
1.9354923967363935,1.460432105407279,-0.9206107820289723,-2.4978507569683788,2.1939674705199526,0.2882607230582298,-1.1669505865623553,2.669490100031621,-1.5014563622181876,-1.1046662834783396,0.9142630942165851
3.4292376320208273,-0.14687042242737247,-0.8345944695714589,-0.7007835722335465,-1.9152621725633134,2.8205645466939764,-1.8537670625373721,3.246351517295759,-1.7421501431548803,-0.6270110440750918,-1.4595897801220417
2.657306819249376,-0.5494216677322183,-0.5258853379367054,-1.4504127728054896,-0.46082308416452866,-0.4587114355885067,1.8422573916614056,-0.2586113416442746,1.2419654762535766,-9.461626252283653,6.249786733090877
1.760475446252714,2.399808337891935,-4.359301756203607,0.9634830214064141,0.2169016121267191,0.07420661329076861,-2.4976576156914234,-0.008669182266059727,4.338136625394486,-0.027197053035100005,-5.2209858894348145
-4.298342012038606,0.778720857635621,1.6154063460619552,1.400766352253497,0.5020533541040453,2.0769381099977555,-4.4876020497952895,1.8468031471006965,-1.901775078292479,-2.1560757174932705,3.755591918760911
-1.548869221780513,-3.508113907870426,3.3925874444885533,-4.031461690697829,3.7903749954916233,0.7322951565759306,2.901691557218631,-0.892801821231842,0.6580275972684229,-1.9735752721627557,-2.0597404960542915
0.8871015614601987,3.2937178826059705,-1.9649494421006979,-2.991682166791023,0.5356638794638453,-1.6680171086381261,1.2705869572237134,-0.1267883834478103,4.558397433632299,-0.803723004460335,-6.769022658467293
0.15559545324751278,-2.5368343754321017,3.7991532752479333,-3.2528953273659167,0.2752029523253441,1.7409102961731453,-2.737346528874089,5.160856500169949,-1.7473438727620403,-2.872219845466316,-1.417062614299357
0.05104954441765441,-2.5136392867412938,0.7155014539164477,-0.6721308373124399,2.570164735972612,-1.877717193120565,3.951131487886111,-1.152802610867902,-0.18147296858461281,2.8832327336072923,-3.648284686356783
-4.253403970855067,-1.0971299435502737,5.751134836587353,-1.4316208752067499,-2.2259087177558183,1.618602214046778,2.6177927541236086,3.155950122757962,-5.6115705735327905,-0.5263377820452055,1.622821819782257
-2.6447989392735813,1.941893800392106,-0.6013518709257462,3.1056896038067614,-0.4807948533496167,-1.225772174457327,-0.6458446622515717,-0.3505552440979762,-0.7440420647985058,-1.3315018434077501,1.741657366231084
0.7475970680957953,-5.312178179461469,1.1120976917985557,1.283317110575069,-0.23336550522578792,2.147017327543253,-0.19811146209637331,-1.1361456189892793,3.7733796802006268,-2.4161315888166426,-1.9773902893066406
4.147722017620841,-0.107060762102245,1.6022332593582678,-5.244085911975797,-0.6388386348388857,2.23419175698207,1.3357571251690388,-0.6871363479447992,0.5604548197043568,-0.26679204106330867,-1.2010259218513966
0.8654741414414412,-2.591398961441491,0.16812313207681617,1.0745526328111243,0.848441525653207,1.4655885245555487,-0.06362695681552089,-1.0961642752548582,0.9509468857656445,0.8040680053333442,-3.4498784951865673
0.44551433894281356,0.6656684592686677,0.21948776307745188,1.2911118765545018,-2.172100163692803,2.4421269800036387,-0.106910964784523,-1.2323307695455457,2.0735399282815163,-1.272467013883094,-0.5753494841977953
1.6605492583078383,-0.8542426084318469,-5.051540854184523,6.845346702334215,-5.332124431748197,2.7680148151822586,-1.0467545638481779,-3.7652079639466187,-1.4218422638742538,7.191320386528968,-3.922023841738701
0.33804020906252474,1.2494739702031497,-1.2603929416155037,-0.029455238433978792,-2.1894222932163943,1.7726241370233202,0.2983087208122015,0.03849930757362596,-0.9759583992916241,-2.4679103856285414,2.2431825146079065
-1.4989524861582089,2.3130642534584127,-2.792423364476881,0.1080384493026587,3.205660093154303,-3.2974447264121127,2.4034890048205853,0.5990894074110606,0.3572615496944964,-0.056629535804192166,0.28908392414450645
-3.504334412430337,-4.247867597607515,2.044939426408298,0.09265965147091604,-2.7914846047961333,-1.5372153883561115,-2.67216253777345,3.84648225103554,-0.4541722893192057,2.276998942842086,-2.0892984308302402
0.2950505775450756,3.9805096225232206,-4.6153250393876135,-0.14106207148498306,0.40111368424280247,0.3297980503441811,2.2273495153834424,-2.0637912585056926,3.9324076430839403,-3.156825765625884,-0.9804438331164418
-3.85606579348247,1.7367516603841575,-1.5875614995973701,-0.30262335837649523,3.4859451752901918,0.006926593573716389,-2.3200306075935564,-1.5014343083296948,1.4706433035825421,-0.8205109568312761,2.397348544932902
0.35913194492600686,0.7279425019858983,-3.5632479830064634,3.0924251169499843,3.832302953862496,-7.932480147251716,0.6463354956358671,3.2746457421269857,0.8141643986367346,-3.961297559582939,1.1738799490965903
-2.392175533018822,1.2608632039158572,-2.194967365459256,1.0298672217847136,3.709838689115253,-2.7519415164223084,1.9389839507639408,-1.9699680744425248,0.9577459699229189,0.46286275684833544,0.03704209625720978
0.5166626457245118,-1.6074194445084498,0.7606102508911188,-0.5968319429156117,1.7149921207102985,-1.8577604138364012,-0.8367462893947959,4.247610595763514,-2.435516337867369,-4.3408638720711075,5.885829290002585
1.675423802443881,3.474469997389342,0.5030415850704995,-3.6861941438273087,1.6217520919910786,0.9142904540953728,-3.3515905905514956,4.143264788448026,2.160862003083815,-6.526821931699912,2.6774813398718833
-0.6528842443250391,-3.436906108842982,3.2297254508037283,1.1411194206046327,1.6580072898266,0.546369593686018,-5.566472721596559,-0.7861285382195522,5.156033654380263,-1.660098096479972,1.542321164533496
-2.519664343206152,-0.8454950081725274,2.929498139930808,-1.9447803069430085,2.4990299605170256,-3.1143987111938305,2.3596377211312456,-0.41489967762639646,0.6542920498471512,-3.005780766159296,1.6700736053287983
-0.7393080938246943,2.7520268359171447,-1.9929265766472057,0.21386058272227,-1.6264138685969205,2.114261917005747,-2.9059997585912543,2.867205380805229,1.8100333301644578,-2.3462051789276304,-1.439681025315076
-1.0185228956039762,2.3871481686189613,-3.3269359329040498,-0.2440219857656134,0.964354684045412,-0.1764931024458165,3.898748269925515,-4.72091436895885,1.5014326072052906,4.854633773863315,-3.913881669938564
0.24209691875347372,-2.6812648705897795,1.1962479106757953,1.1005424770247905,2.4388213250027526,-3.5535803842238893,1.102339499940475,3.3329449513633,-0.6001965569038141,-5.191231453418732,-0.04072159826755506
1.339120991938028,-0.6116518275712126,-0.6076035192911169,-0.9642787800573025,1.7786614442438022,-1.4534768321288705,2.8970475227882466,-3.5998910320432564,3.74126210338191,-3.1399314627051353,0.9274554952979086
1.7247811464532727,-4.286955690191638,-3.4534449523881725,3.4015990161739498,0.05372482592164121,0.8851494890375015,-3.2579333477964,1.9523914939674891,1.5026722830769264,-3.7107166964560747,-1.0070317130535842
3.0786273981633627,-2.7466542526118216,5.354622826952001,1.0090888110954135,-1.5544019210662239,-1.1179281159853325,0.717490159596006,0.5709605758127414,-2.551230950751587,1.019184722006321,0.8851272128522396
4.10332090742674,-6.26235884251774,2.9287355540023334,1.646803331649517,-1.4627839733690564,0.9324801702243395,-1.185543767331789,2.4534713773694086,-3.7054049369274527,1.086825520048539,0.8789791863411665
1.8362704519132962,-3.2404238424634424,2.6867822050184444,-4.407903748781175,0.07490862875637472,1.7431991367768016,3.0185892979303994,-1.7199022891490083,-1.3322418205570756,-4.855515391131242,3.131873504817486
2.1420771423903995,-2.880900997868789,1.2981699678129042,-0.6318877626096118,-1.0522600371828852,-0.8626789549986524,1.052666711310546,-0.7605731750005171,-0.8402409842139793,2.3036291014403103,0.33025472946465007
-1.6143794248350656,-1.9741011912263529,-0.32003009645943203,4.361349964785911,1.4727419380149152,-3.775392761692787,-2.1411687980095544,2.6582057081947204,0.34322213771050436,-0.11399113840113084,-2.5507135873660447
-3.0382816715190715,-1.0889437815514942,4.545503266911576,-3.5452254955344795,-0.18243402431453593,3.036787006335381,0.44043269877632474,-0.9372988607930508,-0.2275405969274673,-1.325841285288334,3.0809518698602916
-5.565946987163862,2.0270500548424257,-1.8439810476873233,5.28197382382877,1.4101150638647213,1.4971006862723675,-1.752171972456078,-3.4607254794651743,3.4551536863833148,-1.5136234944065414,3.451988017559051
2.6420031107354207,2.7210483990048857,-4.901916668898818,-1.5868009998822759,3.2517326027829183,-2.201754216391307,1.7069664832670242,-1.0323181046344532,2.241149546859557,2.51530296827356,-5.730488888174295
0.005459688844219324,-0.30028533214522946,-0.5796219337245693,0.44757217946259875,-1.4445801789943988,3.804938465022506,-4.709834915430596,4.387558053419189,-5.236863148787565,2.0940631411348782,2.8814191399142146
1.398388161887706,-3.0703589154347295,-0.1461803300873093,2.1709187290705074,-0.6710529678008135,0.4195003844797611,2.2877815126121277,-2.185430293169798,-0.28752574000442244,0.03330718676249189,-0.6170982837677002
1.9529935272527148,1.236058242859379,-3.3190604202125384,-1.7731814315099546,-1.6314116894389707,3.165676450882202,2.402499484519164,-0.2091011432440657,-2.4335599191356123,4.385202219088872,-4.460871821641922
-1.868502591794933,5.174596596549275,-6.551085478693678,5.165356473316011,0.6082594851832583,-2.005808368898355,-0.5195251405239105,1.0715695654875355,1.0698195265704078,-2.260431930050254,-1.6195579897612333
-3.6340681668476993,8.579752925903566,-6.4769847937252205,2.969274165075453,-2.941776585255273,-0.35756239084861186,7.208745390797654,-6.241278977476453,1.9651472699223906,1.578810715427001,-4.368769887834787
-0.5294182719185629,1.3541158364024213,2.76500302337218,0.5422474839498321,-2.879291817883021,1.688085007361877,3.5530686235676208,-3.373369748753152,-3.2569947642715356,5.698379488661885,-3.220551020279527
2.9066463597472296,1.5079094589717927,-1.152796722624613,1.7167472796671837,-5.149090457488509,0.9458668852845826,4.446861771245798,-2.753694557829907,-2.017423865512798,4.742354972660541,-0.9885260388255119
-4.1601252392980586,0.0649797709718829,1.2619963476191396,0.9260052754293624,-1.219393439405509,0.5469412177992168,-2.1287668074170747,1.2220663951807902,0.39549492478632065,0.912922268609206,-2.537654719874263
4.546365790486166,-5.622505562760496,-0.567482902088027,3.913002400370815,1.7288985727059896,-3.6590378277767925,-0.699482411456605,1.941991353750621,-0.3705880941529023,-2.8346385613083838,0.9593483895063399
-1.4566112876899782,0.25606255938289,-2.497602337944335,3.7034543316687465,-0.23817363671317882,-1.1744796696763773,-3.622829692438245,0.8853231424367742,2.186083013760416,-0.32572619467973707,-2.131323105096817
-0.11866034717215984,3.790290183918451,-4.080562261999518,-1.496760506230547,0.9435053148150984,-0.29267884618960893,-0.9454265087842941,2.890792228281498,-0.8395222266515097,1.285605645676454,-2.141709128022194
1.3013161714462669,-4.364980200926462,2.228027311896068,2.706730167369556,-0.5274245096749848,-5.142219717685993,3.9584580305963755,0.008052438987713018,0.512116862467507,-2.171101503570875,1.7311795592308048
-0.7433292557550788,0.21899209259658736,-2.490352515401184,4.608978388845311,-1.0817371388872015,1.6978068614426332,-6.143430295089881,5.240328525242052,1.282209747297722,-2.014121143023173,1.1105627834796905
0.16507355194446927,-0.9708019419903717,-0.31739590972985887,0.7856655459269843,3.0726164233495745,-1.9852213174916615,-0.09696773594866182,-2.5593113359063864,2.8207617898782096,-1.5564800401528678,1.6486865326762201
0.8678726842892011,-3.6343086259339445,-0.14002381081598392,1.4950826161390987,0.5390815352557471,1.2023616729256434,-3.896326869105299,5.466899274505282,-5.778943147105084,-0.7860939587155977,4.681412900984287
0.9197531404146884,4.498863378840108,-3.2157968191996864,-0.011466337344073319,-0.3838539542588173,-1.9398703091801743,3.1666353375961385,-0.9191213290354139,3.91347889544671,-4.159733713666598,1.9256923288106917
-1.0919401262528075,0.656453602416541,2.3398488347513084,-3.2162883365931716,0.8356969431042671,2.1805958319455385,-0.6097021009773016,-2.6010641994837083,1.5533877079946952,-1.9537591096634666,3.505295686610043
1.5673866158870862,0.6663110271416685,0.5414074563245843,-1.9478648628115351,1.740610078449163,-0.7108420141232319,-0.49503263396521413,-1.820926978693981,2.323843040199656,-2.1599562011659144,3.8106060810387135
-1.7206483261210868,0.273054238769316,3.7320322672957955,-5.07242130469102,1.7613241982338654,-2.005033367826866,-1.096127775342514,0.32281706859602743,1.4615442079933065,-1.0651407519355416,1.4496645966544748
-1.9093979629891198,0.38658305249547453,-1.2347414037887594,0.2518193347908344,-0.4552428475602177,2.503397071781831,-1.7572075302402181,1.297742236601679,-2.496466228313614,0.4328798105319347,-0.4139882802963264
-3.2261513135549693,3.3037758634615972,-1.4068328716616698,0.2545832078856275,-1.6343945821755614,2.338975019275378,0.6727770368258158,-1.1255853876079382,-2.119924878864958,6.0043812704583015,-3.393353816866875
0.8509536327783591,3.12248626191129,-3.4256514682286023,-1.2555593458883223,1.8638390322970189,2.427642771257804,1.5336771942675114,-2.0564665270871236,-4.795497706480194,2.130035983522733,4.293706855177879
-1.451683306999406,1.977078622066847,-3.0704720471648206,2.0394326481977694,2.248066455260661,1.2419405871858964,-2.1772617176175117,-4.841311726915209,4.021952022063105,-1.6634302688762546,1.4354757396504283
-0.5951477485714194,-0.0158196894391891,0.36123905687228497,3.456108575739214,-2.0415120222584693,0.8634431540177991,-5.579819151666015,3.0202907714502594,-0.4426287166904983,-1.620207343560954,2.77895623203367
3.362622713991768,2.187764893055603,-5.6322566472749775,0.5723574642482621,0.5670467111623394,0.5886890345897813,-1.808546639047563,-0.3397989694617296,-2.509873611048648,4.421424128487706,1.1888531785458327
-2.8154527396670552,2.989142120685629,-0.1822496460399763,0.8066743566175862,-3.4378795829091677,0.31485306939635516,0.496255664775769,-1.9670052269571705,2.5855791359617,1.561485885332028,-0.6340883679687979
-2.015445278112757,1.3626072099933055,1.5226819244199907,-2.9156179085488207,-1.6142340639597696,0.25291135861801095,3.466085942306866,0.9824470643101164,1.0647781546701462,-7.309459124008814,1.3400559335947033
-6.266434676620042,-4.137150981733876,6.921996427618939,1.376259892492953,-3.096031206394483,2.4238078993482466,-2.799069592108329,1.0616695635805002,2.490507726292861,-0.911592802405357,-2.163127478212118
1.0406318255461597,3.7501734730697445,-2.6538310355466344,-1.6093173318583032,-1.5826513767242432,3.832296832154195,-1.8532869938450556,-0.5226594992227067,1.880334857472202,-4.439643140944342,0.3017207695171238
0.6562040333955972,-0.51229459015272,-0.9422567521316418,3.4224944120020515,-1.6048636414886062,-1.6591772528795095,1.806541362311691,-0.15456604587502376,-0.3819012643213858,-0.5020481472214063,0.3808060765266419
-3.8131937751337968,-1.7042746510236495,2.9286093598474627,-2.2013582079421226,1.5605127497226405,-2.0106492340087128,1.7479885735859475,1.1266451925039291,-0.4760400392115116,-2.572328584268689,3.0177991639822723
-2.323285337177015,0.14398751495986856,0.5193415684760481,-0.43134643213675755,3.13778962410683,-0.5820665463614159,-0.12255492123464728,-0.041085090390161394,-1.2468482906358285,-0.747815620402495,0.7855939403176309
0.7437099218651282,-0.1262359324321949,3.5360390086104903,-6.970905099226081,1.1208053300013905,1.2959769448408718,1.1544657982885838,1.699038643782076,-2.6752437054065235,-0.22426855241258936,1.766355562955141
4.7052154154773005,-1.2117898035594212,-3.343515072395836,2.7151460554212563,1.5427672134383636,-0.7861380899945895,-1.7339445988958082,-2.854600756037,1.9738396188669038,-2.171731927494208,3.6753161158412695
-1.7143120957252198,0.7314058341566594,0.42602525052169093,2.5092025899597448,-0.9313504864120375,0.5879998766841031,-3.7455785175164538,2.4056109558594856,1.0606000631001957,-3.0227312937999766,4.313385589234531
3.447899178660119,-7.136710011750781,2.6447308297282546,1.569924377486148,0.7794134774628807,0.5496704503893852,-1.5405081883072853,0.24968983546683665,-0.5066554687002249,-2.117077943185965,5.798572772741318
2.069722101581857,1.5459712092233922,-0.5223440442342258,-4.235146886114117,3.805599077710064,-2.609450245801455,2.936703090866407,0.8140415235569602,-5.845126559258553,7.309290215776612,-5.1964531182311475
1.7786061192457998,-0.9372888040798967,1.4448952598200326,-2.301838166649689,-0.5622867131395038,1.7519354020746856,-0.9887544568628073,-3.1931805709671033,1.8547756123961063,-0.456924325817575,4.022944764140993
0.3754503145333259,2.6556016540014618,-1.9906274304873701,-1.5692635100058587,3.8279267783483233,-4.147299522396702,0.9187416230173158,-0.7421415321234806,2.293716600694154,-2.169850870221853,1.5429649792611597
0.2947059080315724,4.130933757270536,-4.948080736009971,3.601388948547947,-0.3760328645990709,-3.4216908811090088,-3.276909528300166,3.1042531381704306,0.09198135702233556,-1.137526000663638,1.5691737648099662
-1.504878826934201,5.286397487566036,-4.002954460788464,-0.04433602449076868,3.526404130462203,0.6131239912639828,-1.8147556552042565,-0.08757397973615877,-5.22608834076346,2.4476408978303272,2.175087457895279
-2.033577449379429,-0.53313129915986,1.5533977893815523,3.3028328488092593,-5.2430598908082935,1.8425919046768775,-3.531483340077102,6.604923656945558,-1.6633974046037907,0.17408870669702692,-3.3561936359852553
-0.6731020068534188,-1.035812500984438,4.243093892284062,-3.792504982265365,1.7010271945015876,-0.7960713809499373,4.3096338419709355,-1.0053975706993552,-1.5545404158303873,-0.4504522897923986,-3.735393837839365
-0.8531633389007434,-1.6573367599518072,0.18593512410702928,-5.0718896058209415,0.2570962157454426,-0.15380017191935808,3.377037479231755,1.7356051992821069,2.5902809154046205,-8.464477221667767,3.230242608487606
4.2854406443306114,-1.8556066388164156,0.7580171730099381,-1.0978537063921807,-0.4937904396545294,2.3075214319217663,-0.5195825081318617,-1.7620126695225113,-0.1106522047728824,-0.2676601727803547,0.7590850055217744
-3.9284443258673685,-0.7944834064892541,2.5489814513619393,-0.5904544518731745,-0.5073213723079381,-1.363117376772257,2.007736276835203,2.537738504378419,0.9658865100459049,-1.289081350993365,0.7153774897567926
5.007947825390201,0.3146665487238156,1.2536592569904057,-0.33286288601663117,-1.2208715367101437,0.33879960060883807,0.12928952866544297,1.166091536465836,-12.112475053887618,10.960990363452584,3.8239458202384413
1.0445572662271518,-2.188885873363864,1.860317799060241,-0.22753454390389227,-3.4682034888553406,5.011252065380224,1.9626077547048528,-5.1301622015277015,1.7178885545124085,1.3044390508284172,-2.5431732047349214
1.0307523306225916,-1.6179195547937064,-0.4335133059733156,-1.1236754033114293,1.604238630959351,0.9080975291152031,-0.8762484273562829,-0.8740351125597954,-0.3243037343025206,0.8066141430288551,0.2115967568010091
-0.8877420493912314,2.1068080732178305,-1.3403287246499374,1.9002490426363696,-1.7902648266893708,3.913580409800395,0.6665910243367156,-5.601315479284446,-0.45219698809740816,0.7692496379216509,1.939245379716158
-0.5527800061727611,1.258652521717933,-0.6533684549124344,-1.2029173310150574,4.457615717773524,-1.7579123854446104,3.7599020314713316,-5.360107005034623,1.7236203868138162,2.164893275499344,-3.31243093572557
-1.404965936246927,1.669820363162666,-2.763901850883511,-1.5844211696892447,2.6617716315510047,-1.0232433893550668,1.0241510688016815,1.9933729464874457,-0.2296652065034499,-1.9675489922364553,2.5691523224115373
-1.350663950253257,1.0645337542218547,0.05277283554491796,2.9235682516070582,-2.3173062618636435,0.7685022900024285,-2.974357573315501,-0.009987905425460714,-0.007050817159184243,0.9782432253162067,1.8133670851588248
-0.11739207872064128,3.066047700983222,-1.2434283140776814,1.0144123419776292,-2.470822552345457,0.9287554352329326,0.516540365293622,-2.053743683487961,-0.2252791654906776,0.031203520298004328,3.254370430111885
-3.277052831039031,4.581101468734203,-1.573220984119436,-2.2219636855680314,2.324028624179541,-0.07076651755815888,3.4508159154405194,-2.8420376037492563,-0.9364264752781182,4.973429847632845,-3.9889383900910618
0.2016578874280377,4.173169616729982,-2.439511269978855,0.8653401703861974,1.2609643787819875,-0.847535850145878,3.1419608745103083,-1.6451340514284216,-6.2579432552320915,10.22541302299748,-3.4915780847892166
2.3215729636219704,-3.1111047669283813,0.6169519913585289,-0.6333084486024765,1.2486763578666826,2.422278467088174,-4.860066094746193,5.1309401100795515,0.08205164587288571,1.2657357263068363,-3.9238999612629417
-1.0852461618422558,0.13101851579643053,0.1302369726092918,-1.8454106636821765,0.8007182726695525,2.533795196801806,-1.5008284517874317,-0.8141870239847586,-2.090552664848796,5.1662619712141655,-0.11512563051655889
-0.43419068978226405,-1.8256113773952887,4.347065999186126,-0.28414426644897217,-2.24880976017514,-1.447988122725525,0.9662331308548651,1.5246686049197848,2.2902233642444276,-6.316057798763116,5.210437698662281
0.8995212089743967,-2.4532763076725828,0.51478900425676,1.4222630417103048,-3.5058648384669246,2.0525937024503946,0.5046954145655036,1.064554315305462,-3.6002389350873334,0.7560785671075183,1.083760878443718
4.045306719825435,-0.40550542110076515,-2.789843700070312,-2.399224811350293,3.246684125510815,2.762266917870595,-2.539988074451685,-1.7325968485521641,2.7981808621632425,1.0691577276214956,-3.5241362413391473
