1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07849441659213467,-0.2619149211765916,0.46975232046097515,-0.4124585213760535,0.4486426894405955,-0.2594375843345596,0.053749276984793454,0.159013177765618,-0.49216031542876604,0.1564778959500986,0.04560264390484803
-0.2663296764208512,0.02900670688938012,0.24731091260910035,0.0018272708170115892,-0.2751624596207158,0.08979170513911205,0.17139146907914743,-0.032869068040533675,0.15916016453421605,-0.4123844756414212,0.2320678378537036
-0.049337278289551076,-0.0274915738934369,0.2183264161149661,-2.8002712254719675e-05,-0.02114949418280862,-0.12171635288385707,0.0017829589031559123,-0.11938994291995186,-0.2862069608572011,0.22172307504866368,-0.1523563578447098
-0.04341744902459055,0.142486893360249,-0.1591875517430405,0.06630180512244505,-0.09909483572272093,0.08295732673682404,-0.029500387764225422,0.14847844652831554,-0.07460415671364617,-0.052822718296486604,0.3154893711993569
-0.41248103248124773,0.3272886016885891,0.02628058486928543,-0.17803752815404247,0.14762557711276858,0.18763949751461806,-0.36315866507356986,-0.01995279641546817,-0.34120860750220355,0.11926356383766507,0.18023424898846105
-0.13884264713322575,0.3846873422823564,-0.03906653489296635,-0.07882194893463748,0.1723761876878837,-0.0705784997004166,-0.0454856599525859,-0.20292316959239542,0.06853564337898904,0.19830374662071848,-0.09129918873179377
-0.27777596609666944,0.21878585320982066,0.010783322962621855,0.16797614529108007,-0.1498900524242536,0.08312016234063266,-0.12276892171551784,0.10377366883172229,0.06559917431689438,-0.24505605313162776,-0.12642562155399406
0.055498983033678756,-0.013655904793378082,-0.2811421791712443,0.17713751591121157,-0.11622816106108458,0.15945990292780232,-0.2869640446656073,0.11849223429718139,0.28541882939219887,-0.1982825804979373,-0.0911801392670002
0.07007805495099588,-0.1596282247143487,0.21664676334088045,-0.07107926967243353,0.1308122140502459,0.04369894919688244,-0.24403584854638516,0.27537878166450275,-0.2359153021426572,0.260935499633734,-0.07739930215634794
-0.021516458216038647,-0.3620818086307157,0.49676769052942593,-0.16350464255859454,-0.1141242981722922,0.3194165375228694,-0.23903330535007022,0.26484984534115275,-0.12132234975591405,0.16386753716147862,0.1820288579126722
0.018813591873781288,-0.05947166562757711,0.07563385168711345,-0.04607482102389138,0.1977615975499104,-0.18692334502661728,0.0270633294402311,-0.2538594676139341,0.23855331925825063,0.044315862038339926,-0.2801052519430717
-0.12571945981207217,-0.39930770379688707,0.5499293439090251,0.05043706169041495,-0.2447175858787408,-0.025875051683141737,0.2415265658327068,-0.22396997147536074,-0.15332668907679878,0.3546421551676945,-0.19583103672903554
0.08768290992487561,-0.5322551681011012,0.4734766126920779,-0.06913620868387321,0.07992783253767381,-0.09069577332651406,0.03472292098061491,-0.005784909674813127,0.21750614664458728,0.1226522379817489,-0.28030906186618826
0.5198917145396329,-0.6746159839958912,0.35045299977064137,0.008607425695906081,0.1243113748680212,-0.0365307153774458,0.06125732568422487,-0.13164363949776584,-0.14781674724137348,0.15595593897578044,-0.17463846064189023
-0.023118057182397345,-0.10053207984222384,0.3213756067678333,-0.1750472393197318,0.19107830080840932,0.0007268854694669619,-0.14246898412626857,-0.032373860483692785,0.07641228070886402,-0.104315165287027,0.033677189231016924
-0.32647335247813974,-0.047159461812539535,0.2598271121581396,-0.021167629476015776,-0.14828432649128923,0.18154684778368263,-0.04503529661645492,0.25124426050619647,-0.06612563907605162,-0.12567731293921286,0.06058436014542454
0.050176510227505494,0.04434639367162052,-0.2211803053195278,0.22313622211416562,-0.01720291959415926,-0.10723063983349945,-0.04309399175302436,-0.008095671750859124,-0.08916408225073369,0.1827139595260796,0.010436031058953521
-0.11284387416460298,0.09088395722210407,0.02974836106101672,0.10827923615773519,-0.10829835639972435,0.11702868876684652,-0.2483901537489146,0.08259217773394828,0.4943219136277383,-0.27997947187783817,0.30149910640739425
-0.28009430869397794,0.029275876582797733,0.24361570340891675,-0.12564216444443443,0.025721223339420063,0.05949627619661518,-0.2240683566468457,0.11179047560488636,-0.04296826924868191,-0.2333254393046865,0.15674307342422636
-0.13544505123387685,0.23999692676024453,-0.11207848076398169,0.10603992927353828,-0.15580176668070062,-0.13929998881199904,0.20137754858781895,-0.006998527710410707,-0.07596402014833642,0.15478399774202933,0.07097516530438475
0.07208047273822805,0.2706791208210317,-0.5668137986212969,0.04010475426912308,0.2548530966435608,-0.31172681169159583,0.12980721800898515,0.08147658902982419,-0.2737032402619407,0.07625353977275201,0.16079951812627546
0.23543852626938713,0.2501671633429148,-0.11613804257164399,-0.020681969200571377,0.006645389930590204,-0.2641826554871442,-0.04267220535160354,-0.030813913400792925,0.07537238678888425,0.05252231600192875,0.08210767717345765
0.05063860223162919,0.2371848686280745,0.06077221554393569,-0.32881797437245647,0.18619944535097793,-0.09301638936525897,0.024151059420546517,-0.03999229431924918,0.5823580653771394,-0.46247803911996577,0.18454316477046204
-0.2948868728285147,0.19328391578076692,-0.08616830582420038,-0.020686016115359918,0.04468102780734429,0.1713564408126108,-0.226178846306478,0.25570535962469876,-0.2750255124500165,0.11023948793418897,0.254085243048898
0.29550205391239037,-0.6777771259587484,0.5865529517798375,-0.1141585598078867,0.04220669214172584,-0.10282413149742703,-0.2741188906133175,0.296606336127628,0.14652508384567664,-0.14549991136464552,0.03962998524831052
0.18915022604844786,-0.02601107271303507,-0.18749604683058957,0.007093000287810958,0.10893925171541541,-0.019335535456214026,0.01013988607252636,0.10434654757211154,-0.19007712657322418,0.25472433576599146,-0.015604831402500463
-0.010131720114837983,0.19784248002212157,-0.2922129056726893,0.11682569580928737,-0.15934658663862045,-0.169658174914749,0.21204090970568357,0.01882140251638542,-0.15333215517180787,0.5047999863703855,-0.4562372442906756
0.3748936127363281,-0.16887378974845915,-0.1332547540465991,-0.023659256209308893,0.2689439674631055,-0.18175744457260232,0.09686425107841691,0.05047162347049876,-0.18450403205197224,0.13602688253427353,0.15987787403558432
0.19489663547243585,-0.051857514321013834,-0.1921149571736654,0.16694747283278655,-0.11505746745234846,-0.18581345238837232,0.27128230047722657,-0.03617042802612891,0.0809926207053599,-0.17532595072228174,-0.09247449315888318
0.5281793485310944,-0.24116667317734522,0.0886031816713512,0.03183741287502925,-0.2186291460323111,0.029426787205432625,0.10450210720300673,0.1203224067999558,0.10832193185138952,-0.19337905511642112,-0.18195459517290852
0.288034704217518,-0.49200522906683164,0.5715738623092571,-0.19606263381429012,0.11628799727431643,-0.04985764009812682,-0.17898645730068286,-0.13261360010470857,-0.16688389242162693,0.2979468554959823,-0.2229294037086922
-0.07751511477611284,0.00035387926706764716,0.1307381033897399,0.10547560913643494,-0.09694815082107916,-0.005274652545912251,-0.0029375886389364503,0.08335358918305824,-0.0803175173322116,0.2058184661186085,-0.28449479297881847
-0.2362064861438491,0.05359335966182477,-0.10273242592811593,0.21731852715214095,0.3650143473948304,-0.040647570501294084,-0.4279595377544563,0.3477451615035534,-0.7729193538140792,0.5949168711614149,-0.0029339189592159087
-0.23746261711825023,0.10999425590941397,-0.09302714938918749,0.20195160269116363,0.07437651763719166,0.031828531302642404,-0.104694178296874,0.1624173018658026,-0.260586117459396,0.04310803154053594,-0.08214159938261695
0.20598244319923897,-0.3780760587842175,-0.017049667797982726,-0.03460322694542506,0.02701864015360017,0.23946930609904887,-0.11695903689445308,0.11250462183009158,-0.18461469429792593,0.1102108913461845,-0.1158700131852049
0.16883025995709677,0.10991814657763549,-0.12655771303301055,0.012611928093247127,-0.31496180278420643,0.24637357847470986,0.19575573708862065,-0.033899060958488436,-0.03069369444115594,-0.11012460355026027,0.33509808214985876
-0.1738166504285552,0.18131253224882216,-0.019813861449559544,-0.382465414951245,0.12205660166709043,0.21019167256982707,-0.09395945933647454,-0.06703089128925721,-0.07221251142608531,0.029929673977387217,0.12256885157865394
-0.14335213260280646,0.2240228926706495,-0.17702342650542657,0.2714050046750344,-0.14577629199974534,-0.13938717677078227,0.20705853708398841,-0.09069569163363089,0.021119634690857342,0.030968549417761657,0.061574645791398847
0.09510387342677198,-0.14432722536818773,-0.10603094746669135,0.31638414134892323,-0.26833877527449085,-0.0029936599888299442,0.10172143888194113,0.044903952342627396,-0.07144898012397694,-0.0698199329061959,0.10856480247651537
0.008291743695735931,-0.012732429712107668,0.5831290775289137,-0.3204578442097651,-0.19804864669343883,-0.049955601650371884,-0.13290668328603109,0.14112456744028765,-0.045675261763504144,-0.12521945012446778,0.3039835628122091
0.06900757423136383,0.1930816377562499,-0.4865659466323753,0.01433499348737921,0.2912790487293693,-0.046683062050949076,0.22005201264594992,-0.2143915372858332,0.034960662469046444,0.025795794068238675,0.11850172974038542
0.23471927913752477,-0.2887283942916177,0.2584844995290041,-0.109851467423141,-0.19576854126429866,0.050399243936203986,0.2441195672998826,0.08568534136495809,-0.15516843915089873,-0.05155027680672131,0.11230175440248691
-0.03283747241684151,-0.04700385651614686,0.2741301234345883,0.07395578920841217,-0.07485627451617466,0.018915683593143495,-0.18566055397192638,-0.03883614215407183,0.3489817357605805,0.10283869164876452,-0.5116417035121438
0.22978469320911576,-0.054428058902196805,-0.19905847335855165,-0.20340199212078006,0.450050702459473,-0.148984559044536,-0.203082445403561,0.22716061237522145,0.45116068189638064,-0.29239435834117616,0.05453438759258573
-0.43019780912436545,0.1834724619490744,0.21081813648343084,0.1418729671432326,-0.22893827422031843,0.31315662515790843,-0.37451207358390093,-0.03513026110489259,0.10872041543463729,0.20018543408085138,0.31588537919155335
-0.04307911815968424,0.0654651940884915,0.026669640466570832,-0.18339445153251288,-0.24941495440802292,0.32144468815899213,-0.12099449401721363,0.11374301497231831,0.3719862828835506,-0.2687135767967751,0.09129995148498238
-0.12940176085314967,0.2426394656244101,0.17275115754455322,-0.06657966138178983,0.19854347620294954,-0.3222633088889875,0.1287924015894532,-0.16768898738717491,0.011044033972377132,0.08614820061872402,-0.2662413543907174
-0.31189557097174914,0.021044258479819167,0.13384092723329866,0.09407125320285559,-0.22517957053098236,0.21243960614267154,-0.010558186471462339,0.09284163130955259,-0.6241190058889089,0.2534109802582325,0.19509999396508204
0.16628361809787084,0.2595193305927696,-0.14126370499531427,0.3027432538568974,-0.3053185264947579,-0.10470767213080664,0.2565209055552259,-0.06494605201508173,-0.4160610120417876,0.2129845303411667,0.38424041604525166
0.46663363032381644,0.09358287478133925,-0.19635235320311045,0.13278984823652235,-0.34250297419739106,-0.07280305004433581,0.5083124256227165,-0.5318787650586191,0.09734167632731525,0.0741332232952118,0.04199930730913029
-0.40128292271401733,0.33351101066959515,0.35986056209852296,-0.25629415079796064,0.19067523848436968,-0.18109342387893743,0.022408180682881113,0.028159344914125868,-0.23673496870128632,0.037162425488424605,0.08150055763033923
-0.4434605455872687,0.2529416088522835,0.1965685832624634,-0.13125186577284087,0.013159576527725314,-0.060123514830085795,-0.05871028881520032,-0.07337432528253307,0.1741349216570127,-0.24487245623499918,0.18264641980722285
0.1846980147317729,0.2563079802432295,-0.36965177686264117,-0.01837312386681636,0.11004762939716639,0.11283325169627606,-0.15647825626656414,-0.1270066346888515,0.17545291420945028,0.06793599926078547,-0.050671681918596
0.3239949379454959,0.0029591873401042523,-0.35711494075755285,0.1286148020997644,0.12526204285064813,-0.09180207007417551,0.3209480224642902,-0.257438301934268,-0.3086162553725673,0.25540683399527697,0.031124320234122982
0.24668572800741953,-0.28128205224603525,-0.18415597979134568,0.3096351317324055,-0.1419346120582256,0.09886921302194854,0.2738263617968187,-0.1804723057006909,0.0972650525889205,0.03672453786829677,-0.11217830313708922
-0.03533484663983638,-0.016293796470783876,0.10642486829310657,-0.19276826141091685,0.05222491627117913,-0.03581485050289254,-0.04092331825522706,0.03854222223691811,-0.06837539974000903,-0.07413815655864966,0.29029778865443767
0.0125206857919693,0.1518462936563248,-0.1660910171456635,-0.12494025779888034,0.4451344843806797,-0.07221596633786695,-0.07783083223427337,-0.12973078700121154,0.550231067300937,-0.5677861301180643,-0.2067155024265511
0.15317337371578266,-0.41860237445287174,0.15341244538625076,-0.060713602478305484,0.3052875380963087,-0.20674513354897495,0.2517341328086331,-0.09397082635074516,-0.04477640404528771,0.06934536991831963,0.043004404779589
-0.03968111096500335,-0.1279875515169944,-0.11361674393216768,0.11785668293014168,-0.14374588564724514,-0.15855080856565842,0.20017313848560053,0.37653541831638326,-0.0912729871192283,-0.27256554106775766,0.09744953482428141
0.136084097458727,0.026581217217343776,-0.1290184834661583,-0.005194821845119199,0.011978602784342665,0.1297822113590021,-0.13679792094044388,0.174521556568586,-0.16909466973681758,0.15543092978306305,-0.05101836784824467
0.01413206328553232,-0.3811247684767075,0.4375032785038154,-0.3263657734554727,0.15660123930674194,-0.09695986681862881,-0.10788870304822923,0.3382368194129826,-0.6916274331270723,0.3263860742442119,0.19214551326606355
0.14078990344635464,0.0188663858421161,-0.18013665530015716,-0.058278603102856624,0.19419229943243982,-0.023166182019600738,-0.04328086175955832,-0.15177737546830694,-0.04748669302846481,-0.08122089522389264,0.3145930692651554
-0.2408975026026548,0.32319355810547923,-0.2167115633560267,-0.13917019264093444,0.45891587899409625,0.09284253998316433,-0.4043941843090579,-0.05701712458606133,0.08639758162304656,0.008231330209244521,0.009582816835558205
0.3088269409808245,-0.056035705588080686,-0.13295028954744337,-0.024648458440788112,-0.27949303823008553,0.22583594923479522,-0.046934765080610896,0.05162655443630437,0.16068190396943505,-0.12147625527581207,-0.21907941359176974
-0.15555233378174968,-0.1315648057815534,0.006643288116902124,0.0881258064880967,-0.0956023466822348,0.030667030350550212,0.05833089537918568,-0.13621370545165104,0.15842695090711323,0.08307015943126037,-0.19857179136015474
0.07538735494017601,0.24286366276668786,-0.4491669197877248,0.05283986954018474,-0.009729675286890643,0.03082109291367885,0.0560497258421189,0.04294811430207285,-0.12657727640434788,-0.05763991115471492,0.28700798491114066
-0.1309624529782344,-0.004360182083804509,-0.16988297427694005,0.298236097364376,-0.17624578397034815,0.10316774323827735,0.002601793617941439,-0.20025138541082427,0.34012279880942997,-0.06286285344797832,0.012752389437273928
-0.16542941503840583,0.349039998976161,-0.34008190507690117,-0.035193533264100546,0.179350425195145,0.0025200960994289645,-0.011340188256387287,-0.22621634240865454,0.39821842843052035,-0.2143872184871445,-0.05417598340856401
-0.08162324435331603,-0.27979942699047655,0.27146511189639566,-0.1728987883776426,0.27301676600779357,-0.1686455979159004,0.02675963912624868,-0.023424962651915848,0.030418947267417673,-0.17938299296089466,-0.004630738549065205
0.009763814212585042,-0.4935911760990028,0.505919432376201,-0.020872640144079926,-0.1515345864341055,0.1253020949073528,-0.06556014129891992,-0.1533972277644683,0.13551985760955335,0.13458999967059265,0.018607897154594724
0.16895780242471534,-0.34094566729089076,0.5044134890039762,-0.2355598357525499,0.043083424797882075,0.015476717342410184,-0.21676188508669536,0.09407057680866934,-0.14787400323715244,0.14082473396705703,-0.2672419932172552
0.04801867665214976,-0.029473233403581545,0.0247748469312985,-0.20503764847914374,0.367698806779165,-0.17066702557760371,-0.09923233011116583,-0.03962726137516176,0.1131675339245296,-0.009369816306309786,0.23211413725164898
0.12740282811732453,-0.5252420491905826,0.6100238353634874,-0.10134470777120441,0.08132342127225312,-0.08202125869299237,-0.06365109295584259,0.056928118923678994,-0.14520373646743023,0.39082496741738837,-0.17707553830063133
-0.3769538502357054,0.11533897947237799,0.2078752750220398,-0.04706046711653472,0.22048284794743123,-0.27057329433267574,0.037698808374504233,-0.16057244362309575,0.46501781515633833,-0.16646836828918032,-0.02012245869427398
-0.19103242389180441,0.11678757699150022,-0.31795185257991154,-0.006305309974898865,0.2925478027594325,-0.05798870577362547,0.018786644904563832,0.0028627003352581504,-0.159835033443548,0.19624666233475385,-0.02554318787235965
0.18447938237593253,-0.3483901046795036,0.192151999923711,-0.12992834506245948,0.2563414580531811,-0.17030543033360396,-0.17348099158455926,0.14309302353384817,0.06660299388678759,-0.02052996658170836,-0.33571471871252645
-0.26695318452336575,-0.07403171691817767,0.0697431644424796,-0.0934604768951734,0.36787739719607326,0.00037959391218528316,-0.11906049617876607,0.10644256543706765,-0.228282578413251,-0.14405772589529173,-0.022043562124957117
0.022729817439209335,0.10954649904460619,0.1826667326192061,0.08146529225632548,-0.08034491384597986,-0.06566082148306202,-0.1710986005452772,0.054343655663119134,-0.2225176712719502,0.09849838437751318,-0.008221216525947837
-0.229846217838878,0.46192890854383056,-0.05200646295367428,-0.1302749718151366,0.06971558113582432,0.14470860331008828,-0.33523410981676227,0.03105634490070358,0.19142084131082454,-0.07388724111593692,-0.15079777792010352
0.49900930298661644,-0.27554556864285557,-0.11868743756785989,0.015222654039583478,-0.09299896225351595,-0.07477127688103602,0.4202060981653631,-0.2742499408989467,0.3557896748432642,-0.13406661412415977,-0.13182840154244843
0.11097747316075998,-0.06487249591472474,0.13828461567560832,-0.1653874740858252,-0.10802468824764028,-0.03564362932208989,0.1508643550177415,0.146895611891523,0.15375805560212868,-0.18321218926172989,0.02953123697324803
0.11775250212204728,-0.03762499124489048,-0.06248477126161257,0.07607145352909962,-0.026896214896911068,0.05048533762690791,-0.03707645010824005,-0.15366147507236083,0.2433112509617048,-0.1487023626621335,-0.029129431733306038
-0.2389925228093158,-0.0457807250716018,0.39639027044177055,-0.1523347485732908,0.110327880945988,-0.19820436835289001,0.08098999853245914,-0.16290120697918942,0.1482547161045608,0.14199394261798798,0.15383035486335295
-0.11238224292173982,0.43807947014768917,-0.2540032554417848,-0.1962243877661725,0.03893917968104545,-0.043419253499361515,0.21050167561819155,-0.13719246290962805,-0.16131538878214524,-0.03512713882403498,-0.005681198234097989
-0.12141937423836097,0.1514093401898263,-0.16891145299499236,0.17216073225717993,-0.04170292417984456,0.2442869863162438,-0.10683896394136051,-0.1583134769673713,0.009230708455914338,0.10434470518659325,-0.06253560476266504
-0.03308737726712774,0.1977056607914467,-0.480184588736544,0.2613260250849029,0.170643950837027,-0.19349840332410828,-0.23765721777454019,0.2418008337898011,-0.058592140648540125,-0.25594794909732466,0.38011536832833503
-0.17570074713280934,0.322810356145386,0.01961221657693385,-0.08712007589638232,-0.11399626143668827,-0.25320015405223034,0.26611212896726405,0.008962772368580441,0.020624391646678005,-0.1354761074631451,-0.017487326496395103
0.16183619827180254,0.15547550458700934,-0.5231446412702402,0.07596855300168198,0.23966017649754098,-0.2527613254754167,0.3319484001025558,0.03455248864536936,-0.024718710372771513,-0.18530944326820856,0.36040671495230575
-0.19258053897118022,0.17337630658100045,0.059659744054079145,-0.3656691627732168,0.11890067467711085,0.16174897934685928,0.02093820956846082,-0.12990751100534748,-0.27264306768514474,-0.02577265331951467,0.13693932118384455
-0.10972594300454314,-0.2740619936816846,0.23037624269103013,0.21684010822403554,-0.23309387705644202,-0.35000520727940293,0.2506386872380972,0.018686282025142137,0.15127193849652656,0.044424943402349815,0.09479081143641427
0.11616427028043703,0.05847808179643118,-0.11321599297225474,0.149933375462327,-0.22615943801869626,-0.052674647440251576,0.2640379558783025,-0.14457476867193525,-0.08877304627013011,0.5211063815519597,-0.4992895022296069
0.3869021007452499,0.16603232582918168,-0.0741023710928857,-0.1501630607371529,0.09060014177750991,0.04944793095795863,0.07597711187166473,-0.1871623667168685,-0.18704976309481616,0.3149768674220794,-0.02409878815605976
0.07428421416658569,0.0868787874439449,-0.23105191215872767,0.10451611263949115,-0.17473011865666577,0.050413045651491795,0.03882540093424419,-0.07185561034235766,-0.11643062716584418,0.2095541620436005,0.4195535531300202
0.4164255688136274,-0.10849954549110297,-0.23049698321459194,0.04033625936523699,0.266521626418628,-0.30236095588066075,0.4019674961920828,-0.39598149215717887,-0.2812800475598111,0.07457849833254637,0.1128050034767703
0.2149760770526799,0.23690383407202636,-0.2681902707864841,0.11672229427689068,-0.08732209991247047,0.058200151917704335,0.04531031840791305,0.06743756512349303,-0.09736684461651773,0.16352402963257656,-0.08861650507611206
-0.1346647103306499,-0.1620617670881929,0.44266706028332314,-0.14918110223176578,0.10330953455137971,0.19378756540909148,-0.2594446305457192,-0.24596961349016055,0.03055987471284774,0.44173443738180096,-0.6910489242001061
0.19695721422745427,0.28757673657188815,-0.3631558355564873,0.14833298753947022,0.08246935301117206,-0.07378288010102615,0.09433207729210458,-0.13169920190491458,0.3081099900736154,-0.24370189463863007,0.06720864378700131
-0.09259864476255396,-0.14199613201939926,0.5022250371674697,-0.12319454407940306,-0.1640205509948397,0.14891529759890482,-0.1288477742734055,-0.1482648374724456,0.06290797293153624,-0.16591041523676653,0.26065187407167334
0.1154089878671749,-0.11484224888496986,0.263052011653781,-0.31389774425576134,-0.20484361978934001,0.3265289016198694,0.05449606434752541,-0.17229337660087785,-0.12034551366525403,0.36166572770199334,-0.5732892991550136
