1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3247748391081889,-0.3160423217548264,0.5096286655300193,-0.400835961724321,0.058427870104258706,0.2044572254473513,-0.2308821518316917,0.1375496460467629,0.05398399165521062,-0.19803403208080006,-0.05275348453158207
-0.10648726684351764,-0.45135014874653684,0.2404334139492777,-0.25512095882246894,0.159446548501199,0.15528990185589753,0.08594730397361139,-0.058770633199148714,-0.11300308579423773,0.01806792384909034,0.11569674995697138
0.20280088211099306,-0.03120276720987425,0.26312697720196515,-0.5372520586630951,0.08813121087256481,-0.10592898228145264,0.18406747535817208,-0.10012955034876035,0.056177242659032345,-0.1305782702118636,-0.1667372588091274
0.059233538061380375,-0.47035677201218073,0.10149854463007715,0.3148961666944766,0.009540215554972586,-0.08913581898472236,0.13026931262131602,-0.24459804221987724,0.13250842721511918,-0.15142982646536368,0.03735353552050642
0.1705538503204783,-0.3170996516322096,0.17870801656196517,-0.6299476638499376,0.2620395010513179,-0.1565813911570744,-0.20548627608352232,0.35733438286923846,-0.18936794203182214,-0.04882622737055409,0.43851951762629615
-0.4897758239259323,0.4999343337698115,-0.0444482163422637,-0.02770519636881852,-0.05824218976142054,0.13389978194972135,-0.3950050674038865,0.044002216257568894,0.16495912087460357,-0.2319135184471424,0.15531829453922893
0.558041190604369,-0.39964725457959704,0.2401535966330104,0.10546282399445772,-0.2935845268551598,0.24986104834099088,-0.006056927957586833,-0.12663741414952612,0.015744163809965017,0.22200772619973397,-0.4188951016761936
0.2577897148827712,-0.05119733512401581,-0.05379935291906196,0.22278281704833108,-0.26211365845731716,0.42236685767382776,-0.08455015541542144,-0.42309912883987033,0.2760599727431933,0.10488988275233752,0.022683357308199148
-0.06749245052536329,0.027660284025801563,0.30048660338959765,0.027809362664508314,-0.049866481927562156,-0.18982231118655823,0.12649206191833529,-0.2921046381816268,0.32613259204663336,0.1346002281822551,-0.10246053436300259
-0.12780168460061153,-0.48293919256991813,0.22451855500953072,-0.03060368743414682,-0.004240827592597751,0.08390822263990905,-0.13172910643357133,0.15762071973747677,-0.23105962256280083,-0.06392695461638653,0.2609453066098657
0.4117987390374765,-0.09158421251664145,0.30238546203407973,0.0009956712698719339,0.5059124968432694,-0.3561351350569106,-0.06350498953982003,-0.08678249849213499,-0.1788244144214938,0.08566193473047745,0.24491781884661087
0.07903914513687292,0.3408592255579101,-0.43239877973165775,-0.3448255922024449,0.45344326467337936,-0.1647353150531069,0.0797979047462817,-0.12807003243101966,0.1113844740514954,-0.2951540417778187,0.595008576278585
-0.21745923378815255,0.09628204266644186,-0.2288021984924045,0.14314373939608535,0.31246164661239495,-0.4862308283396936,0.35279324570936815,-0.16569315440331897,0.2262026178650558,0.3342931425580994,-0.17662609317391126
-0.14305031957725686,-0.1365165301081207,0.019927600346919566,0.06238596374168992,0.15989991717717866,0.07845646767066666,-0.02087279666392572,-0.176614008921509,-0.034419832518324256,0.02098233848571393,-0.04518960158412272
0.43549265936017034,0.30486456226143577,-0.4366183009826475,-0.11062500367794809,0.10784416444155132,0.04420445687681823,-0.005899173606719266,-0.17502289645684266,0.14986380713526165,0.23533709608436298,-0.06710472883231897
0.10148448608815669,-0.018938310785839935,-0.04399731584514181,-0.19755331954608363,0.38420740083198657,-0.3881854729321725,0.1916221517382101,-0.16792803195615608,0.2053307437648376,-0.22748414207345402,-0.06794648143145572
-0.03195977683644741,0.212671885970566,-0.16547764827393824,0.2820876879462352,-0.014960607577284624,0.08774872160480393,-0.1563355607231931,-0.4328884362346596,0.35881029162555933,0.07446639266056128,-0.3794637011507383
-0.5245263753769299,0.10486646341159944,0.25397367154558503,-0.171257629369696,-0.03080954758281057,0.26919635168772627,-0.12310244233184862,-0.2732152334106609,0.09680514060012985,0.1177956998625842,-0.0837305906423173
-0.48177850162610414,0.08514959886670112,-0.06344243511557579,0.12653065859922208,0.041146574904401365,-0.08688133353875442,-0.16096709544459978,0.16231151328732568,0.05640411066512267,-0.2941277211484236,0.21611638529901644
-0.012941203390558563,-0.008166942331526015,-0.05475539460571276,0.10170483899613222,0.032152248080819845,0.19824949651956558,-0.13565154244295424,-0.12645658273767266,0.21356039657257497,-0.07711365484656432,-0.10757101226884586
0.3894648755590121,-0.12593861636188294,0.0021015568118956385,-0.0792058904771693,-0.008571840531658381,-0.10101905689641301,-0.013655532182874311,0.09926572669711378,0.08500856573421818,-0.008323821135444373,0.24374615244444583
0.543652152766784,-0.42329594412844423,0.08612345252832813,0.08960025276367863,0.19486918279223822,-0.2732817802735825,0.1293646827234336,0.07128035464686237,-0.22409219310308495,0.12875608399283522,-0.25908754385270916
0.08793584592640402,0.22737749351395498,-0.01700450935297542,0.006153877193961911,0.05776736142632382,-0.1355413569367261,0.07551280225789736,0.07723208201221293,-0.26930528103063506,0.37549852423417646,-0.3559432576645861
-0.02972765462473037,0.0999299190938473,-0.3902827020113667,0.3213325559239214,0.19281609456943855,-0.12533333687135928,0.019963724371452357,-0.12029042796671596,0.013320636857921897,0.07322380391474906,-0.07683437781224209
0.043581320469578105,0.39748070608410574,-0.3482442568573687,0.08353839495066495,0.13195200719515426,-0.01568733570589259,-0.1321508421873053,-0.00906847914059955,0.08199899488439163,-0.17689877344916266,0.1150973630802972
0.07682683877646923,-0.07386058341297838,0.15422414884799054,-0.14646114719410736,0.27274865174496715,-0.16885871143842285,-0.026351462739209325,0.004444484453415498,-0.09376335331277613,0.22131620697342816,-0.012156455705945313
-0.2030180158714453,0.0151500159667598,0.21384322043094373,-0.088181939170075,-0.18372815088580619,0.06589734688546367,-0.15153926201460383,-0.07742664830988763,0.1723462096148675,-0.021049938236291588,-0.44433874195661643
0.36734811346977947,-0.27775892947490016,0.31234190861384076,-0.0901147467084229,-0.13961610265753485,0.25644172849012664,-0.09523093795019485,0.03400020032293266,-0.13614324293060537,-0.22762609608486317,-0.0321059250323982
0.09994897507131101,-0.08674850865370698,-0.011414707146791964,0.2225714787685623,-0.010071806778961963,-0.058073384917111365,0.029198966802112647,0.033733671039549835,-0.3149918076427033,0.21510212518609106,-0.10483135995301571
-0.016111000130573927,-0.3027178290713992,0.029656017147418525,0.18254725635051727,-0.29238779571923346,0.12109123963814278,0.1450391350099669,-0.07511333233883812,-0.022255740768741816,-0.04304295136348511,-0.004457029416788737
0.519960115943104,-0.6958433706002931,0.5475750501306418,-0.06146709801396355,0.054371560712090955,-0.06936653688937039,0.1328036090920842,0.17272131807274288,-0.32637697784230113,0.26894796134617466,-0.43421593595009583
0.13139597214758397,-0.2932492616896828,0.3290330882494648,-0.0823233313858509,-0.13490204453806987,0.28214235388214226,-0.14874028216766577,-0.27994777489867473,0.20332441230614978,-0.23319083719681472,0.567866145469412
0.44236668525263667,0.27271509408536887,-0.3798470180222972,-0.07244708466654022,0.3459281219296496,-0.3759264983962496,0.006103466930133958,-0.24765782430768013,0.5472160708935311,-0.43730202969760656,-0.3124423425562762
0.15824117128116383,-0.2063027346041053,-0.02738970642288524,0.3516380867998426,-0.3262834519423036,-0.23420512560730825,0.22299929562630869,0.18047470780503416,-0.17844705578560627,-0.1931379516250812,-0.10053327357253203
-0.31117929232617214,-0.1957423211592767,0.059263222902599305,0.06360404065344483,0.3023050060516901,-0.35225663162380844,0.3484724483615349,-0.10909130716592902,-0.3282491532930483,0.23992585396776214,-0.10065984075561492
-0.3387929802139601,0.4151937374638187,-0.16440818632125026,0.29031233668987017,0.03602862525043417,-0.18112432789783198,0.09594153380206238,-0.38146314484119004,0.25712776106471813,-0.10535516458539626,-0.08982681563369682
0.3293481276681026,-0.08221769389799899,-0.09541058172989224,-0.12396378380556901,0.32355137152427976,-0.39396599610033745,0.2526155189566669,0.11073603356877965,-0.2246013424980144,0.17674047398404813,0.07471834980770128
-0.3516925030698379,-0.009656458617084557,-0.13924746598220533,-0.09565620287321508,0.22006515644236724,-0.14316544004461984,0.20263637364324597,-0.13507016618839568,0.16733452196543414,-0.18439815420275316,0.2009261039464356
0.2590526911430061,-0.2017322178930044,-0.082936966791749,0.3309945783112198,0.14289159575392577,-0.24280144917694005,0.029500321847283184,0.15199659697504506,0.08683721193422875,0.02865786198526621,-0.28879156884171864
0.08447921257466079,0.014859014273517657,-0.006664345868759691,0.14450597716495395,-0.08833625713701954,0.07586405766136073,-0.06194453767412117,-0.20307719319437945,0.1626358237893631,0.06190802324085662,-0.1957816161921473
-0.40402038053919875,-0.022693009012275278,0.27862967709087466,-0.2552711682498435,-0.144998187453232,0.31013303874181464,0.1437885717688394,-0.243095522824054,-0.25389172819753486,0.35551631097228104,-0.1345111961568614
0.07873095199465752,-0.13942983218779165,0.12506200606003404,-0.08933811580451825,-0.22140161017887294,0.2864925446254867,0.08900062239447995,-0.22542370934711978,0.40523575444240123,-0.30281919981233585,0.05435499446568909
-0.06313712870081262,0.2424889458576217,-0.2456345820100978,-0.02704421291127801,-0.022407919676466437,0.0018934758936430263,0.14105737298017454,-0.01312441813449064,-0.06320191950847703,-0.19177856652113873,0.13692588253704074
-0.05816797042886418,-0.29011107194754815,0.27674856073119575,0.18961889451990524,0.09523533017967234,-0.2790239838423667,0.1777193560449791,-0.3092944781658136,0.36504879624893266,-0.026302832322051883,-0.3652363567111584
0.36091050977508227,0.0016901441746287882,0.1549217779603269,-0.12856694470004487,-0.03853804838250985,-0.16508087313994038,0.03271904682356214,-0.3967150759676264,0.6832256303168833,-0.047950525242739794,0.31505431971707193
0.03508541043847799,-0.3857253805578996,0.1876008352264762,-0.1775280893004189,0.45173070092939516,-0.2214734320008716,0.141729336660651,-0.32026325155877405,0.18953344613934556,0.1798764307004137,0.002611283514812421
0.38407595840593184,0.3248874274806844,0.10735555665774477,-0.05709489758010022,0.22707945969093335,-0.26795201102126537,0.12507649160005035,0.3454727494520031,-0.4395283746998757,0.32543862988360417,-0.44008766908894525
0.5337276339530945,-0.30206704603301154,0.22572704244198072,-0.2446254180977121,-0.1774510182546113,0.07981702181670886,-0.016143875413699937,0.19114034819520184,-0.2493040437499682,-0.2444838295236994,0.266442159682021
-0.21687715146690612,0.013885954891642016,-0.119724194208781,0.3291072741461297,-0.3159103443084116,-0.06686746106519326,0.31834485556279857,-0.20829233133958447,0.11408767604734749,0.34563726913601833,0.1084896189129942
0.036535787706573786,-0.4605254737867249,0.1964307125243876,-0.19156315488119924,0.019637899473309517,-0.17158493080309456,0.11438065085796612,-0.04078934476193463,0.26675345321806776,-0.34389362878834784,0.405638515028161
-0.10688821214716882,0.29387920639581155,-0.2981325857755211,-0.043518643748636066,-0.09326780442444776,0.01669290207489696,-0.14012337671149344,0.10840766193966071,-0.0443631957556742,0.10920554924105556,-0.11912108070708319
0.043159608977536346,-0.053743979935016895,-0.17722501781665623,0.28439202796046936,-0.0005349392833357003,0.1540592739255735,-0.3214208136482667,-0.01702677292956245,0.36768713143343734,0.12066556768378428,-0.2971420016678326
0.422155689696471,0.09775545050700507,-0.028682544827461243,0.05469627688095591,-0.1051916679716669,0.2662997614326222,-0.08227698842713999,0.11835377109754419,-0.17516312406708795,0.4481424625771932,-0.12535347708674907
-0.18513836910327275,0.2589767497860723,-0.3972602376921309,0.26364585310996824,0.054346873287365524,0.05461828076800741,-0.16420723335255705,-0.008263100145591628,0.07173463112364212,-0.2935537393801869,0.29084702562745457
0.02716632572313149,0.1722461770392127,-0.07902434789058232,0.07274837857888389,-0.362698475078849,0.537040132593799,-0.2220767976952687,-0.09553312499903971,0.027146898986150858,-0.21053306578109288,0.36504519419683207
-0.5476306839535633,0.27076512794527746,-0.2809653976518247,-0.10530319949612021,0.0077179857868362525,0.24233675472643953,-0.1388384754970921,-0.1224701216043387,0.10312308448677263,-0.23880301686959007,-0.10414211271883367
-0.2614699721336365,0.028323648207717475,-0.011764719513141453,0.03882430586963892,-0.30311231344768946,0.20366408988264958,0.11223117776200293,-0.2573424249939207,0.18199107000449052,0.18343992228918254,-0.394980352402634
0.23401963313420615,-0.009601350625356275,0.15241064627965306,-0.11474542319774628,0.03257833421230316,-0.010348677635192871,-0.02892386582162665,0.047063208288616654,-0.030152780314286254,-5.156183857657481e-07,-0.2274552511644885
-0.06804548650979997,0.1529348887089226,0.11071824013359018,-0.4772746226905535,0.13166126809929585,0.10967832506186773,-0.2063709608619175,0.03946913240684402,0.15607181501885256,-0.14657594029528973,0.34901365692021097
-0.001529417186975482,-0.31232319329347874,0.5820408101297087,-0.24678724507490793,0.11028786985711618,-0.06940017298904139,0.05181052065676167,-0.0509773565766712,-0.21863325638696554,0.10332608138187194,0.3694326477841689
-0.2729996475080649,0.04798406685392062,-0.1581844970739136,-0.03824955690652132,-0.3425898077601398,0.4307279713820763,0.1911681189002203,-0.25662092988689744,-0.05043857133326429,0.047802677909389885,0.1803081901641665
-0.04357992025713126,0.3618423600991567,0.005454295625289318,0.14197749445641722,-0.13946792905335315,-0.27043469276811394,0.337109055429224,0.12329064392381245,-0.11233104423930251,-0.11319043002545068,-0.1245515811216127
-0.039383143186569214,0.38546303245756364,-0.2974987559848361,0.1812013195206721,-0.5742956279692324,0.6888825387343183,0.06850515625306541,0.048528432846069336,-0.43635898207624746,-0.12940596091823697,0.16187990628756
-0.07897152006626129,-0.190392620033688,-0.00951725730879438,-0.13289652920017642,0.15117969685657456,-0.24711812752323198,0.2794728273754969,0.11750169729606971,-0.10243836557492611,-0.11743026421381497,-0.12317658715195706
-0.24794341103794676,0.2256046219004525,-0.29957582410942346,0.10628732941889514,-0.05896341827147725,0.23840261894193562,-0.1358126877910561,0.04484455639289486,0.01053738508683938,-0.1290414133288253,0.25315359439496155
0.24058195921437192,-0.018071135027437568,0.08263644431200293,0.2555933908248941,-0.06871963419358838,-0.22708473054619577,0.1951125658205932,0.0787003116371731,0.18816292968889076,-0.3592169438966383,-0.0023225115888475673
-0.2653834667056799,0.20318962172087696,0.14707200963877967,-0.4078051693116625,0.09324685509570621,0.13971462860316425,-0.03316142473236791,0.12098643067292869,-0.27769035403616726,0.14100335185559323,-0.3513274098321755
0.07990517504513264,-0.20846285108062956,0.3019678451948696,-0.30984692376417416,0.03731025833721188,0.17704283710351432,-0.17763249445263118,-0.18561105833699307,-0.045813400220746786,-0.20787880384028914,0.42096651285108955
0.14315592381171882,-0.5988562032580376,0.704941846197471,-0.05175884420168586,-0.09770679644531233,-0.05404785660688172,0.25725622129781794,-0.003052530693821609,0.08761097987492877,-0.1901730051658188,0.19899273056352698
0.03573878357807794,-0.13944330997765064,0.26753986687011394,0.04182320889473583,-0.2309333031616089,0.27291432796227566,0.006347790874156448,-0.23550238532738554,0.038455658437063306,0.17435839843864626,0.03786109369452838
0.16437800874312725,-0.1845309774080912,0.2606752701103687,-0.1808471814341222,0.16470500457481568,0.19258763323622669,-0.31429000333365464,-0.009006228349689005,0.03756260146231705,-0.07733874486532444,0.17390037040420608
0.0012276972333589986,-0.15310613984862964,0.16430700993320596,-0.17474765062797815,0.15319980543360792,0.3805289493462482,-0.5117064680135439,-0.21415396448638707,0.4329474434877436,-0.1526780298505074,0.0582898869834825
0.23520897552371026,0.030528221734695958,-0.22744844750397736,0.3975736182183027,-0.2264563183892857,0.06719336426490313,0.018476246412666073,0.0008919763689239808,-0.13614554579059282,0.25738260799493545,-0.1572351394691965
0.21994791527589164,0.42820165972742774,-0.3269845373514626,0.08402698487043381,-0.27346440336920996,0.34758473013515595,-0.1520536635810184,-0.02046180526829433,0.3488388806581498,-0.29930869637964624,-0.0074978665765988994
0.049529527748624486,0.01175514409939446,-0.3648517619197567,-0.20776065795992812,0.3439662765118886,-0.22452401123070095,0.05709629624135909,0.00040499177864855573,0.15228402831902108,-0.20382808754220605,0.09846844790237291
0.2504068337380886,-0.39807556317084364,0.3849281982725693,-0.10490805289494651,0.2126534802651308,0.11787886098450558,-0.3467207362409681,0.2886343424518903,-0.08939935825765133,0.06958659513829611,-0.11247909620690805
-0.30994660208622615,0.4053805897633235,-0.11475492160146436,-0.40114840209328884,0.12268512428272516,0.09200297279000681,-0.3072342920585513,0.11611173798640567,-0.3590210609448453,-0.015756096774473316,0.19364750923609336
0.31527809873223306,-0.1495008033182886,0.060167031776573926,-0.04078049724921584,0.11780625213445589,-0.24421542228574492,0.20575588205385778,-0.19230473934051895,0.1449049090345701,-0.03976025635925817,0.0004663807186451596
0.1929986694206794,0.1444016978558567,0.048717873067491584,-0.017044483528782926,0.09296261015432802,-0.1304233009842309,0.16260057615323198,-0.26517763382030857,0.4156674205053908,-0.1286232045580012,-0.034623043079461374
-0.20003844816237687,-0.2890551177370879,0.1465733792218897,0.07664846535772085,-0.130589622750201,0.1214996242484489,-0.006869038655644366,-0.189352091246595,0.14559494393567246,-0.2187485052235365,0.374131284761281
0.12615366978182768,-0.07267671838635578,0.061339071951806545,0.09753163343702909,-0.07928635574353393,0.029798431089147925,0.23056188241268197,-0.005774950919051947,-0.38775118595610064,0.3230587340986881,0.03274122578511526
0.047289909080912684,-0.38107462740606735,0.04506302293803954,-0.007966253285606628,0.018302633173086447,0.037359391327028035,-0.033266111735313464,-0.37387586964501285,0.49621469810760266,-0.2681279755227316,0.20038803257457516
0.14019780325470493,0.09075998347252608,0.001192363677546382,0.003345258883200586,0.21928336908405816,-0.2979823158957161,-0.12272439378180675,0.295027461523811,-0.40755354023228085,0.14092727900984195,-0.2541104805666011
-0.4200546090801557,0.1322270481950707,0.0035377134465509052,0.1757395975291729,0.05156549354168502,-0.5982242375128455,0.3641582687814084,0.4912007436570194,-0.6724932743236423,0.33005007798186475,-0.307520230904549
0.22730717211961748,0.4765523119105233,-0.39590136789613295,-0.11546744798154884,-0.08825275203509425,-0.29871298655770817,0.20725155629158493,0.03047415958200067,-0.16149338850906741,-0.026832117331930652,-0.15811117796820925
0.20404141296943026,-0.01836743934286965,0.006368023239903986,0.1674970978250106,0.1567023496397517,-0.0624617983574991,-0.22062756399077083,0.31945443174077404,-0.3010260476730764,0.07996361006576663,-0.32026840751008184
-0.4761950237676501,-0.02784741611944308,0.28615711794959175,0.0756223049829714,-0.12459024757845327,0.09470713245017187,-0.24166456602572922,-0.0468256820200218,-0.08981555560603738,0.25595099310605574,-0.1439310495670025
-0.16138195311650633,0.12449949675679413,0.17181051410605305,0.05077313373719031,-0.21120657938511364,0.08405119028885838,0.03850984694584021,0.08268282893631193,-0.12379008609180649,0.1843913626880982,-0.3534294461810982
0.44455939903855324,-0.14506892735759416,-0.12345468066632749,0.16029006677369276,0.036095988682725205,-0.10172277424097448,-0.2740639088493365,0.11363508068865891,0.2111533064938461,0.03905365781154099,0.01671079644462567
0.06075127924171589,-0.09201398993221421,0.014755343397458376,-0.21492830966599286,0.16468578337861056,0.10873069716980319,-0.21517820206899493,-0.006011538311011255,-0.095983701137205,0.22293623295636517,0.0719951596725118
-0.05877432326475773,0.1143782264656491,0.01988454804652262,-0.05803093092981726,0.40702215547207743,-0.5796147212386131,0.29766837013367975,-0.16334245666965008,0.2209268420701846,-0.24895900102535212,0.12015159449099999
-0.5376275540019075,0.3418169389168422,0.13324705262978873,-0.04418350523337722,0.11595818218351765,0.07211208625321651,-0.06141477617775164,-0.1295276091227101,0.15346462046727538,0.04979550580565745,-0.2761080551330911
0.12786005064845085,-0.28217814821336007,0.10617948468360638,0.1718547372147441,0.11454767505214973,-0.11225991281257434,0.12677927232450908,-0.09301609370029634,-0.20492812951367037,0.6364919040672994,-0.7378060638413324
-0.24082922916859384,-0.14462104375577645,0.1849783427185483,0.14030500687658787,-0.3710549350150607,0.19146301957790735,0.04439036607269253,0.14407845560668242,-0.15451662382110953,0.08747999871579504,0.006256882142234632
-0.06039237479368842,-0.2230642876691289,0.14546688935822916,0.07256654772209004,0.07822669683214789,-0.02061628622559275,0.09015366868559449,0.058053698390722275,0.15277463686652476,0.023325735589680374,-0.2822652037695541
0.17174455672502517,-0.16872095113827124,0.15588192072593504,-0.10236617519209783,0.06688763878562234,-0.0006358591452627974,0.10316353887023906,-0.4490766090133952,0.3405566941170643,-0.07285930565558374,-0.23458765633404255
0.26078001527736583,-0.5223050616681576,0.493002279739206,-0.4084706331680839,0.294616292135536,-0.0734758788066638,-0.004108750187451882,0.1091842841770914,-0.30738935743769014,0.09639948152769834,0.09515794822536822
-0.09180035036988554,0.35867467960860167,-0.2837543778328432,-0.26731321712334954,0.2546100706200708,-0.012448996898125508,0.008346983542044967,0.13887793306882182,-0.19323244644328952,-0.23251657524647618,0.3342603881853622
0.1526002721240124,0.09619264668888516,0.06965333616567981,-0.23069285027061903,0.37527128982103686,0.007278221381175065,-0.16474154890174908,-0.05343836814992953,-0.08363586850464344,-0.0005771262236895502,0.08023061265575371
0.10688996439178786,-0.21007764401535192,0.12058411305770278,0.2700240913933764,-0.442237852289426,0.34840671856004696,-0.38518012099204557,0.21955522067017025,-0.12285977677674964,0.06433042844918628,0.10152888013520739
-0.07938313602159422,-0.07737272197587622,-0.13047313110695946,0.017963216407224536,0.5903161052741449,-0.4088472933568931,-0.32389204956532,0.11195525609784654,-0.11016943802436194,0.3857221364592895,-0.6168968331396253
0.2506944391876459,0.21523935993512472,0.1868644120792548,-0.18844344932585955,-0.06506291514431889,0.2006698941642588,0.13733833821283448,-0.08826437168237239,0.06898084019000333,-0.1590925777116074,0.20487630736993645
-0.19118146300315858,-0.02198319781778585,0.22305343210205641,-0.3827387433848344,0.6027536470421844,-0.4613059837516252,-0.09666069713051595,-0.21394041361701158,0.4649837726416687,-0.24717079832529026,-0.022530636351023398
-0.03185928942014782,-0.3916218918437759,0.2034367813418309,0.09442035015672445,-0.085403938439082,-0.024626030260092246,-0.08193642557376907,0.10243715501079953,-0.12560604404037196,0.09103204370834506,0.13502459293538394
0.03657562062144279,-0.23623526121179264,-0.07675705268047744,0.12337637452098227,0.09465562933209265,-0.18418453575728772,0.0846043693286086,0.044922246856407944,-0.17001073434948916,0.04446204774416024,0.21323675162844608
0.3432755574584007,0.25744419329696233,-0.6441496373671625,0.2296394691026459,-0.2208091791253537,-0.08674468392772333,0.3459030675687014,0.3989889532741573,-0.4197823792152728,0.16530578444079042,-0.031861094322956196
-0.36711775610844294,0.016629996021381682,-0.07377162655918962,0.014638432767242193,-0.09085140305317263,0.11755148216162797,0.09211711489432861,0.3880794952209625,-0.3583867510703082,-0.1643531751514484,0.2147018853370305
-0.008053235337138198,0.0009750537988212349,-0.1254176129069593,0.3489842121489346,-0.17939854358238255,-0.10007538367213992,0.2514785730172806,-0.1297516535139746,-0.16356523369904605,-0.03975154386343771,0.010651151644536783
0.7356253789737821,-0.291956467119356,-0.25653726855913794,0.36012296355329454,0.040615969993682055,-0.032288560135798006,-0.1582598542898066,0.007926689409133547,0.013402654478947285,-0.13760287486589873,0.4220610506996349
-0.1709167388752879,0.18474419565754943,-0.40255980752408504,0.16767972678644583,0.048314317738087004,0.006391649083052953,-0.19760546425268763,0.0822089477442205,0.20513502263929695,0.015475762575172261,-0.1694827044566909
0.4140773549675941,-0.5039665170841746,-0.31902284340726017,0.2924323255817096,0.07231281426819891,-0.2159036243116701,0.050877584824486344,0.5004120055172179,-0.38801330172767245,0.012524118384298677,0.1968072967214899
0.09365553955237071,-0.04775268054670758,0.03488198988553551,-0.2856013614994784,0.23152366310188716,-0.22941539339817962,0.17470836145655502,-0.05916571824087036,0.07558613301565249,-0.11686412586520116,0.09479871225942457
0.22063370545705158,0.45159275498655105,-0.30537633484022486,-0.09440960413000236,0.23871524036142297,-0.590230653207604,0.33333225536441047,0.3344578024827772,0.07072958852707718,-0.4000112581624984,0.1427226427962983
0.14512481379012268,-0.6243743325687118,0.4387509324070481,-0.5022733007984547,0.3609053630498238,0.04827344716925705,0.07414483093464422,-0.11978236653117669,-0.009188851031164347,0.04652287260605359,0.031788285760270374
-0.07523674261756241,0.23661408216382068,-0.00584405055269599,-0.04963295410076779,-0.003364451229572296,0.0898501660142626,0.00704778585627322,0.13841171325960505,0.10945216267524907,-0.14441738419760114,0.5064825732056256
-0.5247487093011538,0.3040573744310273,-0.19067635842495495,0.1250534075467537,0.3953242806760086,-0.4751767561613739,0.18332573097376598,-0.05953502220412095,0.09622143193458518,-0.17149015285600072,0.34600347198627807
0.1494554648796717,-0.08530382100078798,-0.044342533012645124,0.1519180925873419,0.23676880228925834,-0.5479673734539515,0.1854475874487045,0.08816279653304565,-0.05579935045291978,-0.2122875463504058,0.2835218070361477
-0.24124728509535395,0.10750007074740198,0.13940882532753882,-0.16930855247968188,0.2819988174173473,-0.40010982887311414,0.19454878038312828,-0.06641815289751524,0.01186596555635333,0.16899245761287135,-0.05649147188331893
0.28653923273086546,-0.3690505584081014,0.3123930046955745,-0.3281672485948851,0.1428210874807767,0.1280253740305734,-0.05860501079864444,-0.4806499816477299,0.4089644698736568,-0.04512205875765246,-0.06645548886332947
-0.29935241717224326,0.23694449015375638,-0.2357736482388443,0.34299403188439703,-0.043453887972811356,-0.12938583678529642,0.07115253362627261,-0.1556744370609522,0.2284316057727362,0.025013516292883398,-0.09855133670530603
-0.05949587300419812,-0.13813164573576708,0.15849295610355008,-0.06008427667741978,-0.014291543640534976,0.11675373138255107,-0.29394927721411457,0.11416830063616445,-0.18678175640525302,0.13826407224704057,-0.1984199771432431
0.12948930182804663,0.3809013954260283,-0.30735213392310673,-0.4332061903551221,0.20457879060731185,0.2396259920606571,-0.5433485969634992,0.38929049018770456,0.013648357397566244,-0.21386305820674473,-0.004995737987273652
0.027423901235063886,-0.596132646376888,0.5540862437337638,0.130358494973431,-0.055719502820548716,-0.3053948557088998,-0.08279734534314942,0.483829150778345,-0.37068857539755606,0.17956818578143918,-0.16118499104465756
-0.14911036590735116,-0.18959168195724485,0.2372702515373627,0.0449911625667786,0.09370356883896003,0.2110865274686125,-0.1094320182732883,0.20403962054600316,-0.09274832128236693,0.09697308654013354,-0.01950617814129524
0.0712403692305088,0.38709410052332616,-0.37620912838934195,-0.14785217850779497,-0.047741188159720505,-0.059728274430305484,0.32072301157971933,0.016407160088419914,-0.10730536297584575,0.2395493574082278,-0.005672510344903514
0.2485530741512776,-0.3789643095599281,-0.1795186948859029,0.3153937514095257,-0.652603177671236,0.45690483568453943,0.13028889913703243,0.18089768590612543,0.015163838552931963,-0.14200680256367498,-0.022596395039767153
-0.07159000045309466,0.2836424678357111,0.10924891961945428,-0.12070694076828659,0.08587001587941565,0.05000924384342385,-0.13480580513853402,0.26133172245075303,-0.20772264416640002,-0.1500162495037493,0.13075638439629106
0.358469079186519,-0.19196506407525804,0.5115531340189692,-0.4245414949837141,0.2971862768595615,-0.032557894318521796,-0.21286168469980893,0.22323799595081556,-0.15047986114708084,-0.16331802756310657,0.22208977093572146
0.15747828415284557,-0.05057836909674937,-0.2218461837878244,0.3252637440261121,0.1897200874624435,-0.3166868512990413,-0.19556041574844765,0.34919864239378107,0.2234334161815544,-0.42858718119513917,0.19990524196239945
0.33085141361613446,0.05456147146695811,-0.1510903896095341,-0.1379185463556496,0.19211849447509105,-0.23179249761795456,0.20257759813426268,0.03785153224857318,-0.3057708398749431,0.33250692811531896,-0.05379391289674319
0.21541086322007083,-0.11056735797578265,0.1540986073927747,-0.27270383696304634,0.22633636729601264,-0.0924791509841944,0.024673779823979947,-0.10292578361824983,0.1062263969797641,-0.35595008138065726,0.19864250063527744
-0.3094458528949569,0.22005937772596051,0.43010555600954425,-0.21365561219863594,0.03297281910834665,-0.10768963333654713,0.14560908351152663,-0.0008869535393185302,-0.047152064818268016,0.15442356527544177,-0.083282364614226
-0.3058985802034537,0.18347241141729886,0.17569424889774782,-0.17841653261954582,-0.07079336631365796,0.0041351806517545,0.06654462561986985,0.20120144185299677,-0.13060715507405496,-0.02450316571869343,-0.007546915355455708
