1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2257881497698171,0.08629276328361951,-0.11998168471177201,0.1621985352997269,-0.1345663655549288,-0.38732703886926173,-0.06769437875066486,0.26094280715499607,0.17661969702352176,-0.004836101584475144,-0.031233019288629288
-0.22870084230921098,0.1285651202241962,0.15522725110525615,-0.2770870171132542,0.08531955381234485,-0.07818793406089147,0.08035136564146905,0.03028576661433493,0.021750060381827415,-0.07170006359334696,0.09099975983184334
0.009924307359116421,-0.016837829924546757,-0.24344396746748098,0.4426229592590105,-0.25404282559951147,0.10484457827276653,-0.15918998284235833,0.04864421646509852,-0.01509400132390392,0.043425194246017124,-0.15206165981378306
-0.171795476015125,0.2224426535746226,-0.06335553655830714,-0.04747053440660237,0.02178060095757245,0.12720665956536928,0.1368824186779204,-0.007665564971310754,-0.29927457476869324,0.10852917663922365,0.03847751344705151
0.010463588797886447,-0.13273626226000487,0.057744144329002926,-0.04731194096661749,-0.20786194192866483,0.09413512407077683,0.020021612415947604,0.0015562297776341438,0.05822833691566409,-0.03369904974983497,-0.008142766613211186
0.2320740838668176,-0.21290322903257147,-0.0837802118570595,-0.1345009663408356,0.06782921580597759,-0.0614210780709982,0.16680827843291418,-0.24164659902453423,0.07258424560188667,-0.05901816422966394,0.1241980566139761
-0.2094530300902469,-0.14969303380124843,0.012493354278606372,0.07192151205880302,0.09271397888660429,-0.11522843552132447,0.02948678063140029,-0.021581006103328297,0.0702971907743773,-0.03215595336884938,-0.0711727539845113
0.18243568763136864,-0.42188473160450274,0.11278295259063059,-0.09164316654205323,-0.06857168748974801,0.30716662920183607,-0.37894813580408926,0.21413717924484182,0.21939120729538528,-0.180322628646073,0.05407459505808514
-0.1783767529896327,0.18354507673245207,0.04028414009691596,0.044618142821959084,0.18879350572824477,-0.31808279678225515,0.21258954757026263,-0.02128346477236067,0.06629115729229888,0.09746302326040512,-0.18137138597667218
0.15793415334607877,-0.11391823945137172,-0.2124614850873803,0.17130812860670544,-0.263901445021232,0.14821402918961313,0.021841751795912537,-0.052494341241461885,-0.06791641501870078,0.1580527974049222,-0.15609499018425374
0.1739461583218404,-0.1318345785427552,0.050975371234037066,-0.021879607740612254,0.2491474694261948,-0.3847549442615774,0.379806733438893,-0.28041798648025307,0.025119269436055962,0.1521220133227127,-0.016191013982657945
0.3416372223624161,-0.26878437543144595,0.250445620658306,-0.14259011348088582,-0.009876004016647733,-0.1196749843760497,0.10976567994507531,0.10221810998128994,-0.00825348856871004,0.043396555331789634,-0.02227409228657347
0.47613005111260076,0.05676598093257501,-0.5778320245649461,0.5292669473659425,-0.028658729543288547,-0.017740923994117322,-0.05708015946641801,-0.16355944824005877,0.07855294474291727,0.05151443839581174,0.20373474928625934
0.1818388326891831,-0.23956762116688948,-0.06894548736758285,0.24954682267492728,-0.0728927000115315,-0.04017832434425751,-0.016433833211305596,0.01951830368489027,-0.0382276571222714,-0.07377875717356801,0.009796449136794422
0.024702474581343788,0.11709312154696538,0.09507441119505808,-0.3832274531324704,0.29652960648139315,0.05864423596196705,-0.2475115611912712,0.04241602654967989,0.07877684348903886,-0.10589836062440142,0.03964164305503505
0.19915995857279217,-0.14619245936807532,0.10802872978396469,-0.027073605500516462,0.09804760689536732,-0.06538830656144354,-0.076315433733047,0.3312670833298138,-0.21149973269527805,0.046419367376206944,0.11202390022399661
-5.9511834825788235,-2.972114265882052,0.30399006015651864,1.5351688612075094,0.3682726820309945,6.666412315103745,-1.6460475145824383,-3.3956348810877124,-0.9013103002851643,-1.898465264385397,-0.6851047103469448
0.04453584958932229,-0.17881614323705436,0.05443043048892701,0.13460123913273925,-0.17637786169846853,0.2603349895526965,-0.06067045503074215,-0.01993040793708392,0.05107836511179611,-0.09561651496809315,0.037123690745667445
-0.12140709752483027,0.08881615715531202,0.046715331437823526,0.055612638929770114,-0.131671475370725,-0.008643685653805744,0.13580121312822616,-0.06148723912026201,-0.04627274290065875,-0.048150714264589944,0.05519307107425522
0.47168056805218966,-0.6479837497982841,0.3955690788391691,-0.22665234605471293,0.3426614730308453,-0.3097268283367157,-0.3445543742605618,0.28258557843842674,0.009199550496293354,-0.11285292177715087,0.08187488498216547
0.008655887097120285,-0.03590880334377289,-0.08437462789671762,0.18688411767638866,0.052224299187461534,-0.18854547449284131,0.10542718244213907,0.0134687273363982,0.07014695025206386,-0.04498847568598152,0.024546543401477203
0.07056424729526042,-0.028329230042604292,0.35961485158774886,-0.32092487077184384,0.22391624913240474,-0.2989551649739345,-0.10639811768418267,0.38203789772731916,-0.17154630607405266,0.035653276021846286,-0.00494747682650748
0.07045417365485004,-0.0463761563341205,-0.13994687997255023,0.05444358965115887,0.2777368085458875,-0.15969257969409228,0.09651338229221956,-0.1558337299419301,-0.057968468054548486,0.041352717773142186,-0.05391681288444513
0.20224163867533207,-0.11499908036337449,-0.27232633821748115,0.15582773762622049,0.14217328475788235,-0.07742471424862743,-0.43077705428004265,0.5256432917501245,-0.05267555706275555,0.12396036648530175,-0.026490861538646604
-0.15155471563339235,0.1519716757707871,-0.121530057698652,0.00830940941259975,0.05748582376788061,-0.05502882471515072,0.3066317040014953,-0.3115447109698185,0.06956191755855433,-0.06484421543268994,0.006750933357791311
0.005027933684842931,-0.04611112436709496,-0.04005488956981636,0.14480456489892232,-0.06330403375128904,0.02886831040183703,0.042063618721883925,0.14782208264140145,-0.2205528607168658,0.054594740462066096,-0.004691571230068803
0.2423187755314367,-0.09554653770935076,-0.13545117959134528,0.09247008200202672,0.14152828026562927,-0.2162642035426365,-0.005743857946187703,-0.01599249775920597,0.18374715463935654,0.030914552391252723,0.022911346355151088
0.23045631925176296,-0.014073957252101268,-0.023070972597042286,0.3237431577362475,-0.3226024944956104,-0.1253162466817432,0.2848981100297163,0.08259854997907368,-0.20855844487109548,-0.05078964744355868,0.00821251999460966
0.04836052230426241,0.17121959277070486,0.2859367184177205,-0.30660503726629984,-0.06971779266993205,0.35552644001113043,-0.08407612629826108,-0.1157040920640741,-0.10033129831751833,0.19389459280805155,-0.08485114260803203
-0.3084060651915414,0.014148005871818609,0.11736214605088419,0.047492769360542295,-0.1895944431424141,0.10954398854325215,0.033970997047921024,-0.07824509564254965,0.11844567487669455,0.05025152953087606,-0.06862333581178777
0.02443515949749521,-0.08576976170476812,0.1638960600881786,-0.069205422120701,0.2514914147090167,-0.3424313103987111,0.15155641755296123,-0.03061540930398873,0.07699279510113713,-0.07686505701223557,-0.05763335458279864
-0.22102129166679724,0.21026087996478265,-0.234472798367778,0.4283870784211017,-0.3880221258228024,0.044199714478519225,0.12181893375421327,0.07831760948257788,0.07523393464069086,-0.04459240975451062,0.03307778022654756
-0.17012511917522974,0.3427023456073724,-0.06850158333123385,-0.14698496649840045,0.2357702838256955,-0.4265271136537194,0.11139024301831212,-0.17821106527532848,0.2201610560432173,0.09499162459449673,0.023998730632828924
0.2713461706680911,-0.19253746265402205,0.06655713473702525,-0.03774084062093781,0.18883807261784874,-0.14582382730311816,0.06227242917058959,-0.1642796124464699,0.20687899620622976,-0.153503557425839,0.013108904462156679
-0.199317435121962,0.2612623019000659,0.022371113873445064,-0.012726211547851557,-0.16518588326871395,0.09218088421556685,0.19691405513338625,-0.1489929924053805,0.10477314779970359,-0.027436984499747102,0.05138543247421448
0.043078119839940754,-0.04479115995076988,-0.10445601976179816,0.09220247297059925,-0.03432201345761618,-0.021472193031675274,0.07189863957169038,-0.03241516463458538,0.09203486879924674,-0.057140052767301164,0.12610088754697024
-0.3132810617131846,0.28984707003602617,-0.06233172401130854,0.04765755488049417,-0.021813433741529803,0.09934891276061536,-0.20491469545023783,-0.019247155902641144,0.12431006752220647,-0.07294922824949024,0.13539227501715756
0.20345703672085488,0.06529001375803581,-0.08301161937824972,0.18752832469486055,-0.02876395756999653,-0.3359897387110525,0.23620655230941281,0.08755911647209098,-0.1868701461557444,-0.009955018663524898,0.043177564883277425
0.12138151992112398,0.04764537328424362,-0.1968814023248442,0.1748882559083757,-0.20748671914140382,0.08422533021205002,0.003788897472005042,-0.034426325133868625,-0.06560156894122045,-0.04305688886564564,-0.026594636905183267
0.39165996834635736,-0.04555531701502892,0.17398080691326778,-0.27982556823463667,0.23791215910265842,-0.12872253635691272,0.04349994439158647,-0.025602490774222775,-0.05450903940583011,0.05622087482532317,-0.04545165882823435
-0.2879941250064543,0.2756142115077147,-0.16805253865627143,0.016632673392693198,0.15344503795107206,-0.02994057536125183,0.2528075756771224,-0.21810998491543745,-0.04651499622767524,0.19387378827668728,-0.2635064875241369
0.39876554033585954,-0.11990957346100073,0.2559367767483978,-0.49937171020678106,0.2773542134091258,-0.3538957566643755,0.01594796572767553,0.3063636797347239,-0.11345617716236933,-0.013599543010985315,-0.17924471450969576
-0.08663710079022816,0.1901308001233981,-0.22841316494312916,0.3133377745392777,-0.18453760196765265,-0.17194285276863314,0.12006036230614264,0.10020158998668194,-0.01604599517758016,-0.08016520105513998,0.16580752365328874
-0.21066236666270666,0.024338947766675396,-0.14859280447670065,0.08992170996609188,0.09032669539252917,-0.010544670393897428,-0.1778044840912261,0.1198047504627279,0.03920297121459787,0.05271170309914107,-0.016928398499668047
-0.14061096853443555,-0.06473194526938292,0.28995385708717203,-0.3255716860294342,0.004207650665193796,-0.00863080849457118,-0.11910572077428536,0.3340805537466492,0.017755119607771756,0.09443322003141724,-0.053014704342176394
-0.39108344971069264,0.6032210946369629,-0.3560842553174103,0.10958833052288917,-0.2335777280231317,0.32994340707858405,-0.12242930719540232,0.10300640775156872,-0.07389558910380128,0.29127678561278364,-0.09197483899172498
0.11803261799338674,-0.00629596698742646,0.3904652507095546,-0.46909637484876876,0.24803665292759736,-0.32129776452978454,0.04341169570883116,0.31988662055560524,-0.0482933575426555,-0.1002978067040782,-0.05044407812576439
0.24695000081722226,-0.18046701246729266,-0.16558705659194306,0.019214833447975775,0.043179843761026855,-0.19466482653386064,0.3658836398510233,0.0028255581855773926,-0.1812195210512002,0.07069283159322697,-0.16552148953873058
0.10097483103828772,-0.19562765649304942,0.1543797731072038,-0.23351428228474802,0.24553242245068155,-0.004165923367771829,-0.21223011042272286,0.13387792663914813,0.19113337770467262,-0.061207454912999476,-0.15969615123530448
-0.6219840852277619,0.16597819677912273,0.1787581604670037,-0.3412714344404993,0.10913912306229279,0.13324571938978302,0.23518416918222868,-0.24367189460567068,0.21815122960304673,-0.12786038432439623,-0.0754815324259972
-0.12189484802739961,-0.1435820340823669,-0.10114621685224245,0.17670101151757298,0.04213508640726407,-0.024730528932478707,0.06359151180183131,0.15047719848475286,-0.196166449226439,-0.01310193371027707,0.18278592919075004
0.3856221137834447,-0.17137085368426946,-0.10014940953844198,0.02094729904617583,0.08754906356334687,0.12388352263304922,-0.3761366292952545,0.2548532218539289,0.0474611362472612,0.06015240761282091,-0.024696323570065397
0.14841699017477888,-0.24865568083925887,-0.1394382611653962,0.2612134379999978,-0.22268054820597172,0.14815481988092263,0.03717273908356825,0.010062180725591521,-0.30425253549784226,0.35959779837761413,-0.08553326992267693
-0.3913512773013541,-0.10841649908285875,0.2532916555365363,-0.006658158273923964,-0.09567840782304604,-0.2955877720895741,0.163888464134837,-0.046056224831513004,0.1860730056227608,0.04331632139669223,-0.22743527653652268
-0.42966738015945466,0.22129457304970573,0.020540730475069408,-0.19806845198784556,0.10012628585100175,0.07927733572820822,0.12074296087736175,-0.01635887640129241,-0.28174384236456707,-0.07868164002641358,0.04912879612875748
0.1922569395176002,0.0163118039866766,0.029446562944021037,-0.0423182273172729,-0.032225922852133715,-0.0745232235847248,0.004631869169691251,0.08811888976820878,-0.02078766701138252,0.02859931845344942,0.06382723235512605
-0.29956322785999095,0.30739890190844354,-0.103111223000419,-0.072491788651262,-0.2905704282224178,0.4978800918493006,-0.23661979512562828,0.02006264230502503,0.0193257387606548,-0.07690741314806722,-0.0387648688981662
-0.020886326794113435,-0.00420232127205683,0.10611928402763474,0.04421982949688322,-0.36811287129918735,0.15453192103240224,0.14852919737024914,-0.15016072842159442,0.09802757421895474,0.032494280512698676,0.08165180523049187
-0.21029891180140625,-0.21939430844325303,-0.7965225446355211,1.0383272443498885,-0.28868667036294937,0.35785084780719534,0.8617173828302868,-0.6778688484004566,-0.6112377434098102,0.1811273229901087,0.05217038642212346
0.14850455213870323,-0.009787075450787192,0.022704031973422245,-0.03900201052782082,-0.229836844963332,0.12698895192394655,-0.1466900659281583,0.24531647163842407,-0.07889129405284857,-0.005596998745617879,0.09001354815130047
-0.28941893162471904,0.023461797432257576,-0.21237064889826618,0.10246288932505107,0.08425604353348415,0.058092197858624996,-0.18929751300149494,0.016619570287210603,0.18294955329824383,-0.03294175315902313,-0.014676309468828752
0.4346323324101311,0.04872267131622032,0.14214321446942746,-0.13107449171088992,-0.7111968112488587,0.2948311228925983,-0.30691633236017957,-0.04163109245044849,0.31933326934548945,-0.21303129297765822,-0.17308887059020028
0.13846951893397738,0.027784321084618563,-0.04664799704083375,0.07768772663105102,-0.0042370669233302155,-0.11215228019282222,-0.030047455004283352,0.04710262667919907,-0.13618390266964964,0.08646354052153504,-0.03185413625796102
0.28508176441703525,-0.16037295214258707,-0.22669496825271912,0.2683703762390429,-0.01177090409522255,-0.06470749688645205,-0.2353954135129849,0.27700070078883854,-0.29938368671634175,-0.06320292257111182,0.018962283706846272
0.14848718483533174,-0.2304846254105751,0.5007684472743626,-0.4215270168014935,-0.0880080310627818,0.3013018697293268,-0.4553142355548011,0.08475370931306056,0.2014388751311155,-0.005159947216849425,0.0672410651097527
-0.10802194055702005,0.1716169882279176,-0.27243014310414976,0.1629401336113612,0.08455502310146888,-0.1498811465377609,-0.13523838633582708,0.11845058924518527,0.131796422288995,-0.11705733018884944,0.09269251682720073
0.12717353275844026,-0.1284620381318606,-0.48435554989091645,0.5333665868356114,0.4149411213894685,-0.2581754638089074,-0.35334604824819266,0.0006639004818030925,0.2656409636672054,0.14608617052435874,0.19804235994815828
0.05744909806443112,0.021789976352682476,-0.12939205274477109,0.10987218659193743,-0.0183381939927737,-0.009867255099945599,0.04658571234534658,-0.28748705610632896,0.1640425661893247,0.16968134614554317,0.028017657219960884
-0.17725628678287775,0.4383897498536568,-0.11552530721566832,-0.03809029516719637,0.28483332383135956,-0.013127115989724825,-0.2468383457689058,-0.15881853883287736,0.20917705492443078,-0.1208675413731147,0.03456603194259711
-0.051773308430399206,-0.12999008813729654,0.2869588220184976,-0.16386162113575709,-0.05423630221436421,-0.10715756819893918,0.23234511503861066,-0.14730281728718964,0.13247791218099655,0.024170143868435516,-0.011379735393298639
-0.08744100907019206,-0.014115463655728563,0.061429964091915354,-0.11013890629013379,0.29762248912205297,-0.2359178217127919,0.178066042384931,0.09679023642092942,-0.18322086322133416,0.1045711930163882,-0.017785272148211254
0.16334973469908748,-0.013407907978846473,-0.21990850868706519,0.35686834991599126,-0.4129915457839767,0.34021256918915443,0.02757377986101403,-0.2356403653642961,0.009459717649748775,0.04197127214548262,0.004455886251368633
-0.01039417316871033,0.24781633661343502,-0.321601098382866,0.23782233411357515,-0.24471971144278845,0.46603303311599625,-0.09691681281205206,-0.06500397529453039,-0.20856331868169758,0.21376006832684985,-0.023043820334950813
0.1586404053228242,-0.11161685368189445,0.24389460246887182,-0.00041774553912027335,-0.38978638835251334,0.19521134247382482,0.2914103762734504,-0.24740773293056656,-0.10178787810969855,-0.1961179029471664,0.08823848521727062
-0.11111494302749636,0.07217634439181825,0.10197936017884986,-0.10040552437837634,0.21479477761313318,-0.19018842790068852,0.02852734636574511,0.08340023112084186,-0.020874989914478025,-0.14412226281763818,0.11033378113501681
-0.05888982469748173,0.26065069512249184,-0.03821388407927623,0.02836382254248576,0.029617849489053077,-0.19147391824258697,0.10247851569678575,-0.009615598113409105,-0.04471455763287649,0.021951989886689602,-0.0034211107095502152
-0.0537338090794427,0.07020915505977776,-0.07872997494516791,0.09050428496585004,-0.0751812504682069,-0.16567219944101655,0.13092707552843624,-0.044871594224657335,0.07927940571801616,-0.02464831383337944,0.09642290519566174
-0.022413527553102802,0.2001708675963947,-0.38317159505990833,-0.32801928495367366,0.5786441228662927,-0.19272308831827506,-0.21372087772876497,0.3675292629216399,0.023725700298590308,-0.18198322425596417,-0.1098067778703832
-0.14151489700057676,-0.08319405340231384,0.07424387614150624,-0.018063818299699386,-0.13092946403970324,0.1030802837883433,0.20641388473588795,-0.33537056682897465,0.07038007345195715,-0.07616954429752446,0.01377461958626236
-0.059523023664951324,-0.16447037802292752,0.08159107100832594,-0.04686450124496506,0.10348395568629107,0.027455379358596266,-0.22019021822110055,0.08294589509854891,-0.09135175047158081,0.04970570933920415,-0.028174636047333473
0.16285967880061694,-0.27845206971351916,0.22779999894427727,-0.15277382949633256,0.08701842091977596,-0.14316466649373372,0.020855949570735298,0.2038627310789057,-0.12311187247721501,-0.0011213886128230502,-0.06688403333033863
-0.0037157966090100303,0.13619563186971043,0.12857556892661276,-0.29461028459703636,0.1886828842262427,-0.14209792088303302,-0.21339432138299183,0.5348829076226268,-0.26117792202450046,0.01659812089479107,0.0874641206656658
0.017512888634311306,0.14601089879870416,-0.064337127708963,0.1493534900780235,-0.23033643076196314,-0.05686907183585896,0.021383318724849866,-0.19800801122827189,0.3429538613826327,-0.15598721779374916,0.13226401835075907
-0.2534698784351349,-0.12268429071857381,0.30219964335089206,0.0777242354693867,-0.33324160290261107,0.39052629102435377,-0.27889271999990184,-0.024772542129669867,-0.11409973560578446,0.19053139833479443,-0.10827497300138143
-0.21112332226974623,-0.0036257522610517734,0.17773372532574686,0.16993126468289466,-0.13145454643915097,-0.23923989093552034,0.32237821001382105,0.05406116640993527,-0.07561419629068537,-0.03764306572689251,-0.10654661601308632
0.019691129694027573,0.06282614978173603,-0.14992970590489907,-0.07858976402453013,0.08586357049643993,0.06660172765453656,-0.16309665932896592,-0.018829415086656816,0.11169725707913568,0.029006365212527196,-0.1251709920026966
-0.2097258188894817,0.003924688238364005,0.24355879024817392,-0.24421888639529546,0.012698653091986978,-0.0672117539578014,-0.03444630889192459,0.06317302504820482,0.16719622039175652,-0.04908300858329645,-0.0014303855295922097
-0.13626472471015794,-0.03358592110184523,0.3160759343223257,-0.27889233013348924,0.105424540117383,0.02081000780065854,0.09707988940534137,-0.10765260085463524,0.09663835655317292,-0.12472781788409604,-0.06017261326369653
0.21012678912707736,-0.1896740269202452,-0.4150836094395145,-0.039495703010332034,0.4217283536990484,-0.022413927813371037,-0.15784333256028946,-0.04665578848549298,-0.01886624451000969,-0.260420745272528,-0.12815623889501032
-0.18762938816632546,-0.1072826630794085,-0.0321954153785175,0.1342360978059116,-0.18430285428961118,0.16839369552003014,0.024271592438694034,0.111302165048463,-0.20994819744865034,0.0013759795068339908,0.03598864203117586
0.020366119792951,0.17971562474536207,0.08873141646016758,-0.13611315684836534,0.06402392139037451,-0.04324938652829991,-0.19687532388146906,0.17958074502114738,-0.0029394361855728315,-0.06781957487110049,0.12531589876319207
0.017050498457891583,0.19879668730382738,-0.17879008722829295,0.2897437155956314,-0.17484281801929077,-0.09246532409969303,0.020923367154503617,-0.020144427727375708,0.05103572389086733,0.1258932679933919,-0.22128435258904622
0.007476195985717433,0.046515221650210714,0.18258315766905692,-0.23960209354048684,0.1716389055053393,-0.11506267049246366,0.39780840945858803,-0.3096508045813867,0.19988071408074395,-0.2069949240339073,-0.08460132965465655
0.0368275409298284,0.13735374814042678,-0.33686334656162575,0.3294086936683882,-0.07144240314761797,-0.07498737118310397,0.0935764613132628,0.11525754324559656,-0.11054756034576854,0.053264410120689054,0.015922777982730715
-0.10477498482380596,0.27187946071991553,-0.09714460282862841,-0.08062064246762365,0.010453555049995594,0.1829014164913032,0.023966385731621354,-0.11660832805292948,-0.03622173803386747,0.08374498797241936,-0.010402706690837427
-0.07025752035634858,-0.07329480825708462,0.11052208209594527,0.0299322853663138,-0.17645150981843472,0.15794083914823,-0.1288221033792647,0.07330298250807182,0.09143612478775057,-0.04719514833678576,-0.007931428841894142
0.052132237862263425,-0.08217927890901383,0.17078163376548788,-0.3042630974025954,0.029515140751997626,0.15051316569248838,-0.06853472743005981,0.20819106884300706,-0.16731017573688226,0.053325970462438727,0.05583413652194713
-0.0753705713099667,0.033385101455048874,0.2244010228244076,-0.12225968876764887,-0.07325821962828437,0.024946858868416813,-0.09004750729553283,0.09173566794821195,-0.006485184491309651,-0.1207951512822712,-0.042630895802348454
0.3516223760055644,-0.13878111988306047,-0.0376422857599599,0.1631195548655731,-0.20560687463730573,0.034220244238773984,-0.2581308675220325,0.3641422585850316,0.005090948889733521,-0.04756146377714521,0.10203031075086344
-0.16782638244330883,-0.08169610977459413,-0.06746038216278777,0.18063155274306025,0.10144731812179089,-0.09130005915131834,-0.4092138096808441,0.39242759293743534,0.08627664333499678,-0.14673680761321023,0.032590737226545013
0.10874782758099691,0.051703782121722525,-0.4466612030966924,0.4233248184124629,0.06473707792659601,-0.23567566350102426,0.3701078612357378,-0.27207945180790766,0.12254437361239129,-0.051266377406533475,0.03421422193279943
0.2043213453143835,-0.15591992452167547,-0.05706838324440869,0.08465515704648126,-0.11542976840088764,0.10630449607140488,-0.22468689786240695,0.28335834028465406,-0.11544186277798824,0.014144435190511017,-0.09944450520104854
-0.10138699635863305,0.035170204020463496,0.05342469360310953,-0.1005506871002061,0.15367068219929933,-0.013834469951689243,0.023162258522851115,0.043770653860909614,-0.04811271658626856,0.01419654640961776,0.04053191405192419
-0.10572537758520671,0.30807030040484207,-0.12026006376350318,-0.07049030421656513,-0.15048890619849165,0.19336718925171428,0.025121931755353544,-0.02397796618086953,-0.14906449377077158,-0.039217925198714844,0.001024033416163278
-0.024180080422333328,0.3773221634614926,-0.05862713240823901,-0.16911223003906864,0.16197694567963483,-0.2236176699296468,-0.17053472487226362,0.10998684374083365,0.1754605985040982,0.10785910313610327,-0.08075804864937389
0.14863459829773223,-0.052289014624861574,0.3226343585935595,-0.16562141733510155,-0.3138751484453678,-0.04008061480191019,0.22850819345977572,0.10839698490287575,-0.1330805663563698,0.09685908851467753,-0.09487278386195369
-0.023906216451099936,-0.09129103181453851,0.40683591742436964,-0.4474690274291095,0.010700762892762818,0.31665324113435217,-0.0730244658059544,-0.1111239492893219,0.03676144071769985,-0.2079956485043195,0.3602631479753433
0.01832005303086981,0.03130571684585168,0.23116344344484938,-0.1743243572435209,-0.027050891146063794,-0.1395188765393363,0.004639164204635338,0.24878989718854427,-0.2472436581042825,0.040577547327319,-0.022885850106202366
-0.04671356294836318,0.19848460374543297,0.164601884086381,-0.31455364759479254,0.0033203206956386455,-0.04484894234273168,0.1124151243813454,0.011891208056892671,-0.17257789914290625,0.10083795016292821,-0.18065628931178032
-0.09418052316510252,-0.19899828156026508,0.19626211764925455,-0.06003166968446402,0.09211299748470386,-0.2068596930346555,0.13539532515856006,0.0859129625771727,-0.08412987021003644,-0.037115043505433605,-0.0022415546983530765
0.0681623503033604,-0.11061039721736542,-0.13717436162079427,0.149868815995398,-0.19312632468839486,0.25324551533493733,-0.16088638306846692,0.1324228351669652,0.05192212935222627,-0.06669392577922818,0.016437041578889897
-0.3892804267151015,-0.1840329829316873,0.010271601297043187,-0.033651648098159403,0.25913634325067203,0.022519226392938033,0.050835196387081866,-0.0017744945362210308,-0.05514409214064672,-0.06234948880631816,-0.047065162643588884
0.07346766080175127,0.1645950219952143,-0.016720420384145042,-0.14964994458215577,0.064908504858613,0.010680629023247297,0.09347323032598648,-0.04512639184083257,0.06996220695580561,-0.05589705527421426,-0.01785901075203878
0.08973026823784623,-0.02860753329900595,0.23894441283338672,-0.1848373421955676,-0.13494818260272345,-0.14206220876011583,0.27042363915178513,-0.050865863316825466,0.014572525475561232,0.06533547469668768,-0.03421332130863056
0.016717067760016233,-0.2128418234248574,0.0100869757461024,0.10109093863339651,-0.19648916522661847,0.23470380825714934,0.0021666531258868783,-0.07831307766692978,-0.03383535009131512,-0.04248798636465588,0.06319400518377488
0.2227404996752739,-0.28384041021076534,0.10620353100719034,-0.21936496755196933,0.2302350545922915,0.06217505749728945,-0.3927651993812077,0.364424841478467,0.10619592442866659,-0.12423387812873858,0.001527542617121666
-0.11850294018430368,0.23419395490334582,-0.14637246197805953,0.02052486973504225,-0.11661939645806949,0.06462296860085592,0.013522716179963146,0.00017438270151615143,0.01126724102854873,0.02144186543512412,-0.03124674751826033
-0.061893426786576,-0.06375220409379556,0.2491143359342119,-0.2147034486844426,-0.13787527953584988,0.29653257487548723,0.04709232710893192,-0.2120838967551078,0.003699800961155013,-0.08832605920562689,0.13298466308797532
0.043584781406181196,0.32001120488231,-0.5354407217640142,0.3428033086160819,-0.04538938837746781,0.18028398657010664,-0.1316921078259983,-0.15041400126314589,0.13913546078656983,0.09080128505275667,-0.16433856941923194
-0.19044161683746746,-0.07350903779554827,-0.009298898085214932,0.13947184940888768,-0.1634824483344952,0.22577369357976648,0.0024625154892130574,0.02667954537485326,0.02640333885399554,-0.012094568054784427,-0.04115139893381983
0.1853037696863924,-0.23155455509057413,0.17139352628817925,-0.2848117840786775,0.26995148335893954,0.03493704332245717,-0.3306955971296817,0.17135951880897796,-0.0819476406368149,-0.020539461800151253,-0.07267282128812291
0.020868813512580728,-0.15442182057752057,-0.16913704549545772,0.08965801369576226,-0.12122239296634993,0.2529787527190315,0.01971961445515118,-0.11875917922173228,-0.06556181503193718,0.1658861214760691,-0.148715538150203
-0.5214409169341836,0.0042083282883350615,-0.6118817134954772,0.8396745682649669,-0.1836286692569653,-0.4597431701918443,0.4229358907434202,-0.170199612687741,-0.06146386506447158,0.03259739193811336,0.05247461725454274
-0.07167606273932117,0.006269380135031848,-0.14273668416253812,0.27055518534921463,-0.051031628499428425,-0.0522306057314078,0.03957721839348475,-0.01424789721412318,0.022278618962540256,0.1329197452699935,0.0006210689369991751
-0.3180140558364136,-0.08720925741184216,0.21525839695727433,-0.09255920790490652,-0.07524922986825305,0.007523387753301192,-0.007722308622702734,0.3199292148596474,-0.08346547317001726,-0.011468375571580095,-0.29145011880082655
0.2881860372743436,-0.12263090556057599,0.10465923381539491,-0.07601236974199613,0.03164394286771616,-0.007575104385614401,0.052376446713294306,-0.0992855578660965,0.05691078087532676,0.20665865010497245,-0.07135653558715777
-0.0668777653149196,-0.2479909578194985,0.27521422022319103,-0.061860731953666315,0.03213745889564354,-0.1319663775049978,0.0032116741769843624,0.09708455816975661,-0.013801730558421307,0.1062456078573384,-0.16035932544115428
0.1801562973697271,-0.5712964906285589,0.40108013576776774,-0.1119038516566867,-0.08617075483004252,-0.011653713716400976,-0.18425490553416904,0.4190277026167938,-0.022766989026847595,0.18327734412794766,-0.25387473158236296
0.12030787020921707,-0.9310380277725366,0.7421658130997157,-0.19963135816866442,-0.3439039642612139,0.41486730708016284,-0.26833229186752483,0.8001517983419555,-0.6073685474330922,-0.04308003688400441,-0.14145682119336483
-0.12220399092350688,0.09553199828817295,-0.1739434937608766,0.21320213443111805,0.057249591934184246,-0.04486997638725573,-0.19683659738964504,0.14823341569198029,-0.06285724912274195,-0.04060884739102965,-0.016091397312797
0.17088290181543148,-0.08761195560487417,-0.2605047560818903,0.31444028768511045,0.033117581283052755,-0.06319415883885489,-0.3731193102837082,0.3377855670239244,-0.03482890634059713,-0.06749378411437978,0.05195411873628965
-0.24865524135529996,0.04059651588591246,-0.19833681896165176,0.32492845413230714,0.08713652541240056,-0.06907221906714969,-0.1644196094915507,0.031457768220986636,-0.02520286017278959,0.048687867130237546,0.027215163853975967
0.109552385445152,-0.12739085526420518,0.12375916844581837,-0.0633396841319544,-0.07592470794916152,0.0036495930411749424,0.09683409423404742,0.06981973070651294,-0.09678477382698618,-0.0507401699877598,-0.009426071363929155
