1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.029557286699612773,0.2544811566670735,-0.3271217213736639,0.2406482564078436,0.19309362582862377,-0.16262012533843517,-0.0748015476597681,0.00814638595388395,-0.02616331902417257,0.15066584590822452,0.016133344359695934
-0.14407590230305978,0.2226770520210266,-0.28106894758012557,0.09468648301230531,0.11364442557096477,-0.04058899134397498,0.13033658001157966,-0.07042059633466935,-0.12187161842981964,0.08577022353808084,0.08250109255313864
0.05948966254169743,-0.4734204951673746,0.1131497455967797,0.08759718333474464,0.0530334370676428,0.0025668993461294975,-0.0517038502651202,0.05294539619500589,0.0724107616482246,-0.0072328022836397055,-0.05313665633439087
0.010808359645307075,-0.20711129158735275,0.23320095903343624,-0.3533428180134959,0.42888887859880925,0.20126907192170618,-0.38451365936133597,0.08459296662623833,0.18085768403428973,-0.15094482085357108,0.09741761826444417
-0.034637659788131714,-0.03475642204284668,-0.06402140855789185,0.299784815311432,-0.2576736569404603,-0.047080171108245805,0.2127960840861003,0.05377530871015601,-0.27221779642683086,0.0354408611853918,0.12120889462530604
0.04816538492838518,0.11824637651443481,0.044546524683634736,-0.24689493974049892,0.08865577876567832,-0.09637962281703949,-0.017638054158952476,0.04380191937841538,-0.01861516345630987,0.013599896430969372,-0.17005707453936347
-0.1066388821850221,-0.013842110211650493,0.021377473241753042,0.19336031956805122,-0.37164420855697244,0.06440889684017748,0.1270612155397733,-0.057366558661063494,-0.04917037387688955,-0.0663737348901729,0.09613744947128
0.06977963447570801,-0.07511453330516815,0.2416100369559394,-0.23383301364050968,0.24688396677374835,0.2619204290211201,-0.28314034110969977,-0.06558104551801769,0.14567515416578813,-0.12263359427452092,0.04493485298007727
-0.08720657701293621,0.49495475366711605,-0.2997213999430338,0.11262744267781588,0.13628280311822882,-0.17014324814081183,0.07005957828627674,-0.044865667105022045,-0.00945445436871406,-0.059196022401253434,-0.04258698914200065
-0.23975614082689084,-0.21814527610937762,0.26371279607216525,-0.2848029022415479,0.2354292989708483,0.17183002522215246,-0.018738449944390168,-0.10946516697342046,0.07571889667094434,-0.09934253911487767,0.023176605068147227
-0.12241348860164483,0.21607462192575136,-0.37896062599288094,0.24498936351802617,-0.01841300060041251,-0.14666502992622554,0.3407241366803646,-0.03642635081302037,-0.35022736008871685,0.19362498818081803,0.0692614527710248
-0.04245788156986241,-0.2318085183699925,-0.10442358917660188,0.010588124063279913,-0.12611461728811268,0.19728682786226281,0.22241354717148665,-0.2360836738588833,-0.11341926347125675,0.25751915723085406,-0.07762539424002168
-0.04763382077217104,0.030415703852971432,0.14783301866716803,-0.1477743041184213,0.08515883833169935,-0.020037053525447823,0.07304733428690169,-0.10442084405157304,0.05368925730387375,-0.21278361181418115,0.06055896673351535
0.042474912417431676,0.19099092452476424,-0.1360906846821308,-0.15197528302669525,0.23274581842124462,-0.23081929348409175,-0.07485062103304599,0.15593052326202997,-0.18584994454162593,0.041539017048974836,0.03419845731550594
-0.18352251690812404,-0.5128867576519649,0.650228167573611,-0.3591687887907029,0.16110104918479928,-0.10098920464515682,-0.10245626966158561,-0.023563012029185426,0.1032111590558833,0.010034546256065369,-0.06414223369210958
-0.06417842904726656,0.12880269686381018,-0.004183308945761799,-0.009152181280983829,0.08738781148567798,0.08762046908959747,-0.1609094320072068,-0.0032054094052074156,0.08139022597760864,-0.03963764918347196,0.05049030391965059
-0.03330039517798772,0.19809617102146146,-0.2634603977203369,0.30376951446135836,-0.2220154248178005,-0.04240455983672292,0.3388632996240631,-0.10925577665594491,-0.15473296532802508,0.03343351551642021,-0.05936014777980747
0.071076550334692,0.3954365774989128,-0.22314647088448206,0.22433550159136453,-0.1676361309364438,0.16088575739413502,0.0015236099561055094,-0.07385327283180121,-0.07336192167166505,-0.005718000958828906,0.10361574058188128
-0.20284474348494158,-0.29254178349704796,0.2691556438803673,0.10478882367412248,-0.16870836587622762,0.11265301750972867,0.08896106771296924,-0.09500417199851285,0.05972071664238515,-0.13236399991437792,0.11104986082063989
-0.0988740855672707,0.06905946632226306,-0.06282253972151214,0.1882576387272113,-0.03030520409811288,0.046417509624734524,-0.051985798499339986,0.021779257935857527,0.03681387820873749,-0.12057903325185179,0.08614338183542714
-0.056652920320630074,-0.1025651345650355,0.18998811704417068,-0.06794806855420271,0.009616119926795369,0.009290938312187788,-0.03160505733556217,0.09659830939890157,-0.12266752588082895,0.03348894013712804,-0.0021538324654102325
-0.1568102677663168,-0.024346351623535156,0.07592165470123313,-0.1908522049585979,0.18514546006917953,-0.21433050483465177,0.0415370874934724,0.03218864973145319,-0.011302726557760767,0.12356926004091928,-0.03186787366867083
-0.2456728060419361,-0.259779949982961,0.3337351619783375,-0.041845139819714744,0.014250861608888943,-0.020297443342860766,-0.03343668434148034,0.05694418456969835,0.010926651390212982,-0.0645266546557347,-0.07009467593161389
-0.04377652282516162,-0.19023591031630835,0.22325630279050934,0.015248433334959871,-0.0060393199324607905,-0.024902779981493955,0.07719072736799718,-0.14370789141817528,0.01362983347340066,-0.06325261108577251,-0.10239940839819611
-0.025274215141932177,-0.23605743795633316,0.09386398239682117,-0.361263226903975,0.37346422038972377,-0.06865555159747601,-0.07388520770602756,-0.009566785955820417,-0.020794416072242194,-0.11622611914450923,0.061868667165981606
-0.2427251223474741,0.28604982048273087,-0.0999239455494616,0.12734242859813905,-0.04763205908238888,0.06021733097732068,0.0013553116056654047,-0.09137067157361242,0.015445386432111269,0.04058520481921732,0.101415444718441
-0.05500477443759638,-0.23750259975592297,0.4193141003035837,-0.22827995017998753,-0.05913525521755214,0.08066653311252592,0.13386025345987745,-0.05054440876149169,-0.1595369571086132,0.07771604383985203,-0.03307306660572068
0.44919131100177767,-0.19174824655056,0.011828700080513954,0.25949295423924923,-0.12027117796242237,-0.01577977947890763,-0.1505737995107968,0.1912587829159968,0.035947182503613506,-0.0894596468657255,0.02676105417776853
0.09519409798085687,0.25169663317501545,-0.009552281349897385,-0.22203670963644984,0.051287591084837936,0.10590858198702335,-0.15444005394561422,0.021910344118797997,0.04114106815646995,-0.1336046691983938,-0.00421903794631362
0.09594791233539579,0.007389336824417114,0.03732646505037951,-0.18168048659960434,0.14542644321918485,-0.047665223479270935,0.16431864433818388,-0.10090641692431279,-0.05832082845947961,-0.0027423322200774702,0.03398137986659999
-0.16145074755574265,0.25474355261151993,-0.2273701719887969,0.4028446627108173,-0.19204341517761347,-0.12325032716616988,0.045180572031272764,0.06174820844046397,-0.04838784962440981,0.046099035077107414,-0.03696837802417574
-0.04235016579429307,0.49280754228432977,-0.4300377633836535,0.503055845366584,-0.3126443132758141,0.02645431607961657,0.27089105976952454,-0.12052209509743594,-0.06581189831097922,0.04468625982602448,0.053986990451812655
0.3113939628548299,0.0053855455868567215,-0.18022014573216438,-0.07353393896482885,0.061101452680304646,-0.04986375728622079,0.029123513628211292,0.0171496369546712,-0.09234893319733214,0.0623243330201755,-0.0053834998951060725
-0.14584194024403874,-0.1302800178527832,0.30815605322519946,-0.035313304265340406,-0.20313150584697715,0.32413708865642565,-0.19813886483510346,0.10083101373730297,0.05621913490873354,-0.0812493403752641,-0.01240962818264979
0.17195510466893515,-0.33203711112340284,0.04629098044501401,0.33123861683739575,-0.312598204612732,-0.14728765189647675,0.2964853627814188,0.028139978948265476,-0.26292616887526066,0.21281509399414045,-0.13481781408190718
0.1693302899599075,0.5914862801631292,-0.578023534682062,0.23905406958527042,-0.07918027099221947,-0.1547470742836594,0.28086583018302913,-0.09807685017585754,-0.04546966552734377,0.08262617439031605,0.028927713772281982
-0.03428366904457414,0.26727246244748437,-0.3845900330278609,0.1729001391265128,0.08027679175138469,-0.02509076297283175,0.022686199016041297,0.05822528371907243,-0.0737507485982144,-0.03445046891768777,0.04457711353898053
0.3338789641857147,-0.6603710254033406,0.2875847154193454,-0.0682379934522841,-0.019495218992233276,0.1275504767894744,-0.1746366593572828,0.016131520873368332,0.05972023082501976,-0.01799349288145713,-0.016607564687728837
-0.07864949603875482,-0.09720593194166816,-0.03542512655258179,0.039789956808090166,-0.15243486948311324,0.0161001864820719,0.17567570027377866,-0.07218910287124936,0.0715947902563846,-0.020656829078992245,-0.09365250826813276
0.0815026327967644,-0.05353052417437232,0.08756004605028356,-0.12085121505790286,-0.17449750825762744,0.16093775555491452,-0.06732037795914547,-0.1023104410580915,-0.051029277389699756,-0.0464064046740531,0.06485507339239116
0.057704242629309496,0.2585946259399255,-0.44715602861510384,0.48303066260284844,-0.43095079539343717,0.01357410112395882,0.3277146972094973,-0.1659787174201373,-0.15768467946486042,0.12611106778495015,-0.04122499341028743
-0.12152744792401793,0.2466393377011021,-0.4597670267232591,0.3711856294009421,-0.08573605185374616,-0.2570827701129019,0.2161695369415813,-0.0038783211411551055,-0.15034394010224128,0.1771005883812905,-0.08511669966392221
0.041734554370244425,-0.16200805703798937,0.23312378591961325,-0.16841411458121391,-0.030671212077140853,-0.09394697248935702,0.18474175764454737,-0.12088940330226006,0.078727805162921,-0.009408226360877348,-0.157068980729673
-0.018722952157258943,-0.10672766218582785,0.13023604783746923,-0.24116011195712617,0.13673857003450396,-0.01331927627325058,-0.08293760650687743,0.09276371125621019,0.004534348935791965,-0.10617060710986459,0.07969050817191603
-0.09981729189554867,0.07974525292714452,-0.08264835675557469,0.059694520632425974,0.2425088986754418,-0.19202505201101294,0.05493373076121011,-0.1766508998292866,0.1708601536172809,0.022210588057835823,-0.012464321777224452
0.19994442760944364,-0.05593373378117872,-0.021182219187418694,-0.009908032417297319,0.040560160577297166,-0.1315316319465637,0.16620450566212341,-0.06611681165117211,0.05834350369193331,0.017629256844520658,-0.029859193786978766
0.02404198646545419,-0.5555228988329568,0.4048443237940469,-0.30541427135467547,0.13818542361259478,0.17970755696296692,-0.29058333237965916,0.0339977018760913,0.2003261573386914,-0.16471590797106428,0.02508852332830447
-0.04651468594868979,-0.14234854777654027,0.15296126736534976,-0.10191278192732067,-0.03396995663642888,-0.07901607155799861,-0.004468839698367644,0.11345816621876725,-0.1805057012673581,0.07729055086771641,-0.08391303718090048
0.2773860692977905,-0.19191416104634618,0.07802512910630988,0.06777911716037321,-0.14290070533752441,0.07596256732940665,-0.014034003681606677,0.015028900570339676,0.16144285202026376,-0.10615851879119864,0.058371591567992986
-0.204410599420468,0.2044356403251489,0.033414995504750133,0.05481507397360269,-0.33094347002916036,0.0357792209368199,0.3823533785839876,-0.26158022022608557,-0.1423726378121611,0.31922104513893523,0.0366917114588432
0.12974609434604645,-0.2279642422993977,0.21284895473056364,-0.34054782125684957,0.3107086002826691,0.094311136007309,-0.33101815448866945,0.11734095516830978,0.04075845046476889,0.07666305899620052,-0.0018432542681694475
0.010193426410357143,-0.33461991449197137,0.40011620604329645,-0.26896752996577156,0.26694917492568493,0.09285770542919636,-0.23083996731374,-0.030744646497146033,0.2054689140030832,0.02551603416601822,0.060171036445535675
-0.14040458997090655,0.3067142963409424,-0.34059789445665145,0.3402922497855292,-0.3977365672588349,0.09113462567329411,0.03527330557505293,0.005905382560961181,-0.01319569620219152,0.0585732400417327,0.07632476314902314
-0.1251276281972726,0.3906175258258978,-0.18656297193633187,0.2200229480345216,-0.2150648297742009,-0.046457636170089245,0.21501220602335203,-0.03707529668404598,-0.07466318764808504,-0.11623098514974117,0.14166361455572768
0.1772930112977823,0.1295360798637072,-0.2790893101029926,0.06939287417464785,0.07869217786937954,-0.11200648043304684,-0.1848177224397659,0.29579535126686096,-0.07706254273653035,-0.023926592990756,-0.053591661690734316
-0.27438186605771386,-0.002915327747662788,0.078171604209476,0.08279905782805552,0.04414638355374334,-0.07946953922510147,0.014115598880582336,0.024657047457165238,0.10842839802304904,0.01880987149973712,0.004815899673849322
-0.1320877008760969,0.25850249640643597,0.02112013898375964,-0.13076238081687028,-0.04202173083322122,0.13295017919735985,-0.348516045179632,0.2355140069066876,0.17144989441854483,-0.17148086867916085,0.06024092665102215
0.171195537596941,-0.16203412289420766,0.10849928069445823,-0.18595459022455746,0.1640507415868342,0.02553983693942427,-0.26435163140089973,0.09161695178052542,0.12195124743844975,-0.14293437944725157,-0.022688942216336726
-0.07749137431383132,0.02823586886127788,-0.030696344458394587,0.06250592279765343,0.11167411698261276,-0.2959349495009519,0.1325257548441489,0.06257310131508295,-0.11068805872716689,-0.05519940592348577,0.004260684456676267
0.06463500502674531,0.006471580515305192,0.1273380054367913,0.009730941471126346,0.1718177590286359,-0.11340463736560195,0.13491988308313818,-0.11397537161393861,-0.012669538595770122,-0.027683854584271708,0.12821783341350965
-0.1826433112223943,-0.23523431147138274,0.2996714375913143,-0.2782111883163452,0.07943498301319779,0.1329509754199535,-0.31232728875345656,0.104930526003091,0.12379616914373459,-0.08817358811696374,-0.02122330539859829
-0.057740241289138794,0.29417768120765686,-0.11713976992501163,0.029496683014763825,0.2163464017212391,-0.20040271654725084,-0.055670326617028865,-0.02461934691727774,0.1399872787070997,-0.11056335667769113,0.09057684261351828
0.0979505367577076,0.702035461862882,-0.6599418756862482,0.24088420569896696,-0.31691173687577245,-0.16779622100293637,0.5984480744848649,-0.028666085591821988,-0.4084746760344415,0.16104237033675114,-0.01879822086775676
0.0304735998312633,-0.5744014283021291,0.39484890964296127,0.01064170135392084,-0.22816536352038386,0.2054238669574261,-0.17287514011065164,-0.1294546136350343,0.1650201375624447,-0.024050163353482867,0.026854501012712695
-0.08068116481105483,-0.06072567154963812,0.16211306924621266,0.04430787016948062,-0.0257024010643363,-0.04379862640053034,-0.037587839696142405,-0.04465028431003143,0.16969097524204038,-0.0822234623134136,-0.11363460598513486
-0.26485401000051445,-0.10508697382950535,0.14359533145195907,0.16912878741406734,-0.21406434853561224,-0.09107788368128239,0.2894467455645402,-0.14219323094144012,-0.028049615319028054,0.09654315240525951,-0.05613937447196804
0.14012601176897677,0.3457652429739634,-0.4939366430044173,0.3985834608475366,-0.1559562698006629,-0.18370505720376973,0.018175644675890612,0.0930342298480824,0.04794978680879314,0.05426019479831079,-0.09116657115519056
0.12386993896216154,-0.062033372620741524,-0.012797719385061003,0.07377348805053367,0.133572150580585,-0.1318534734658897,-0.19878275703845755,0.13128134916828138,-0.08527640628092217,0.1321220597300756,-0.045033451652852816
0.27346476167440414,-0.12656741589307785,-0.1452191703849368,0.234404029779964,-0.20731275677680971,0.1712357014417648,-0.005829750001430489,-0.12875059450214554,0.15113244259899306,-0.09619414210319521,0.047907603654312014
0.33583302367284584,0.6113312815626463,-0.9633668757354219,0.5341592586909731,-0.24493715669959784,-0.2766275230795145,0.6740956684988406,-0.1379873854945404,-0.4308233973767721,0.26761086044522625,-0.07749766702763736
0.03130071957906089,0.25525168577830004,-0.1412372191747029,0.08071902592976876,-0.12172816395759578,-0.019774526357650757,0.10614322953753996,-0.011772214162229178,-0.07877978339339764,-0.03930779496828696,-0.005419960618019193
0.005749963410198691,-0.20467448110381764,0.18164854331148994,-0.02498908500355254,0.07135362797998823,-0.051654581818729645,0.01414465486175484,-0.03407898936608825,0.10177369169665107,0.0005894751598437553,-0.019801813171943655
-0.05375249783198055,-0.5057571729024251,0.5258814758724637,-0.42315751976437044,0.275054395198822,0.11511418819427499,-0.18428025907940349,-0.09496179373577363,0.125209015788454,-0.09936303893725107,0.09469677358865747
-0.01287026951710385,0.10595498234033585,-0.06699856536255938,-0.07345839026901457,-0.27192396074533465,0.21830759234726427,0.13469614899820753,-0.030186404238897124,-0.20583351561517427,0.20989747618635496,0.05894128769868984
-0.17254762084533765,0.39455631872018176,-0.27391696141825783,0.1098260538445579,-0.13999138176441195,-0.090240459702909,0.3708867490912477,-0.055874390132499396,-0.138964528861371,0.06717396490275862,0.014541405136696994
-0.0598841800354421,-0.21739781399567926,-0.02090976801183486,0.16601849065886604,-0.07266842406243085,0.11675769668072461,-0.04152703003750907,-0.04212546352334695,-0.0490899630342469,0.057724908615152004,-0.03731621839106081
0.22950155834356945,-0.19741629560788465,-0.029241830110549927,0.19116897682348888,-0.08822150826454167,-0.028811646997928597,0.018499038451247674,-0.03598567181163359,0.05868454972902937,-0.03931293586889906,-0.02465803176164627
-0.04036602030197778,-0.05447603265444423,0.3351500365469191,-0.018014813794030138,0.01814089417457576,0.14968799948692313,-0.2726292583677503,0.05849488817080095,0.07004347931254995,-0.07418282032012935,0.0635949738323689
-0.17349502394596739,0.23162843783696507,0.010807173119650848,-0.07490911152627722,0.33094956129789344,-0.3804668679833412,-0.1363918877310224,0.11747733691726081,0.008014870954282216,-0.017555878559748272,-0.07022000104188919
-0.11104381084442139,0.36504796644051873,-0.34656955467330086,0.4443272795942095,-0.1383620902895928,-0.14565550535917282,0.021915864613321068,0.1614300099888234,-0.07431470896258507,0.02407094140847532,-0.0605226290179417
-0.004212224980195356,-0.10056292017300922,0.2797581553459168,-0.08251462777455654,0.05410905331373217,-0.24678991585969923,0.024022567354970492,0.07964684900761859,-0.14424891218994607,0.1007626141111056,-0.08182997517287732
-0.10745339517792063,0.0017031952738761902,0.04067775772677523,-0.09672805335786605,0.15889257472008467,-0.07022143732756375,0.022321918441189637,0.15399795394353194,-0.05096967423504051,-0.07052584923803806,0.04688750404166059
-0.09592404601474602,0.09742364101111889,-0.006886590686109306,-0.228032441271676,0.10014765262603764,-0.11766221225261686,0.37614781591627333,-0.23935977091090854,-0.1127584274971124,0.006281406680742951,0.04687280673533678
-0.13820525047679744,0.1433851383626461,0.01248127967119217,-0.022644364337126355,0.18693881332874296,-0.30308243483304975,0.23260394086440395,-0.07283184835405054,0.02394948213389425,0.10296084632476177,-0.050894380733370825
-0.0489808241526285,0.4598510426779588,-0.40978606169422466,0.13743006984392803,-0.21507203504443173,-0.059414852410554886,0.1567654013633728,0.09648690169507812,-0.13259436036601213,0.09383370329936347,0.0051808457821607146
