embedding_dim,drift_magnitude
386,2.3629526275849058
387,7.449807445733529
388,6.048165062353017
389,3.8446723402981906
390,5.484550515305987
391,8.788917054158311
392,3.402378498955667
393,9.88756612316972
394,1.9984663676527958
395,4.345003489331433
396,3.3967890138594337
397,4.479705487423729
398,8.407272771433465
399,4.749356668394611
400,4.02820202929544
401,11.562144584659302
402,5.051239873535471
403,2.8882337732658083
404,3.2358522283036404
405,7.477097019021592
406,5.651898031095915
407,4.343178622871831
408,15.189981975555881
409,4.096159854036934
410,2.88859500825501
411,4.3219280323377465
412,2.7695749043915305
413,6.270873584340421
414,6.936126953073983
415,3.8104217493854975
416,4.700060008715753
417,3.6672514830050185
418,4.5294903571218805
419,4.36404374858752
420,1.983297608158248
421,1.057358471255631
422,4.170561980717565
423,2.336723303710851
424,2.9992517617370122
425,4.965507863956229
426,5.643606992379444
427,2.3504996800578226
428,3.8644974648190127
429,3.229662070976996
430,3.2898086323951365
431,6.341527865612948
432,3.708111956773822
433,5.072301328612183
434,5.7338529967276886
435,2.9739778906742766
436,7.923787441232185
437,5.353431383788307
438,7.380893562989406
439,11.355346879796723
440,4.424887308044506
441,4.937496441783879
442,5.302849401165892
443,3.9436509037320153
444,2.9550424421135326
445,1.6046037191256959
446,3.5799748474453605
447,1.2554075700194556
448,4.018780696870124
449,3.055650801443188
450,3.0643156113536825
451,3.3388638157525543
452,5.677833299526581
453,2.135062841004525
454,3.1579436769123124
455,5.762493983546937
456,6.945481279512667
457,5.894131917578962
458,6.6871113101900335
459,3.2757180494999334
460,12.883330604774935
461,3.121355564989572
462,4.072051202883829
463,4.828733796891328
464,6.630635908357872
465,4.233011649972576
466,1.325940007938919
467,2.8626435400595005
468,2.8347482950015856
469,6.93941992804385
470,2.4143116137677065
471,4.262076271664537
472,5.983649057436239
473,4.565610479071344
474,3.6060622864698444
475,4.84490558428817
476,3.2193042000098986
477,3.232574659002104
478,6.623145740837844
479,3.470465764401395
480,6.068989668968141
481,4.869104005708554
482,3.348998624507049
483,4.510298260452043
484,9.264076245975666
485,4.154210059398861
486,3.1905281949997457
487,2.5746241787026567
488,3.2704487905691417
489,3.934190179742174
490,4.6125414073979885
491,7.177722810540431
492,6.553037590688326
493,16.639986536232442
494,3.5903955377030963
495,1.7923784762673234
496,1.2635057281915
497,3.7838479661321895
498,5.187336328283884
499,3.7517858626706717
500,2.9043704257783802
501,6.1290237760045905
502,3.460896523230512
503,4.220062023177495
504,4.255940516729568
505,5.478670978115315
506,3.560689593253676
507,3.090138877560709
508,4.195715161879703
509,6.727357922321381
510,5.131143704869945
511,1.7801042479320106
512,4.51246393701105
513,25.323570415171687
514,4.386830926285115
515,2.823888061194682
516,3.1419708397607233
517,4.575144019556286
518,6.084033487031383
519,2.2736425930204653
520,3.277020712600846
521,3.4826150145436547
522,3.9774992554928934
523,3.549658137688818
524,3.7316661819623875
525,3.698971082513013
526,4.506470509348031
527,8.092888897663013
528,10.177684081238944
529,3.6796586829386166
530,5.32315368047926
531,3.942075373790861
532,8.27502282670403
533,3.7370469870483163
534,3.374691317109792
535,6.537595774375276
536,6.317376668536435
537,9.81543274125299
538,6.769773108910634
539,6.868435306280238
540,3.1222742193712167
541,7.634100852269616
542,4.09825837828978
543,3.161776687500589
544,3.029423667331415
545,4.886310274487021
546,3.9872463103899425
547,10.772644516998593
548,3.393740053096569
549,5.060659833721002
550,3.7899688111376895
551,6.537970028182647
552,2.818408722045589
553,4.909165262815904
554,6.648591688219741
555,1.9493459186236828
556,4.820148147622033
557,5.330206469270883
558,4.168958929723375
559,4.303732989670736
560,4.756998701196385
561,4.906261657222847
562,10.745331141985416
563,5.78004354881991
564,3.407913709461227
565,3.0155385001035766
566,16.50788166203911
567,11.875617235113557
568,3.8512191032625394
569,1.5572514150443137
570,5.786264683855973
571,3.4947919159846115
572,8.164039398113312
573,5.058948193942639
574,6.351445629632941
575,6.596887214647358
576,1.753791384068779
577,2.679362029146153
578,4.748597653918038
579,4.905621956789267
580,3.3470557000989647
581,4.949399691584994
582,3.2578636313025
583,7.322383852028078
584,3.168429375689722
585,4.673502171185097
586,2.3799252525559047
587,5.3547271914278065
588,6.538514449456707
589,1.326812098152093
590,3.408560980504345
591,2.100596072421928
592,3.756440855387106
593,4.987749540099411
594,4.874716195309818
595,4.231192744507764
596,6.307767538960064
597,7.129634887983101
598,5.482454471642507
599,4.55746094469395
600,3.5116191173167137
601,4.777428039112723
602,5.703332388104902
603,4.477647247021125
604,2.6457641816597026
605,3.7833872250353764
606,5.525218731610825
607,6.822929837692223
608,4.444349161167773
609,3.3718819688429047
610,6.213909038271011
611,3.6861671644697482
612,1.3113543112239707
613,4.505367703079544
614,4.8656672614150445
615,1.4647398082770422
616,5.439811491595712
617,3.654259813077733
618,4.032256314886852
619,1.309051836178637
620,7.290716043248464
621,3.5940163906924854
622,4.669234309308895
623,5.24772568368211
624,4.585223857794418
625,7.158843768759327
626,3.33181279444424
627,5.684198168989951
628,4.1898410833922695
629,2.8819726808781616
630,2.5808399843800562
631,2.844505422175484
632,5.83240999169708
633,2.9898796371686345
634,5.132056979229679
635,7.527367848827452
636,4.478070498581977
637,5.487607517745722
638,6.769736127562468
639,3.547802624907075
640,6.256865013706217
641,3.5208682814977417
642,2.3823744625815513
643,5.60682326396815
644,6.053808775025119
645,4.2844502760273855
646,5.257656880254068
647,5.084832768548747
648,7.242522937667614
649,5.727645975238768
650,2.873205377264973
651,2.195036131077605
652,4.044531818386004
653,3.4046272312569448
654,5.781861642991458
655,3.8562473841528067
656,4.063138182600374
657,8.220791284768291
658,4.23351925488595
659,6.107421828294194
660,4.047054638034815
661,3.851171862647351
662,4.076177500886488
663,4.820427849221367
664,2.5336902906836345
665,8.18784342095822
666,2.0695448417078874
667,5.945115513402351
668,5.669275558343695
669,8.547996871436418
670,3.918041087070699
671,5.612131619441373
672,2.732304437770888
673,4.898990410556707
674,2.8083429626940584
675,3.6953773744537
676,7.152374964707198
677,2.701058481331664
678,9.4338658659745
679,4.2582518145560755
680,2.860796124309195
681,3.948296178508383
682,5.9560200108433765
683,4.479505161906916
684,5.595319410525513
685,2.531177646967263
686,3.1442764356112045
687,5.155301601864958
688,4.6513060217367235
689,3.035513129027578
690,4.50578226665344
691,6.9084517214161405
692,1.7378455689194794
693,4.614478622880474
694,5.8169351196309975
695,5.950183890348533
696,3.057285849593577
697,2.4010003579045778
698,2.935507604103878
699,4.341277959077833
700,10.058716541902841
701,7.548913085583409
702,3.606649485417439
703,1.7741889509526456
704,1.5419124939171525
705,9.19225489224307
706,5.138998862206625
707,7.759351617106582
708,6.15895960617648
709,4.9610335893094355
710,4.077444715616789
711,2.878743087229463
712,4.650963005548705
713,5.0202357623263305
714,4.198198699430453
715,7.507695540107554
716,6.154603996777087
717,3.9686551952665905
718,4.020564080459662
719,4.373549630562232
720,2.252999470492352
721,5.521376079926752
722,5.823702941412909
723,2.412113724445295
724,3.618323175924885
725,12.002365414689077
726,6.186631379178879
727,4.826457523938492
728,3.856733080232173
729,4.094244067032997
730,4.472109335981316
731,6.8320691654007675
732,3.526835999165701
733,5.187515344809072
734,10.001000010539316
735,3.226044504020555
736,1.5545111802011955
737,3.3406065017863487
738,2.2486528347413417
739,7.5631562152099345
740,14.384850434949973
741,3.6253034120978795
742,7.8080589162636995
743,2.533470479297906
744,1.3318736964206817
745,2.189375238077062
746,6.205677854427549
747,2.6642401007579455
748,5.509976922769183
749,3.967137689335216
750,3.1158461172780862
751,4.1606074957488905
752,3.937921240456557
753,2.7933473505935913
754,3.222799958134812
755,6.618950302687349
756,2.6809238753687925
757,2.6236294298297693
758,1.255281386387578
759,6.854662267179188
760,1.872999285577736
761,2.7633353309144755
762,5.019902583859481
763,6.1829013299518465
764,8.663251887674777
765,6.664005908603096
766,4.586156075268345
767,2.873723886110552
768,4.05777724157408
769,3.2474003849125928
770,5.067710811503479
771,6.5304117626598215
772,7.541763963685059
773,5.012784468001972
774,5.729691098229598
775,3.039361017268664
776,6.66870466722359
777,14.242500267118066
778,5.0435313314006045
779,8.775287106060654
780,15.442549108267816
781,4.1544168913988955
782,5.2870088957493575
783,6.093952076905564
784,4.736451810054649
785,6.151883887223908
786,3.304743624568793
787,2.7627857759463303
788,4.616618832720977
789,10.857808468867386
790,4.461685019329945
791,3.332840494254634
792,5.735699722727578
793,4.515037362917056
794,3.0751403876805448
795,6.856292773387456
796,3.925082810366738
797,3.5162888040952507
798,2.9325471015439843
799,6.916787357436276
800,2.3011420875745223
801,5.968571964890678
802,6.215965721370221
803,2.794304331498551
804,4.060553575263839
805,5.1672526345406675
806,1.8251470579138802
807,3.9136560224013426
808,3.8404189490322045
809,3.771929043001417
810,1.480050177036618
811,7.433547520526666
812,4.855819704661153
813,5.072150446912673
814,3.508708687234401
815,5.624562104593031
816,6.119888234798968
817,5.513903668041398
818,10.751776880130063
819,1.8778622778319811
820,4.465656872176974
821,8.747850363808835
822,2.1540081637013535
823,4.67630541762711
824,3.8174166499033118
825,5.696012460035632
826,7.847429293886305
827,3.0403981056195026
828,1.7975916644847874
829,5.744299522147458
830,3.9183763649278815
831,4.582769808523636
832,3.336437635488306
833,4.1262297388720945
834,2.643054656469362
835,10.300364436632213
836,3.3208811897708723
837,5.732562614585849
838,3.5580127574596534
839,5.440557278071465
840,2.618066869152903
841,3.676405498860205
842,10.111846136139324
843,3.8607234906970547
844,3.6998105460149815
845,3.085815570403906
846,4.083294071732416
847,6.624241988174231
848,7.605554135695717
849,4.357274259270432
850,3.65219543072051
851,14.25608094574154
852,3.22286209205562
853,2.6939762370395415
854,2.120572858210882
855,6.608031232415653
856,3.9251507607922584
857,4.83930050221745
858,4.337128485695117
859,2.617408088458487
860,5.773350259449978
861,6.763702611786289
862,6.336829603744008
863,3.4152367349925794
864,1.7310780282795228
865,5.4947958818088365
866,8.872293824829722
867,3.1334552317173014
868,3.7690021488876595
869,3.4377697839939847
870,2.5762299112812648
871,2.612605631223106
872,2.601024347418111
873,4.689559469904123
874,4.475925753357052
875,5.494940859843959
876,8.366771305988943
877,5.5549071029446315
878,2.6475975555463807
879,3.5214179577292275
880,4.253421611480619
881,9.331195660190494
882,0.9887206413837811
883,9.125194564913492
884,1.3013176927438836
885,3.6210494446416193
886,3.4280276223144432
887,2.478790829420179
888,3.390941700813304
889,5.566553984424386
890,1.7925174874267487
891,7.6313282588122995
892,5.188454297696734
893,3.4881013476386817
894,6.061632954078377
895,1.2447191720588189
896,2.8383336472822545
897,3.0700269303558447
898,2.972661809576901
899,3.951941484318669
900,6.064082077909904
901,4.834796602496175
902,6.9122872135962465
903,7.243328647742724
904,4.476371616113542
905,8.297402631826111
906,4.384077424263069
907,3.410655220185201
908,1.7973645895261758
909,7.40285133095723
910,4.439496053058942
911,4.794718418893738
912,3.4207823068799033
913,2.5959941796532755
914,8.874891039277072
915,3.5661354525823428
916,2.404886240278239
917,1.764095668512472
918,3.39058459391303
919,2.9487627892988897
920,2.559957009924262
921,3.147179206244707
922,4.683091436931503
923,2.190674783330034
924,3.824391261831697
925,6.252037952756183
926,3.347027993160388
927,4.87265857040873
928,3.1530144847493142
929,8.240061188999054
930,2.613694308627276
931,4.83809863463575
932,5.025589149965501
933,3.127819333689669
934,6.676461920299973
935,4.680774235767982
936,4.431201831913768
937,2.6720868719188426
938,3.163267590328962
939,3.7622344097699023
940,4.3613072935297215
941,1.1159071484354337
942,3.154412548343418
943,7.652542097965292
944,3.828128107426021
945,6.432223808028875
946,3.192504396478483
947,8.213056928448275
948,3.0566219568142903
949,3.594434513978032
950,1.9301173680616575
951,7.251101738740017
952,4.676276104742877
953,3.1575743551329922
954,6.428515191111173
955,5.8931650602278225
956,5.287543068275532
957,4.645443741198692
958,1.6658469068081905
959,2.1194248529168136
960,2.4485649178850966
961,4.556975970486713
962,6.001890454704921
963,1.3761249939906024
964,6.126745366198127
965,3.2739000985260382
966,9.181424452980277
967,2.1762679053436256
968,4.577161412684092
969,3.5012641352074505
970,12.569543854313519
971,3.6863640478215403
972,6.032826852960621
973,5.830079304184013
974,0.6744490222288182
975,3.6447166946717195
976,6.050239446991279
977,4.369770165399656
978,2.5769007323465787
979,9.026760112930996
980,2.2830543791704803
981,6.575030126228945
982,3.9986985690626584
983,7.439640079541869
984,5.394235503365357
985,5.807249278397895
986,5.440842864484484
987,2.1214553786458343
988,3.4859987647542408
989,4.3807306069026275
990,2.9672872389665312
991,1.4449155162639526
992,2.0810555767525174
993,3.1300923784479453
994,2.3256362557491492
995,7.587527139226967
996,4.396751770671047
997,3.8034186839907074
998,1.911196198939593
999,3.9703189963713323
1000,3.0262724439437876
1001,2.3116801247594374
1002,2.3215590635826038
1003,5.143440528594831
1004,2.703641481558328
1005,3.66031236966488
1006,1.0518178590283749
1007,6.0366208925927705
1008,4.368511218499735
1009,0.9212473589153659
1010,2.6318745494057985
1011,4.290572191582588
1012,3.401191311618452
1013,3.623911743047086
1014,5.205220271841914
1015,1.0993829140758415
1016,3.663022865633047
1017,3.726460265583022
1018,2.8587251165638743
1019,1.5992714488821824
1020,3.7517107032561463
1021,4.115924087074334
1022,2.7722504429093706
1023,4.749127832645251
1024,4.182046453533248
1025,3.7248419057602287
1026,3.6839737835605986
1027,7.887436796535378
1028,5.264684561165795
1029,5.177833338202217
1030,5.54357786947503
1031,3.4752880020890964
1032,10.215896517391366
1033,4.267016473157313
1034,3.2692733598543753
1035,1.8303280516802853
1036,3.0822486452180526
1037,3.007281511829747
1038,1.4987737361725968
1039,4.095669206549653
1040,4.016379134009059
1041,3.491686361125801
1042,7.053270759053488
1043,4.884907881944448
1044,3.3357952406214295
1045,6.4011496726096
1046,3.956423588831736
1047,5.013668921275218
1048,4.582459056777047
1049,1.9238374812751577
1050,2.751591269172416
1051,3.239940991364024
1052,2.1584176502678267
1053,3.233153478824462
1054,4.1712730902527
1055,2.9640606714314637
1056,2.7169659091016554
1057,4.99118163904502
1058,4.282474870605712
1059,4.580024822090579
1060,6.422359597057386
1061,3.8556833548742167
1062,3.2502473882704295
1063,5.343522535736359
1064,12.700198896309608
1065,3.506379431247172
1066,3.054428587846968
1067,5.940840186865357
1068,3.6066929311005786
1069,2.425438388993574
1070,3.6158673199363625
1071,3.0070723712381655
1072,5.484168429075256
1073,6.676574856538913
1074,6.045859791706914
1075,1.9557953333230549
1076,3.0483926061878686
1077,7.08775981182446
1078,6.506511363530375
1079,4.376347862948199
1080,7.20614361968012
1081,4.814486154875632
1082,5.684083936034325
1083,4.216606604657289
1084,2.6346053926701423
1085,5.696732139659511
1086,10.771082236486103
1087,5.8049440872921
1088,3.8458109999228998
1089,8.248024861387602
1090,4.957245140604437
1091,3.160526180719473
1092,4.491384544123314
1093,3.9267365541047248
1094,5.316936368345504
1095,2.8777649663595217
1096,5.393683366574317
1097,2.7153002775738324
1098,2.603534602226198
1099,2.429920465679012
1100,4.3887864687200935
1101,2.2798353124492423
1102,2.587678103598531
1103,5.683435091883881
1104,4.595895041107881
1105,4.053317863590162
1106,4.593919476129798
1107,5.869702159134816
1108,5.9431356433049
1109,3.781782795459397
1110,4.426704200781456
1111,3.7784224915324756
1112,6.76886061132253
1113,5.236836397131754
1114,2.238305210985248
1115,4.001162916806602
1116,4.582595724229186
1117,4.76484821204922
1118,4.516490648408594
1119,1.9819505273915698
1120,3.5630296518437947
1121,9.158674161042436
1122,6.484879510248859
1123,4.800823020976429
1124,5.177986759396817
1125,2.293215736479724
1126,3.9397522290267943
1127,8.183944117501788
1128,2.6883027978417284
1129,2.6287537902764573
1130,2.8800967992030317
1131,3.9878325306409983
1132,2.9321757297128093
1133,5.247423041190046
1134,5.765217197271785
1135,4.225167677807376
1136,3.0381504430041817
1137,0.7153772777357243
1138,5.974766136367847
1139,3.87456010291756
1140,4.406077229230244
1141,1.7843054080161007
1142,3.7621012145316257
1143,5.808438751108594
1144,3.516545572758693
1145,14.827024676054068
1146,3.860426787279931
1147,5.227317943426064
1148,3.7413642004219634
1149,1.825333251783064
1150,3.766607809088312
1151,7.939568415391415
1152,2.3283578785569565
1153,5.031219412699399
1154,4.630460354559496
1155,3.498411678531714
1156,5.476213835930356
1157,2.6760614025683322
1158,3.015783446587146
1159,5.596775801009722
1160,4.043409412065794
1161,3.677192521610756
1162,5.69523432802219
1163,3.4647050224128333
1164,1.593300892411137
1165,7.08990638946698
1166,3.637116212918783
1167,7.042081666491718
1168,3.924640591752633
1169,5.135871252639302
1170,7.40292549946835
1171,7.760577139593171
1172,5.8767972742138275
1173,5.317755007548448
1174,3.3416831241289366
1175,4.048830221617186
1176,2.1375521959088095
1177,5.47105023423633
1178,4.46150532532163
1179,4.505477824114101
1180,3.207030971444886
1181,4.189626478428813
1182,4.362723425898478
1183,4.442307800113413
1184,8.318913828112837
1185,2.5933518468531664
1186,4.408126840067858
1187,7.162488685018982
1188,2.266867290323282
1189,5.54600679930531
1190,0.6438132178290548
1191,2.1789118276659494
1192,2.43023007733387
1193,1.634528079300981
1194,1.4239276604091538
1195,4.274941452995752
1196,3.8820782056098007
1197,3.1881721986021487
1198,3.414907288877274
1199,6.055446561922532
1200,4.87933479932455
1201,4.067022618043584
1202,5.728308584912864
1203,2.5503536613441504
1204,6.88287747780306
1205,9.289004171255293
1206,8.637923084087156
1207,7.6133858473372396
1208,3.2357248908487906
1209,5.206436459804845
1210,3.7412477791882406
1211,6.6916388803891955
1212,8.07194828849767
1213,2.916880894636496
1214,7.67317647083979
1215,2.3506341776965805
1216,5.4221944848075685
1217,7.5122438072073585
1218,3.8285059559634766
1219,10.92997070778112
1220,8.21802918330848
1221,5.395163258991777
1222,7.546868173368408
1223,2.672413671707693
1224,3.448399991829066
1225,1.7936841922381974
1226,4.263516034164842
1227,4.036173640152845
1228,5.1845121200740225
1229,2.487081693010263
1230,5.218706482568669
1231,5.849961381254804
1232,4.666926263663419
1233,5.718694478853295
1234,2.132817187054737
1235,5.344069110162632
1236,4.987733397611179
1237,8.06487468131639
1238,2.6414442693832005
1239,2.1148845702839654
1240,9.632288792127131
1241,2.08014824843748
1242,6.463059658374005
1243,5.211231304539317
1244,4.729673555254694
1245,4.6621158986299305
1246,3.875666332781426
1247,5.262012055625257
1248,2.377126475094642
1249,3.9572424987002175
1250,2.22770357364859
1251,3.7474497279773757
1252,2.201743534074538
1253,2.0281983743399405
1254,3.470766392859752
1255,3.802849078122059
1256,6.080173390110702
1257,3.503415313808187
1258,3.8624264404497795
1259,2.369415401712067
1260,5.921423361007422
1261,3.4945591516653165
1262,11.083425092954903
1263,4.413018777311219
1264,4.723892069386514
1265,3.031857334164482
1266,1.3512875430979963
1267,8.315964651971791
1268,7.697310043505625
1269,1.757276433351267
1270,2.6323923979630734
1271,2.177794880955098
1272,4.789095683032599
1273,4.174552627914799
1274,5.416527324487781
1275,7.143912449325835
1276,5.101217430378735
1277,4.8386218258259985
1278,4.913000598239339
1279,5.740321115622541
1280,5.130236649570879
1281,1.9412113299917755
1282,4.840452226511222
1283,4.582603378721861
1284,1.9507489742507613
1285,3.143400561143268
1286,1.7436981373977172
1287,1.080207522530216
1288,3.8303975702441804
1289,3.7917865561799844
1290,9.781520513771774
1291,1.5431388374702955
1292,6.881547545254475
1293,4.757391196410897
1294,3.2090048207484787
1295,6.182735458543128
1296,7.087877550448956
1297,4.759202804139637
1298,2.7889850511741074
1299,3.024815521574278
1300,1.53874816687636
1301,2.5145929688951014
1302,6.24454858070323
1303,4.205527395256271
1304,5.535884493670882
1305,2.2058558950714047
1306,6.499971975243191
1307,5.591312458405867
1308,3.2987566028656317
1309,3.755172984624477
1310,4.884430488017114
1311,3.4656534411773956
1312,1.4633542858334943
1313,2.5153657540969343
1314,7.969008586502861
1315,4.706004964385419
1316,3.952974119737879
1317,0.9588296741135709
1318,2.563351122280001
1319,1.9929746478864308
1320,5.368939613372607
