embedding_dim,drift_magnitude
125,1.8589848034592957
126,0.4333872103767836
127,2.8185236862060803
128,1.667470498937824
129,2.342964811179811
130,4.302403811134495
131,0.8176609606329435
132,2.6141116542129113
133,1.9975658221028973
134,2.2693819670469044
135,1.9703778342915594
136,0.6379700518135929
137,0.6518207358981183
138,0.9422860426641078
139,1.2158704006147674
140,0.6447278040901457
141,1.6004977378090406
142,2.0394707688282314
143,1.0488246725306238
144,1.5288645474048939
145,1.2676151905816264
146,0.9619324734869454
147,4.9392846960058305
148,1.751689734921144
149,1.1067887477177598
150,0.33173588489868705
151,3.409133537908363
152,2.4612676153288935
153,0.5625327517137777
154,0.7628365891932627
155,0.9475077288618737
156,2.133618635965872
157,0.44565080981331473
158,0.66661956084793
159,0.5995665669017721
160,1.0058667768097806
161,0.33827301207004284
162,1.7443175662469548
163,10.824825724304622
164,0.4372933074356498
165,1.0671902316972395
166,2.084201397504465
167,2.0598834214472066
168,1.904610203622552
169,1.674608056116174
170,0.8113843385708103
171,0.32057699212421553
172,1.6564136321091947
173,0.7022512522811221
174,1.6285442560675603
175,2.1947511476074215
176,1.4428307251989865
177,2.840326262769424
178,0.4615566455258705
179,1.0687567372538265
180,1.5368414615944463
181,1.5671196100770104
182,3.4405392299252995
183,0.502685263000497
184,0.5069479778700321
185,3.04590136668625
186,0.9085153333904665
187,0.7770827760846317
188,1.3113627683570013
189,0.4699178901451984
190,5.067887043481196
191,3.1041799457837946
192,0.5045456556379407
193,1.1981626518315036
194,1.843347280912122
195,1.8815415516664826
196,0.9256872075546339
197,1.0448247898441458
198,5.55773061997756
199,1.4777921923866428
200,0.7241563869537292
201,2.0361380265736027
202,3.9289786505940323
203,0.8332724552302119
204,1.6619426673323157
205,2.317963716485133
206,0.33156153252068143
207,0.30985655497569475
208,1.6649448220073937
209,1.1603635995307418
210,0.8341288678909174
211,0.3844665371692956
212,1.3833590217938152
213,3.3451657162748702
214,2.313122456906946
215,1.349810998198292
216,1.0766482145909702
217,0.7518692496214812
218,1.241641382258001
219,2.643348019107281
220,0.698978925893341
221,1.133147917601571
222,0.8023934244855326
223,0.8616607689984579
224,1.522201720226928
225,1.3860320812441382
226,1.0717387726360865
227,1.3615716504650728
228,1.452506820391121
229,2.3423579356022506
230,1.291380650312456
231,0.9915848458731223
232,1.0981242286291475
233,1.072800540377796
234,0.5773020504314708
235,0.834923277296678
236,2.3447041495196683
237,1.3685221940260925
238,0.5907925096032348
239,5.596991675078821
240,3.5015905328553085
241,0.33475803367096596
242,2.9404870538398074
243,3.3981323490755755
244,1.7867991972326882
245,2.2947861670617855
246,1.6365502830064576
247,0.6755672327512646
248,1.3900557394617885
249,0.7575770705674442
250,1.001243973281813
251,0.6751527690409203
252,1.164449890213558
253,0.5615522326657396
254,4.4427891598721265
255,0.7159080054692911
256,1.0089010074513256
257,2.250942516414644
258,1.221952048281008
259,0.9763362593933783
260,3.3566332036998654
261,1.8403916416338124
262,0.8098744130109723
263,2.069390839353903
264,0.2130503176158669
265,4.107169341265711
266,0.6305473778485982
267,1.6822553667399442
268,1.4569135752959852
269,1.215748937056179
270,12.845578572967213
271,1.2256747786157551
272,1.797517265552789
273,1.2954217949574303
274,0.4629789636305006
275,3.1416589261350354
276,4.385239366726505
277,1.3072419895549132
278,0.7265189813326859
279,0.7193964030898733
280,0.8704146156212906
281,3.238617170996498
282,1.7842432529068377
283,1.4734203039028557
284,2.051625255752574
285,2.8195057569869073
286,2.3689923022586017
287,1.318646610437757
288,0.9737915537384619
289,1.2685041710460432
290,1.7907606043569495
291,0.6950260793576062
292,1.1243276647586762
293,2.876927565680526
294,3.5511637043716933
295,1.6544440760809782
296,0.9914717885064003
297,1.4857749721840867
298,2.229105160113922
299,0.37072699045799967
300,0.7964007375648399
301,1.8304730207063011
302,3.5254377888265016
303,5.636140390007361
304,1.117559267699278
305,0.7299023591991651
306,1.108735812415626
307,1.5172080680918187
308,6.226323371426691
309,0.7366097202581762
310,2.1060365146626814
311,2.493571995621861
312,0.8669491582527566
313,2.0184146504755485
314,2.0314521215276895
315,5.046353435180889
316,2.716826070547152
317,1.0583260847594644
318,2.1931276784949247
319,3.33206870968591
320,1.3211359391270074
321,5.56283214124121
322,1.7747969818437104
323,1.3898655605868508
324,1.7280185364424898
325,1.5216023244498025
326,0.6796525382158907
327,0.5256408509576784
328,4.442645969251769
329,6.402339711221415
330,3.686945224633097
331,1.8151252714865167
332,0.9761097794551741
333,1.0152713744028967
334,1.0291096728710176
335,2.186006484076583
336,3.2876600148137407
337,1.4874976589234983
338,3.1473129545366327
339,1.6279734091584275
340,0.7552492474467568
341,1.0669478863913142
342,3.826872072069653
343,2.4844448172455498
344,1.4656443847381475
345,0.7220647634835131
346,1.147244629412447
347,2.2982824505461226
348,13.817333905162506
349,1.9040776595178237
350,2.0903149558157983
351,1.6314424385554027
352,3.193320129533712
353,1.6932044495395022
354,1.5874984003737402
355,2.7958349635526885
356,1.7739252781777273
357,0.7817793476790378
358,3.424984894536061
359,2.514926926007812
360,0.7185779272112139
361,1.8639504578026858
362,1.1778104265612737
363,1.1559917802601543
364,1.1393141059859728
365,1.3843521628512796
366,1.4435220870125125
367,3.3276880358646928
368,2.6822620722745762
369,0.2685251909121561
370,1.5345126200402508
371,1.5521291085366569
372,0.6484694328135148
373,0.7486358426879618
374,1.3115660195065326
375,4.312123519213751
376,4.0166752226660885
377,1.890084677903911
378,0.8289942892090746
379,0.34090806722240624
380,2.1123926689164
381,0.5996885045609495
382,1.0596886485865897
383,2.011828024569889
384,1.7131243444799864
385,0.9365735417778769
386,3.5654218859887927
387,2.101620913383266
388,3.036387108930571
389,1.0849272486087105
390,0.4931840951140423
391,6.086338230451939
392,1.8211483485084246
393,5.920593419865449
394,0.6959241225603807
395,2.9466349305589103
396,0.7935652606028882
397,0.9949814337526046
398,1.8201935799829203
399,1.8574674217921137
400,2.235281043580549
401,4.859456443099255
402,1.3200560737920126
403,2.7688351801268567
404,1.085148762227179
405,2.332501974076723
406,3.280384184170857
407,1.493941578013425
408,2.329047679884467
409,2.718794456763496
410,2.227067936988781
411,1.5396204947805987
412,3.506346725906414
413,1.727783377278387
414,1.7312966545605515
415,1.7554378567339823
416,2.011631371539158
417,3.227449816857192
418,2.8541040446470265
419,0.2825767423896957
420,1.4093897414394196
421,2.0377748519807084
422,0.5915297125425845
423,1.828631167930508
424,1.1981522262435684
425,0.299472472558788
426,2.3356264965902835
427,0.8183391788192668
428,1.2229962924203286
429,3.9831580559240956
430,0.8393882896147228
431,4.649672419628361
432,1.2353154504591157
433,1.0183547329700156
434,1.696965320077302
435,1.0763573349136093
436,1.0999772091628712
437,1.2895429654877153
438,0.9738882791398404
439,1.2427215593398193
440,1.561691486869162
441,2.4518430447005115
442,1.8123830125412346
443,0.30260158409575544
444,1.9343924108650248
445,1.7209552311097924
446,1.9643724432410767
447,0.9399379465756721
448,3.0038168388638735
449,1.4470500318569695
450,0.8373656757050194
451,1.697415884344746
452,2.178110162972997
453,2.2681273271536804
454,1.0771359766947708
455,2.751405936841292
456,1.0092465030426432
457,1.0356448698203136
458,0.36978130487943117
459,1.0706268948321145
460,7.036896201462016
461,1.7328093592183
462,2.267042225127045
463,0.9160004403190893
464,0.7516832687194791
465,1.4443399204725185
466,1.1297380403598174
467,3.5624927166332996
468,3.200032080466032
469,1.636547060885094
470,0.9961654779786138
471,1.755732723703278
472,2.124034782051483
473,3.0492705807686433
474,2.4759474416381675
475,1.0919275061688165
476,1.3702302569405755
477,3.3135126873539242
478,1.7359604472537318
479,2.9234971860070433
480,2.7269473728180396
481,0.9507934634498838
482,3.299016358893644
483,2.0002949666790593
484,3.856213564399391
485,1.1276927646107722
486,1.5308790157515229
487,1.4807798245028483
488,1.6658711675626572
489,2.9445674875154606
490,0.8067179744615585
491,2.0264947143315086
492,1.4904670495965706
493,5.737699220952813
494,3.4635589074204374
495,0.709173151011164
496,2.6984599126690103
497,1.352191532188049
498,2.185252193764955
499,0.7894056896622204
500,2.2163169853379503
501,3.662745449908134
502,0.7570133460575135
503,3.0981856070823666
504,2.7274262202359796
505,1.9180215287916285
506,1.7115715352625918
507,1.9930920754313983
508,1.2715551745320794
509,0.13107063080024045
510,1.1763396133159265
511,1.119833802289122
512,0.6772248888415718
513,11.514858121877014
514,1.3468477023529446
515,2.074058229115139
516,0.6836445356197474
517,1.2866689767529322
518,0.877408537095816
519,2.215178486334214
520,1.399875300813208
521,1.2768750038735355
522,3.2236706854820745
523,3.104149567107022
524,0.910100787362122
525,4.6972992011391055
526,0.5687119213437313
527,3.467973829035853
528,2.800811970664387
529,1.5905371885295896
530,1.1608598115087192
531,0.6006804936623709
532,1.6543693272876365
533,3.0100181054906794
534,0.4976867357125739
535,0.1173158856766377
536,1.2897989467727573
537,2.498102098981154
538,1.3106834838304458
539,1.3601774445663501
540,1.1699787512568658
541,0.9916134623575936
542,2.1012456498837504
543,2.4537352288294154
544,2.1777988089499867
545,3.214938005772075
546,1.922962953269682
547,3.4412460101151843
548,2.9489808185194852
549,2.496642200150461
550,1.125495152051261
551,0.6719810501807677
552,1.351015049218264
553,1.2662860757590513
554,2.083520032110256
555,2.0664881630743697
556,1.5479897028454201
557,0.6834568505225564
558,1.1802428031975165
559,0.45433443063446644
560,2.942076167224208
561,1.4394988305313532
562,0.6198123475620655
563,1.4020061561031694
564,1.5591013243521061
565,4.78567890431131
566,8.501837520521129
567,2.219744555161343
568,4.185551846782658
569,1.4148329315932642
570,0.29082099745204026
571,2.271423421906554
572,1.680535976273896
573,2.8163280252475067
574,3.5029883181720107
575,0.3994777179413887
576,0.7715650212263131
577,1.1140080940018868
578,1.7674925126344307
579,0.17383853030030222
580,1.416446598073786
581,1.0463247298387652
582,1.137663432147394
583,0.4163283459925479
584,1.414950690339067
585,2.220303810015904
586,2.226285123650383
587,1.380114462927028
588,0.43607919234103737
589,1.045373759256119
590,1.2117371396900705
591,1.336875410860763
592,2.193149104245921
593,1.4085148711942055
594,0.47251132635554666
595,1.65709061824043
596,4.17813373536592
597,2.397436424848541
598,0.16817549190977993
599,0.987104802560742
600,1.4836547373497855
601,1.2377576908056394
602,1.1422327482435117
603,2.2470535175096265
604,2.5872494294716546
605,2.818430067652296
606,0.16986569807937535
607,1.3074203873015289
608,0.9820722586098724
609,2.4061150122185664
610,1.696805435828362
611,2.933167180182046
612,3.589192249541294
613,1.4913128603340862
614,2.7232057009483666
615,0.3972581349355541
616,3.933614584549952
617,1.4532233902590883
618,4.685198566057719
619,3.1637016799294653
620,2.6031812278474926
621,1.835029490527579
622,1.5402622346323767
623,0.707669238121437
624,6.362372018846798
625,5.568837367609301
626,4.61672631865602
627,1.300575022901137
628,1.6948580728293692
629,1.5141727995180634
630,2.5322707053655735
631,2.2898701990749406
632,1.4208917725296994
633,6.294247010515757
634,1.519271744756881
635,2.3607097497684486
636,1.0006443455275853
637,2.6211974621557097
638,1.58372399417221
639,2.258708913160204
640,0.24007133553709356
641,2.514965928431043
642,1.860370183101643
643,1.0186817537847943
644,2.64757607842284
645,0.27934704387078263
646,1.2565777650879872
647,1.1626123156753787
648,1.3862524373139333
649,1.875296412606878
650,3.23695992045038
651,3.1172515002463377
652,1.868985024630269
653,0.5538021229523844
654,2.0601953366375048
655,1.6604343964847443
656,1.3451449101283333
657,3.529009685990796
658,4.083652442984279
659,1.0067294818813661
660,1.3551237279384782
661,2.15913759526403
662,3.501218917503986
663,0.5273600572160214
664,1.8890308175694481
665,0.7574972338063091
666,2.1029561408984656
667,0.751608497658698
668,2.5775653762329385
669,2.9497734614295084
670,1.9398937059285815
671,1.1148489760061002
672,0.933748998937741
673,1.736565544458774
674,1.7228034688238432
675,1.7307400245735465
676,2.080006673761264
677,1.7910017661093822
678,1.0976072797009924
679,1.2416739622295643
680,1.4756795024357676
681,3.137915768473369
682,0.9329203964806931
683,1.9109766916390485
684,3.072129210701078
685,0.8206667910604409
686,0.8064907390563272
687,0.13712496271852162
688,3.3255522527061196
689,3.9597311261697223
690,3.744840160121456
691,2.741023324051576
692,1.6860544778631184
693,2.048767737246941
694,2.656799166404891
695,3.2125519615525175
696,2.613845518057127
697,1.8169099592865616
698,0.8042897356093341
699,0.7763371775000562
700,2.708749334399035
701,1.1835988184430521
702,1.1104477628573255
703,0.7870952542994538
704,1.818493783585531
705,1.9926950047929666
706,2.151944887266483
707,1.0844541887011279
708,2.480712028943695
709,2.9594009813823696
710,0.1934104583782498
711,1.7386897804249501
712,0.840333213956006
713,1.3200829535856033
714,0.4787668716265622
715,0.6382271346601228
716,1.2553912069629933
717,1.355026495033467
718,1.9285009200276617
719,3.052469118841543
720,2.25669803087812
721,1.924607492905522
722,2.250171436453781
723,3.3272369902429246
724,2.713384364720539
725,1.7515531019265167
726,0.7037973882660372
727,1.644820573696662
728,0.8801108961183651
729,2.352865787017768
730,3.639802851433096
731,1.2283958679516465
732,0.9552569449208611
733,3.3506594155554623
734,0.6997905033516199
735,1.0862538262677137
736,1.4487962337996132
737,1.4394451225307698
738,1.256373643185376
739,1.0130182215651278
740,6.6798870237705374
741,2.7851464246487625
742,3.8758382085411642
743,1.3092681520415133
744,2.5850722685419187
745,0.34493512317688696
746,1.9144387905088336
747,1.5881486303841674
748,1.4438241709317114
749,0.9902850261633133
750,1.5968624246868823
751,1.2322245872894528
752,0.9241630663632212
753,0.8676627753393997
754,2.047786945028322
755,1.4052411359652064
756,1.2633215512837608
757,2.7085613504828867
758,0.4161412220767646
759,0.7254230709079649
760,1.0775338025132537
761,1.887184018173493
762,2.278831930927499
763,2.7686581312473733
764,0.5041552666167912
765,0.7462062382966312
766,1.7952128266080887
767,1.246861464198298
768,0.3567243634983574
769,3.1355984731857376
770,1.572823566604805
771,3.995408246692039
772,0.16503407336987624
773,3.1474164196575827
774,0.7901083784397956
775,1.818775900408956
776,1.3008002077392078
777,0.7439208732711378
778,2.379284009465001
779,0.18112978596586113
780,5.1756531009001385
781,0.5458082994024684
782,3.836820467415655
783,1.0957923209668154
784,2.9814675074849193
785,3.091054666565917
786,1.9388330834059107
787,2.7059094740456615
788,0.693080012095842
789,1.9293105615944477
790,0.38403337876418175
791,1.7437482986221577
792,1.6862054934898996
793,2.368995130433444
794,0.8670204735156447
795,0.8160654094213412
796,1.1431131128641452
797,1.9534697647531494
798,1.6649800232699283
799,1.6735781363444384
800,0.7360545224117612
801,1.5011403677491821
802,1.4140871468701808
803,1.0406585365453256
804,1.3704404201724498
805,2.3121109290935644
806,1.479185962456079
807,1.4207465812586815
808,3.7709167676717756
809,0.6017040349791736
810,1.4219134606499944
811,2.2657129040777546
812,2.5696813045054006
813,1.638003296788778
814,0.5723344351555059
815,1.324339401848813
816,1.7639647145318111
817,1.792331705318961
818,2.3038995208859694
819,2.965020346293616
820,1.4714747142486138
821,1.903469900882944
822,1.6282590709398916
823,1.954314048319924
824,3.3177710046419753
825,1.768804371737493
826,1.6745325454581215
827,4.308591003619985
828,1.7997270946976136
829,0.034239931335563356
830,3.315910455589379
831,3.6379130678964033
832,1.8927979643968533
833,1.9631903772393697
834,0.667443871935714
835,2.4359348527534106
836,1.4246455405009766
837,0.49323259478928677
838,3.5650915059075694
839,1.6947929435199418
840,1.9586064016963256
841,1.4595924181066722
842,1.2960865888292914
843,1.845010731007347
844,0.4825728444390687
845,0.4891333929620288
846,2.4990158196799337
847,1.5835167258855996
848,2.104434598409198
849,0.8367208737134683
850,0.632026381640835
851,6.692711582345264
852,0.7552416700544111
853,1.36222135022065
854,2.7201027730253404
855,2.1750646537058875
856,1.2271468037629991
857,3.090666963714993
858,3.3047828210466386
859,1.5693303873860123
860,0.834366926664608
861,2.873722903267553
862,2.815601892146018
863,2.8530776826154964
864,0.7417077499822688
865,3.86119010532977
866,0.382042744850196
867,3.1923990897059964
868,0.23577556245246975
869,0.721111749640903
870,0.19190010888886885
871,0.7574921517160979
872,0.7110813530387157
873,2.376277905073982
874,1.0546157369954092
875,1.9610370244025443
876,1.1514708294515725
877,3.182102132927731
878,1.0832450885255518
879,1.8748420065993379
880,1.713100718234473
881,0.7452029709528222
882,1.799869391719456
883,3.0181640756334622
884,1.1194251933648942
885,1.6059809428753675
886,1.43423099210997
887,0.5874569020003305
888,3.189053330868366
889,4.269713553473833
890,0.4681229200927428
891,1.4652166793972383
892,3.526860272123356
893,1.0957271778542137
894,1.4586990960641264
895,2.1139882267449295
896,0.9888374602469503
897,0.408698757688038
898,3.783057454122191
899,3.018015689697334
900,0.7108179685986803
901,2.0497838528963173
902,0.905184815318226
903,1.762280938440191
904,0.3826691086863916
905,2.412903111795747
906,3.525980310128704
907,1.0538750886125599
908,0.9101649216308023
909,1.2692279464232663
910,1.486681083539237
911,2.0737753233431464
912,1.2528740241094043
913,4.325493887570965
914,1.8154421139822703
915,1.1219734638303478
916,1.043293714024114
917,5.064294532335766
918,1.6365836114806303
919,2.252817503268092
920,1.1099146076262552
921,0.6623416639521239
922,1.611611541131798
923,1.744457024731507
924,1.1621795280815361
925,1.3995452019066679
926,2.3412797499482414
927,2.7916023361467817
928,3.3036873042256616
929,1.892065640380347
930,1.4943949838377422
931,0.6071621644476292
932,0.46644407651085235
933,1.4095151302689837
934,0.7346533360695023
935,0.7748313229022427
936,0.7511233979587498
937,0.5882316030226209
938,3.639275889648779
939,4.26103482080401
940,1.206241259644204
941,3.0031170903385016
942,1.3918058250868144
943,1.9268459043397583
944,0.9340810770444506
945,1.1846522571608027
946,1.8124982184052472
947,1.5208113966960717
948,0.7147668388926234
949,2.5140685049188187
950,0.5476183345812748
951,0.23980959871277702
952,0.6696997243606487
953,2.2023992896200912
954,2.5406684568196205
955,2.5308131567861714
956,1.7631671269627451
957,1.1089520352696316
958,0.9678200568003138
959,1.77577553589444
960,1.1769188478356867
961,0.9368547206141745
962,4.394147221970464
963,2.351909384212257
964,0.5255722559054055
965,2.3701111417358476
966,0.8289038915816486
967,2.457357241945176
968,0.18733662867252834
969,2.688271917051569
970,1.6475079095159249
971,0.9023725858207043
972,2.114706260231918
973,2.3714589883612165
974,1.0210492791010042
975,0.3524154080826983
976,1.319312291909212
977,2.0343208143292517
978,1.149804466224768
979,2.185538147940787
980,0.7309169447334849
981,0.599571496511748
982,0.31130801172212513
983,1.1681676653412936
984,1.4409487440327158
985,3.210694114603092
986,0.9737483988962962
987,2.6850836714419097
988,0.365821234581471
989,1.6828828020543767
990,2.1789094526947417
991,1.269561976385747
992,1.722980815134468
993,2.442900547132616
994,0.5433741108652367
995,2.9267061105073062
996,1.8389734753905174
997,0.8249440725617727
998,0.8108703319072122
999,3.4303787026630634
1000,2.1782560803665296
1001,1.8781924724960957
1002,1.1506533345926704
1003,1.6945942236003615
1004,2.16657045609024
1005,0.941715293995612
1006,0.6328930802712182
1007,0.6414512766207988
1008,1.9092759645806938
1009,1.2301280423398424
1010,1.0796482863402346
1011,0.9932234188926946
1012,3.9405841714894367
1013,1.0766576952360283
1014,2.5026904920631696
1015,1.1707704070899743
1016,2.2878923983539377
1017,2.480126931383646
1018,1.5443416045960208
1019,0.5869909566514318
1020,2.089406620416618
1021,0.26384337290754917
1022,2.282438325118745
1023,2.7007529670800174
1024,1.751484154301227
1025,1.5190945195357097
1026,3.452056650685549
1027,1.820370212047174
1028,2.004894139130869
1029,0.4249013619227986
1030,2.7565585769200887
1031,0.6483184956218665
1032,2.260432475447521
1033,1.4183522019226877
1034,2.065897229408944
1035,1.9118515922181263
1036,1.6716706864221031
1037,0.6783833820350655
1038,1.4856039966614636
1039,0.37380186838240415
1040,0.6800226795743363
1041,2.8051103379955333
1042,1.3548338990793702
1043,0.7656703160986519
1044,0.4983288716830234
1045,1.1904901448943879
1046,1.6327574958453237
1047,0.7389354053774139
1048,1.9868249227476098
1049,1.5855173475667543
1050,1.1367611461073566
1051,0.35528344076689367
1052,0.8198630221654868
1053,1.749544820341233
1054,1.5379372387212291
1055,1.3853467084706867
1056,3.1646473136470608
1057,1.5665569596084805
1058,1.9690121667540814
1059,3.219305694774034
1060,1.3632173506377954
1061,1.5555494979696958
1062,2.65475070966404
1063,1.5353179132576762
1064,1.615694971847338
1065,1.8128317315376865
1066,0.15938621227329725
1067,3.859599399040428
1068,1.2812724771457424
1069,0.910073275640162
1070,3.221967514363013
1071,0.82563632085779
1072,0.12783150223493575
1073,2.3819879402462387
1074,1.4358910101827134
1075,1.632982749611762
1076,1.6127546576656564
1077,1.8498500993603924
1078,0.9620412275117394
1079,2.613098101536595
1080,1.6048810279070742
1081,1.7718104725020536
1082,2.5973232098613748
1083,0.3430488130862664
1084,1.18776048215879
1085,0.5958227214464151
1086,1.8947484018914882
1087,1.2290390000538198
1088,1.9029740032108087
1089,0.9641513101439851
1090,2.380371426230266
1091,1.6417743055863072
1092,1.9111656837686903
1093,1.418408296049372
1094,1.4178941696143097
1095,0.6094717837898302
1096,1.7319674897071597
1097,0.8598465903087273
1098,2.7631033062178227
1099,3.8567332830135816
1100,1.0185558299415736
1101,0.30252227596804754
1102,1.252790431524688
1103,1.736269793243401
1104,1.5831711769147785
1105,1.9963353061231852
1106,1.8691509349766233
1107,0.6526223289775801
1108,4.844584323114489
1109,1.882029451630209
1110,3.5622151249696445
1111,1.707734525397825
1112,1.1456648637634825
1113,0.7389242685957712
1114,1.8980517355248712
1115,1.3561326841171868
1116,0.588127331237127
1117,1.3716252082680698
1118,2.1263307233820226
1119,1.424183522403073
1120,2.23651455779261
1121,1.5817574640927536
1122,2.1426519993965645
1123,1.557121203792554
1124,1.1449914056355186
1125,1.6184061676373667
1126,1.4776932959811537
1127,0.8410853983224004
1128,0.945763029565717
1129,2.4702795580091736
1130,2.251376244662171
1131,2.4918652967835317
1132,1.453913338561207
1133,0.9613866271196915
1134,3.427730374935287
1135,1.0316132549652248
1136,2.2148685400385557
1137,2.3127751223053212
1138,0.3962191965926788
1139,1.9026166623195298
1140,2.3163490201722436
1141,0.7621445695505098
1142,0.27710467914009734
1143,0.5049863350822803
1144,2.109667124295728
1145,3.4774242014693852
1146,0.5301153465182653
1147,2.084721683714218
1148,1.3490387359292697
1149,2.8014192156746773
1150,2.9115264012843336
1151,4.378782921329003
1152,1.3773369748315067
1153,1.3800864722986295
1154,2.7823988438242284
1155,1.380625622908955
1156,1.811733833400857
1157,0.3264725002129158
1158,0.7683723421378982
1159,0.2157307312618336
1160,1.0873522404563656
1161,3.3812370622625414
1162,1.810314773634615
1163,1.6363541269697806
1164,0.7750470944297673
1165,1.704801620125778
1166,2.046821397501536
1167,0.5014092321043976
1168,1.3140670339540124
1169,4.145704288487402
1170,2.6759582464050857
1171,2.3667363044730116
1172,2.381119916007431
1173,1.9030529673133723
1174,0.6208045400625468
1175,2.2802203553794427
1176,2.7314063109689184
1177,1.1080874448870028
1178,1.0396063600036787
1179,1.2345930021377196
1180,2.1358672769670215
1181,2.2834290141962597
1182,2.6469524291605153
1183,2.1260957308767536
1184,0.5068715803418674
1185,1.894483369860056
1186,1.8663663955899812
1187,3.445119092377864
1188,2.0621382937233883
1189,2.604464849929453
1190,0.3927392356882608
1191,3.212721713667426
1192,3.9483524904669767
1193,2.1318430209747707
1194,1.2665424735618669
1195,2.4709027673664
1196,3.381537682398216
1197,0.19980858825295064
1198,0.3466234642190741
1199,3.0304191149806017
1200,0.9757000174385989
1201,1.93360535378687
1202,2.1774874820456054
1203,0.6509015382035687
1204,2.3616271961546724
1205,3.143706196290833
1206,1.177767704628419
1207,3.0062650712800445
1208,4.019736043601865
1209,1.1932992756460645
1210,1.8445589558445936
1211,3.4722162236321887
1212,0.7337439787109484
1213,1.8372438786811391
1214,1.6734924046968058
1215,1.4725136142561004
1216,3.290684641965637
1217,0.8386868932486682
1218,1.4798825651025302
1219,2.989106329876329
1220,2.1095103126438404
1221,0.4068767684291256
1222,0.6233718366886445
1223,2.4408534052801287
1224,1.9513273224423915
1225,1.8049145386499053
1226,1.218648876632826
1227,1.1409546030441589
1228,1.6764774314300555
1229,1.734284946283042
1230,0.40263438917161576
1231,1.091971511784021
1232,1.256194141629496
1233,1.4211914136914108
1234,1.1908166418488033
1235,1.1054969962406003
1236,2.185050137052354
1237,2.7882288121542462
1238,1.020273213681619
1239,0.4147418331744961
1240,0.887110820819022
1241,2.0773998957919173
1242,2.3017031599409083
1243,0.7009525514165739
1244,1.0705387181042643
1245,1.947444180996176
1246,1.9996199588575274
1247,0.6481453592948856
1248,1.5645487046123254
1249,1.322694806857395
1250,1.9911161806970643
1251,1.5670297561785878
1252,0.643754635446219
1253,0.28484142691020864
1254,2.802434782979892
1255,3.164169091017097
1256,3.9745175167909115
1257,1.459509519233252
1258,1.3062568135666404
1259,3.247845342302918
1260,1.7700586413113595
1261,1.2502769935948455
1262,0.8620370867755799
1263,0.9952762071134702
1264,0.31974034559949444
1265,1.935342292228347
1266,1.3635329676863333
1267,4.912512534054982
1268,2.1829122469157674
1269,0.5361498136556204
1270,1.9401742253199312
1271,0.9786066472373115
1272,3.129428717373871
1273,0.17623851722070683
1274,1.5879667334430563
1275,0.3925613952666855
1276,3.5699833581558664
1277,1.7438956028128638
1278,1.261777779271583
1279,4.332784473599795
