1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5698139846648864,0.13061934268245334,7.420877329202799,-9.826407516002655,3.323963640464677,2.4045190231667624,1.842230187221007,-1.7493537044660612,-1.0215736191500637,1.495679573977695,0.6639477873062776
-4.155841393056123,7.345742172461289,2.088479023713332,-13.288297510147094,2.2037550005647866,2.4738768455055027,2.709946422414346,6.511274652047591,-10.728020820547552,4.4856824156116035,-5.246362392224517
0.31331356673137023,2.0668186345925696,2.394858046449148,-10.19719089269638,3.8821544806162516,2.0606588817511993,-1.290061116811227,4.106415714729916,-2.2726305153440025,-0.11937915051684689,1.291127718449418
0.3838994732693486,1.8455335292105493,-0.6255386139337835,-1.9008872985839842,-3.77018808192677,3.1676569516874022,-2.460819486020641,4.2709539695219565,-2.5683115001987007,5.592603019931737,-5.878981931999423
-4.784049535963846,3.0091471082889116,-0.49379002222648016,-7.534425222873688,7.139305851194594,4.344491240051058,-3.1359676366502587,-0.4051531011408025,0.3436125972691704,2.1168037944418545,-2.6455048556664797
-0.19411827947782445,2.013760704260606,-0.7977938913668579,3.662631257250905,-2.4209343974788986,2.6821917419632273,-5.25094865465706,1.2941079234535042,0.7430433363598936,-1.0467215798356955,2.4958808156692127
4.1612705101137575,-2.099654228412188,2.2793605813613302,-2.0920404851436616,2.2845364385181,-0.9703193538718753,1.1148610792376776,2.3976457894525747,-6.326995898476419,3.2000824156052925,-1.4180454198587564
-1.646131212685419,-3.0324682380144417,0.45893200292037095,-3.0779894858598706,0.25924963884883456,5.851929134792751,-0.9142774912444027,1.2739807042208584,-2.8714942616574906,-1.1975896240157238,3.4009345129034876
-0.6123247195845067,4.561430493914164,-5.282787094437159,4.000095784664155,-1.9289015385839674,3.7192160222265453,0.5294919284907253,0.6486568925055591,-4.7119928361738435,-0.8503799587488174,5.038472401319084
-5.183748536006265,2.097553196778665,-1.1144020887521604,-3.249914574623107,5.9113311489423115,-1.4152191889782748,6.8770404922013935,-8.884557338262146,6.563942835392321,-4.169863840236383,0.31010470213064156
-3.3713475575913554,-0.953912174472442,1.4294670668932108,-3.7033338248729706,4.159921820958456,-2.941209149857362,0.2983982163396749,1.8728915964337913,-1.3945852984838627,0.08062513172626495,-1.2499808686621048
-3.4470044765135515,4.1563991191295475,-0.7581304224637837,-5.013727092742919,3.6412701567014056,5.004869430015485,-2.680808936669068,2.400343255563216,-5.289389712845578,1.2948924068580656,1.628923954405621
-2.1386291262896164,2.3443132985096713,1.1431265604037504,-3.8576575815677643,2.432488512330585,7.272077559596962,-5.151092519136992,-2.8545234751972286,2.683764832423014,0.6727826915243094,-2.5997495090747194
-1.4224208743675895,2.609820133447647,-3.064570075273514,-1.6909171164035794,-1.3572963760958778,4.091837351934777,-0.4280577989464457,-4.247559050267393,2.6141069879864944,0.30476842754903966,1.172953512276115
0.31912824058014433,-3.1820383232373457,2.7329766910809736,1.5999153614044186,-2.7102616422706176,0.47991386138730574,1.820250910114158,-1.9053657244552262,-0.9552123800796621,0.443053283235606,1.5534870520453243
-2.5831875679285625,5.304882853306257,-4.151666479385817,3.4786768853664403,-0.11998841928111181,-2.0389794094694986,-2.536134270104495,2.1592196199026974,-0.835980459171183,1.3977530747652054,0.9344855180144114
-1.671170463251031,4.1587014069923995,-4.769903122461759,-14.134144747257233,11.96457114484575,3.450831178161833,0.9499514238400897,7.499385447664694,-6.838511379326091,-1.278860008891891,-1.9205975470200083
2.2429260978232257,-1.4865029357946837,1.2899422072447264,-4.836736178398132,4.625022996796502,-4.869545160068406,12.972404080358418,-5.9188676578077395,-0.6581676828072351,-1.0992352169226198,-2.941195122739361
-2.2864122399817344,2.840231940608758,-1.296978024106759,5.9543881110847,-7.254179865370195,-0.6645257969697317,1.711318452249874,-1.0759045969356191,1.1920097742010567,-1.3884630404851017,0.49130291535573845
-2.424727772694567,-1.7136803628160404,4.1857613549782675,-1.9530914425849912,0.3584584050708346,-1.254233964615398,2.8263647867874666,4.706970913843675,-4.887096135055318,-2.0484696056912925,-0.31680246479078844
-0.42561122736205226,5.652057610337551,-1.2772571815894205,-2.920185023546219,0.33763522340191754,2.232896433936225,-2.339711808345535,-5.787173173644326,6.508859498535886,-1.444691093528972,-2.3104677012105004
0.6095542014940926,0.5747240962890479,2.818078294167152,-1.0508055210113525,-0.8412355634901258,1.2566856029960844,-4.359567483717745,-2.0882765484804455,3.2166143101366127,2.191920918138588,-1.235010156882744
-0.7272241480972457,1.5445589427764599,-2.8791211967284864,-0.8437235891818995,1.7340456955962713,3.473064019448227,4.6196177337657325,-7.041853557933461,2.1277312908102486,-1.0791639567298048,-0.7030502260705225
2.010749309283236,-1.0565824121809921,1.8082808748460732,1.033985163271427,-1.659682536125183,3.864825040102005,-0.1663651168346405,0.0762055516242981,-1.8253679257981918,-1.9529526479103985,3.542409664044291
-0.8190055704635122,-0.6284615773421067,2.026182209299161,-10.131242927908897,3.9650010956658255,7.136556152047382,-4.55705159953372,1.432950122789903,-1.6648278643979744,0.013194786932538172,-0.322614579814565
1.6907527178525925,0.10108921092290135,1.7573994292662694,-5.395003062486649,1.1213500579198197,2.6997377673784895,1.7599910714409568,1.0266115150668405,-3.358062194112469,0.8191789287854643,-0.1720070054425913
-1.6456387237362238,0.7890834762499885,-4.747031964247043,5.657986426353454,-1.4106283505757649,-2.2714419464270277,5.86103185469454,-1.5150861685926262,-1.9701623241691024,3.1563002427711204,-2.7720933347648264
-1.8518736830224163,-0.22562956213951102,-0.44356805980205527,0.34846776723861694,3.8378964371151394,0.6156268351607852,-0.28839044950225134,-10.544693835756995,7.667057946981752,-0.3001317633863756,-2.057996279541768
-0.09514136385658513,-1.2928392033164318,6.138984918135863,2.82539119720459,-7.786626349223985,4.117939008606805,-6.088696202093905,-0.2622737904841248,6.646785086130395,-2.844699991099975,-0.27235326755280587
1.404244932402735,-3.981973930505606,-3.0544537700139553,8.067954039573669,1.1341180562973023,-6.846962034702301,5.559810893102125,-1.0367845459417864,-3.3849498896914367,1.3388264678856903,2.305857971261919
4.912098679788735,-4.681301092757629,4.120353121711657,3.1050848752260207,-5.080779650476244,0.8696868684556751,-1.62329133532264,-3.911411755464294,6.798981316825923,-0.6938332573455921,-0.9270630866483929
3.48137437072785,-1.4265492605475278,0.27701174341715284,-1.9907332956790922,0.09049274656507666,-4.090337488386366,0.086706410754811,2.713206041942943,-0.9132323153316975,3.065970427630579,-0.6966244236511343
1.285544474358144,1.5352663308382035,2.7341934144496918,-4.038567131757736,1.9739721278349558,-2.6608944038550058,1.2788943973454563,-8.818176551637325,8.975625612060814,-1.5765537935144762,0.2581997936822813
-3.8379611187007123,5.93041044737284,-2.4739341374773245,-5.608418534696103,5.243653662999471,0.08054927239815424,3.644560691307891,-3.664563883434642,-2.048019289093859,1.6766212328391914,-2.083168643508471
3.291039786779362,3.4750622880000335,-1.5143291276234847,9.335971683263779,-9.691488164001042,-5.396763405866093,2.723183088681915,2.270232103087685,-3.421501589172027,-0.6788533085628465,1.038750378049764
-2.4061549147833947,2.8738160014152525,0.6537584662437439,-2.750232309103012,0.015796197785271637,3.022882701622115,-2.9349950484254146,4.505706616423347,-4.598424534587299,1.3203740453018862,0.9603844839422142
-1.3728517119003378,-2.84337696318443,2.839823468373372,-1.2593779265880585,-1.0809877448611789,3.0328828626208835,-4.869064432653514,4.423234623941508,3.240118485820644,-2.3693287273978485,-0.3489729490715499
-0.32355390670506856,1.7889777740606894,0.28865411373285155,3.817432986199856,-4.005021308362484,0.3014041855931282,1.6646427735686302,-1.7263559997081757,-1.029197748969583,-0.39176396850277395,-0.5708489636190577
1.6204182228316433,-1.1892200653369611,-2.3389401312057787,-2.984904378652572,2.5963266667392517,0.6315562609169219,6.103276317769831,-0.7532238716428932,-4.31876478388029,-1.007286449565607,3.4331333768718384
-3.604991981646289,-5.7011964399081005,6.548786266491963,8.94529909491539,-5.068435910012987,-3.8416808429691525,-2.146567538380623,5.9366578459739685,-1.7774847439106773,-2.6078657499131035,1.7213358965038865
4.343905557821627,-5.214600489231256,3.606110318692831,1.7470392480492594,-7.017701883448495,6.0574561601711645,-3.912129770964384,-4.765027344226837,6.242061930544236,-0.6614281640333288,-2.286069712680734
-0.6932401798341581,0.8526422470808028,-2.1931988283991815,0.25340865105390575,-4.957651484674878,4.596983595854706,1.605256398293105,-6.343967524441806,7.909042214646059,-3.304105064448188,0.20205472952692327
5.5013795489850255,-3.4113086017278524,2.598071792950997,-6.2885380908846855,1.4504884936743312,6.122665315038628,-3.0285004052248867,0.6576999473300847,-1.440909097847693,0.9901842918685253,1.3260377295363963
2.0203113748651482,-3.520184873674925,6.989928240959461,-6.854270921647549,4.12954242510928,2.353535027967559,-9.367011964321136,5.883335113525391,0.37572305780999793,-1.7153984895523855,0.342648387661362
-3.072791243376939,4.671157914858598,-4.664989299040574,-4.8907280445098875,4.239188746611277,1.0412755993505318,2.77120050821792,-4.977760184894908,2.401989089215503,1.6780777801485622,-3.3674317821008124
-4.844232589103606,4.387199199715486,-4.397400864729514,-1.5997778356075285,8.063776065243616,-3.6547335406972303,0.9505453323098747,-9.572601887312803,4.292586705263923,3.595269389012281,-2.510548633322412
-0.34830564448366985,-1.231069255448305,1.3679307451614973,3.695681720972061,-3.128836676809523,0.6592667731973858,2.193611760031093,-11.645538691769946,9.859826936879578,-1.8790004948044525,1.9298934298597912
3.4606929173936014,-1.6743048541820968,-0.5038067198716676,3.3015004217624666,2.902444551388423,-5.810243504742782,0.5255843312902884,-2.511196895079179,2.249256647684995,1.3692031739389194,0.6604683887140423
-0.5666313388749308,1.5799542631667394,-1.1705465275507707,-1.206677854061127,4.043876818815868,-2.356329607466857,-3.3418669138442385,4.259405742992055,-2.787606759544681,-1.1388006793225514,3.8417569397419107
-1.017014619060185,-2.1647119242411392,2.8180532473784226,-6.3277346849441525,10.745054544342889,-3.965081853999031,-4.513153631578792,8.055241335522044,-8.78841528822394,0.2576395623824176,2.2781967098514238
2.270824972054233,0.574246008808796,-3.289963232095425,1.03371331691742,0.7764063288768126,3.041552933553855,-1.5328652608123692,0.050187897953120064,-0.5232694832717675,-1.9823665680254203,2.2813437216811714
-2.370718089912249,-0.845770644224607,-5.5266766736140625,5.605213648080826,5.9529199759165445,-5.088136435175936,-1.9147800029340116,11.803961577740584,-10.81962986991686,0.17596948409781743,0.729600389214123
-3.5620174188976703,3.8946049032303005,-2.9440633801313547,5.592790222167968,-4.45936320092943,4.211586695578363,-1.8543768728321248,-3.332820335572416,4.072680648635416,-2.780188205487588,1.7479113881884059
-0.34485659288323456,0.7585202941527736,-0.19344679208902216,-7.683097624778748,5.026389993561639,5.077635960446464,-1.9248842136426405,-4.110340015454726,4.797775698058746,0.575166221927194,0.07042319278896245
7.1064469557093535,-2.5347911793452043,-1.8413152974385483,2.692610722780228,-2.5346025874217353,-1.8705566922823587,2.9663051813840866,2.521078109741211,-4.730373786652789,-3.0278572133358788,1.0116895371500183
4.077514517339676,-2.2522995290274803,-2.029610639352065,8.829224991798402,-10.578279956181845,-0.517486075560252,0.4872965304688974,1.109894684092565,-1.2581154292120653,1.3822115668479136,-2.468527088416558
0.3548026885675344,0.6287145183636595,3.9625537707255436,-5.3568907380104065,-2.0739951954947573,4.322030989246236,-2.8327812853861936,-5.080523024905812,6.624084580470534,0.3721635573927098,-0.9885356234130906
-3.9802944400388265,-0.6228785481590489,0.322991393162654,-1.9791346102952958,3.584651114212142,0.14398860765828037,2.5458291823213752,1.864090079610998,-1.2958004847168922,-2.4053936122971424,2.103083877343368
2.652093023774416,-2.5656098162898653,-0.11871478947309333,4.01269613802433,-1.8364521774980758,-2.6719849523570804,-2.197285225445574,4.455592831427401,-0.6935951192589367,-0.8740854193182552,1.3507698948671614
3.882597398693147,2.73131666298096,-5.244612580193923,3.116889657080174,-2.311876726150513,-4.1444385554641485,1.2635138104246417,-6.78479714827104,10.60225684108103,-2.044804740478011,2.1941370817473516
-1.3566527231879857,3.292996324828038,-3.2276892306712957,5.264888510107994,-5.438282483153873,-0.07840339756674242,-1.6332868642427707,12.473041229627349,-7.123325332122691,-1.5124194613274407,1.3330167224691585
2.8777365131222687,-1.4280420583028062,-1.489274862007453,1.060957060009241,4.081836933559842,-4.453274912304348,0.9659037806771018,0.3474010608413003,-0.6267791329061284,1.9683044824530098,-1.2875748833312708
-0.5227384953395182,-1.703946287700763,-3.5840429114607675,4.632088178396225,-2.8924904955757977,1.275046808852089,6.148715504191139,-7.80835727669976,2.1292046356727097,0.73226864942733,0.6284320072751806
-3.498410873827727,2.2142601295159414,0.6898647071077273,-4.912409366667271,8.567546542154417,-3.075429962741004,-7.695104076103731,4.998556359247728,1.5103530086138668,0.33403527955798545,-1.8264397232020213
-1.0492258696452432,1.1070774500186629,0.07725628568575926,-0.6600352883338927,5.466758672396342,-5.09854673842589,-4.528844119472937,3.089045481248335,0.657254605389693,-0.22469178083188357,0.9303844308151916
0.3161144361547801,-1.1072978700582798,-0.7680028234536831,1.3345490664243698,4.433339983224869,-7.331285061314702,5.863736215470866,-7.106313013894991,4.0439554045305535,-1.0072360862703884,0.1342291929363426
2.68374607509569,-1.231346195850235,-0.12497454033448108,-0.5472172081470488,0.7817538009749514,0.018518403379453652,7.255275513130155,-6.416549888524142,2.4289832159000286,-0.9297899112981908,1.5047703479824501
-3.066128975995209,2.3245159588181057,-1.9370658672772922,-6.915220755338669,2.5545923822455934,7.171159938081271,-2.039279409684241,-2.370901495218277,2.6833600349286026,1.3628667864729376,-3.0134271200399336
-2.006792555441675,-4.877031947701023,3.2564420130390386,-0.5221270009875296,-0.14400783644782167,2.580260740386115,-1.924496280876073,7.0823615965518085,-4.154167587704518,-3.504512251519105,1.3422749899327755
2.4089382097772933,-4.286525226785587,-2.1273679364186067,7.062978386878967,-5.919643298784892,1.7468564237157505,1.9805196923288433,-1.4770873216065494,0.6854104504865759,-1.5761388483292917,3.347105164835656
-1.2571441638080971,-1.9231641458777284,0.7681773217824794,0.7319704473018644,4.377282672458225,-10.617447310023838,6.515936699780551,8.846442910757933,-10.107418393387514,-0.3540959270561448,1.0445784757345962
0.4480567956748216,1.2011710623135934,-5.241590760075129,9.098006677627563,-2.834666681289673,-4.0298304706811905,4.8066929646513685,1.21395499326966,-5.873879700899124,0.018045989686951813,-0.7289684600032427
-1.193315516995347,3.105105710717348,-0.40636344322791473,1.4613375902175902,-10.201677219072977,11.443600336710611,-8.043746101585302,-0.4235205176201733,2.5322674898540276,3.33943157423945,0.2627005569295945
0.0781216616215914,-2.7206718499843894,2.858433103102904,-6.283240431547165,-2.4489150676462383,5.35851553413603,4.248005276376551,-4.340101098472422,0.7099144142121077,0.7207759865285719,1.8094711713249387
-4.250143560831962,3.6529149593069006,-2.8246691272808957,-0.6269158244132997,5.110329093535741,-5.87421880227824,5.6829293073916975,-8.635818908160383,5.792024097021889,-0.5845739937880461,-1.100968201760373
-1.1408465746628202,-3.425782943173097,1.988095746590541,1.4432332873344422,-2.801950310005082,0.3332117779387369,0.5201686295596035,-1.0201601657000454,1.9008605375009424,3.1277628120254066,-2.2196530757435395
2.470129231655079,-7.461816323949741,7.414511159091042,1.2783822607249018,-4.813015561633639,-2.4062971240944333,-0.10242880203507165,-3.8366123952648854,5.033392557326485,3.249625906786498,-3.5386046455698272
4.8786275057689,4.08709819821211,-4.0990395700702305,-0.03038075715303412,-0.850739336013794,-0.6339046359062195,10.06070076674223,-16.410952262580395,9.325990747222129,-4.770208283601438,1.1144879056639923
-5.469249658804873,4.782308255021389,-0.44661896366339526,-10.528106385469435,8.650442780388726,1.7499900774823294,-2.7184617261994966,1.3476481329311023,0.06093861929634059,2.5234744182842617,-3.3561477504329744
-0.5371202104117558,-0.49877232370468283,1.6856006732353797,5.153410911560059,-7.868729470835792,-0.11147121919526004,2.1545611186461016,-0.12587922946973285,0.7077194846728269,-0.32231824538287,0.5205997098419889
-3.806374715746421,2.317259470330408,-1.178439357647529,2.5730627417564396,-2.6884132782618204,-2.353908730049928,0.8865859217264433,4.354659668423913,-4.6123156714088775,1.006914032732739,0.3609214311136919
-0.5265096809553064,4.525028292032388,-7.13019681939712,-3.1736678659915922,1.8592767715454102,6.088025525212288,-3.844179780645804,-6.467352582649751,5.681057951906148,-0.4889220796963749,1.1300464048007735
-0.025224261212608068,-2.7911004569094917,1.3416109937887926,-0.8036365151405336,4.588140890333388,-0.33583914074632837,-3.3272492628205903,-2.442114602435719,2.395588802940705,3.533976195489659,-3.469852682251751
-2.911461208590671,0.8832795757657061,1.1105741871664156,-4.0146940790116785,4.5093100859059225,1.2069028204099999,6.19011354802007,-4.19828433340246,-5.284543234197532,2.3931015164536587,-0.7977588905228509
1.4880491198404977,-3.134819704981951,-0.7192688420988045,7.291587566584349,-1.4185744563738505,-5.17187957962354,5.6510092751546335,-0.12761570377783338,-3.209684235646444,-1.6714548286707964,2.0083755635613807
-0.15336788685425462,-0.10387421204493597,0.2459142441932971,2.10105898976326,-0.4353510939412648,-5.058312797091073,-3.415026952766559,5.622414223172448,-0.8344819098711014,1.015368341742193,0.19819476686758936
1.1822713724297023,-3.4958641392680314,1.5617131499143748,-6.373888576030732,5.948606032298671,-2.987868392633067,2.2512721676718104,-0.29972278665412555,-2.6417595303672203,3.311632872285212,-0.875324035063386
2.2788753282764684,3.84396163889995,-1.813673297258524,-6.063165491819381,4.098924913009007,1.8883609386781852,-2.3586047620258546,5.207836914130232,-4.343180639559732,1.5159522943636947,-1.8719449101101142
-0.04288253868403641,-1.7485891953110695,-1.4315934345126151,9.653891776502132,-2.7560674164030283,-4.319472920563486,-3.2129377600821583,-1.4070208343592556,6.554179606192252,-2.9003687649965286,-0.03717414854593515
1.5679838093726532,0.22384883921879983,-1.5673754559113429,2.2094322085380553,2.494232001569536,-9.605150010850695,10.881372912363572,-6.768433196978135,1.1267967793871376,-3.1722587951842476,1.273769382582186
-0.7708153771317523,-1.732350680461297,3.9407812687066888,0.3872565150260918,-1.5011056754324166,-2.0966086429026394,1.3376710103316745,1.5534417121247808,-1.4262546460856411,-4.899923774906817,4.756512741698256
2.3810515551463416,-0.5223359130896056,1.2421650969065154,-1.5912717938423158,2.977969116634793,-5.034951754017836,-1.147492841309444,10.517390826209024,-4.505197468487656,-0.014670100501354977,-0.7222177533347622
2.3052601932183556,-0.257468040402119,-4.0476812078402595,3.59129593372345,1.5832182672288684,-3.107753817405966,4.336206546561284,-3.7051791684194044,-1.5277676985544315,-1.1302336647230038,1.3400945530997381
-4.893810247597487,2.298363412802036,4.072348205859845,-8.61888564825058,6.378531993760003,-3.1016281752122774,-1.879990108988502,0.7814564562656665,1.4043545793084538,-0.36687723854008825,0.621773015074675
-3.021729177074588,10.041559268018373,-8.146923718085656,4.150151729583739,-6.445821436246235,1.8328660329182942,31.83460347489877,-28.31733913855119,13.33880582714782,-13.445378295638982,0.6509798198475751
3.6091199991495713,1.1844497171732096,-4.839602377781501,1.8523678541183473,1.4243158996105194,-2.134127777069807,1.5112176974388687,-0.4893144694241611,3.182943128487643,-3.613591976902064,1.5966566113962068
-2.5687165822671805,2.115161064496407,0.9611711410375743,-6.291366136074066,1.8396671838230558,-0.5803573197788663,0.2901505556973545,3.3711984111842783,-1.3528567621593965,-0.150460149435436,-2.4223260223086363
4.927238528236098,-8.578111797112683,1.4800762708370492,7.809420824050903,-5.692470082971784,-0.35027537908819006,-7.643678834492508,9.838924353772942,-9.370516096844392,4.991128785645261,1.8510163254378469
-1.8380100141400875,2.040054671580975,2.514746196453388,-5.9195860624313354,-2.7904519028133814,3.426986909574932,5.875223514708606,2.3183376518162815,-7.255679225220399,2.7772239858613292,-2.0530330964358026
2.1146270606504833,1.0550941097621735,-2.6217389579002672,-0.3706324011087416,-2.7180437657568186,0.6928619999024601,3.8700464781035078,-4.801407222043384,1.80526007185964,0.5368593808482676,-1.3879775169603767
-1.4031801387019782,0.3512957453727723,-4.193323069810868,0.15947192311286962,4.45789255325993,-2.7722118062277636,-3.5179301283576265,10.320370019159533,-5.494373750598991,2.1585490870125152,-5.78996833233662
2.3513330934164314,-4.708033963522086,8.393868395915398,-7.989864957332611,3.093239829275343,-2.701843130919668,-1.5399048612876372,10.388074977831407,-9.642585889381522,3.0847661512739517,-1.8091988506075602
0.6032822253911391,4.1811370152693526,-0.5866151869010467,-12.085295988991856,4.678565947877035,2.079241609407796,7.419261842288754,-10.64553546092727,3.8024924765614903,1.1241945343859054,-0.715313713242805
0.8777299681921369,0.11760031578059381,5.46512646491711,-2.5448327094316485,-4.1550233175357185,-1.8397609318296115,3.9496112906120038,4.468111105940559,-2.5261892978759373,-0.9540164396166801,0.42403277301905185
1.4397472313564754,0.2485507344970337,-0.2962915470966925,-0.6551934301853182,2.4398272196451822,3.8228547026713686,-3.87018965726549,-1.1032382493669337,2.1214263483005413,-0.3943741319372374,0.6741229729860827
7.657728925736054,-3.5690961842353524,-0.8201267029230411,7.765024229884148,-7.929609023200141,1.1397788392172918,1.2642123753374273,1.078829283064062,0.23717441760441815,-4.351304594646482,1.672328961416592
4.6241814367149185,-1.4972637575406296,-1.6317346233588,2.778288793563843,-2.584768214490679,-3.8650595206353398,0.24864235046235006,10.087713387879457,-2.561359159210149,0.174309776548077,-2.3588502598451635
3.107386749982833,1.3528396184627827,-1.942544179696302,0.19396107196807755,-1.5254871368408196,2.2352495342493057,-0.4287785169753153,0.8288158801468928,2.3885590837282287,-5.196342927568098,-1.287937590548026
-0.535799186126046,0.08385352721581096,0.2719751394712011,-3.571680188179016,5.554625704553392,-3.292871814635065,3.2017464299093596,-6.947170328010213,5.61454151570797,-2.229989841580391,1.4105450788305864
2.8113546555456908,-1.5755009380670695,0.3258623985143809,-4.851155781745911,3.2236332337061566,4.060932238896688,-7.9006510539488355,10.275613264604047,-8.148035891792354,1.1044660079128605,-1.1677055293389782
0.3842143022819706,0.29866097580928064,-1.8589496479584622,2.8203937828540804,2.37129322025511,-2.0967343911114664,-2.0911749728362667,-1.7088792960752142,5.751316595384303,-3.3557224516921185,2.873157070255747
-0.28377869634524633,-0.9536927541861167,-1.9559464732041727,7.053997913002968,-5.336194218529595,-3.5431318597661123,5.946404545144601,6.826006667180495,-10.577327624401626,-0.9699669730137375,4.679419716783598
-1.8535324432279752,-0.7339485001105528,4.38539972121899,-1.550790333747864,-2.9531801892651455,-0.5249350311027632,7.853452055969021,-8.946778259494089,4.594384948996937,-0.25304818679304686,-2.477996311546151
1.483314372599125,1.4975671945856168,-3.018220372383411,-1.0316357135772705,3.0013407806555428,-3.409915486971537,1.2308077595450662,0.664364985444329,0.03585545455708228,-0.6155913147856208,0.4971359968185425
