1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-20.93105173110962,10.981558918952942,-0.647750973701477,7.001536846160889,-10.211574256420135,-4.049611449241638,14.35272592306137,-5.212653994560242,2.8795366287231445,-10.93001389503479
-5.078643321990967,-2.9602928161621094,8.819655567407608,-6.400494247674942,-0.8425130844116211,-1.2288739681243896,-7.938107490539551,9.380847334861755,2.591738235205412,3.153287995606661
-5.105200171470642,-14.811236381530762,13.22516474686563,-7.13081516387562,3.656360993782679,-2.251785069704056,11.336399614810944,1.1098389625549316,-2.221036434173584,-17.486410170793533
-6.0365534126758575,0.2485513985157013,-4.555532932281494,-3.0647160013516745,3.071480472882589,-2.744525872170925,-3.6480690017342567,13.238910675048828,-3.0831961035728455,-6.573771178722382
9.33813613653183,-4.1749462485313416,-4.726297318935394,0.6674250165621438,7.0289845665295925,-3.694933220744133,-7.9228369146585464,11.949758768081665,-1.5851348638534546,-5.992838621139526
-4.5679144859313965,7.119725465774536,4.594125986099243,5.317965060472488,-13.842752888798714,-4.670780196785927,8.740196108818054,-7.492031753063202,11.900133669376373,1.381260335445404
3.046219825744629,4.716204404830933,-7.020496129989624,3.93149995803833,-8.031377106904984,3.5950962603092194,11.30957043170929,-14.422511577606201,0.1828567385673523,2.608905017375946
14.78389835357666,-0.19764995574951172,1.496054783463478,12.318801040450733,-8.75890530149142,8.446636319160461,-0.0623321533203125,-29.08910608291626,21.725094109773636,-7.449540883302689
-4.908861875534058,4.616296708583832,-2.940222352743149,2.1411259869734445,-2.426853413383166,9.395021863281727,-1.5738307759165764,-5.482065975666046,3.484178304672241,-5.022144198417664
-4.6936914920806885,0.004280447959899902,9.132015585899353,-10.710532188415527,0.9050922989845276,-1.5437992215156555,10.354640245437622,-1.2618415355682373,-13.366377353668213,-5.587257385253906
-3.3884894847869873,14.482189536094666,-3.1538586616516113,-1.7899452447891235,9.758804082870483,-20.805585145950317,4.899590253829956,4.38162636756897,-0.41557466983795166,-3.7780263423919678
-6.244088888168335,-3.4050889015197754,9.622090805321932,2.1379257949690027,-6.2065125952164335,-7.46455143392086,-3.0353455543518066,12.65524074435234,-7.626098871231079,4.78892707824707
-3.7197348922491074,2.1586707830429077,6.85140685737133,-9.45601079861323,-0.6109055479367576,2.3100319653749466,3.1654627174139023,0.7711606025695801,2.7671395540237427,-7.13465678691864
-5.289940237998962,4.53794477134943,-2.6610180512070656,7.4351856509844465,-7.238467375437419,11.703526258468628,-4.236984342336655,-8.182093530893326,-2.7450790405273438,12.141060769557953
-1.5864020586013794,-3.6777249574661255,2.3739585876464844,5.537825981775919,-12.981920997301737,11.071704983711243,0.9778718948364258,-1.552746295928955,-10.169702172279358,9.591029584407806
-3.2436310052871704,2.6170283555984497,-5.983853250741959,9.737136711676916,-9.921770056088766,3.153939366340637,6.498795032501221,-2.060414433479309,-3.069514274597168,0.5939511060714722
5.987725734710693,0.7649574279785156,-9.15719485282898,8.373246769110361,5.58839358886083,-10.957040786743164,-10.056578636169434,8.76447319984436,11.789444923400879,-12.741005063056946
-6.925194025039673,7.493182897567749,-1.9170787781476974,-0.13060279190540314,0.8253483474254608,1.6072054207324982,11.152601718902588,-10.805801510810852,0.4343418627977371,-1.0262963324785233
4.963075637817383,-7.1134727001190186,5.295656872913241,1.8415520656853914,-0.10153374075889587,-8.511122852563858,6.131217837333679,0.9060028120875359,6.2870181277394295,-13.756731271743774
-9.91399335861206,-4.353003710508347,6.50752255320549,-7.545628865559896,-0.20859766999880458,0.4375448524951935,-2.382073223590851,19.21759068965912,-6.081888973712921,0.6125944256782532
4.508252203464508,1.0299479961395264,-10.946865618228912,7.789412081241608,-2.382874935865402,-0.009761393070220947,5.3026540875434875,-12.605684369802475,9.238145589828491,-2.7967450618743896
-1.7862084340304136,4.065085096284747,-4.840472459793091,5.2277059356371565,-0.5652821759382884,-7.415704727172852,5.42620113492012,1.4582489728927612,-10.358226656913757,6.887789368629456
-5.638738393783569,10.588872149586678,3.350134775042534,-10.24021311601003,3.8122821052869162,0.557984771206975,0.9923930149525404,-3.1578654050827026,13.791608810424805,-13.50397327542305
-5.983319401741028,-1.508487343788147,5.065520107746124,-1.2847270369529724,1.8694651499390602,-1.5133682861924171,1.6071517430245876,3.0113045014441013,1.0245851576328278,1.4110753238201141
-4.302186906337738,2.1269251704216003,-1.0158520340919495,2.951866765817007,4.781697193781534,-8.01706762611866,-18.272788390517235,25.06531125307083,-8.848303437232971,0.48508620262145996
11.003359332680702,6.034355863928795,-14.782455563545227,11.80678673585256,-3.1681407590707145,1.9635213017463684,-3.2731015384197235,-6.537438452243805,5.0822166204452515,2.084147572517395
0.9935975074768066,1.3419989943504333,-1.7315772399306297,-1.8996366038918495,4.119941681623459,2.9586398601531982,-13.856916397809982,6.260475158691406,4.959322929382324,0.2659752368927002
14.748512625694275,-5.193541526794434,-4.330295562744141,3.774117112159729,9.356892578303814,-16.563129298388958,3.929492950439453,-7.009214520454407,12.351945757865906,-4.033224046230316
11.761133193969727,-6.892733097076416,-2.4710728526115417,-1.0638700922330218,10.003805716832478,-8.094179034233093,-6.559152781963348,3.917126476764679,8.28401267528534,-12.163922667503357
3.6282105445861816,1.06854909658432,-2.3730178736150265,6.9943713409205275,-5.74477815379699,-6.435212574899197,12.092007219791412,-5.964901193976402,1.5450180619955063,6.629756689071655
7.135578989982605,-0.5059201717376709,-7.143971052952111,4.81695537486424,-5.0944905777772265,1.0640193223953247,4.371067613363266,-9.910463809967041,7.899001121520996,-8.799763679504395
-11.571842908859253,11.844163537025452,-4.47391152381897,3.350030541419983,-4.216938711702824,4.375022567808628,8.143507778644562,-6.467404365539551,-6.664458394050598,13.812185764312744
9.287565112113953,-2.497048497200012,-3.6157401502132416,8.631906598806381,2.6989303827285767,-5.0537185072898865,10.011127769947052,-24.736807823181152,15.426300287246704,-6.1704128086566925
-9.108676135540009,0.7649518847465515,12.058235168457031,-17.562074700991314,14.001330057779949,0.07049107551574707,10.467662453651428,-8.51334810256958,-0.007817745208740234,-12.948265314102173
-21.31505012512207,12.38637638092041,-1.4119048118591309,0.4174195925394706,-8.947145144144695,2.7194302678108215,11.343765914440155,3.4626455307006836,-30.182456970214844,20.793460369110107
2.8411069214344025,-5.233759790658951,-2.4693174958229065,5.852985958258311,-0.6033251533905665,-7.3712529093027115,-12.322325110435486,15.850904941558838,9.762897968292236,-16.46642255783081
22.06176733970642,-2.6546928882598877,-7.786479353904724,-0.32861435413360596,3.8934132158756256,1.8505907952785492,-11.547035098075867,0.07021534442901611,10.752252876758575,-8.362323582172394
-2.884343385696411,5.493101954460144,-5.387257918715477,8.184414888421696,3.277347882588704,-6.5972044467926025,-3.3445780277252197,-0.06444287300109863,12.549754858016968,-15.325320839881897
0.6756529808044434,-6.8075456619262695,5.082560837268829,3.6834575533866882,-3.1845202445983887,0.5323362350463867,6.656997442245483,-1.7078179121017456,-0.7186486721038818,-3.576076626777649
-8.620258033275604,1.3798369765281677,6.323388755321503,-16.632637838522594,8.634947414199512,3.561362937092781,6.134660094976425,1.8704235553741455,-11.144465446472168,-1.8631131649017334
8.291584253311157,-10.473623126745224,5.899823069572449,2.991791933774948,0.9139321446418762,-15.44838172197342,0.5661674737930298,13.688331723213196,-11.931597232818604,4.995410442352295
5.650453329086304,-10.910895824432373,7.943314373493195,1.845909913380941,-7.800928076108296,9.98326508142054,-9.779596069827676,5.842560887336731,0.04739499092102051,2.159797430038452
3.709383487701416,-7.978088617324829,4.690126180648804,5.871482690175374,-5.8471499880154925,2.8349558413028717,-0.6135405004024506,-2.976494789123535,-3.6575241088867188,4.104812443256378
2.7002170085906982,-5.174733817577362,0.6007177755236626,-2.604592057565848,3.53791336218516,-6.179617650806904,1.8613568022847176,3.077611029148102,-11.292410552501678,0.5833551287651062
-5.350618466734886,1.5783618688583374,3.4137955009937286,2.292195628086726,-5.388481358687083,2.4378858134150505,1.9803004935383797,0.8796461820602417,-2.313764452934265,5.485015660524368
2.8989551663398743,5.756579339504242,1.158537819981575,1.4253236105044684,-2.163323243459066,0.3958495110273361,-0.9896591156721115,-2.257653832435608,-0.28549718856811523,-1.7492656707763672
-2.926886796951294,2.1159337162971497,4.027789056301117,-6.635861317316691,3.6502025524775186,-1.3810721039772034,-9.464094638824463,18.00390785932541,-11.02443528175354,-4.453296661376953
3.8736236095428467,-0.5865143537521362,-0.5205064415931702,2.2444735566775007,2.7706565757592516,-1.239096611738205,-1.4154230952262878,-2.667556047439575,-2.3198777437210083,8.593535542488098
14.219182968139648,0.9742774963378906,-11.263586342334747,12.738221148649853,8.04449446996053,-20.705400377511978,-4.907461494207382,6.1551196575164795,0.19892024993896484,-0.9927526116371155
1.1910829097032547,0.8166614025831223,-6.248547166585922,2.2146997153759003,4.566594852134585,2.197958158329129,1.8263445496559143,-9.875256776809692,9.727855920791626,-9.7780020236969
-2.479574203491211,0.9582736492156982,3.610265076160431,-4.328725238641103,2.928321530421575,-5.236376155167818,3.973300475627184,2.7484946250915527,5.074686050415039,-9.253155946731567
-4.532711505889893,5.266625642776489,-1.428095743060112,-5.351145779093107,0.3194838662942252,-2.2862207740545273,5.226323440670967,3.969794273376465,6.478899821639061,-10.745638236403465
0.16811656951904297,0.345091849565506,3.652572274208069,-2.552478939294815,0.10538458824157715,0.20731699466705322,2.1052635610103607,-0.7629295289516449,7.617599844932556,0.9743959903717041
3.6319727897644043,-6.8070749044418335,4.965945333242416,2.8201978504657745,0.772737056016922,-0.20941582322120667,-6.117657780647278,0.9723026752471924,8.372699975967407,-7.132878482341766
0.8765624761581421,3.7141999006271362,-3.329736828804016,-1.7248708506425219,2.817257871230443,1.2204961031675339,2.1536559015512466,-5.409832715988159,-2.405142307281494,10.260365784168243
12.929297000169754,-2.994768589735031,-0.41473543643951416,5.642323990662892,-0.3848410447438557,-2.976421892642975,1.5926291346549988,-15.917380332946777,17.612096309661865,-2.310499846935272
7.912375301122665,4.373207837343216,-3.4330183565616608,-4.9232833087444305,5.486625850200653,-0.3589495122432709,-4.274801358580589,1.814187541604042,4.200716018676758,-2.2594607770442963
4.202759146690369,-10.767290234565735,7.614615947008133,1.982799579699834,-5.664993246396382,8.586022138595581,-6.688957512378693,3.412590205669403,-6.260243773460388,7.753444530069828
20.696609497070312,-4.573000729084015,-5.199852466583252,7.420401871204376,2.130297362804413,-4.594701111316681,4.64774277806282,-17.63893499970436,12.32878240942955,-0.5341956317424774
-4.365252260118723,6.212872955948114,-0.9622039794921875,3.5217419167359676,-0.9527718623479213,-8.489985644817352,-3.7570443153381348,7.085470676422119,5.444194436073303,-0.18717575073242188
-6.915593147277832,5.609939754009247,6.828959196805954,-2.6316485305627184,-5.191944132248561,4.195988208055496,13.329082906246185,-15.291630148887634,-0.5145013332366943,6.762384653091431
7.637889623641968,-12.731264650821686,4.688867464661598,-0.4808799376090367,0.6151533325513203,-9.436369271948934,2.97010007686913,8.466756343841553,-5.612632572650909,-2.3845131397247314
1.7992802560329437,-1.051354855298996,4.261775732040405,-6.53841233253479,3.2611884772777557,0.23531142994761467,7.092074979096651,-1.5829834938049316,-3.3307629823684692,-7.541231751441956
-5.424032643437386,7.15349280834198,1.8177611827850342,-6.876362204551697,5.499534010887146,-11.947793245315552,-13.036857724189758,27.292864322662354,-8.45353102684021,1.3838075995445251
2.682103157043457,-8.359820365905762,-0.5212113857269287,5.30985983212789,6.088457653919855,-10.893286809325218,12.40440608561039,-2.66814261674881,-0.06558281183242798,3.4184003472328186
0.9400914311408997,-4.767736792564392,2.954846605658531,6.52289254963398,-3.4696319475769997,-1.8926885351538658,3.4536522030830383,-6.953476190567017,6.4447290897369385,2.2012534737586975
1.9427260160446167,2.577350839972496,-6.8276025503873825,4.750331878662109,2.4000362753868103,1.853695809841156,-6.815422475337982,4.715444445610046,-2.8324674367904663,6.310381770133972
-4.497214108705521,-3.9872794449329376,6.336598062887788,0.1753389394531646,-3.151963139573733,-1.4794749170541763,5.305276870727539,-3.065544605255127,3.842682361602783,-8.66319489479065
-7.841804504394531,8.043816089630127,-2.7631905823946,5.667991394797961,-9.575209739307564,-3.232555754482746,0.37440963089466095,5.941598013043404,7.4608259201049805,-8.500868499279022
3.1993066668510437,3.018419086933136,-5.450419187545776,-4.135909378528595,3.0019300878047943,-4.4178780019283295,13.732396066188812,-1.6181882619857788,-12.7320077419281,0.6227524280548096
-0.2256765365600586,-2.0426642894744873,1.6786348186433315,-6.842771213501692,4.0613153874874115,-2.1012310683727264,2.5365100055933,6.538121074438095,-1.762834072113037,-8.508119344711304
10.026687502861023,-1.191095232963562,-4.80611776560545,4.212413780391216,-0.5965675711631775,8.35396534204483,-5.992196440696716,-8.376332402229309,0.8839765787124634,0.5564289093017578
2.394580192863941,-12.294033356010914,6.7574387192726135,0.2429495255152383,-2.1445195774237313,7.319974027574062,0.7540732100605965,-4.024043321609497,-2.0821088552474976,-1.532429814338684
3.186190128326416,-3.1070913076400757,2.16553658246994,-6.745754222075145,5.1304690192143125,-2.49264158308506,-9.871370673179626,16.91728138923645,-0.9472391605377197,-8.911769390106201
-4.8381786942481995,-4.953795373439789,6.827191963791847,1.6448385963837306,-6.681891987721126,-2.1967413127422333,12.817179918289185,-8.745721817016602,-1.033596158027649,1.3826873302459717
9.09252119064331,-5.181941509246826,-3.5288207978010178,-1.0239594330390296,8.173043449719747,-2.615492481738329,-11.114155869930983,10.565816164016724,3.9553000926971436,-3.6570024490356445
-9.306139528751373,6.700152695178986,3.9107086658477783,-6.141074975331625,1.2081040938695278,-0.22400283813476562,-5.097344279289246,13.716425657272339,-15.130364418029785,-16.318291664123535
8.931687459349632,-0.6704661697149277,-8.148522406816483,3.1625292996565504,-1.190412203470866,-1.4427608847618103,5.5567311234772205,-6.01082881167531,4.631554365158081,-8.406903266906738
-7.630542665719986,2.003432661294937,1.7870315313339233,-7.955058058102925,3.769900464763244,1.3094724975526333,-5.562631607055664,9.22304105758667,-7.720734596252441,3.018153190612793
-1.8140661120414734,-1.2033117413520813,5.304253160953522,-8.83419144153595,2.4326696805655956,6.2737484164536,-0.031794607639312744,1.0670444965362549,7.666530609130859,-16.054403841495514
13.562623262405396,-4.569102048873901,-6.128410577774048,6.697992285092672,5.352238814036051,1.0183965563774109,2.540747106075287,-19.951136589050293,17.75131905078888,-8.395928978919983
10.956150591373444,-1.3318131566047668,0.4863082766532898,2.1308404008547464,-0.16560865441958095,2.6104480922222137,-1.5109773874282837,-11.755153059959412,1.7032008171081543,3.0221729278564453
6.9507787227630615,0.3645777702331543,2.838645100593567,-11.311780134836834,10.89546976486842,-3.192987024784088,12.444983720779419,-17.73273468017578,4.413309141993523,2.759252980351448
-13.497319221496582,9.320575177669525,-2.832111895084381,-2.0916212797164917,1.663547843694687,-3.2936452329158783,-4.0658369064331055,9.327856540679932,-5.167284846305847,-2.080499529838562
-6.81498870998621,4.556510865688324,4.504972845315933,-5.507776071627935,-2.247507611910502,2.817343905568123,1.9379249066114426,-1.9009268283843994,0.9354853630065918,-9.162615060806274
-0.25156259536743164,5.876695156097412,-14.628887608647346,0.1508335918188095,3.724546507000923,-2.0887763649225235,-2.1320654451847076,11.42771178483963,-12.916278839111328,-1.4110639095306396
-7.340122222900391,3.2105279862880707,-1.3577167391777039,-1.9095335702101388,5.304264585177104,-5.055782988667488,-10.45626275241375,19.71351385116577,-8.741008430719376,0.24468842148780823
-8.185007095336914,-2.1262104511260986,-1.485984593629837,-6.332208966215451,7.893893366058667,-0.7073788046836853,-4.497311651706696,8.05125880241394,1.2661912441253662,-7.040062069892883
8.038101077079773,4.778396844863892,-3.3016035556793213,-3.0532897114753723,4.371552646160126,6.044057130813599,-6.587177991867065,-9.160246133804321,3.7253055572509766,3.798107624053955
9.256205439567566,-6.290113061666489,-2.557080551981926,-0.5866794437170029,1.9426666498184204,-1.2974874526262283,6.167500928044319,-1.733224630355835,2.5199344754219055,-5.583662211894989
-6.631181001663208,0.9354937076568604,4.114794164896011,-9.734187632799149,3.3385165333747864,0.024392053484916687,2.484042301774025,6.757045030593872,-4.05156996846199,-6.1894045770168304
11.993963479995728,5.800448894500732,-11.473723471164703,0.5503150423367815,1.8092538515726728,1.042072355747223,-0.23353487253189087,-12.78089427947998,5.677786350250244,7.337988555431366
-6.029342532157898,-9.791735023260117,5.311029404401779,-0.4103788137435913,0.18552973866462708,10.040569871664047,-6.587900817394257,9.012916266918182,-18.634705305099487,-4.5269997119903564
5.870071649551392,1.4208931922912598,-11.768916070461273,13.340172588825226,-0.9488691687583923,-8.52479463815689,-2.4039433002471924,0.18672776222229004,5.303917407989502,-4.470234751701355
8.719911307096481,-3.9418382346630096,3.6280145719647408,2.9759014770388603,-2.610658586025238,1.7926124259829521,-1.250567965209484,-6.8460211753845215,3.178760528564453,0.2568246126174927
5.837003707885742,5.999319851398468,-6.935339778661728,-1.2843564053376517,0.44015582402547215,1.9782403707504272,1.8265446722507477,-5.634231835603714,17.898183345794678,-2.675227165222168
4.795278191566467,-5.112626314163208,2.056909441947937,-1.0387989679972331,1.7604029501477878,4.578194297850132,-11.314263254404068,11.797141432762146,-5.503270149230957,8.984986066818237
2.97040194272995,-0.6570485234260559,-0.486920565366745,1.6445667246977487,-7.6203487018744145,0.671009361743927,8.652005702257156,-5.490909218788147,1.998954176902771,-2.656637191772461
-22.93232297897339,4.461076140403748,12.680206954479218,-6.81366354227066,-4.0310510993003845,1.174758568406105,0.7426598519086838,15.331352233886719,-18.771179676055908,9.767887115478516
5.588671386241913,0.2717071734368801,-5.782942056655884,1.9802465674777827,-1.1915474434693656,-2.343883842229843,-0.913134753704071,3.3549346923828125,2.3166606426239014,-2.528846263885498
1.4780070781707764,-5.852223873138428,2.779493287205696,2.8907701621452966,-5.867186377445857,1.3416896164417267,-7.076723217964172,11.761856973171234,-6.127993702888489,9.713000774383545
11.942966222763062,-1.9697275795042515,0.8013884611427784,-5.723863258957863,-0.23074379563331604,7.911806732416153,3.6705504059791565,-11.489433825016022,1.3736330270767212,0.5490826368331909
-7.715673238039017,4.142865210771561,-3.7332339882850647,7.362819651762645,-11.70331887404124,12.307899713516235,-19.13111412525177,16.513789176940918,-12.597197771072388,13.316331148147583
1.2326850891113281,13.926057577133179,-21.050028562545776,12.863890608151754,-3.9426379998524985,-1.3983295857906342,3.392154186964035,-5.856952667236328,4.8828980922698975,1.0674170851707458
-1.9709749221801758,6.2541953176259995,-4.076636016368866,6.964592968424162,-3.697279398639997,3.0774825662374496,-3.9240636229515076,-7.7724732756614685,2.965601086616516,-4.746927857398987
-0.6021726131439209,-5.201824069023132,1.6527058482170105,-7.0718184908231105,8.196640079220137,-1.9500810950994492,-0.7796886563301086,7.030616104602814,3.014305293560028,7.6249688267707825
-10.703633546829224,-12.709543943405151,15.73736184462905,-21.721789932499327,17.293086238826312,-1.0534752886742353,-9.253180980682373,24.12291133403778,-20.14378333091736,6.246746271848679
-9.350788734853268,4.82534833997488,-5.267589509487152,-0.283100962638855,3.1738098859786987,-10.46731412410736,1.1062836647033691,9.031148195266724,-1.0553855895996094,-2.210489571094513
-1.768770009279251,-1.8843883275985718,-2.579758882522583,4.291234850883484,-1.7015814781188965,5.901750385761261,-7.614635765552521,7.242720365524292,-2.6768293380737305,4.862931132316589
-9.375648736953735,-9.377675592899323,8.045889377593994,-7.454235374927521,4.855196233838797,0.9439426399767399,2.6009961664676666,7.242373108863831,-8.524331271648407,2.642330586910248
-0.762947678565979,-8.172187209129333,7.217284739017487,-9.172861556212109,5.400642643372218,5.784511834383011,-4.118425607681274,2.28504478931427,-6.00746077299118,-0.8040522038936615
-2.3320841193199158,-6.017757475376129,0.009204298257827759,6.882073730230331,0.2525915130972862,-3.7746491357684135,-8.386959224939346,9.93359375,1.289457082748413,-2.706898808479309
-11.006611704826355,-2.752513349056244,8.994121789932251,0.3592046300570171,-6.907418171564738,3.115018844604492,3.620690941810608,5.510337829589844,-4.468100696802139,2.553641825914383
-3.418787717819214,6.7228124141693115,-0.9490067884325981,-5.997232116758823,0.8015784472227097,-1.3788979202508926,-5.852019637823105,10.937360852956772,-3.0197240710258484,-0.6308885216712952
-4.776451885700226,4.105871200561523,-2.144914448261261,2.644602199395498,2.0119493330518403,-1.0696558579802513,-6.828809171915054,3.004910469055176,0.6157197952270508,6.277146577835083
-1.817091166973114,5.1687347292900085,-2.349887400865555,-1.1719550887743633,-2.2160648306210833,6.961887866258621,-3.479665994644165,4.767515420913696,-11.141545414924622,-8.845222353935242
2.521439790725708,-4.752526521682739,3.7984530329704285,-4.899579068024953,3.5033700813849764,0.44451598823070526,-1.0705425143241882,2.375532805919647,1.2307016104459763,-1.7402119487524033
3.3621740341186523,4.660913705825806,-5.771009206771851,-5.325625876585643,0.2867848674456279,-6.136654958128929,8.732683166861534,-2.2657145261764526,4.144843757152557,-2.5252872109413147
-12.437042474746704,-0.2800480127334595,11.730733215808868,-4.527515749136607,-3.0704707702000933,-1.7807673215866089,6.341257810592651,4.289087295532227,-8.883260678499937,1.3802890293300152
-7.031732469797134,-1.199894368648529,-2.3024473935365677,5.22409073015054,-2.026501615842183,-2.906558036804199,-5.286553263664246,16.057209193706512,-5.2877694964408875,-5.7885637283325195
-11.785858035087585,4.999385237693787,0.8751767873764038,3.5893393357594805,-3.7773193915685015,-5.122995495796204,8.425423264503479,1.5753040313720703,-4.042744278907776,-3.5115285515785217
1.2222362756729126,11.467488765716553,-13.179076671600342,-3.3983055253823595,4.899410118659337,-4.199533820152283,-3.3534692525863647,5.069014549255371,-1.5944955348968506,-4.140950918197632
1.3872033953666687,1.7892616391181946,-2.329057455062866,4.248253424962361,-1.7032416959603627,2.7615213692188263,8.821848392486572,-17.345702648162842,6.818772792816162,-5.462490618228912
4.3725504875183105,-7.842529058456421,-1.2534790635108948,8.186475098133087,1.6388435363769531,-1.4642442241311073,-9.237259052693844,10.446680784225464,0.6348487138748169,-14.655518889427185
-3.510347008705139,8.008288025856018,-1.4530642628669739,-2.680384417374929,-3.8902831400434175,-0.2614230588078499,-2.5238606333732605,10.89257526397705,-1.3652179762721062,-4.186362691223621
6.94796347618103,-5.92550265789032,-4.034520924091339,0.11802613735198975,4.34685492515564,-3.0666183531284332,3.2915620505809784,-3.6940282583236694,2.070530414581299,5.9110027551651
-3.834246516227722,6.514187932014465,1.3853895533829927,2.616645945236087,-10.27659085392952,1.799019455909729,0.04920513927936554,2.7270254641771317,-4.203953325748444,-4.872392237186432
-4.7066041231155396,-1.4507052898406982,9.048796206712723,-2.3355126678943634,-4.920669376850128,1.8105244934558868,5.728457063436508,-0.2283341884613037,-3.867076337337494,-2.398336172103882
20.220194816589355,8.535184621810913,-20.847440481185913,9.95502758026123,4.356337457895279,-12.618248045444489,-30.882126659154892,14.73617172241211,6.447416186332703,2.651553750038147
0.05919625610113144,-1.6667769774794579,-2.129357397556305,10.027510245641071,-6.866145511468251,-4.193252265453339,-1.3584111630916595,4.633489698171616,4.338670969009399,-3.5653722286224365
-8.56924220919609,2.2418709695339203,4.519110679626465,-7.250589569409689,1.5877945025761924,4.1244184374809265,-18.273335993289948,21.30566644668579,-5.0461340844631195,-1.183509647846222
-3.1129799745976925,9.010021805763245,-5.459733784198761,5.3583284467458725,1.7979424744844437,-4.928660571575165,-10.177048861980438,2.6012895107269287,13.429980993270874,-2.039546847343445
-10.479298830032349,5.957127094268799,2.714912287890911,-3.834021719793479,-1.8422504266103108,0.5903609395027161,8.037288069725037,0.9605078101158142,4.0618696212768555,-12.909426212310791
5.74136745929718,2.519386410713196,-7.089916348457336,2.864348610242208,-0.9719694157441459,6.384401232004166,-10.950838506221771,-0.6057949066162109,0.9876542091369629,-9.754841566085815
-6.9833104610443115,-1.8689067363739014,4.887821793556213,-5.695255080858866,-3.751857062180837,12.816499412059784,-8.3453369140625,8.450855493545532,-10.06619906425476,7.5432597398757935
-5.559846043586731,3.241039991378784,-0.8549051582813263,-3.735418349504471,3.881174385547638,4.039860129356384,10.122004628181458,-11.743334412574768,-6.775466322898865,-3.2567449808120728
1.7816565036773682,-10.206369757652283,11.979759737849236,12.488445277015368,-25.200337211290993,-2.47516268491745,21.89550083875656,-13.999420523643494,4.765050172805786,18.385390043258667
12.944458365440369,6.973881721496582,-9.156539261341095,6.645638433595498,-3.3379696880777674,2.245535761117935,0.28262683749198914,-20.059250593185425,19.84006667137146,0.4898906350135803
-3.2808656692504883,8.756662607192993,-0.7305440604686737,3.7839395701885223,-7.47971884906292,3.158398285508156,4.229131609201431,-11.760029673576355,8.970039963722229,-6.639484286308289
10.809417963027954,-2.284539043903351,3.5727477967739105,-5.955879340569179,8.195898632208506,-8.000134840607643,-5.223138436675072,5.7362366914749146,2.588618516921997,0.683533787727356
7.395857572555542,4.793341100215912,-6.930828187614679,4.952136351416508,2.5209652384122214,-9.212910890579224,6.889658987522125,-10.754969477653503,13.515453100204468,-9.869300127029419
-4.023459494113922,1.5487123131752014,-5.575364202260971,7.959828943014145,-1.8369559347629547,-2.61731818318367,4.162248194217682,2.674112915992737,5.959688663482666,-18.72944402694702
8.066965192556381,-6.023924827575684,-1.938840538263321,9.238118986288706,-2.44522280494372,-3.1935109049081802,8.667960301041603,-15.723861455917358,7.953644275665283,-1.6500849723815918
10.562504768371582,-0.6501145362854004,-8.411436513066292,-3.4786695291598635,10.666570266087849,-3.5024559795856476,-0.5689522922039032,-2.7370893359184265,8.48936551809311,-11.940393179655075
-4.16739958524704,-7.407775580883026,8.56484204530716,6.784042338530222,-9.135121474663416,-2.246864467859268,0.7232143878936768,4.7349196672439575,1.4223208129405975,0.039771467447280884
-8.240793943405151,-15.399018049240112,17.777418553829193,-6.275767425696055,2.955474893252055,9.823738932609558,-1.563280999660492,1.289259135723114,5.275473117828369,-8.150598287582397
2.332218259572983,-7.834836840629578,5.851353824138641,2.3699437578519187,-2.9472109091778598,-2.996149677783251,5.14732038974762,-3.6630963683128357,3.0795083567500114,6.491009779274464
-11.84509789943695,-1.26888869702816,7.406030163168907,-12.750682393709818,2.571688278267781,8.477348428219557,-15.527481064200401,20.13237375020981,-14.570511490106583,-0.9532221257686615
-10.468424081802368,6.659011036157608,-0.5469920039176941,1.971649318933487,-1.6681965589523315,-1.0095185041427612,7.965114951133728,-9.882847905158997,1.1889615058898926,0.7497808113694191
-3.013921022415161,-8.184475690126419,6.822750121355057,-0.13808414340019226,3.0923347175121307,-2.0286121666431427,0.4475455582141876,-1.302173376083374,7.387820720672607,0.639272928237915
8.014044284820557,-5.738421678543091,5.125596508383751,0.7773685604333878,-5.461358815431595,4.342493802309036,2.3076298236846924,-6.923903405666351,-0.41790133714675903,8.817941188812256
-0.715442419052124,-5.436601638793945,7.46730375289917,-3.149863640467326,0.08616809050242114,-3.7911694049835205,-1.8649240732192993,13.198964357376099,-14.51800274848938,5.8812335729599
-7.330811500549316,2.6500282287597656,-4.444175362586975,8.46973638733228,-6.379943107565244,-5.545090422034264,1.1889133155345917,12.585045158863068,2.7106202840805054,-22.07680881023407
3.8428637087345123,-4.084997892379761,8.490963697433472,-8.2687775293986,-0.4060453300674756,2.217954769730568,19.601912654936314,-28.5135498046875,19.817577362060547,-3.8784141540527344
-2.1122379302978516,-4.9253877103328705,8.27704980969429,1.8023254474004107,-6.491638844211896,-0.9327295571565628,-10.591962814331055,15.854451537132263,0.9197282791137695,-10.989953070878983
3.33051398396492,2.422020435333252,-5.38369357585907,7.148026823997498,-5.64950767159462,3.2090464532375336,-16.699367702007294,15.845087766647339,-8.865916132926941,13.908084273338318
-6.256017208099365,17.38847553730011,-10.922220446169376,-4.583806616564591,3.0205009778340655,-1.4667937755584717,-3.470006585121155,8.37443396449089,-0.2975151240825653,-8.654985904693604
