embedding_dim,drift_magnitude
231,1.1277509206780072
232,0.616370211753957
233,0.2926047631870608
234,0.5493902377479545
235,0.7176984261500291
236,0.48644947730072263
237,0.8756569369951791
238,0.6776204846411065
239,0.4691897674088322
240,1.7688510709434684
241,1.6926972946140832
242,1.080783956504059
243,0.9142099756721286
244,1.878676217352452
245,1.7107563148957676
246,1.1999912134301807
247,1.7675418020322642
248,1.1658013451711222
249,1.9744168687659776
250,1.7385614062702586
251,0.6075860851235011
252,2.1023410732567234
253,1.1438281919213489
254,0.9941623803856066
255,0.8689322490691914
256,0.528018708140705
257,0.20469581161003747
258,1.5666028242076673
259,1.3875922309943922
260,1.313820678458578
261,1.6601547498072164
262,1.007028870684576
263,1.6045288191282376
264,1.427434165887993
265,1.0051235246116075
266,0.6797596975215019
267,2.566169988615456
268,1.1876003502129344
269,1.4329768864997767
270,0.9926128128386614
271,1.7310233033337568
272,0.9272317885157721
273,0.983918545415219
274,0.8778132144020191
275,0.4772467616631816
276,0.7108682095894241
277,1.1610533662534253
278,1.4317693574166106
279,0.8074416121921402
280,1.2988355714288153
281,3.4034989123153085
282,0.8759334070811892
283,0.7833219310622365
284,0.5449506906388017
285,1.554578862257319
286,0.9900970527716836
287,0.7567912789863461
288,0.9730178252684815
289,0.7084233541181362
290,3.0920763904779887
291,2.9258856306273757
292,1.5647038696097064
293,1.1139521600612843
294,1.008905161702975
295,1.1898365784308191
296,1.4519764101563697
297,2.836135069158144
298,1.0403548242230927
299,0.6504615584111717
300,1.2765107618012703
301,1.195484996642544
302,0.9343256084116234
303,0.3873625549469464
304,2.578251253227868
305,1.9785111325909492
306,1.5459699706419872
307,1.4538822151841764
308,2.308217730793378
309,0.876316816521187
310,1.2892726525525944
311,2.3649610409653063
312,0.6618422291270133
313,0.7234797131550236
314,1.6386907116407299
315,0.8985747206852911
316,0.6129234731759342
317,1.7559065039114194
318,4.075351964113074
319,1.1045761207464417
320,1.286002084346838
321,1.8952621482410665
322,0.3155462858791429
323,1.8927186258466373
324,1.0537517581991438
325,0.5642934233549723
326,1.5762601109798489
327,1.1104262981164106
328,2.5589318896974302
329,1.4996948530446506
330,0.5914344715519699
331,1.1916998519408426
332,1.1327569151188426
333,1.1051676106960622
334,0.8988920552615954
335,1.1661704610712835
336,1.1815596991237076
337,1.24240749049276
338,0.9711128647294545
339,0.8266349429197349
340,1.6472621821851006
341,0.6082815160987802
342,0.7794371234569039
343,1.0124446304353552
344,1.057979409752172
345,0.4953702417926177
346,1.2740847727939761
347,0.6042044218240192
348,1.8858066706656182
349,0.8838855406521399
350,1.1944500204958715
351,0.7283696960586914
352,1.9511442076206398
353,1.9018311880076815
354,1.56770408673366
355,0.6788712624148677
356,0.8575656037805105
357,1.5172230728925689
358,1.0304599797349678
359,1.5702641260475387
360,1.4983076138657236
361,1.080325316202714
362,1.682889560211081
363,2.4791029973977587
364,0.7488773600363272
365,0.7869265643716814
366,1.5824810294272003
367,1.4076697430194505
368,0.41600366552486623
369,0.7538637456119404
370,1.155845410085678
371,0.869050407331237
372,1.2087831231817927
373,1.5398932436390065
374,1.2110698759395082
375,0.6624216186336223
376,0.5292491300497698
377,1.432962787852012
378,0.9336334461552818
379,1.4119482548733626
380,1.140020558864636
381,1.7512160205344682
382,0.8093278020274501
383,0.7245402140801975
384,0.77655957923681
385,1.8561814336830729
386,5.406728980577733
387,2.3370802003814064
388,1.2536206048122935
389,1.6683254716726157
390,0.692307883479617
391,0.5567399458212318
392,1.2644207166332369
393,1.0874629534031068
394,0.6029210318939869
395,0.5478110229410185
396,1.3371849656588015
397,1.3921238410336894
398,0.8956092697105466
399,1.5903921576874238
400,1.7993366358452996
401,1.123809249961569
402,1.7877913252951851
403,0.9690822962441925
404,1.1928488027887145
405,1.1814051263457956
406,0.9815419615620418
407,2.568978657799156
408,0.9377264178964284
409,0.9632284101175829
410,0.13852880402072618
411,1.331282961307998
412,0.9394363709917107
413,2.2315293062196018
414,1.5531126071221444
415,0.5114476861094303
416,1.1265581035179653
417,0.648279364348059
418,0.7899786116856317
419,1.0067386244580887
420,1.198329716572783
421,0.9895140435053884
422,0.8802250435887004
423,0.9249721145256089
424,0.8136502473384271
425,1.3516236634319603
426,1.2386457743854182
427,2.1668455558512316
428,1.0444160591854856
429,1.7660508274561078
430,1.0907355970731787
431,0.6802785531806519
432,0.6491965050778676
433,0.9089688518585065
434,0.5905943656364775
435,0.6158197144504106
436,0.6147538101064124
437,1.6444437987975418
438,1.1103722078993594
439,0.3605290733479283
440,2.4541948408815033
441,0.7963500949886883
442,0.7516583541309723
443,1.4815215430389195
444,0.48441794082178374
445,1.5004362810552478
446,1.1978311252543485
447,1.7602227333783282
448,1.0361627989286202
449,1.6933221446892697
450,0.9615943188937498
451,0.87585997033029
452,2.58340939255925
453,0.6256909165554759
454,2.881212499450385
455,1.6876504209058536
456,1.0533343610460024
457,0.7737263882883295
458,1.3094540033002326
459,0.6873508680925732
460,0.9467226732098976
461,1.2245430630954648
462,2.218615454654331
463,1.9020927888067474
464,1.1813525562127047
465,1.3858320279732605
466,1.21371893799586
467,0.8012304377881657
468,1.1100347333670433
469,0.5850242507801706
470,1.1347764324328187
471,0.22305423385521952
472,1.802458359324491
473,1.291771002469016
474,0.5372896917170737
475,0.9890939827056942
476,1.6131304676880946
477,1.0782003714539168
478,0.6775488619121818
479,2.0899247136151606
480,0.6962615867484552
481,0.7277555992048645
482,0.7066275707046251
483,0.5933640238452261
484,1.9870541300169269
485,1.4145275597646347
486,2.3406195216708885
487,1.2770271216895566
488,0.5515087654219071
489,0.9459058877089574
490,0.9272643125143767
491,2.468205833636148
492,1.4955642005978589
493,1.0525884644052468
494,0.46387362564859996
495,0.7113280541331458
496,1.718248479854409
497,0.40786752553588035
498,1.951227371856721
499,1.2740612765262371
500,1.7221511229482513
501,0.9396465134784696
502,1.5477022284309072
503,0.9672900983466892
504,0.5297477809965847
505,0.551059779087139
506,0.7123954915465016
507,1.534170623756208
508,0.8806429428458091
509,1.029793154798976
510,0.8689955818213226
511,0.9250368894158083
512,0.561759606941895
513,1.1785861536995461
514,0.8972926635219169
515,0.8599960587458503
516,0.273405751014464
517,0.872561842290179
518,1.4158466648171262
519,0.7040722519215481
520,1.9513308163738794
521,0.614871810412657
522,2.2824188538247636
523,0.8981571967373647
524,1.611248508204868
525,1.0299072956622088
526,1.1876422266222069
527,2.340341153733971
528,1.0669501961460517
529,1.152466708729759
530,0.22641070974898345
531,0.7382839333651097
532,0.42562004987779833
533,0.34296670798361883
534,1.4128251855136937
535,0.8114186974027179
536,1.0662864191652552
537,1.4407557874650903
538,1.562955378404364
539,0.7360531465182939
540,0.7547227869217531
541,1.5531289202833685
542,1.3571601554516732
543,1.1610516559789887
544,1.1960429446303518
545,2.2906596050556396
546,2.140627693533209
547,0.8398024803532228
548,1.3431948224241386
549,0.7006342783088626
550,1.2349752293456722
551,1.1275267249755532
552,1.6479209101605483
553,2.438850497281571
554,1.7451872615488069
555,0.9635086917091229
556,1.4302097429741787
557,1.383167306008947
558,1.089926594493796
559,1.3633849213548501
560,1.0049138922748593
561,1.244750366337645
562,1.508353847692782
563,0.8685621520255704
564,1.0052932393883631
565,2.5136195959647876
566,1.2746594961889215
567,0.812666288142408
568,1.050868064006647
569,0.7602748225711504
570,0.355099537169439
571,1.2120222503582845
572,0.7019416451882657
573,0.7782337366093958
574,1.9747893778570258
575,0.16347988746821962
576,0.7968707321095281
577,1.1483546761042152
578,0.40551183405375973
579,0.408376308739979
580,1.3405380397439182
581,1.7420802959660537
582,0.23069560624854948
583,1.5100997394040352
584,1.5758356112899365
585,2.288708903932683
586,0.8612251797210442
587,1.4290655966343768
588,0.5944911338996611
589,1.0905443270741113
590,0.524996125224136
591,1.1091233759272334
592,0.7478315958465601
593,0.6365381511188603
594,0.38479031598359303
595,1.382560405926413
596,0.8970925301176661
597,0.6014358450184984
598,0.9836236675120017
599,0.5047858019456737
600,0.7618855820429922
601,2.3772914348132397
602,2.155442412934684
603,1.886135680368317
604,0.6306942612135857
605,0.5937587958616435
606,2.4631033685462547
607,1.1835871286337283
608,1.8851707070604453
609,1.5624225905489673
610,1.6328987210897263
611,1.3584068750995004
612,1.9319584795577103
613,0.652231288007858
614,0.9121392815562449
615,1.4009100851355103
616,0.28200188567568724
617,0.5404237871768617
618,0.8300009120626914
619,1.2262216099844285
620,1.0425618997998096
621,0.9978804570838002
622,0.5993032667289463
623,0.37331770193847413
624,0.7270931304452035
625,0.4460173351815605
626,1.4956165425086074
627,1.1449114408666057
628,1.096414283960094
629,0.6078257775200752
630,0.8421559736512092
631,0.4044039158161344
632,0.895872079200585
633,1.2946570762374623
634,0.4867782200359633
635,0.9079223547242198
636,0.9442565907639187
637,0.9317173436215136
638,0.805790719364
639,0.5755291855456828
640,0.3439834809846059
641,0.7833110780168836
642,1.7478696046751612
643,0.5162648313089504
644,0.4724407481206709
645,1.2288129166953645
646,1.0399592581948183
647,0.7182836397991126
648,1.1323960895504581
649,1.0680654703741552
650,1.119792595660311
651,0.6417166453233929
652,0.8141292803574866
653,2.4912931702738415
654,1.6273587758941253
655,0.8349278996739055
656,0.9054246512293667
657,0.8606195582375754
658,2.5516741060305295
659,1.5073585418009832
660,1.5453810038978264
661,2.307462136357649
662,0.7717989703198592
663,1.3820616290850873
664,0.818241511252973
665,1.2851699683048141
666,1.3524371076595836
667,0.6050205835473228
668,0.7618891976884472
669,0.7302289715978122
670,1.0051230673384692
671,1.11247701927649
672,1.1214031842378525
673,0.5471716790136743
674,1.1225889514670124
675,0.6158913465259771
676,1.517974326203665
677,1.0892648318646014
678,1.216002545307176
679,0.9271035386483445
680,0.5212447802235358
681,0.9487467908955358
682,1.0685268619497632
683,2.528810087433742
684,0.9941708684110687
685,1.2244558297701738
686,1.0736411762214708
687,1.2601938880706416
688,1.0092060987878388
689,0.5290915514181865
690,1.2799935999442624
691,0.8447349329443148
692,0.9855676399260296
693,0.898880036638481
694,3.418763412320707
695,0.8604938141863302
696,1.0569804156562785
697,1.7129395636381837
698,1.0713788367391965
699,1.4812401761831688
700,0.8257497102706409
701,0.921295455096321
702,1.3404907219919486
703,0.8904085878369619
704,0.5942785582220266
705,0.6655650632748106
706,1.220252649213916
707,1.6110012244888587
708,0.9908505606918276
709,0.5789964898584136
710,1.0866580230467044
711,0.8068808909682755
712,2.3377753801940986
713,0.7338560104123611
714,2.2469163745601124
715,1.3793529096148793
716,0.7110826314930035
717,0.4019061281632327
718,1.2288703630167237
719,0.35109110753747785
720,1.2633735376922524
721,0.4314838886637764
722,2.475688776530454
723,1.6096477732632049
724,1.2167944727985394
725,0.5061874660621697
726,0.8901503064620495
727,2.319375819391104
728,1.3143823932851304
729,1.5134793183906226
730,0.36137491732669186
731,0.6711782005987463
732,0.9361858845423058
733,0.9684473943897794
734,1.4047728328104432
735,0.7037012839734275
736,0.7811877684487527
737,0.9892618866645623
738,0.6722980451298236
739,1.0943118100338007
740,0.6290256808995136
741,1.6933811399123875
742,0.9900508281440926
743,1.0392404841381626
744,1.8238560168562281
745,0.7984311848813073
746,0.6273728730960438
747,0.47302163113550894
748,1.7096396608542017
749,1.2783175704281593
750,1.4411460393377062
751,1.1143954154694977
752,0.5842352961839802
753,0.5162733369742651
754,2.5787707654354395
755,0.797914984467254
756,0.6840206990190659
757,0.6442928910245269
758,1.2893973374632777
759,1.1345075797885373
760,1.3058480360243194
761,1.5392301837011146
762,0.6421277792872682
763,0.5202070106441878
764,1.2810344264870677
765,1.7830056661357048
766,0.8430324317212441
767,1.1067573140474913
768,1.149518811664241
769,1.4562777982522812
770,0.547828263810698
771,1.238627392956354
772,1.2431875940910826
773,0.7986634384369143
774,1.3352028437261994
775,0.4632406362875363
776,1.7311022650505066
777,1.31910001074861
778,1.017546990288335
779,2.2904102460714633
780,1.1053601383507414
781,0.500413573286293
782,0.7570902122013862
783,0.46524560951202476
784,0.41791377965259174
785,0.6940620210473133
786,0.7707678230063625
787,0.8189003051701695
788,0.7416090306280859
789,0.2210779032868675
790,1.786844187277536
791,0.8746086981870181
792,0.971441132525287
793,0.9346589665743108
794,0.7544357035275688
795,0.62501418711357
796,1.024232908910988
797,0.8422911962121439
798,0.8672200296352203
799,1.37832612374346
800,1.3692900774285917
801,1.1827883157235464
802,0.8655275243158032
803,0.7819238135972556
804,1.7074777716688563
805,1.7703605218462726
806,1.5431043240438385
807,0.4450146570680634
808,1.5162970323355092
809,1.8013763940593563
810,1.0614855708190967
811,2.55698700398817
812,1.1578758798366167
813,1.315760975798786
814,0.8032292111944856
815,0.9816165844004934
816,0.9856588415282889
817,1.0206115276692933
818,0.6889105270716928
819,1.0486413145859288
820,1.2117683179243672
821,1.246659580719816
822,0.37033003100851336
823,1.1956992718881188
824,1.0261232634988866
825,2.5507825672005584
826,1.7262604042895184
827,2.129411464429698
828,0.7907812108395331
829,0.6342797360201441
830,0.8221856290731788
831,1.1774841826812268
832,1.2627071484480432
833,0.8966237283211934
834,1.160258302484198
835,0.6844183668850148
836,1.4146477676008005
837,0.4719155650357235
838,0.5821681042251334
839,0.7392273906395123
840,0.7586980394541735
841,0.9850726656912897
842,0.5801228113622637
843,0.7911346243085359
844,1.826809108325618
845,0.7084225817470144
846,0.9720448870637273
847,1.6430665845508634
848,0.9872448495170573
849,0.6675995884003095
850,1.9512694481275743
851,1.059847097780201
852,0.6886949176229017
853,0.4545765692375329
854,0.8170531039750378
855,0.5925234736545295
856,1.7209440713550952
857,0.4806761719790092
858,1.0617607972502523
859,0.38810356927987355
860,1.8647527245646696
861,0.7824908924211506
862,1.3702186724454855
863,0.7360449172021375
864,2.0112781402392996
865,2.100171275059817
866,1.6566703678793058
867,1.8386883304149797
868,0.5915440186376874
869,0.6055539350420195
870,1.4613793736704945
871,0.6321292838277233
872,0.8212375804031922
873,2.0011987961394664
874,1.2670857307658436
875,2.0087445628855707
876,0.8936071132021645
877,1.1362984239777287
878,1.2711129545389372
879,0.5078037431713881
880,1.4406591037125747
881,0.9427082182695965
882,0.4747502414225449
883,0.39852351078055825
884,0.8060072898369987
885,0.995017598654893
886,0.8611982535160084
887,0.8408321403116984
888,0.6428427355502078
889,1.5142608225819545
890,1.129277495940392
891,1.3052785687709918
892,0.8893767796163177
893,0.722315691583902
894,0.796180933646154
895,1.1472275742889262
896,1.0944931242931175
897,0.3340330078464261
898,0.9433759126922968
899,1.769537824488998
900,2.5849167846946504
901,1.6273219914575894
902,0.49204312274514383
903,0.5580994070659343
904,1.7520766085307469
905,0.9985518791781314
906,0.860928629053278
907,1.657561302558984
908,2.265519031379684
909,1.1510384135194758
910,0.9330272984642005
911,0.6225479985598894
912,0.692862327238804
913,0.716487311241977
914,0.4769140672707167
915,1.0833146865897336
916,1.5645825795888133
917,0.5319888666983188
918,1.768203375431374
919,0.8278398822904526
920,0.5743596784298055
921,1.8494460467636225
922,0.3805531095464353
923,1.1347677957533246
924,1.0137026548559809
925,1.8975222675892924
926,0.5849090736287494
927,1.413927259843424
928,1.0684008714141127
929,0.741187129361248
930,1.509635462782525
931,0.5829055297416248
932,1.0635989522250147
933,1.7246798123548102
934,0.6503681430640603
935,1.0244019926931176
936,1.230155293481952
937,1.250737789726782
938,0.9051789761467579
939,0.5244410483556449
940,0.14815813594172988
941,1.3295406847374474
942,0.849058339002339
943,0.5018082163132853
944,0.7194226961612606
945,0.3747747676839225
946,1.0350107099256323
947,1.2036910367350306
948,0.9761649351223447
949,0.6022608401403107
950,0.9633564651294833
951,1.7291715370735912
952,0.6899914578708631
953,1.6051955107056843
954,0.7755059038776779
955,0.5733696581259325
956,0.9854189376657307
957,1.3294919472772633
958,0.9628358051033326
959,0.7791621452817971
960,0.4174859087920101
961,1.241882289182705
962,2.1668687579199717
963,2.4519568180455322
964,0.675785683287279
965,0.40399638096690743
966,0.7081346646917684
967,0.7854810521463781
968,1.0219822990885086
969,1.0807503294762673
970,0.731572031862645
971,1.8657927659995797
972,1.292426754218284
973,0.866743175225922
974,1.0561678681918685
975,0.600380472447126
976,1.2371591630293444
977,0.4384472673736097
978,1.044693430645379
979,1.2833605874714555
980,1.5586177046448448
981,1.2011892307656507
982,1.480947770534562
983,0.8060707598245975
984,0.8980917639908182
985,0.7179058039901067
986,1.462967144840193
987,2.1128233784609805
988,0.7775964199630031
989,1.7285572377881815
990,0.7658654141372702
991,1.1526463101634334
992,2.2244690760620793
993,0.9220805024029379
994,0.7660481646786252
995,0.7342374000964168
996,0.8045413485559114
997,1.1319077709643564
998,1.742941172948236
999,1.2972442136476257
1000,1.6309759843273335
1001,1.316000806052584
1002,0.7248026854171215
1003,1.081038086044707
1004,0.6497744273403677
1005,1.0648536890277487
1006,0.6874376792294503
1007,1.6343991599549428
1008,0.8555080776258662
1009,1.061190777801137
1010,2.3638884183152253
1011,0.9955779789527075
1012,1.9568098739783948
1013,1.5246214920126624
1014,1.302742156942033
1015,0.6924940036602707
1016,1.5657431128778663
1017,0.9244666323281169
1018,1.0809760192910507
1019,0.5822035117653366
1020,1.3010515175630046
1021,0.8663898154944009
1022,1.5099986904781983
1023,1.3692965722091819
