embedding_dim,drift_magnitude
146,12.006997491200337
147,11.52450450666053
148,8.194887288486658
149,13.053377626589112
150,14.897739844728411
151,6.654858309997939
152,15.682344836244777
153,11.462003477051505
154,12.654458085421128
155,9.984956926685978
156,9.40940547606195
157,11.345314699467128
158,7.501077983213711
159,11.016291156226238
160,14.142560869071833
161,10.103776936094217
162,11.588881116844645
163,5.504482652335847
164,13.98460031652829
165,11.156380459901898
166,18.396280168057793
167,13.557995361520666
168,12.205067460592485
169,7.942679989207591
170,11.315217577561121
171,16.380779114763126
172,5.179459228914857
173,17.932231762856315
174,4.449645528344483
175,10.39179844809662
176,18.098979596503604
177,9.050716445554304
178,6.3001818195509705
179,13.61434463170816
180,18.000967077808788
181,11.990019644898373
182,17.513997065791642
183,4.014493482562437
184,7.852674860772687
185,15.01534794815556
186,13.768879000626304
187,7.548411317491386
188,10.912139519756686
189,11.561209588890053
190,6.767912231406177
191,9.070486928666995
192,10.248612156867157
193,6.878584095304165
194,16.607503289658688
195,9.483324685966863
196,10.707639817222166
197,16.728845215048672
198,19.171698408724648
199,9.766513934455261
200,10.07532191986729
201,14.890612297437627
202,8.788250203509188
203,6.373074579364933
204,8.066527555843615
205,13.647226221987713
206,14.894783527273045
207,14.614328896876398
208,8.156038811228397
209,6.593642749758979
210,10.494327161056336
211,8.117759818081145
212,6.5118439848746705
213,6.674873537881804
214,9.419873918296913
215,10.545142712115695
216,18.34892784665347
217,10.357676571733494
218,15.292595525979088
219,29.84539749710047
220,8.096983816798826
221,12.511429931611012
222,7.3290049021620725
223,13.143424864271527
224,10.566824870665512
225,26.241310752207713
226,8.846053921703797
227,7.126788382562443
228,11.015964179784605
229,8.32124180170539
230,11.07006656108871
231,9.780096831469706
232,20.275364992173174
233,4.112551968360752
234,14.064837299738944
235,14.315123113047125
236,11.216399712338013
237,10.334710871952915
238,7.634860624383888
239,7.841449954879799
240,8.580657996145213
241,10.91050434723665
242,11.864640381413372
243,14.088867456131775
244,10.100612632790433
245,19.3751829791931
246,8.685601291794175
247,7.471122140890636
248,9.851550575288304
249,10.966439454752065
250,12.039441821915807
251,11.710397598484054
252,6.6930142704941264
253,11.5597474804903
254,6.381832487030467
255,13.761184859860473
256,10.485334934008181
257,4.719373572710096
258,8.629120526977644
259,6.198897261102707
260,20.685181728115662
261,46.29952848068628
262,7.87172013574677
263,7.717266046011796
264,11.246789078050181
265,13.888575197285098
266,6.043058846083517
267,3.9846848179965626
268,22.01000064227085
269,11.858342483013491
270,12.693910256566161
271,7.171035612940538
272,7.43817255592285
273,17.551385385932683
274,12.03227793842233
275,20.514869232262978
276,9.927885882261963
277,3.7764259789116337
278,8.064828907845078
279,8.536645038946551
280,14.616499110338651
281,11.742460886849598
282,9.107928602377767
283,12.061194392467117
284,7.482435073060376
285,12.54454796466993
286,11.567286288782286
287,12.663662932383852
288,14.17829844776609
289,15.386345224566973
290,16.0647113310149
291,8.197206826305942
292,13.667805053023196
293,7.946722124769539
294,9.424464823923241
295,10.084773412640027
296,9.550625806020639
297,7.898908280670275
298,6.25319232468471
299,4.255000176672403
300,9.29678946747688
301,12.136641691226638
302,13.440268255028009
303,3.414823574007671
304,11.949559009327508
305,20.925140198015598
306,8.154690283019669
307,10.751963237310518
308,10.313061151898117
309,5.712130896737428
310,8.945708362267327
311,26.29626702706754
312,16.391643183122554
313,9.867735603312004
314,21.765268702787683
315,12.345675636602273
316,14.07797048645144
317,5.634939745700776
318,10.249157368129321
319,8.528914783833834
320,12.873287887414445
321,7.193518230196635
322,12.603438581797388
323,14.514360235127123
324,10.452912545048147
325,10.17915361989263
326,9.289082221649647
327,9.164834212344
328,11.473296138891977
329,10.683983694066871
330,16.485792797662302
331,21.266088805033778
332,8.93971493388993
333,9.56993705125567
334,17.51636509250392
335,8.008780114039478
336,16.552009574488206
337,13.137840003427359
338,12.199112942531128
339,11.007535568043222
340,7.915196579123773
341,7.856121820881232
342,10.307984945378687
343,8.482753514612128
344,10.350645758682864
345,4.396627443563302
346,13.937236339446622
347,9.494876826878711
348,8.595020794114687
349,12.341672564354669
350,19.344826486460878
351,8.79441523511754
352,7.281470088392666
353,9.655769805644724
354,8.752189511062584
355,18.389779394432363
356,3.147935967069987
357,10.002951606889306
358,14.739572203337598
359,21.097941885445916
360,5.593905608428526
361,12.768071336820094
362,13.331940831992489
363,8.712377281865292
364,10.037975098414364
365,7.891832794970944
366,11.5545343687796
367,13.536652377478879
368,13.453755896740956
369,7.790306034397316
370,8.089186973906704
371,9.205425256565698
372,21.678099535657047
373,13.758529056475135
374,11.734620686100362
375,10.165170211572917
376,8.822092259780982
377,15.20283796861544
378,8.970861682409966
379,10.66298443346829
380,10.282537793207348
381,12.415000447382262
382,10.821075978161193
383,10.83861291989082
384,7.236770474881522
385,14.434989985387663
386,6.362739665911964
387,8.092154414550398
388,7.712076695688019
389,11.252592544766731
390,17.35567953626699
391,13.013487280492063
392,10.885160942110643
393,9.28302837601933
394,11.242753627065927
395,27.739043361798366
396,9.409820434820045
397,17.3048470151095
398,14.659732395127
399,12.870331815294518
400,10.266049046358173
401,8.001800796447023
402,12.33311998125371
403,7.409272579782248
404,12.171362452649289
405,9.421335513229018
406,10.766457110016741
407,11.314282694634679
408,16.57185811635781
409,10.316951096706708
410,11.15195816713962
411,11.428672654180275
412,9.48696476929166
413,17.789892352447197
414,17.222045937190078
415,10.823333502371653
416,8.635689475402923
417,12.225641291331574
418,14.014680300263814
419,13.020771793712475
420,4.683675007561325
421,12.315174464918323
422,12.273065102172216
423,9.253097934725304
424,6.247785952942627
425,4.999312869091126
426,9.40850435783397
427,14.624508528504522
428,20.26920513171848
429,9.447606127244839
430,17.135053152253484
431,12.23797457042017
432,17.470707131219253
433,14.655730022450582
434,9.04353825175969
435,9.283837481297088
436,10.43736763324063
437,23.373968700771872
438,8.381942457793768
439,8.687504004195427
440,8.467683320716375
441,7.028457776271698
442,8.821473304655802
443,26.73825274949558
444,9.19676967589245
445,13.28671608000335
446,11.208672346321574
447,7.145927069373846
448,10.925129478176007
449,13.253698973293028
450,16.785906252999148
451,17.78975142928807
452,15.606143924157799
453,10.535877473691844
454,9.713536374837258
455,10.645888795171949
456,25.666849081835185
457,8.815128269791439
458,9.719678744105567
459,10.636668091295375
460,8.320537317973717
461,8.533677379894383
462,17.871470138079232
463,9.402138582865891
464,11.542533540700529
465,18.448772456622834
466,8.691105123690395
467,18.832346109538506
468,8.029459555289105
469,13.820267879515468
470,19.792461213864595
471,15.722754874656937
472,14.7773930158857
473,19.201354639888706
474,8.584034191346523
475,17.18684965527582
476,7.893757967851232
477,8.912815359622003
478,20.09716579273247
479,10.698760467302334
480,8.36277123365207
481,6.266829598541602
482,8.506287443113488
483,19.536435555923493
484,8.476717853552602
485,7.979666767787872
486,22.108812531623627
487,20.63584957256915
488,8.732314643511051
489,5.1299484427743245
490,9.065740560102213
491,13.276673842643381
492,18.75015433803396
493,6.006586804094465
494,19.45974237271035
495,9.15227277135545
496,6.836047537174097
497,14.097734748760265
498,16.039183450542822
499,9.472316161627047
500,12.14595013846533
501,9.502572985149152
502,12.544607325425932
503,18.431417852901028
504,10.018263063688313
505,12.692015352012952
506,15.669380293858142
507,13.859238053150454
508,9.860299939747096
509,30.497153499201133
510,11.07064231863517
511,9.231715082946021
512,9.816039987909697
513,9.046849067136831
514,11.39108351901363
515,5.32670053709928
516,14.67248860712567
517,9.165502308530469
518,8.828807798761426
519,5.182217258726769
520,7.566989409208374
521,7.514834256376237
522,11.841484007215222
523,11.194543012527356
524,4.163368930829191
525,6.4927968539743075
526,12.464429999185194
527,9.458814513513598
528,9.098010524459331
529,8.479255590791837
530,3.267559658461524
531,15.201458212203873
532,12.40499333538041
533,22.483713939561696
534,9.426657793913963
535,6.668225050366661
536,11.410784610454387
537,8.756770985545957
538,15.254128026544391
539,14.771027398206513
540,13.622514705555936
541,11.94807717473625
542,9.139925503588334
543,9.95994740053489
544,8.717230860010831
545,19.654328077156965
546,6.639732394006465
547,5.505448147474251
548,5.561302643286023
549,31.88002205036615
550,7.067423183247283
551,6.09491711150028
552,32.1229825702461
553,14.705853113071681
554,9.295803244620725
555,13.836574055975275
556,13.873004601439227
557,6.154048630912791
558,12.546473253377334
559,6.463248743130562
560,9.134020180234804
561,7.883284564844195
562,13.914398427025064
563,11.135090271057262
564,10.910009329658818
565,14.344856747757348
566,10.076824305124644
567,6.787331582600575
568,12.284752231251316
569,10.937841582559301
570,12.225552738818049
571,19.41988669239721
572,8.465956135922823
573,13.062713069239685
574,4.988685874048721
575,10.342653621676183
576,5.578646474033441
577,14.3513499286329
578,11.057584433672012
579,21.035914394593803
580,7.142236399696361
581,7.84012452528865
582,7.964850546270088
583,15.40597370609856
584,9.720849560643401
585,10.895410959331349
586,10.708601778868077
587,15.182424269963361
588,6.1420844357181705
589,8.73308432142261
590,14.963767670634347
591,9.891178086320206
592,13.213732918682332
593,9.41776716870837
594,6.747725060570277
595,16.312700068724176
596,6.970513950274771
597,10.091549103208063
598,11.305272119870983
599,11.279235102974773
600,14.096959882910426
601,9.778677044278346
602,13.754246453363955
603,10.244588307601571
604,4.854314944832787
605,22.917419719083583
606,6.026579389387569
607,9.854850242744421
608,12.975576572700337
609,15.188994121303402
610,8.012573136571147
611,9.969466248560883
612,6.55697809322033
613,13.471442101725279
614,14.658648952375724
615,9.190264999662382
616,13.945743966482224
617,6.912946263875483
618,21.89821498602872
619,21.5467407787111
620,10.097916610265372
621,13.115484237130014
622,19.62178817721334
623,10.069440726384808
624,7.814729840576003
625,7.637663250075433
626,17.121676801303547
627,10.648468404993293
628,13.26337405346092
629,16.10848608781786
630,10.148413028824212
631,19.81038449890398
632,10.102246657374726
633,9.352833055858369
634,9.95255209463864
635,8.680447816505273
636,5.991984033145974
637,13.433233883004007
638,12.033669644263727
639,7.135441392915338
640,10.138631924523335
641,6.329993003298861
642,7.617243327805874
643,11.242379939995276
644,8.738624152843634
645,6.645673302575789
646,6.447413329594232
647,8.55020670190221
648,16.92832676714555
649,10.757054827264769
650,8.612571835941644
651,10.880017020425912
652,5.836824459533131
653,12.527772071390558
654,22.694313704594407
655,7.991519077318406
656,15.45347750030265
657,14.299461309528493
658,23.964108666527597
659,15.148365349128033
660,8.72976754278885
661,12.930564474297492
662,5.704905883831156
663,8.48268504250865
664,12.506800918217715
665,13.538883441400708
666,13.24439250525198
667,8.547237856211334
668,6.722731100645016
669,8.930111641517744
670,20.39319071820456
671,13.335383338122332
672,9.358740505511815
673,8.412570971699818
674,10.133678834049492
675,13.757026553183985
676,1.8356217980583704
677,11.724706884585816
678,9.292776967103617
679,7.520829561377937
680,9.1173762612774
681,10.614096159972238
682,17.39620404756126
683,6.059636411534996
684,24.675872230854402
685,7.558597644426447
686,5.677535349192372
687,8.4254360674396
688,10.742405280567311
689,9.238780559405091
690,19.7608540506496
691,11.088472400636471
692,13.562047544188786
693,12.921665617457363
694,4.046267756316918
695,9.87753771487056
696,10.521215937489666
697,8.800739497708925
698,9.981806293300373
699,7.459407492281075
700,10.204986651275798
701,6.406366936374092
702,19.887739217250953
703,14.052931619219567
704,8.92202620955408
705,10.016729827654606
706,5.052369096306696
707,11.90257095389103
708,2.119193392171465
709,7.936412286065703
710,17.346828205325256
711,9.743698116278603
712,13.144305103125737
713,9.263760742059953
714,6.444074137036298
715,7.916269174306741
716,13.077827025176719
717,12.647111112770675
718,17.781528617953686
719,12.732486451667143
720,14.985088122976135
721,14.212853561975262
722,8.499679874297637
723,5.521454839631313
724,16.437958586248868
725,14.0052667533844
726,6.594208315922014
727,27.032795441959177
728,7.338607959504595
729,15.09244147146373
730,11.857471922200517
731,10.866604176510227
732,14.245743898806037
733,8.776255635348168
734,12.595497495304722
735,15.261416674500762
736,16.78821669184001
737,9.835517573793569
738,9.989271002013314
739,12.976898549286116
740,14.235854303368328
741,17.877965857651358
742,10.869489384358117
743,10.09748122246391
744,8.483817284828506
745,7.4963311481612935
746,9.542029881152734
747,7.6315025869127275
748,11.087657581693596
749,7.986785340134973
750,18.362631185305325
751,10.833372507699638
752,12.503734964249396
753,12.057575161793181
754,10.053984677027112
755,11.246526494291157
756,8.372564344805562
757,7.90196167389502
758,7.344776347326887
759,16.71191081860413
760,17.452963117697767
761,11.295936278880095
762,16.614159175757766
763,8.833202972372847
764,13.267882649278583
765,10.14154680465995
766,25.644444039306908
767,17.933191068883417
768,10.066002545551397
769,9.093833349520862
770,8.075795882106322
771,10.277814281750667
772,14.803292921298219
773,15.904426367892313
774,11.005678192630675
775,10.940179055039257
776,5.418406982389218
777,13.290674180404753
778,8.728127181784938
779,9.690431565587485
780,14.868738945566662
781,6.348472818052419
782,12.018703231544997
783,6.506610780434169
784,10.391636710950333
785,12.51021689110303
786,8.731402998669292
787,33.27189184110387
788,10.05773512620018
789,15.182803075807332
790,12.849038564399685
791,11.147285690178666
792,8.337906669754148
793,6.400573009242657
794,9.767091590969093
795,7.341026802893614
796,16.167487346318566
797,10.652764989174733
798,14.596651473519922
799,11.474839438813538
800,23.665836192096197
801,16.744878977116848
802,10.711645170179363
803,7.930304003363904
804,10.358507322047288
805,9.618715609418022
806,10.484628824371816
807,10.820582421485465
808,18.89619015246273
809,14.009833227213417
810,11.538999404759133
811,9.403265929980675
812,4.430518584894647
813,11.486297992146847
814,6.046930726454107
815,7.762250943259154
816,10.378895288066992
817,6.692635208991865
818,12.003332227895484
819,11.449832788331308
820,12.679389200247238
821,10.695237070839573
822,13.37641187591203
823,17.66797872100419
824,8.423421775372054
825,12.829055195070772
826,8.056484478887965
827,11.057647285686134
828,9.03529268943011
829,18.12458794984899
830,9.58166934458521
831,9.354340361224924
832,10.055110988684737
833,9.227525075177146
834,10.752467632581208
835,14.942640922739885
836,12.153533364236809
837,5.778790307409522
838,11.154075734900688
839,17.31761740434233
840,7.5783498680574715
841,14.579589649975503
842,12.76953498979849
843,18.84747959714151
844,10.744719827417626
845,10.013142013166075
846,10.02887978815707
847,6.363344096394063
848,17.675147157936113
849,11.8669486288677
850,10.06535078750351
851,9.277463174263282
852,5.797987274139699
853,15.355750607081394
854,4.8434987551311135
855,9.307141611251584
856,11.924252596468074
857,12.791880408747549
858,12.35439490316721
859,9.472968090437945
860,8.415216703253767
861,16.79462836992002
862,5.700071688289146
863,5.967661376283127
864,14.332839058370135
865,8.69919679718162
866,12.104092091315334
867,11.951238152212502
868,6.883829729634626
869,12.777812727843672
870,10.986847965865978
871,15.104591965236418
872,4.9951686952032786
873,14.12134923908826
874,14.608004537629341
875,11.401090174067804
876,6.128424869197902
877,14.240761740902016
878,14.224140419689796
879,13.167982742724902
880,15.068681116285548
881,8.577459983569218
882,18.738984817145774
883,5.923007134843113
884,13.583905118981956
885,12.63894298329793
886,16.015024492399736
887,7.456533469832739
888,8.014805916816897
889,6.151987713774699
890,12.154390795491725
891,6.9406833348051284
892,13.402457072324458
893,10.414924466926767
894,11.859301484692764
895,11.775174374418746
896,12.26863717632362
897,5.682981329144969
898,10.3750708398678
899,12.140486792136167
900,17.939170380192103
901,10.637433948051314
902,14.635928000331251
903,15.951423270272645
904,13.461491533801253
905,19.190492958942464
906,15.411095206561681
907,6.61483260641265
908,16.77372041964836
909,14.724317147869108
910,8.44081064752794
911,17.00347101548165
912,8.424348908408396
913,8.892094828856534
914,9.123210912814429
915,11.493638633132054
916,8.528078025313272
917,13.039796026055422
918,11.558622876550492
919,8.803599748638266
920,12.377440752408033
921,12.588656224063149
922,13.846207436156142
923,8.066847990398841
924,11.242832252505416
925,20.886042731547832
926,9.199522049303804
927,7.93131933862267
928,7.908275036564775
929,14.523205306866696
930,8.650744062040154
931,12.235484693165567
932,9.181630891245524
933,9.876343850351065
934,10.32687885178178
935,16.89751574510131
936,9.80462361826545
937,11.012975283693047
938,18.574853012952186
939,14.749303814292306
940,16.026072067036242
941,11.157775722680281
942,13.7519212046402
943,11.529944925123031
944,9.157565974629156
945,11.878383728952082
946,6.660694741060579
947,10.525463225257248
948,8.506723749819502
949,6.893476752465953
950,11.393460359113556
951,18.028706813825035
952,19.74747934437397
953,8.194548208093577
954,9.037332970587483
955,15.452314447909579
956,3.5812949645036984
957,8.530332040715953
958,8.474526052849598
959,10.941612660973998
960,17.457828183216783
961,16.45418869034702
962,8.401117742965752
963,12.186659989354624
964,6.714467330206601
965,16.961300899948085
966,5.6962813262102365
967,22.89161044129589
968,11.931067688034709
969,14.776447524580055
970,6.161054168114394
971,6.794039069376772
972,11.881985172019952
973,3.707500558211586
974,8.785558807357427
975,18.33230382502302
976,12.298701871212119
977,13.154046046319866
978,3.8424671887970305
979,16.565567463370527
980,12.388408031224355
981,13.658725609630038
982,12.561370149580993
983,13.291649312307674
984,10.562418104709193
985,9.016804766345318
986,7.522610093550864
987,10.359091399870003
988,9.577106048190695
989,14.943264542758294
990,7.640367965222565
991,12.28065452879143
992,8.672778153858998
993,8.914008501826
994,13.689965155190661
995,8.988304776010605
996,14.347242592334087
997,11.199423852908795
998,8.136753251528063
999,9.462970871084153
1000,20.462707037202662
1001,22.710622267614617
1002,10.258061146154102
1003,10.125035534250223
1004,14.816072551767485
1005,11.813772182416301
1006,17.382189130734208
1007,12.060633002670087
1008,8.67206676659243
1009,11.173620006207704
1010,9.900390626923032
1011,10.04163658435144
1012,12.191991716225454
1013,8.067562193693751
1014,9.602545880301443
1015,9.55334067779857
1016,19.303179058427574
1017,13.865507802553088
1018,12.85196337503441
1019,7.551533763275486
1020,14.35590115700448
1021,10.258995755948261
1022,11.577237136136988
1023,14.035304259877883
1024,15.19786003249574
1025,10.787544083355414
1026,20.282225535242404
1027,9.42372308496935
1028,14.025258546777955
1029,10.080143490222182
1030,16.467824433919237
1031,12.981049174896315
1032,11.665135263834015
1033,10.202877061469998
1034,7.718964407346721
1035,8.024432893328857
1036,9.38617777395629
1037,9.623422705504714
1038,14.201662724609431
1039,9.712109458660612
1040,8.497222062395766
1041,11.475321385115965
1042,11.800055399714065
1043,11.741022277954851
1044,11.612913011274673
1045,10.808658042406964
1046,18.317280254530495
1047,10.953171828870785
1048,10.407290252793228
1049,4.8595673253935665
1050,12.861651857356273
1051,10.039213507283524
1052,10.510340883091912
1053,11.282046411656944
1054,9.519799846504576
1055,26.434395488043638
1056,11.023268572221651
1057,6.002339279144537
1058,17.632472460395725
1059,12.241639897755352
1060,13.901171878902437
1061,19.719234720207215
1062,5.676308431562378
1063,13.401727248063297
1064,11.437872206585267
1065,6.635363756070849
1066,12.70809792220935
1067,13.135338886965277
1068,5.745656535332447
1069,16.787805762235717
1070,18.84108236914892
1071,11.300365175724396
1072,14.652510491761392
1073,17.641446180032283
1074,10.956598577171256
1075,12.523242615409405
1076,9.215832989194183
1077,8.583571446821145
1078,7.547428149987139
1079,8.587282948210753
1080,9.585365033724477
1081,12.407324760790372
1082,11.286631608291781
1083,8.781915321702604
1084,12.557452183134414
1085,6.960508085414901
1086,14.019180166095179
1087,17.350460080934365
1088,8.985194365852864
1089,7.374484446041781
1090,12.760198017232655
1091,8.567976162473528
1092,9.46658246779883
1093,24.633403186098374
1094,18.814934580834034
1095,10.53612475860005
1096,13.43602738350241
1097,7.677084888930265
1098,17.92452549108098
1099,11.89475335109916
1100,5.862222772305914
1101,5.745161165937769
1102,13.43732846981204
1103,17.965133209377715
1104,11.85592760597405
1105,8.289943374345063
1106,7.693312100723614
1107,10.912073701219672
1108,7.842683115867143
1109,9.410047702895659
1110,8.306820989018034
1111,7.8483355238405235
1112,7.742626872137113
1113,10.667437080261163
1114,25.42234124446587
1115,6.809036529813662
1116,12.901091109650201
1117,12.665573219341507
1118,8.65856904607671
1119,7.520230205547789
1120,14.509769355842101
1121,6.078531465350127
1122,16.249395390238956
1123,14.591276067881438
1124,10.12923838570841
1125,9.70772867799586
1126,12.211182460447862
1127,19.12483156087245
1128,12.943089969767291
1129,19.626671424205906
1130,7.92284550592711
1131,9.205718498538019
1132,10.236960095102472
1133,15.742979084039241
1134,20.539840180332856
1135,7.2484079024851695
1136,9.152187954259432
1137,5.915109375616633
1138,22.41507502826709
1139,6.107323167668351
1140,11.887181220642782
1141,8.59852900640805
1142,9.00296117830414
1143,7.043244554652894
1144,7.990887080513115
1145,8.322844471311312
1146,7.745282409168086
1147,11.89983864134454
1148,12.301223579870571
1149,6.881563579485437
1150,14.487065597966343
1151,13.911127433877564
1152,6.402667250012406
1153,5.743336352486311
1154,9.128367525518561
1155,23.130278303521894
1156,12.915907622622314
1157,23.691401252144086
1158,13.050990678829912
1159,11.630834820714133
1160,8.725331591464414
1161,8.459717085219761
1162,19.254256832150396
1163,6.237521046325307
1164,8.79931887323106
1165,7.077237389109248
1166,22.19273211659866
1167,10.69340871592648
1168,8.42967627024555
1169,7.823478178183412
1170,11.550008738896208
1171,7.985767625755468
1172,7.095059618760753
1173,14.272068362894682
1174,7.245561760178867
1175,19.56404735654714
1176,5.186419061160681
1177,8.182843871235434
1178,15.925663359613427
1179,15.403437608271435
1180,10.157169756035636
1181,9.556898249533873
1182,7.596723472342426
1183,7.79562436768778
1184,10.561173447333175
1185,25.34257474456543
1186,8.637075934314533
1187,13.39005272907782
1188,9.969357027129533
1189,10.497637314136835
1190,4.217042235605023
1191,21.29662603509723
1192,14.574403429607193
1193,16.926195282042027
1194,9.497810588977089
1195,12.132604286133956
1196,8.380744051010893
1197,7.009112870231559
1198,14.890255244225152
1199,16.189035442399184
1200,12.173435026608178
1201,8.713933647381479
1202,11.982537663459128
1203,6.472943231036154
1204,10.487896335063937
1205,9.298929393685805
1206,7.0956426608295775
1207,7.207305834513287
1208,7.366116676587925
1209,10.443536958036745
1210,9.917481700338291
1211,5.428133996544534
1212,7.881088132676472
1213,14.293715887981556
1214,19.003596632574766
1215,5.3963210488059
1216,13.741708287179828
1217,15.849548874991997
1218,7.824941245024959
1219,5.10570676448959
1220,6.814549462710218
1221,12.703943201854932
1222,22.48762327385507
1223,7.183067699452266
1224,23.71472762902556
1225,10.838061514903286
1226,5.479710817035632
1227,9.742552584323224
1228,9.33430394370423
1229,13.539868759433821
1230,11.114399407834686
1231,17.389665524884062
1232,7.778348758101064
1233,7.915620962966834
1234,15.595071030859629
1235,14.623565347712525
1236,13.732863537544796
1237,10.300500128836898
1238,7.588128696389183
1239,17.13712931070641
1240,21.79210540531381
1241,9.155590761937052
1242,12.085905747684878
1243,13.418815160190045
1244,7.722878169185985
1245,12.504108513331241
1246,9.410687855953398
1247,10.579168463380784
1248,14.468156193369612
1249,13.538773073973177
1250,11.990312989629052
1251,13.137743385707282
1252,16.368159147835698
1253,12.058490805068718
1254,6.394323319730648
1255,4.192122524908991
1256,15.187879017737385
1257,11.217739169642533
1258,7.925993258220352
1259,21.55263974643614
1260,9.778788625972298
1261,10.69956553404178
1262,8.317833666121684
1263,5.4650261327448
1264,12.882525136081842
1265,23.554169472859
1266,6.3251990277368115
1267,8.968031766777756
1268,13.192848011479054
1269,7.3585827599075735
1270,19.98346688976754
1271,11.42367470940736
1272,10.741960182539193
1273,8.457682275252205
1274,24.52688653516132
1275,8.754319833371262
1276,14.09921686040274
1277,23.320552153276644
1278,10.151606437241417
1279,9.836574029249366
1280,10.340326784799213
1281,13.623424740837004
1282,7.02974780700036
1283,7.971285353415452
1284,22.88597020976189
1285,11.930672832464479
1286,10.332348869715688
1287,11.044868827108344
1288,14.477421236217035
1289,5.141167671096807
1290,8.557852476937974
1291,12.59798672060141
1292,15.84255820162907
1293,18.208317109274837
1294,14.441261032727951
1295,7.765764429809178
1296,10.060439136977013
1297,12.148002017613175
1298,15.776226628025702
1299,10.368113193821573
1300,9.52087054546254
1301,7.523734890547158
1302,10.498676407378152
1303,14.57911551327431
1304,8.159662466541029
1305,16.607486169103634
1306,8.680069041018324
1307,13.641492672419389
1308,8.563405570434185
1309,12.885145775753049
1310,17.143967858693728
1311,10.552524510910425
1312,9.424756484660488
1313,7.0810859408277045
1314,6.2661392666635365
1315,20.64042959416138
1316,11.610647368719548
1317,13.173541560991247
1318,13.957730925165528
1319,11.935347546277528
1320,5.266584880143351
1321,10.58787573376948
1322,14.484831830369227
1323,9.31454110933867
1324,12.576603667436816
1325,14.243007197694473
1326,11.590852556580028
1327,11.856879559850226
1328,13.862109909151553
1329,5.077282475410399
1330,8.314334311056538
1331,23.134725113901354
1332,6.621352131927184
1333,7.073770045259201
1334,10.479669618137066
1335,14.386084722360563
1336,5.764968234647201
1337,11.747328924173331
1338,11.031426921586252
1339,7.370087894388939
1340,11.723775354799706
1341,4.819854535187282
1342,9.986843049139708
1343,9.422276335240158
1344,10.106798813308078
1345,14.237141837445375
1346,7.768352660721996
1347,8.27930179752366
1348,15.757161145657195
1349,13.562776562538424
1350,10.869336744675293
1351,13.787711402166895
1352,13.067364990322691
1353,9.656248773993562
1354,21.334339917654354
1355,6.663011789086988
1356,18.540060321204567
1357,12.824281088256555
