1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.19537487253546715,0.037255048751831055,0.0961511606971423,-0.32162297169367476,0.33155966699123385,0.0732620507478714,-0.6590441465377808,0.42815915743509925,0.01578318079312646,-0.11813893914222717,0.26117412745952606
-0.014738058050473568,0.05195089429616928,-0.11878121644258499,0.13612372279167173,-0.3302051782608032,0.29360896348953247,0.26669564843177795,-0.3424016535282135,0.04194521829485898,-0.047819375246763274,-0.06266641616821289
-0.083259304364522,0.028036057949066162,0.1240435242652893,0.08487946987152117,-0.2829358100891115,0.13658547401428223,1.0241124629974365,-0.8360718488693237,-0.03657929897308332,0.05838601589202863,0.19765853881835938
0.14686503261327744,0.2892208993434906,-0.15532328436772025,-0.09294949000080432,0.07988682910799982,-0.2309456393122673,1.6107975244522095,-1.570671667655309,0.1845169772704442,-0.00919886529445646,0.031822338700294495
0.06942015886306763,0.011099278926849365,0.04292871554692579,0.03191125194231681,-0.03630747199058537,0.021990269422531128,0.38310742378234863,-0.5826725165049236,0.011817518870035792,-0.027188563346862704,0.06599628925323486
-0.7952173948287964,0.11767911911010742,0.249354640642802,-0.10814286867777523,0.38742989897727975,-0.3252345025539398,0.30038225650787354,-0.403067946434021,0.40693392753601065,-0.4155138969421386,0.32156437635421753
-0.013589511315027947,-0.04340958595275879,-0.1859799325466156,0.21005626916885367,-0.09177712500095359,0.388036385178566,0.9072431325912476,-0.9716907540957134,-0.2813592394193012,0.12479987144470206,-0.3091643452644348
0.06281888515998921,-0.03425197675824165,0.027961239606762917,0.06551238930163286,-0.3653307639062405,0.34524473175406456,-0.25218782061710954,0.2858131315248708,-0.018183443198601434,0.05186985135078431,0.021060362458229065
0.06670946069061756,0.025662316475063562,-0.044465936720371246,0.015514530520886194,-0.08493359275162221,-0.07347695715725422,-0.5714898109436035,0.6551926918327808,-0.16035034097731116,0.06033827327191832,0.24199547618627548
0.12860719859600067,0.0026838332414627075,-0.15721720457077026,0.08761663436889644,0.08065483272075658,-0.20456258952617645,-0.2791922092437744,0.3053982059160869,0.02489437659581495,-0.007973551750183105,-0.046378254890441895
-0.2844171918307742,0.45662617310881615,-0.1451785775522391,0.2940203773478667,-0.010555425286293052,-0.2630408704280853,-0.30888133496046066,0.3247572459901373,-0.0393937886382143,0.1244680441915989,0.2259795367717743
-0.09073684116204583,0.35065631195902824,0.06495564679304755,-0.4038063975671927,0.46969358548522,-0.17941242083907127,-0.04835587739944458,-0.05891747275988257,-0.14388557871182772,0.27828160524368295,0.0023411810398101807
-0.3397716979185741,0.10977855324745178,-0.02572345733642578,0.08261274695396414,-0.08473401665687552,-0.0019972026348114014,0.07173418998718262,-0.11779134472211195,-0.04533383647600808,0.041729772090911776,0.19485637545585632
0.2401247431213657,-0.143430863507092,0.22782547834018868,-0.3268988034377496,0.11595609765499831,0.19773003179579973,0.5789620876312256,-0.6439121129612128,-0.04126775835951169,-0.06383905112743378,-0.34858423471450806
-0.08631180102626482,0.3661096142604947,-0.06426612474024296,0.10311625972390176,-0.21801539584994317,0.07718613371253014,0.5043165907263756,-0.5462700283775727,-0.10167266147521635,0.2314418234396726,-0.05971675366163254
-0.14515973130861926,0.23852145671844482,0.018204033374786377,-0.05114495158195487,0.18106608986854544,-0.20474085211753845,-0.49313807487487793,0.4759791096051533,-0.08541223605473824,0.25162221193313594,-0.08607888221740723
0.12597797314325954,-0.3928113579750061,0.16079066197077418,-0.05922050873438511,-0.019657456874847323,0.14572793245315552,-0.7277462482452393,0.6948118805885315,0.1571660876274108,-0.2467935323715209,-0.11315983533859253
0.048103307684262575,0.049956969916820526,-0.10308270528912544,0.06440320238471031,0.12289107590913773,-0.13267675787210464,0.059720635414123535,0.010804479320843996,-0.08911886115868883,0.06112838089466094,0.05640345811843872
0.14115626116593671,-0.00739443302154541,-0.024164651830991035,-0.16571352879206347,-0.11696285009384155,0.1403951644897461,-0.8871581554412842,1.1172730376323066,-0.4432922770579656,0.43074442148208614,-0.35916566848754883
-0.4764577100674312,0.07741288840770721,0.0029886985818545764,0.16682059516509362,0.11343121826648717,-0.021689608693122864,-0.8880852460861206,0.679128497838974,0.07983295917510991,-0.15439187288284306,0.3053477704524994
-0.18310138086477912,0.0619325265288353,0.1741933797796567,0.007391662398974097,-0.010608367063105084,-0.2215462913736701,0.026812732219696045,-0.05280882120132446,0.02347234487533567,0.07086818814277651,-0.15941569209098816
-0.17227643479903537,0.15267310664057732,-0.12257756416996321,0.034528209393223125,0.05554441064596177,0.043539704754948616,-0.44666822999715805,0.4981053980688254,-0.0357656416172783,0.03301954511553051,0.20636660605669022
-0.03675425052642822,0.32908359356224537,-0.2545517602314551,-0.0032147089640299775,0.050487917661666826,-0.1435401737689972,-0.31165623664855957,0.2964896162350972,-0.048141201337178474,0.0873633623123169,-0.10592636466026306
-0.025094221035639408,0.1898413673043251,-0.05609044184287393,0.009886993964513202,0.14314929619431493,-0.1375347413122654,0.12659692764282227,-0.10587959488232934,0.0011517544587453798,-0.12716432809829714,0.17993983626365662
-0.02515193587169051,0.032434828113764524,0.29215715887645877,-0.17820288265744844,-0.0320232570171356,-0.15681536123156548,-0.21260830760002136,0.1691652238368988,0.22812401056289672,0.16267102658748628,-0.28439508378505707
0.014032438397407532,0.08188214898109436,-0.05103343725204468,-0.37341313660144815,0.17408563792705545,0.18955053389072418,-0.3731682300567627,0.1607827444871266,0.04117303888003043,-0.09422897100448613,-0.25162333250045776
0.23701303141812485,-0.11220460571348667,-0.23792423059542972,0.05494282593329747,-0.04956437349319459,0.02308715134859085,0.39070841297507286,-0.18181232611338297,-0.3339717788000902,0.32056820541620257,-0.3292975202202797
-0.19913243191937605,-0.024871129542589188,-0.054010351188480854,0.02442046273499726,-0.047258467599749554,0.17770818062126637,-0.5795117095112801,0.5375019982457161,0.07355078011751175,-0.03338230103254318,-0.03459820989519358
-0.09110713005065918,-0.08807969838380814,0.10064098487297696,0.003135441740353906,-0.01591415107250216,0.20401732623577118,-0.6107605695724487,0.42471947769323987,-0.004916297520200452,0.1943843435496092,-0.04395867884159088
0.3735356430212657,0.1069207526743412,-0.4156266893260181,0.38637340469285847,0.04811107665300368,-0.15260771661996841,0.0058057308197021484,0.1402491182088852,-0.49678620640188453,0.397683828510344,-0.39201318472623825
-0.016798429811994225,0.14325957093387842,-0.11876915985097487,0.21539208342631658,-0.34708519857376813,0.328385922126472,0.3929285556077957,-0.4754791186035921,-0.1440835817872236,0.16760588623583317,-0.07330883480608463
0.017561209698518127,-0.15423349849879742,0.2377805591871341,0.008070598045984922,-0.1789289228618145,-0.059576354920864105,0.15596751123666763,-0.10492832461992899,0.0894026160861055,0.18122609946876764,-0.2608944531530142
-0.23059038321177172,0.01452338695526123,0.14792656898498535,-0.4112479209899904,0.5048305809497835,-0.5846715271472931,0.5130271911621094,-0.18142000834147143,0.2583458820978801,-0.45370376110076904,-0.04620397090911865
0.01685114080707234,0.31561773642897606,-0.09630275020996729,0.20360524306694666,-0.4392557334154844,0.01271991990506649,0.32496704161167145,-0.16417896716545027,0.05216366766641539,0.008210912346839905,-0.1007416620850563
0.264752767359217,0.05928008072078228,-0.1561651105682055,-0.1124116157492002,0.11097032390534878,-0.09485930763185024,0.5726596862077713,-0.5082124744852383,0.3225750980277856,-0.32899846956133844,-0.02068116283044219
0.14262893423438072,0.22006407007575035,-0.13858875632286072,0.03168992102146151,-0.004373384267091773,-0.17098159715533257,0.1480843722820282,-0.022490198413531004,0.09444061021010083,-0.2020718514919281,0.1696239374577999
-0.013782639677325875,0.15783001482486725,-0.09569098691766462,0.07486973855023583,-0.24086014442145826,0.19840708561241627,-0.005755677819252014,-0.01723673629264036,-0.0672037692119678,0.011640152335166937,-0.3270685523748398
-0.08782929927110672,0.14072268456220627,-0.009076165656248691,0.20190065155426656,-0.28792725801467894,0.14590246975421906,-0.14420604705810547,0.2031409814953804,0.004806168377399445,-0.08495350182056427,0.0742180347442627
0.36878880113363266,-0.048772506415843964,-0.2737080156803131,0.04365475922822948,-0.02532144337892528,0.16957218945026398,-0.20468401908874512,0.23761715988318122,-0.17275605301062258,0.11729983687400813,0.05378809571266174
0.09346360294148326,-0.25194462528452277,0.18234334994728366,-0.22238556478793423,0.03440246433019639,0.17658518999814987,-0.6347592324018478,0.5211479514837265,0.005172592401504528,-0.1157908707857132,0.24327873438596725
-0.22033104300498962,0.15274445712566376,0.026781365275382996,0.17739662528038025,-0.2820671647787094,0.06340526044368744,-0.6061687171459198,0.6605703433354695,-0.012637831767400076,0.24141006469726567,-0.4156380295753479
-0.16945790002743405,0.1601025015115738,-0.31164556431273616,0.07965834724406401,0.1743019051849842,0.1764601208269596,-1.0409879684448242,0.7459736987948418,-0.12089634239673613,0.24586142152547835,-0.08577398583292961
0.07538125415643049,0.30806131660938263,-0.18591880798339844,-0.13804388642311105,0.09875128269195566,0.25951242446899414,-1.084750771522522,0.7126491864522297,-0.15909712513287855,0.2774713337421417,0.03248870372772217
-0.25549095207437256,0.03881875891238451,0.0007501651222507205,0.11644501679887373,0.19202006943523883,-0.13914544321596622,-0.4731150195002556,0.3638164357592662,0.09195468972126643,-0.308759331330657,0.4594564586877823
0.40775920947392774,-0.23989680409431458,-0.04008312026659655,0.3079939524332682,-0.4017637908458709,0.06364068388938904,0.6317441463470459,-0.34099459648132324,-0.26730666160583505,0.2350274085998536,-0.12770754098892212
0.4160864849885304,0.019208461046218872,-0.21365616718928027,0.17538600365320844,-0.12449182271957393,0.1512036919593811,0.3267033100128174,-0.39531914393107104,-0.027506764729817723,-0.3160693883895873,0.33501607179641724
0.22310216228167212,-0.1756780594587326,0.12722334141532576,0.024143908669551295,0.14516355544328685,-0.039891429245471954,-0.7223837375640869,0.46252047518889106,0.13087608714898435,-0.05943025946617131,0.18435391783714294
-0.167333168288072,0.1530323214828968,0.09315421556433046,-0.07970076998074849,0.1894417896866798,0.016159377992153168,0.03233212232589722,-0.1362326045831045,0.010181285937627238,-0.1195649385452271,0.421642005443573
-0.0907206734021504,0.46203872561454773,-0.5561375419298809,0.2072424034277598,-0.03204488158226004,-0.20154991745948792,0.08623790740966797,0.20205752054850268,-0.26356703440348306,-0.08573046922683725,0.21799439191818237
0.11724108705917996,0.011928386986255646,0.02430248012145364,0.07591962615648906,0.11201652586460109,-0.15991775691509247,0.38330066204071045,-0.5170701195796331,0.14976701711614926,-0.071386457234621,-0.10058355331420898
-0.0033537099758784716,-0.17653797566890717,0.2001417179902394,0.14721124569574995,-0.07407389283180232,-0.21735921502113342,0.7354474663734436,-0.5650951464970906,0.1360772331555684,-0.24147944450378422,0.2061910629272461
-0.0743517557469507,0.015427611768245697,-0.059784375907232366,0.10107876559098561,0.17353132292628287,-0.11894522979855537,-0.4132082462310791,0.31625667711098987,-0.004157625030105313,0.050046427687630055,0.19783439114689827
0.23262767819687724,-0.13180520714377053,0.024294303759234026,-0.08375999517738819,0.42306379973888397,-0.4448690712451935,0.5530074536800385,-0.5181619714324672,0.3223800114666422,-0.3063964705914259,0.12151260673999786
-0.02288195490837097,0.07225918769836426,-0.08570018410682678,0.011663937568664573,0.11176993548870084,-0.08319972455501556,0.10459619760513306,-0.11124658584594727,-0.12625685930252073,0.11185083389282224,-0.08444088697433472
0.0625385741392771,0.03787119686603546,-0.046129559477170345,-0.06150699655214942,-0.3027167543768883,0.11185409873723984,0.35538485646247864,-0.11438913146654761,-0.027507426341374708,-0.057970511913299605,-0.04082345962524414
-0.05878121654192614,0.1298767328262329,0.024868140618006462,-0.22424786488215132,0.2173675119876861,-0.3124566376209259,0.40235912799835205,-0.294978638490041,0.08206588824590044,-0.09326510429382329,-0.07718008756637573
-0.08041254182656599,-0.1518222913146019,0.15587701151768363,0.2620687921841939,-0.5046046301489695,0.4761871382361278,-0.8143078684806824,0.7495982150236766,-0.11574612657229122,0.0894881248474122,0.0690298080444336
0.2717145482699075,-0.009404361248016357,-0.19589583079020167,-0.08459344704945915,0.11504660248756426,-0.4150818884372711,1.663753628730774,-1.2545213301976523,-0.005121962229410748,-0.3252947568893432,0.02734506130218506
0.060490330060323005,-0.00901716947555542,0.2442970176537831,-0.2956757207711538,0.10773970782756814,-0.07601897418498993,0.6092008352279663,-0.7244308193524678,0.2511380632718403,-0.16851730346679683,-0.03857684135437012
0.2637223402659097,-0.1470077633857727,0.0357855359713235,-0.10740842024485264,0.06171879768371591,-0.027323484420776367,0.49446797370910645,-0.35575620333353664,-0.1545403321584069,0.01284224987030047,0.12157583236694336
0.1460889692728718,-0.24715583957731724,0.0473503613223632,-0.06194561471541721,0.008573289960622787,-0.00040582939982414246,0.7613310217857361,-0.7226322875358164,0.18437136569991708,0.01634211838245392,-0.009706079959869385
0.2574793895085652,-0.27942413091659546,0.025917430718739753,-0.20785625775655103,0.08239668607711792,-0.1946510672569275,-0.012898087501525879,0.16554605960845947,0.09824805259704594,-0.07284967899322514,-0.09179019927978516
-0.1358559255798658,0.34582124650478363,-0.3296268582344055,0.1342219114303589,0.04075048863887787,-0.4716934412717819,0.026856184005737305,0.17659161488215136,-0.059732238451639885,0.16995185613632202,-0.11133602261543274
0.12888274590174364,-0.16854716837406158,-0.11505000293254852,0.2157724142074584,-0.03362932950258246,0.13239765912294388,-0.08145630359649658,0.08333094914754224,-0.020076521237691214,-0.0912352323532104,0.0860232412815094
0.3547480596850316,0.1328793466091156,-0.3127039686466257,0.017693153830866018,0.057893920131027704,-0.015594218857586384,0.9193247407674789,-0.9843376042942206,0.15567208478848144,-0.06980085894465449,0.021404877305030823
-0.06212642788887024,-0.11592602729797363,0.14888011912504828,-0.13300854663054146,0.10947701036930085,0.22793550789356232,-0.7440165057778358,0.37788490143915016,0.10347868862251447,0.23665629029273982,-0.11341577768325806
-0.14374734958012897,0.18050788529217243,-0.3476210478693247,0.1564596354961395,-0.08192258924245832,0.2628064826130867,-0.18344444036483765,0.0009255136052767621,-0.09223897705475487,0.04379465878009792,-0.11302413046360016
0.23526231789340574,-0.32687046378850937,0.19205674529075623,-0.10261374711990356,-0.06605400424450636,0.39625835698097944,0.6132210493087769,-0.9964935580889385,0.06567177275816599,0.20537500977516177,-0.2890489250421524
-0.2129577280332645,0.26999615132808685,-0.20198885692904392,-0.14952027642478546,0.14876754768192768,-0.17072357423603535,-0.2744136452674866,0.5771603249013424,-0.009570329636335376,-0.3089918203651905,0.36262037605047226
-0.07875040220096707,-0.06232943898066878,0.26742768132438266,-0.29998170932133994,0.19071408025920392,-0.11964566074311733,0.4319014176726341,-0.38022523590674,-0.05493609687934319,-0.26448160856962205,0.3394438698887825
-0.049137447650233895,0.19920719414949417,-0.08714950705567998,-0.10832573597629863,0.017119763419032097,0.09071878902614117,0.3416226804256439,-0.4276980130622784,-0.05915024777253469,-0.08383802548050881,0.18990376591682434
0.016292668296955526,-0.0026552099734544754,0.0539169410864512,0.2036350225408872,-0.2546693153679371,0.19110359624028206,0.4949049949645996,-0.4029231145977974,-0.02797538638114927,-0.15312528014183047,0.07565369084477425
-0.25922073920567823,0.2345065474510193,-0.01225065191586805,0.05007233818372092,-0.0031392037868500644,-0.14071711897850037,-0.08658528327941895,0.10294479131698608,-0.17494627237319937,0.3895614981651305,0.1496216356754303
-0.3265079331273834,-0.0080746253952384,0.22289257124066353,0.16214919313788412,-0.2043709898367524,0.12279885355383158,-0.5861586779356003,0.3757574688643217,0.18510178215801715,0.18793305456638337,0.18995893001556396
0.07876814405123389,0.14304623007774353,-0.27208542327086127,0.02319409648577364,0.048404607176780745,-0.22000063955783844,0.5829144716262817,-0.34707548220952356,-0.1884480933348337,0.030860078334808305,-0.08146965503692627
0.3814940844507267,-0.22060479782521725,0.04566951406498748,-0.07460830186804135,0.04331488236784936,0.07440820336341858,0.39129838347435,-0.3861488352219264,0.05080845976869269,-0.027197112888097785,-0.2683497555553913
0.15293277807844183,-0.00032319570891559124,-0.21491971301535767,0.30173633980254333,-0.24490906200371682,-0.11213026777841151,0.8142939805984497,-0.5059940004721284,0.10780701953917741,0.009558520466089251,-0.20270038209855556
-0.03574659427007032,-0.23715017177164555,-0.1886513438075781,0.2861637353897095,-0.1497298657894135,0.5095694959163666,-1.2482278794050217,1.0432658741871517,-0.06785030166308093,0.28564220666885376,-0.20075511932373047
-0.15809983760118484,0.19619305804371834,0.08019598387181759,0.06018208205641713,-0.11793698795081582,0.12498324736952782,-0.04082445427775383,-0.04431267540591458,-0.050253338258092604,0.06759633170440793,-0.12657558964565396
-0.380589559674263,0.041576825082302094,-0.004050572713216183,-0.18415952871243157,0.35448566228151324,-0.18476573377847672,-0.2722523808479309,0.21005979428688681,-0.04457825372616442,-0.20178646147251134,0.10672806203365326
0.1138837846616904,-0.005303222686052322,-0.16819615243002772,-0.06514740483835339,0.6180340245366096,-0.2490612268447876,-0.20126956328749657,0.0413782075047493,0.18452167361974714,-0.11362751796841619,0.5606800466775894
-0.3033163050810497,-0.009343333542346954,0.218939907848835,-0.21060099601745597,0.17631016075611106,-0.21909458935260773,0.29178810119628906,-0.18255956967671705,0.03168123563130698,-0.2823173165321351,0.4077088236808777
0.24678109027445316,0.08090167213231325,-0.26563123644640046,-0.009170177827278775,-0.08246312867850066,0.33801767136901617,-1.4884192496538162,1.4245610795915127,-0.17622883692383767,0.14308093329891564,-0.20136837055906653
0.07515396674474095,0.2553885579109192,-0.3261756102244058,0.311924688021342,0.05359117984771711,-0.44918012619018555,0.12848114967346191,0.11506136258443211,-0.0266042550404868,0.13676512241363525,-0.24452900886535645
0.08135936164762825,-0.42963771149516106,0.49828777213891345,-0.10331688423951463,-0.01896190792322161,0.005278341472148895,0.49682466220110655,-0.65508757562687,0.23000079592068995,-0.1531371295452118,0.20432458072900772
0.07952571411927539,-0.052948202937841415,0.08725519105792046,0.1763115584850311,-0.3010249942541122,0.10679785907268524,-0.27429425716400146,0.48592329025268555,-0.09667713046073911,-0.04453434944152834,0.08398810029029846
-0.14308186123768488,0.10237222164869308,-0.12174845114350319,-0.1414518542587757,0.35086133144795895,-0.6088967528194189,0.4473097026348114,-0.05930313840508461,0.05493710087612269,-0.11291033299639819,0.08902609348297119
-0.035991812745730045,-0.12694287300109863,0.08571188151836395,-0.09441033005714417,0.01711536943912506,0.19996310770511627,-0.5303243696689606,0.4592997580766678,-0.04039092957973478,0.00028524398803708717,0.0034683942794799805
0.317818174759547,-0.10568630695343018,0.050679703553517585,-0.1359877308209736,-0.1027996420860291,0.45248931646347046,-0.2862008810043335,0.035312215487162346,-0.20167659918467207,0.24019045829772945,-0.17799168825149536
-0.1736190219720204,0.039039552211761475,0.1875643332799275,-0.06068088610966993,0.12811033427715302,-0.25811372697353363,-0.21640050411224365,0.28156410654385877,0.042291722695032785,-0.21273673772811885,0.31714731454849243
0.02346680561701464,0.23718875646591187,-0.2614345848560333,0.010887819528579756,-0.0008272856473923174,0.06423161923885345,0.15534722805023193,-0.19866603116194415,-0.02374481459458666,-0.0681375384330749,0.2678679823875427
-0.02521804254502058,0.06809891480952501,0.26559281131873524,-0.036423967281977276,-0.0627544015645981,-0.1913265436887741,0.26348328590393066,-0.12023678918679559,-0.047232050697008754,0.0006610691547394021,-0.07144531607627869
0.1924716283877691,0.343066886998713,-0.49851555470377207,0.223772581666708,0.16990920156240463,-0.3257519565522671,0.6346507221460342,-0.4995949473232031,-0.03664938397705553,0.12476837486028669,-0.34885360300540924
-0.19258998086055124,0.2670709528028965,-0.26321933791041374,0.0368647426366806,0.10923895984888077,-0.4426414743065834,-0.18241679668426514,0.5134794171899557,0.17445353902876382,-0.07401787042617802,0.1573980748653412
-0.05513523270686471,0.29119937866926193,-0.2776363044977188,0.30031689703464504,-0.08830853998661037,-0.04545043408870697,-0.17473739385604858,0.1487688422203064,-0.029052448272705034,0.07134921550750728,0.007634013891220093
0.03967064122358954,-0.12560947984457016,0.11010364893202979,0.00760458108658596,0.14141781292855737,0.027032846584916115,-0.254462867975235,0.06721825897693634,-0.05446013510227199,-0.03217353224754338,0.29520977288484573
0.16825177799910307,-0.34418989438563585,0.27968547058359644,0.05344942665590983,-0.05088149588555098,-0.1479678452014923,0.3139684200286865,-0.22597977767388028,0.003684746722380325,0.07457383722066879,-0.10345354303717613
