embedding_dim,drift_magnitude
211,0.9599861769226354
212,0.8905521229182694
213,0.732015981195308
214,0.5505477166739884
215,0.7848216254675633
216,0.5290745007909781
217,0.7274191878561295
218,0.5216531117442369
219,0.9397127277494464
220,0.8828818599968312
221,0.6314496280601737
222,0.6123192600342869
223,0.5414252824841619
224,0.9224249894631606
225,0.7237247367553262
226,0.9853415399486997
227,0.6880903157879404
228,0.7487604726206677
229,0.6128314987018327
230,0.8557857319846393
231,1.1726392009289075
232,0.6191012221047498
233,0.7197689993395706
234,0.7889139027340225
235,0.48765049083479944
236,1.154913098576286
237,0.5370475365426731
238,0.9288324979674285
239,0.815744586639905
240,0.8998218770851275
241,0.5365974779445155
242,0.8445656609935497
243,0.5555461573912077
244,0.49274045788397697
245,1.1084825765931694
246,0.8358193275345588
247,0.7307163124336031
248,0.6750693878441008
249,0.6095450159074852
250,0.8007102256698306
251,0.7348309195855078
252,0.7033311598627041
253,0.4400185387437956
254,0.5161543499370413
255,0.46340184794696804
256,0.8487692340381048
257,0.48483193388904106
258,0.44044083360109787
259,0.8824045928513569
260,0.5466143356953694
261,0.8559482218481195
262,1.1304421448784148
263,0.9968382402967212
264,0.8594796002340918
265,0.6293811158170286
266,0.6294094532522196
267,0.5714729953664873
268,0.6299560355481838
269,0.7784894267511403
270,0.42790104995003814
271,0.5987922844442612
272,0.7757659406209435
273,0.7227214715663558
274,0.9367254828915158
275,0.7440263710710127
276,0.9007226997779657
277,0.6961356701504787
278,0.7097418018129688
279,0.8647582338702793
280,0.6647409428848405
281,0.8509248284109399
282,0.350919432301936
283,0.5222825799076726
284,0.6171975615988126
285,0.42266916538035243
286,0.6967359658006848
287,0.4938559805185761
288,0.40611729587402057
289,0.5468854919402494
290,0.9199035849322916
291,0.6094365889885223
292,0.9248141571291121
293,0.6499871363022209
294,0.7728269585019482
295,0.9132222993279046
296,0.6858541571791642
297,0.8931555659657593
298,0.9153078469279463
299,0.55760168538777
300,0.8811378876882937
301,0.4607276588965994
302,0.7936722932218341
303,0.9635471300718432
304,0.627764359265259
305,0.9581702598286371
306,1.1865426077691832
307,0.9278300959981161
308,1.1942009696781817
309,0.7846933808555056
310,1.0734279853609425
311,0.5547403949964834
312,0.5252654827453591
313,0.7362600233820837
314,0.4501176844892094
315,0.43912779626162624
316,0.8646242145585237
317,0.8683305447106684
318,0.8310185248177849
319,1.2346871887551307
320,0.7599585894851204
321,0.6194963926339419
322,0.6868220698588567
323,0.4367424874084939
324,0.7327214872380562
325,0.8788500185824242
326,0.6745018300044819
327,0.7759473371593115
328,0.6952582660709201
329,0.4308967511435189
330,0.5857328830032658
331,0.6457360292393122
332,0.780510213840799
333,0.5047373722128731
334,0.8795813951144569
335,0.5145131356176164
336,0.5454025361322876
337,0.6001413237893508
338,0.7478271640340758
339,0.6942379282069404
340,0.32653828893651626
341,0.8511749058241851
342,0.6979275831699325
343,0.9189088271339921
344,0.6301390302310358
345,0.7035001121990082
346,0.7900225474068499
347,0.8075596620835133
348,0.46792367462592277
349,1.0761309933038055
350,0.7078060745644518
351,0.8758945807817216
352,0.692549106542835
353,0.6891726019981651
354,0.7601062796647609
355,1.0452676086990977
356,0.8310659288396388
357,0.7407025745338661
358,0.8528183260146747
359,0.4277224504388378
360,0.3915378524826565
361,0.8101322742500452
362,0.4445319757167407
363,0.8359480585297865
364,0.5067106555721482
365,0.6276473007139854
366,0.7281771599259055
367,0.7631341279332963
368,0.572743734500016
369,0.47873091413033464
370,0.9260867688103029
371,0.7849591928286062
372,0.462321106512829
373,0.40697496034766933
374,0.9032104837469798
375,0.8080825050166078
376,0.6965160543679398
377,1.0850701439434633
378,0.5169230302732815
379,0.5373039893274446
380,0.8969632796275702
381,0.3387333737505153
382,0.9825195442683147
383,0.47915756082621624
384,0.8632429798604667
385,1.219610186208249
386,2.1701146863957548
387,1.00397308232161
388,0.714645849975147
389,0.9093166648822667
390,0.9165645239311827
391,1.0286711249575697
392,0.5541989946850179
393,0.9440941659175962
394,0.6798645268036043
395,0.8044119746429511
396,0.5063399876637675
397,0.715144709493631
398,0.6207998895858253
399,0.6587753545603812
400,0.61328717960521
401,0.46986153753331633
402,0.9395868363314842
403,0.7301619916032017
404,0.7821020930264193
405,0.5183291890390457
406,0.7508877170620878
407,1.1500923087532942
408,0.8882258829189295
409,0.5086359798046238
410,0.7047340629135855
411,0.7229971719547469
412,0.5585046534762494
413,0.705754360973765
414,0.7919407848194437
415,0.8028510968177697
416,0.8246318806473517
417,0.5971892742753182
418,0.45117201354625897
419,0.5122309982973176
420,0.888256719858818
421,0.5528373725521482
422,0.9040380294981402
423,0.309839475252275
424,0.5727128672684257
425,0.7653966483253855
426,0.4440554891803888
427,1.0578199075749102
428,0.5737653342424994
429,0.9060030781095063
430,0.7982848465485074
431,0.7515455166891339
432,1.0166337841937287
433,0.518742335813461
434,0.322876246313313
435,1.086989188247121
436,0.6858392635379588
437,0.6414039289585598
438,0.5089631049097256
439,0.5712016507221237
440,0.7303946192007008
441,0.5865561582325208
442,0.6065227247022194
443,0.602667552314902
444,0.8651770906060268
445,0.7000179156974043
446,0.42152720750877865
447,1.019890660460417
448,1.0466197115419378
449,1.1917185227586709
450,0.8302330149356867
451,0.6340100035932933
452,0.5469739623844428
453,0.3704352898960868
454,1.0100472495906851
455,1.0535588701859298
456,0.8696100318466299
457,0.9984299634467511
458,0.843386689562318
459,0.44314037596687467
460,0.7484492134226234
461,0.8635078577872334
462,0.6306076014675044
463,0.6571947557116291
464,0.7278346009428738
465,0.6336112780970218
466,0.5528155027745902
467,0.6507956278906089
468,0.34406487418221304
469,0.7000073032588123
470,0.3874765907127967
471,0.7360931249549234
472,0.6937872009854839
473,1.1761688638201884
474,0.9255465656526918
475,0.6203945712619302
476,0.8891046797081785
477,0.5131995332466064
478,0.7979024184106858
479,0.8383854163739378
480,1.0311808906766784
481,0.9635674135405641
482,0.39350238979429153
483,0.534657361836099
484,0.6265165300368337
485,0.5643922853511796
486,0.7812830618240937
487,0.5394962310683504
488,0.6101124250019054
489,0.6002020578753137
490,0.7880417612112992
491,0.6435313487237524
492,0.40615729280630447
493,0.5932027221030283
494,0.6966719364129604
495,0.3928674664947767
496,0.582758515310282
497,0.55843831470572
498,0.9693668996028102
499,0.3003241123000702
500,0.5760490849543635
501,0.6412261634052749
502,0.4875653902204573
503,0.5425257713538522
504,0.5959244357356261
505,0.7790045380383307
506,0.5402071698688896
507,0.9062508048887373
508,0.6029514726706019
509,0.6294411816776214
510,0.8559087247707529
511,0.9219671571303956
512,0.9739634726638167
513,0.8492859444318579
514,0.7718722952544835
515,0.438032314742039
516,0.6967084916358459
517,0.7474512517622953
518,0.6330351721704849
519,0.7166161639212315
520,0.8909963350266822
521,0.704613634502962
522,0.5840601255709201
523,0.7204504732202656
524,0.7229529110448853
525,1.0075859126212472
526,1.0236373561263923
527,0.9029193077958719
528,0.3718935555794325
529,0.7445138277399695
530,0.5777269734413324
531,0.768825269343619
532,0.823649263115721
533,0.6878418029289939
534,0.8283160854529579
535,0.5673530138593359
536,0.8582813501517813
537,0.4916310811272054
538,0.6412569466476421
539,0.6812218669805167
540,0.5344504176774414
541,0.8122493803798357
542,0.40596460433869047
543,0.7960465474703763
544,0.624239565945114
545,0.2692017746202507
546,0.6116538402960818
547,0.6397946325324793
548,0.5773905699438366
549,0.6806703577001759
550,0.9861746904325654
551,0.8064748483879646
552,0.968978329252021
553,1.1578887514076028
554,1.0041548740248434
555,0.8118342641803238
556,0.5857222291566558
557,0.9029031770231049
558,0.36326399278390875
559,0.8690532452021841
560,1.2593495293658024
561,0.7502369016856871
562,0.6202373662704753
563,1.2850088450064192
564,0.4758276447531825
565,0.8714392453221418
566,0.5087093277464556
567,0.939025085839552
568,0.5408820220712197
569,0.7784825483038649
570,1.0180857076622094
571,1.0741310425353663
572,0.9128687214262736
573,0.250864109886901
574,0.7393408195661197
575,0.5452710788712571
576,0.756019797558314
577,0.6458448547424157
578,0.4459922414514817
579,0.5617974205570465
580,0.34898310062921767
581,0.5453770735727304
582,0.7561529624680718
583,0.8951183756974675
584,0.3515315898931891
585,0.6020486866524363
586,0.8876162988077008
587,0.8352754683561716
588,0.7166045838003404
589,0.922808496800178
590,0.775619339746482
591,0.7804765382306251
592,1.2140271926378563
593,0.43225296846586764
594,0.5757041912842022
595,1.3679115278301106
596,0.42466357343396527
597,0.7050975038985339
598,0.9850528312375947
599,0.650842997736898
600,1.0147081752154212
601,1.1399440831002456
602,0.7559398942273482
603,0.9539933549791925
604,0.6287482907830858
605,0.6957076145930555
606,0.49625917720431245
607,0.572479020259247
608,0.6727472475061982
609,0.7571119544664972
610,0.8988822310146483
611,0.7971338928872764
612,0.7634722626344906
613,0.5168905879704008
614,0.9133517880109164
615,0.8954612632037375
616,0.1424089227339164
617,0.5767782195477571
618,0.49741265057690337
619,0.8226436468318863
620,0.5793891139286098
621,0.6983515721963592
622,0.683077136840422
623,0.44888794885133004
624,0.6315745826493436
625,0.6123007621473245
626,1.1972402729294551
627,0.9852330396732837
628,0.6117659404409487
629,0.7015335268310463
630,0.490751981255345
631,1.0004572909485165
632,0.8777490095780666
633,0.5846654655936074
634,0.5338759801778572
635,0.8707922022778052
636,0.6928872577868151
637,0.7083221215213087
638,0.826881823175166
639,0.7296483566624453
640,0.5283836474908833
641,0.5751829224764473
642,0.5834765058595933
643,0.8929097333651257
644,1.0530234515769632
645,0.47965116747450887
646,0.5782053444232709
647,0.734607607974919
648,0.480349676417662
649,0.562588352077604
650,0.9134814252076655
651,0.4296756333323202
652,0.7938181799946534
653,0.9677819548790747
654,0.5073995752805909
655,0.5549011354342479
656,0.8489947792045052
657,0.4951883080521334
658,0.6825985900776422
659,0.6627311192627057
660,0.4920762235735677
661,0.47351630020528646
662,1.1897958241244015
663,0.6081187856621417
664,0.777371494151464
665,0.6733311285745324
666,0.8473539851697706
667,0.7370864991229285
668,0.5561561941035736
669,0.8717498931132953
670,0.9300518296152486
671,0.6406015345850927
672,0.7516800610569296
673,0.9083030737730902
674,0.4287729445778768
675,0.5280713196845307
676,0.5568135096178801
677,0.81013996368564
678,0.5820758053859032
679,0.6737726299574984
680,0.5884705038304034
681,0.6024088304982176
682,1.004151788537222
683,0.5010895658691804
684,0.6199787444231851
685,0.7797603297614217
686,0.6656723205030575
687,1.0669565573232922
688,0.5436437942339953
689,0.4479341048351689
690,0.7803323587907965
691,0.5505106034371009
692,0.6500971382815355
693,0.9161204797151751
694,0.6288573746053304
695,0.6781240794185345
696,0.5141522265797729
697,1.0730529824053352
698,0.6793471409019383
699,0.5260862962942591
700,0.6228292907901627
701,0.7995331015963778
702,0.7667132103806147
703,0.4222787134243822
704,0.959262271553371
705,0.7056967268908978
706,0.9098478951821369
707,0.5456445205970224
708,0.6595430965158721
709,0.44843350389819125
710,0.5710615745640716
711,0.49116020526609555
712,0.4981388341761636
713,0.8486975758531089
714,0.6968675931531108
715,0.5367018279784583
716,0.5559397800084533
717,0.6154490957995142
718,1.1548208742258248
719,0.4675100892696392
720,0.5310822435295507
721,0.43896117534893525
722,1.6051763206891587
723,0.5371119032113066
724,0.8756067127303434
725,1.006425090163847
726,0.7308920575555177
727,0.6989473793703421
728,0.9962948456961457
729,0.6188089299873717
730,0.74116299402099
731,0.6188189639229303
732,0.7238266220686127
733,0.798249746121934
734,1.0294579772610166
735,0.5514223690812333
736,0.8895776083324622
737,1.422765843696023
738,0.6115492315881386
739,0.30591676454071015
740,0.5928398364371611
741,0.9368266666779282
742,0.6401764764306821
743,0.6212768935816171
744,0.617648385007653
745,0.9490968436925573
746,0.611069887245911
747,0.6950223882391249
748,0.6323811828679868
749,0.6206394627954734
750,0.5785634861561271
751,0.285401857914054
752,0.6652041033089283
753,0.602842740095837
754,0.7228416265185207
755,0.5915396488166325
756,0.3732277881738029
757,0.9442314521457535
758,0.5741062054464886
759,0.4655439437551656
760,0.45927837973820246
761,0.5458642235095538
762,0.32956675085804477
763,0.7201984237821946
764,0.6585646913143538
765,0.5407038881706228
766,0.5067258741731604
767,0.7056153864662555
768,0.4779771016273323
769,0.5551281455385619
770,0.8843342682995581
771,0.5985940998200879
772,0.6647341639493003
773,0.3389507952946655
774,0.7567380118726968
775,0.8853650159945388
776,1.065986875241157
777,1.2034401494682097
778,0.5631323698782178
779,0.5181832584431824
780,0.4709061170912665
781,0.69097766398076
782,0.6776441737118554
783,0.7098584332057137
784,0.8150028548905923
785,0.5246887026720937
786,0.7909304276368864
787,0.5381524416217078
788,0.4962849675779219
789,0.8421813902216708
790,1.534625906080236
791,0.5784762586808011
792,0.9872510823664427
793,0.40657949183195474
794,0.7456578526630275
795,0.5757858486581109
796,0.47438769208645454
797,0.5784590844541763
798,0.6769636645514981
799,0.9384485058437892
800,0.515577580024746
801,0.6834161622684515
802,0.9181650232092387
803,0.5875077759527556
804,0.8219250165455059
805,0.9899232853293792
806,0.6886323797508925
807,1.0379009851292995
808,0.41290363706786243
809,0.8865663179934561
810,0.8251936408709915
811,0.8818473139253049
812,0.3926955700723045
813,0.6664907475234793
814,0.3954518357764951
815,0.45071183792886843
816,0.48504606678467477
817,0.7331031657833857
818,0.40753895689882697
819,0.47135883873246714
820,0.617396619772148
821,0.44683076909201286
822,0.6021528806300973
823,0.44818247036209946
824,0.8929366806070583
825,0.7766390497295625
826,0.4825926697828437
827,0.7089126957237766
828,0.6908563629619231
829,0.6432755527096793
830,1.0571284446643459
831,0.7634312491498219
832,1.1848350627309003
833,0.6436108583284414
834,0.4846153661538872
835,0.5064676320038247
836,0.4448273540435633
837,0.5192932639494818
838,0.5419871249896773
839,0.7956033731139025
840,0.5678802121048434
841,0.5214142804991063
842,0.5614822799195875
843,0.7791809600041859
844,0.9575536301362279
845,0.7213071671116018
846,0.5008543545660658
847,0.6548226150452924
848,0.7156478994550147
849,0.8836555597109252
850,0.7489031876845484
851,0.5604790703346696
852,0.7155401131932322
853,0.5557095791145569
854,0.6476992809591057
855,0.6617635187257778
856,0.5986372683472546
857,0.4910220294301833
858,0.8248847247842306
859,0.4957029653725907
860,0.7453027534685099
861,0.6543978052555447
862,1.0281270935138564
863,0.6120994189030226
864,1.2581674185229939
865,0.8625593635485531
866,0.4133611073048124
867,0.7023808284143903
868,0.6227091224760819
869,0.5627504656011874
870,0.5876351709816466
871,0.7691302181960264
872,0.554373908959287
873,0.9489237945979951
874,0.7818736794642863
875,0.741613009877583
876,0.6113358972180055
877,0.4497904613378724
878,1.075646942494548
879,0.7271276382584754
880,0.6066462158565221
881,1.0371653799564973
882,0.811881386457192
883,0.7909540247889357
884,0.9564219050079126
885,0.5639622913848577
886,0.44990059748378475
887,0.7557726137872577
888,0.5514656509022404
889,0.5414801827756646
890,0.7682103910769117
891,0.33506134561590145
892,0.6114672969885976
893,0.7916287783407107
894,1.0011341093698733
895,0.670895573734579
896,0.683489231765934
897,0.7361705419971994
898,0.46882571275717816
899,0.6552083633920163
900,0.9208710239718807
901,0.3876370477325087
902,0.7514216767864661
903,0.816356696327393
904,0.41000324197971255
905,0.6457119026787755
906,0.6409993423583444
907,0.9233115178799437
908,0.5209367234645761
909,0.9242346665031265
910,0.5351583183534979
911,0.5966475978751121
912,0.5417116427255474
913,0.29321105443110124
914,0.8846352046021627
915,0.4321520411534169
916,0.7563520211998324
917,0.7926465539819855
918,0.8696692697421762
919,0.6092978514680295
920,0.4710208654053951
921,0.7967119938504618
922,0.5135765277572272
923,0.5890082239005783
924,0.34958026006831766
925,0.807910987857905
926,0.4302603342051646
927,0.5848491247845007
928,0.7331335576632753
929,0.505921894692903
930,0.7262624201099119
931,0.5404868738494998
932,0.505659718448494
933,1.106789929660038
934,0.8053513490239028
935,0.5389070352116726
936,0.8303293472302198
937,0.6989363423244382
938,0.8732908418298132
939,0.6546235936229752
940,0.30186854576788896
941,1.0144647983865425
942,0.684556119882161
943,0.7306103154547218
944,0.7036353536082753
945,0.762244173502142
946,0.6015266398163326
947,0.5340369892903948
948,0.7587322815330857
949,0.5735223521627439
950,0.765754291568414
951,0.9391674740389419
952,0.4451411461624849
953,0.8211817826363667
954,0.5996213745692097
955,0.8170847565953141
956,0.4858956713932089
957,0.45929103833292
958,0.7551807335052217
959,0.7349409382435508
960,0.7077962945544607
961,1.1131063608383203
962,0.4721013221466103
963,0.8450764033113201
964,0.7812384563989662
965,0.6051338760392899
966,0.8702581275942322
967,0.9786714053460367
968,0.34718263081288964
969,0.4455397271717775
970,0.3657029816260396
971,0.9007425573481315
972,0.8811886505742682
973,0.7357811445302468
974,0.7328003877207397
975,1.3593872900186317
976,0.6898507350043834
977,0.9098983062096209
978,0.4502188209782541
979,0.9430513339782048
980,0.3930260213998845
981,0.6695931259740695
982,0.9077648546323334
983,0.7314881356590731
984,0.6978398276052183
985,0.48489843822367507
986,0.6601238113956956
987,0.404146471217013
988,0.9397291733058186
989,0.6022051411101992
990,0.6291914720395811
991,0.6069103812505734
992,0.6207645779933356
993,0.6211020180563418
994,0.5959874454235707
995,0.893440624113982
996,0.6008194597274188
997,1.0253070946760456
998,0.51490244501167
999,0.6421122735196729
1000,0.5174153492029886
1001,0.3994087611231133
1002,0.9844089806191273
1003,0.8192673247790946
1004,0.5054357037910574
1005,0.5877254111099798
1006,0.5484034585281333
1007,0.963866184622458
1008,0.6055687367617745
1009,0.5253187807904767
1010,0.8422609012946939
1011,0.8165643090932977
1012,0.7448594968130912
1013,0.4701743087975708
1014,0.8734517317944767
1015,0.6573412210621983
1016,0.98818457543265
1017,0.43317841991180717
1018,0.7869556783631337
1019,0.6538605553540683
1020,0.6331579798695646
1021,0.5608402457138386
1022,0.6472025227256344
1023,0.8099792375847489
