1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18042249279096723,0.05257678357884288,-0.03577020453910035,0.0033478060559857803,0.22832263835525812,-0.10640323737855345,-0.2272088113410229,0.07664559892209416,-0.043825020692976446,0.15757117819573196,0.3771915938705206
0.11897558392956853,-0.09231658248851699,0.1159986502801379,0.009548645910053055,0.24513972531847583,-0.24313138466437945,-0.041705243998545805,0.0468256784429435,0.2250894648901054,-0.36046208985810935,0.23850301913868555
-0.305226834025234,-0.1800002111122012,0.0007012085989117622,0.2038361509995801,-0.007579541146880438,0.37098517718852736,-0.17134558159547547,-0.2626706402655691,0.32259328882609095,-0.23681263820201692,-0.20674463202400753
0.2869971455074847,-0.010444579180330038,-0.085453994164709,-0.029671987119529952,0.1273983994732658,-0.14223848161397173,0.07817152553153309,-0.043684206017377686,-0.04000550555331367,-0.11950780245907872,0.17909845176230496
-0.4739004308357835,0.2616735835714887,-0.09627805910228442,0.12321824623670961,-0.037667604547753114,0.05257210126785817,-0.01564528609301443,-0.07505883432628419,-0.05309804797172546,0.14242939872201532,-0.08876092712550113
-0.3870806456543505,0.32276920093378675,-0.04774818672255303,-0.4130223239189945,0.2932270202676163,0.21559033817155102,-0.03153436037175583,-0.1627207701551643,-0.03999457355588676,0.08891876367852092,0.07412304112222046
-0.1779448939487338,0.4501476272319754,-0.09205643349559975,0.07271858613378188,-0.30633714143896057,-0.0069150435603588965,-0.09968137874507882,0.3590427600693974,-0.17299324380499975,-0.08854820577627313,-0.06132604775484651
-0.4690159298479557,0.18005571514368057,-0.18822740980734426,0.014216412876045248,0.20420301295259274,-0.3257743462481919,-0.11745986161245545,0.5490059388191862,0.03818864697856572,-0.05182496436672024,-0.349643573203745
-0.07122387224808335,0.3590934461293121,0.02224140070999664,-0.11639175224783166,0.178279999017465,-0.13827894758798326,0.24187980031481743,-0.3024070514044301,-0.05304556240992886,0.2735605428294678,-0.35637436454029137
0.4145748829469085,-0.22274591370175284,-0.3283468267569939,0.3174271747480989,-0.10268963935311509,-0.0727561231109076,-0.15671245499203604,0.2642659358680248,-0.43991715793630903,0.27236390108841335,-0.05743310883796464
-0.2449060045182705,0.5415213691691557,-0.2942493325099349,-0.09240038941303888,0.1184722667779116,-0.00036194103167337677,-0.06857606697488913,0.11226245205510746,-0.004680557548999792,0.03536332119256258,0.060383847914636135
0.2948515713214874,-0.05341636886199315,0.052783200129245714,-0.06901649315841496,-0.24007221114109545,0.4127477542022426,-0.015462008493980661,-0.3328782326389443,-0.0868078781238624,0.23719416942497315,0.059617755556246266
-0.4549153163097799,0.35724858311004937,-0.3336470883805305,0.06738411299219088,0.031085574907493318,0.21441406159103601,0.16427210958341176,-0.32690632963045074,0.10902794642107828,0.13653829462626682,0.2933406441588886
0.3267869036644697,-0.3209424658368031,0.09371827465171614,-0.33329797804721495,0.2821895717110039,-0.0716104452735653,0.03897169746571419,-0.04763840814544398,0.06769902599709376,-0.11503871423857553,0.07649726731081805
-0.4949985151179135,0.33850837498903275,-0.32284104141096276,0.09480004413940368,-0.09297751667791931,0.28662574431475474,-0.23849308124997398,0.25564252293922685,-0.11904272958636283,0.15502406796440482,-0.003661822682867452
0.14556100126355886,0.028317150970300048,0.0250540254637599,-0.1543499871733643,0.015069426929562531,-0.2033715356725688,-0.061060983224800136,0.036733223568986756,-0.08053919192403555,-0.09183629741892219,0.12295385155205923
0.2597653582924977,-0.046033500072856726,-0.25293293393527466,0.07233382550822126,-0.1841114688617717,0.15374000583793596,-0.01891737788012532,0.16696776483546605,0.16992485310350144,-0.09378651526224399,0.10264125489629805
-0.015498782973736525,-0.07648873080809915,-0.03629812225699425,-0.0496741567427913,0.06501757709638156,0.13418121441249176,0.12326603527251401,-0.3039230286740613,0.45662283340735094,-0.16761077255276696,-0.06829075189307332
-0.20922762993723154,0.09021279091636336,-0.14556723429510987,-0.08467174999948057,-0.01435879583787486,-0.0063722873549433845,0.10733913418865115,-0.04853297215293756,0.05325219697185929,0.11956466415098732,-0.2590755180766185
-0.3291322086006403,0.36495181918144226,-0.2117737454051773,-0.010939152423469767,-0.29266408965492446,0.1545500598117417,-0.06721503870618167,0.11337285426191313,0.08324510029384063,0.12601252884737085,-0.22189461610590416
-0.024647383019328117,0.0616904329508543,-0.11427836213260889,0.03730254740055117,0.09765485779014454,-0.23800360201401455,-0.04169143027992861,0.20235992853275753,0.26208823177165225,-0.1861790975755347,0.11316670415302116
-0.28681424586102366,0.06778085775052507,-0.0741463805704067,-0.024182660494088414,-0.001538322083143315,0.15471215603334426,-0.11422085255017561,0.15316413371612064,-0.07671391900695328,0.06968036361338038,-0.028422944344735385
0.002486839424818754,-0.09031004272401333,0.26000665785007493,-0.1047783342808197,-0.23692527592002155,0.21391092709484782,-0.12152769470756702,0.006881864687258543,-0.19931913916553767,0.1274589968712202,0.19914307616030175
-0.0017937147058546543,-0.38981300065643154,0.610528394706004,-0.06200407885037186,0.22129067949982,0.024829823776677834,0.10036634196470856,-0.4824211236394264,-0.014200748181236636,0.04523037976053143,-0.15178507675106326
0.07218678155913949,0.09686855118100841,0.12846027108995867,-0.03295318747404963,0.007466980283532071,-0.14172654946279878,0.23224079255014657,-0.32612526178359985,-0.03878296538123063,0.19970557340171322,-0.34264920454976766
-0.06653530895709991,-0.44283080101013184,0.3833579706648984,-0.19074446477350726,0.2854616591910353,-0.240068508713853,0.3283500120495304,-0.2722733705694025,-0.17754662309374125,0.32180633608784004,-0.12352524946133281
-0.020404228736879304,-0.07823253815877251,0.12579895509406924,-0.1454270116851798,0.13863688564131488,-0.11016590170854446,0.017735281132274516,0.17416839260099964,0.4055468704551458,-0.3854417596012354,-0.06271145535477746
0.2637797056231648,-0.4006085019403448,-0.027899750120316924,0.19315909746191684,-0.26728119104787584,0.04413071959188172,0.39215355856400547,-0.20824497871778228,0.022653965002724104,0.011063424504495092,0.24069280883607766
0.7060709185898304,-0.1038670651614666,0.0010911375284194946,0.1176586092915386,-0.15226514252614887,-0.22302190426956206,0.061108653890815656,0.21273200335827738,-0.1630878742252077,0.0237961807454537,-0.4021556795341894
0.07435653125867248,0.34204745634148515,0.04093981596330801,-0.19493547512129655,0.09958207727010761,0.27957350326081115,-0.26705712661372893,-0.0850500739839944,0.26343614599534443,-0.13673382175953258,-0.2312335658352822
-0.8048762492835522,0.0347473149498303,0.10545482548574614,-0.17348427325487137,0.14721692101482087,0.07741296034233236,0.02227823318857136,-0.02983520112254401,-0.1846422702074051,-0.20981942117214203,-0.017526966742783312
-0.6183094973675907,0.47794368661319214,0.10654669712918502,-0.25273827752763667,0.1678915827793358,-0.1611407514077191,0.2509013173537272,0.02560187493196947,-0.17436271388615882,0.05666571183662328,0.021180313235769688
-0.1135421022772789,0.007261410743619023,0.13878279059038806,-0.13747956145588042,0.05227414321324575,-0.09875064862563329,-0.13276109891858967,0.13839689048853787,-0.29559497974812987,0.25123530346900225,0.24506071613480646
0.7122379159554839,-0.03567735447237888,0.04672630100200573,0.16306193292673146,-0.18531102620597398,0.1374548260277758,0.009987541492746183,0.18979468223046173,-0.3029822224804333,0.0008271851443818756,0.24066787073388696
0.01912605098914355,0.2851152792572975,-0.11649064611022672,0.08620367276792726,-0.12441939433269641,0.15197955712529956,-0.03977956691700396,0.024495940723202436,-0.05347999632358552,-0.2188724442385137,0.1344864683536192
-0.34555232827551663,-0.1060408720416793,0.2266196132695768,-0.09812984551258741,0.059927004734797694,-0.012678146691006767,-0.12248421291058714,0.11899307528680023,-0.4067181541238512,0.46469179443582626,0.15494153355636325
0.48063287092372775,-0.28617139083022874,0.12919631931193484,-0.18541230982407883,0.10317005310598917,0.10683799766588446,0.076475782746054,-0.041719256426123064,0.3084185289485114,-0.6309552131486791,0.20390612414727607
0.4098495887592435,-0.021384377032518387,-0.12427239570145805,0.05677530097420371,0.00635499306250082,0.10266085052680152,0.14086017774869547,-0.30092610854486174,0.09785318181983062,-0.14398838306910225,-0.2360114453670879
0.2170434668660164,0.05882110074162483,0.06969184591434896,-0.0678017664800531,0.40598245784679443,-0.3279676819589975,0.11810448223047634,-0.4771269788525321,-0.17214450972420836,0.5584588298973229,0.05074494471773505
-0.780412414111197,0.07354085970049101,0.30195616744458675,-0.3893840839598505,0.32592171776507584,0.07421233939627807,0.18531116434006079,-0.6195800096939572,0.1308743254082011,-0.0067371730027454,0.05923294679572186
0.30877269990742207,0.5834205479671557,-0.3181340938899666,0.07929027718048366,-0.24572915484064392,0.17275423283378283,-0.2566114144004656,0.20177577604624358,-0.3127860172837973,0.11774628218699945,-0.09572521827309782
-0.4826798755675554,0.32209708355367184,0.009510307339951396,0.10734028937960305,0.05419273780924938,-0.18012677182753878,0.007021979502204623,0.013827087371186764,0.6258840744623116,-0.6245988962805963,0.5101955699501559
0.06214929558336735,-0.37657197192311287,0.011650596590091766,0.035887563357218405,0.13352806837603198,-0.37814277925656414,0.05017131532570629,0.28796716954220425,0.0796474825484412,-0.4033931143847959,0.23090556294967732
0.01939793350175023,0.21752951589102548,-0.3346005004520218,0.15893486261899983,-0.2497982445971242,0.02261389344930649,-0.14478231206197628,0.4648238779570568,-0.6024871619471481,0.47907183532203945,-0.2736789613651732
0.1157882574480027,0.1529217880840103,-0.31724647246301174,0.18489201258247098,-0.06984836347948979,-0.09850546130362679,0.18434464833275838,-0.2377373842759566,-0.059183193828378444,0.02284592431637328,0.16433445065437505
-0.05523232853738591,-0.10074546046477431,0.03428367432206869,0.17222893958733906,-0.23642105361086735,0.033931589505050846,0.2594941897268379,0.03247060869227758,-0.3223254307678768,0.04576594032862755,0.020960548320241884
-0.11773027828894556,0.36334699516495067,-0.36061845013561344,0.3207398023833299,0.01720015578238028,-0.06858964258184036,-0.1629211001973035,0.2879986651682041,0.08364889275282622,-0.2038505848031491,0.015445991652086377
0.2472775112837553,0.06938827154226601,0.025478550795620933,0.05873374346022804,-0.2814423926825197,0.11607327621028413,0.09602849186383978,-0.16831123059911823,-0.004649066286427639,-0.03073067668862807,-0.03670511071444102
0.1491615122067742,-0.06685402771351316,0.0006581875422853045,0.045008026617800914,0.10100755970455519,-0.08594777226155881,-0.27838952329122657,0.11364146050489084,-0.03882926002810044,-0.021168606488832405,0.23265418930289647
-0.2918492257595062,0.016375012695789337,0.022855919475356812,-0.09483096225275878,0.19314693753458867,-0.20198040365004077,0.30609765590140314,-0.2019312472235072,0.25748683226960034,-0.35799716679113247,0.49556064171095693
-0.1289000342367217,-0.08872574746298292,-0.03738012711983174,0.2458447221738641,-0.1047784786122585,0.2985194205616911,-0.04242641279530343,0.012943433380939728,-0.17478996918137585,0.3496308601793966,-0.642510994259889
-0.38348174234852195,0.22514710218335193,-0.20741463487502187,0.09792148253126512,0.2610720326789428,0.05169358914044649,-0.19874766019550433,0.24577082474123346,-0.04923626660236291,0.2214506938388305,-0.4669405667421719
0.7084921468049288,-0.4576198495924473,-0.41394140579116845,0.22547729667054403,0.02172596351940087,-0.28097723413112696,0.36594305975983543,-0.013708493299782298,-0.2123393525236419,0.37033798665340456,-0.4417320592328906
0.2085446733981371,0.09099506586790085,-0.2882409907955055,0.06326453400487524,-0.17763839178804716,-0.0214191117488286,-0.01896217550066384,0.02079441319135103,-0.06866201843933337,-0.41576975928286886,0.47780298352396733
-0.20729318633675575,0.293146717051665,-0.23286394945656258,-0.09780642990067248,0.27746534046615245,-0.1567567163101379,-0.036149830839624905,-0.07515923723917117,0.2508677611180714,-0.13992594348798906,-0.007020916634549693
0.45062907598912716,0.06420879811048508,0.10047848615795374,-0.08866310638508629,-0.19406801606176277,0.19650267733662735,0.10762521499824346,-0.1527839148484848,0.0483703163266182,0.027989718597382307,-0.3636663700453937
0.06232812558300793,0.08935789088718593,0.23774727558096248,-0.05797639935986981,-0.23506642697856392,0.16913031693182737,0.08598756204839009,0.04545688552612609,-0.12330254014581443,0.04591288324445486,0.0914130994739632
-0.47232242953032255,0.29714218851101276,-0.05379802483366802,-0.029821223801090646,-0.1052522641653586,0.09757668597295005,0.09989887787325474,-0.12135719871444794,0.13944486897438763,0.032884033978916705,-0.39481951820198447
-0.36125312838703394,0.4398942990228534,-0.4287519298183421,0.22875186270989828,-0.10192893699844591,-0.0995281019047195,0.1283960023161137,-0.10059362546964135,-0.22256836639983313,0.32779202902955673,-0.09125048977633321
0.30696254852227867,0.08176568639464676,-0.4423918478811781,0.06849673478254338,0.02970839518038243,0.13962927767459085,-0.1912188878790899,-0.0008426417461172842,0.15041696173538055,-0.27174138897992506,-0.015026421647538275
-0.19593508867546916,-0.25941815079810715,0.07132708818244282,0.29713136750104324,-0.5422772366373542,0.195324715559243,-0.030236321490145074,-0.05806800010190771,0.03580641062664136,-0.07482653842972858,0.24422888341359794
-0.05160217359662056,-0.15725725392500556,-0.16727705734471487,0.32484872643614104,-0.32164536702188373,0.07306103875824044,0.33695640776193503,-0.13382252229885616,0.005720707518713786,-0.1802656997793487,-0.22296395358474302
0.10597267933189869,0.2781798895448446,-0.08550966655214631,-0.11579723248446716,-0.14759033676011857,0.12592686425081867,0.05511632204888339,-0.008203149444677593,-0.10603617165769852,0.12299935732569012,-0.0960143397872647
-0.4574231380247511,0.09503323514945805,0.11293333504969875,0.13815508843843072,-0.2413187194459078,-0.018425943412105825,0.03457644370130517,-0.05198622383854606,-0.10754950789468629,0.0706876487072025,0.11806363800618176
0.046922710724174976,0.2559819994494319,-0.4543566060407708,0.23871097413246478,-0.18252322272624538,0.1953048559700084,0.02275813899680295,0.108674345866523,0.03290478851114001,0.030886254946900796,-0.00044070193932081725
-0.40021445672027767,-0.2923423299410691,0.283941604429856,-0.033475332948867065,0.23865667875355281,-0.07787051642788392,0.11619667220070506,-0.3238796405849809,0.22610273746574033,0.1059144504667659,0.19508018212703365
0.20732835680246353,0.0666889101266861,-0.24861931800842285,0.17976302866424831,-0.07423979388315138,-0.04719719416918411,-0.08164324286026936,0.0583268422565677,-0.27331366430435866,0.05620776020571483,0.13241832090049377
0.38605240639299154,-0.10060891912629208,0.26309771315815544,-0.3446535752265758,0.20843777494865054,-0.08469680672073188,-0.38993878004310484,0.18749951060099357,0.15901759073138239,-0.20280992577318102,0.3496450886984045
0.053598329570377246,-0.21262864877159393,0.2883162388267616,0.002859133162668781,0.19301620486951548,-0.2364385841743034,0.16662137851923364,-0.08512140784751288,-0.06235287436350645,-0.03764702166829792,0.005799899498621641
-0.24058197066187859,0.32244385561595357,-0.15229429564593977,0.040960143170585606,0.11407411048392291,-0.16775186866814018,0.022366419513568714,-0.08859020577574317,0.24113502210272214,-0.053057849540242175,0.01672149170190096
-0.4734582812525332,-0.019494979331890733,0.2097293414796392,-0.13347695076039862,-0.05349068816344274,0.12479064791810277,-0.08421571865452057,-0.003110853982242673,-0.06604828208684921,0.16345705138519406,-0.13117854141940674
0.15393980033695698,-0.2937513637977342,0.37147572481383884,-0.1834405257388772,0.12203912536159722,-0.010679582037104729,-0.13997791273851,0.269053987167056,-0.12746543032449803,0.08590368558985312,-0.38339947315398604
0.3571799723431468,-0.0748585257679224,0.02302047338647148,-0.12717624076287307,0.3142060555327887,-0.25234589589458395,-0.005756961774419644,-0.05917482328008522,0.044447296330971386,-0.2591367755916768,0.3114724732392157
-0.14528088527731597,0.006320161822562426,-0.1719114665562908,0.0004240999973955609,-0.0606767131297403,-0.01925841583048596,0.10555752989920703,0.09611595982892057,-0.1084505710473916,0.11498049051234764,-0.08069561553808549
-0.23482854291796684,-0.11776212975382805,0.04099991634817951,-0.0842560871962979,-0.27540550488556004,0.4938080104140966,-0.2719342936789899,0.3751537777077068,-0.2946751295242991,0.08462232364607708,0.13538369645054144
-0.0776788576040417,0.09022566637334725,-0.24408290077311298,0.46858039528264533,-0.1643848162645302,-0.12602756810465865,-0.12708946177171487,0.3203604464486919,-0.1781319701990911,-0.011166927321547893,-0.015512076245310424
0.1401123502291739,-0.2569482244240741,-0.20884227616867673,0.09834574308756389,0.3094982095023601,-0.4071243751976712,-0.10639117577423651,-0.05332535639405256,-0.24752755169357565,0.5120539286040834,0.3260082839988172
-0.09190551209030673,0.3760208867800733,-0.12312048578557247,-0.08387244315374465,-0.10716596904343795,0.3086340532948573,-0.24948861421734997,0.06794928972016684,-0.007894999406167447,-0.03116027042934938,0.22451978619210422
-0.17010624799877405,0.2416507526456068,-0.293328074272722,-0.2031831735900293,-0.1873365485328523,0.3907005877763617,-0.09314913203318914,0.21899078488349916,-0.17682637614863256,-0.030626039386593917,0.06062381427424646
-0.4889604216441512,0.1877620443701744,-0.0324423648028945,-0.11232140140297511,-0.0075595725998830465,0.064146464361864,-0.021888533353128237,-0.01692029002376577,0.45466277077794076,0.08015597061239532,-0.3435834789864506
0.20897687785327435,0.15077542296300334,-0.18713439054166275,0.26836389784390724,-0.035372020895866774,0.011866074771273383,-0.23123601001659128,0.00032670236785303786,-0.31425522474305967,0.536925040634482,-0.19183991814497858
-0.03508298355154693,-0.04640096546305966,-0.07264988419289387,-0.03055943176704684,0.06090977312136098,-0.1260977423220288,0.3012030532188487,-0.24078438696536147,0.09430546104907989,-0.02829858777113259,-0.1770633897588899
-0.8458723593503237,0.38016260601580143,0.1248270699288696,0.06261761735991705,-0.28488135191478897,0.03306155130267141,0.0916163997216658,0.029070143545554483,-0.17763854889199138,0.1404420230537653,0.36846029820541537
-0.17354734428226948,0.22788745366657776,-0.3329794474411756,0.15655608516230826,-0.06669303588960478,-0.03432333588990492,-0.1695783203261354,0.45243071599778806,-0.16359229987753288,-0.05233820793884142,-0.12237159069627523
-0.6010767434490845,0.2595889749548708,0.10550483552894246,-0.022409659411226024,-0.18919240838276735,0.19285050466218412,-0.274628091298721,0.33707373685457487,-0.22041278230292455,-0.03876508246841176,0.12152885536973673
0.3550253273861017,-0.1906420519517269,-0.09256820722172657,0.041757796697008104,0.16235329642864493,0.022032685176122425,-0.33161918113403244,0.3315269082513722,-0.08471449179308754,0.2187779843640913,-0.07182302911921093
0.4210103681543842,-0.3326884549654399,-0.022976389310012266,0.06381008468036141,-0.09735296703014178,0.24688506849091862,-0.0967360711585956,-0.08726901603015987,-0.022636024611336847,0.21364951645539676,-0.22105611157409538
-0.2994004716165364,-0.08171821688301861,-0.05614352016709745,0.11131934755082643,-0.20629559437345182,0.21566437712560096,-0.1430122913566954,0.1964368667724458,-0.36925732890410085,0.3019573932563487,-0.3004342836599487
0.25721040926873684,-0.21060621086508036,0.1275545869333049,0.06785708568280646,-0.3637943194059952,0.2888538538423531,-0.06693339897160933,0.099767256992213,-0.5992053553462029,0.5815457357093692,-0.18368044154097635
-0.15962552512064576,-0.09111962032814819,-0.08092078527746105,-0.08561519581070615,0.4887891139662942,-0.4241351891491635,0.30845656617911477,-0.07831489787183024,0.18534518803868977,-0.14938563182243214,-0.25740301198190235
0.382481133332476,0.16315276819902164,0.33274792445202667,-0.3068614527583122,-0.059239404495148085,0.3406897926100475,-0.09989963167939672,-0.1461408594563942,-0.08042206050961148,0.005126418146703948,0.11590777089198429
0.40082288067787886,-0.06445927824825048,0.22363475306580463,-0.3279368842375421,0.05517074135484318,0.03770061043803305,0.3234815656715496,-0.4975230493531986,0.10802354135151421,-0.16159378472782138,0.10253644567759085
0.03117139427922666,-0.013362315017729998,-0.19095797805736459,-0.0816489768524965,0.15228060632944107,-0.14160284449656801,0.1349262529024572,-0.06769598398696297,0.12661707969648506,0.020952890726870677,-0.23699216319558525
0.08392034564167261,-0.2899971862013141,0.013622295887519897,0.11674664553166145,-0.06827434644635233,-0.04026232821245987,0.06481666626465138,-0.0917632213675163,0.1701717952425991,0.009521495218255682,0.01980712187166017
0.20027104252949357,-0.09904542565345764,0.4769215939741116,-0.28135883276367424,0.10096921334669244,0.012283936730932955,0.10691793918835395,-0.2364259943636981,0.2761872959775584,-0.21577386341855995,0.31506611864703393
0.05535554327070713,-0.022112937624721475,-0.04192376495727028,-0.19850009490758003,0.16666961429315863,0.1426110852327125,-0.2599313264599804,0.15955671911551195,0.007403143532574177,-0.003538705175742507,0.10811529719891647
0.05816934275208041,0.42630876290301484,0.26038288883864874,-0.22957430842022097,-0.015886163065100434,0.1684526892744151,0.1547824644342517,-0.2709753706103022,-0.33764539550457684,0.38210697864581433,-0.08460858821248013
-0.43089954904280603,0.0777390889512996,0.11537716297122338,0.11061239798133707,0.0009739278525290399,-0.15154974726120046,0.01701938964313629,-0.06979671003804963,-0.0031404385609286323,0.10124514155073225,-0.03318061185806678
0.2113524517044425,-0.28156350599601865,-0.03292495951366922,0.06323865600972481,0.058014394931628244,0.019131566785896836,0.003117049486856094,-0.09859500961208884,-0.2797725644388369,0.413150947225014,-0.04981279935843003
0.4096400289417943,-0.3302137617623278,0.08547924461890943,-0.27065883066859986,0.26048193713493584,0.0018851361106213688,-0.19282090060225915,0.06146802512082187,-0.18172251862074648,0.13514861980053997,0.11283685678305724
-0.27511359471827745,0.3514790458915134,-0.0073432301481564655,-0.26073349666382584,-0.008493570290004998,0.1195909220798343,0.2397170578397697,-0.1871391228544102,0.01746812811919618,-0.15042241318483968,0.43048963032197207
0.25669857021421194,-0.07348999877770741,0.23791396974896392,-0.2955011392810515,0.2850537950039974,0.02132995227972667,-0.11358297163564147,-0.03195639879188755,0.05186737839664733,0.0312491163744458,0.11626177886500955
-0.21613357326714322,-0.2212549375059704,-0.13001704460475594,0.3008223931759685,-0.08500689372592489,0.06604101814457454,-0.11444902387729876,0.014498954123224727,0.016856318915794997,0.010666620052818744,-0.02868755984430512
-0.43615984823554754,0.03108230155582231,-0.06379235349595547,0.4058553793778022,0.023153293898383928,-0.1558888385898671,-0.17601103652833086,0.4795401702008464,0.17010304966143203,-0.3764831318486748,-0.20296912683018795
0.5765980798751116,-0.24627186482151348,-0.317438138241414,0.059822804064467744,0.14443443946642096,-0.059049201086072214,0.034575412258026045,0.08108732946047728,0.14702338259134973,-0.10995389238399053,0.22994685196317732
-0.035718339029699564,-0.04828697396442294,-0.08067058236338198,0.1501718862980072,-0.11363152932657414,0.06181911565911244,-0.20423832673748787,0.03660826446657831,-0.13069450208118982,0.2979519491283489,-0.12421929044649005
-0.061372121097519994,-0.050034363909314095,-0.03348985880923766,0.17357799553844544,-0.09460001470943707,-0.12849753065144315,0.11788278062489221,-0.1822375179607082,-0.026156298902684116,0.21208084853632114,0.09938648286818835
-0.14201382239116356,-0.18214643652512075,0.34213674967759294,-0.18063199921466772,0.3584298544031169,-0.13346062507480383,-0.03157970300790941,-0.1918848743018779,0.3746925074713571,-0.5362917874673647,0.02557958522811532
0.11696671228855848,-0.10036620451137424,-0.25639024609699845,-0.03407438791223932,-0.20691490840135507,0.19440099366155328,-0.05764130632195508,0.07162733232094481,-0.4858737912561212,0.4436152084797088,-0.20104579355878138
0.2531470060348511,-0.1951856116453805,0.2100581799944241,-0.16556868844089068,0.21033367890269816,-0.15077693696115535,0.12018192013104767,-0.09670288443565367,-0.3782112107958113,0.22084454713123192,-0.16979763781030988
0.4836030388250947,-0.5332058792312939,0.03409527249944705,0.05165274038777817,0.07584631194931873,0.10995376946897628,-0.2683454946911132,0.2853479585254734,-0.4240069779115063,0.5432029957384137,0.09612308236925549
0.19852546975016594,-0.14687275979667902,0.2155762043160697,-0.140173956596603,0.17822894065038247,0.02284253436122455,-0.27060480184401525,0.14964141467755493,0.08169194264071328,-0.020634345926477442,0.07139617208546647
0.03184933809097856,0.049044902940901615,-0.020796188269741833,-0.11382131432072215,0.08877419179477612,-0.1347375576392783,0.033698823853156895,0.017011842006309452,-0.0047346797958016384,-0.12376212724484503,0.47863186236160493
0.4450730160169769,-0.2591655851186564,0.28227519538874435,-0.03894891456279548,-0.12813999535645038,0.058426975713604445,-0.0633085752879693,0.06216463194652044,-0.49322075062564447,0.42810754717460703,-0.0619779247790575
-0.05252160155214369,0.10623148914116123,-0.06100604240782556,0.023993940037187356,-0.008578390818277076,-0.10764914678373175,-0.004780229538058234,0.23359151176176965,-0.14142542473705752,-0.017525996330992444,-0.09920242106697214
-0.44390266854315996,0.3415747433900833,-0.3675017114728689,-0.08130228286609054,-0.030514807686867096,0.14079537975108802,-0.290024461995133,0.5564371597648344,-0.17850487532626302,0.19507130634571823,-0.15983241982758045
-0.06829109719910775,0.23933165661946987,-0.051327234134078026,-0.0759556626102754,0.23114327276360336,-0.18095750739323158,0.07847338526537924,-0.09274288989942181,-0.028285154035048825,0.03130277249562953,-0.23776636280429858
-0.16088222386315465,0.18100776181866723,0.11774193623568865,0.07196824884297148,-0.12048668460088915,-0.21558399150768914,0.07234101056149511,-0.005780094753612186,0.428197883515968,-0.5503187657886883,0.33916758218159276
0.44120392203330994,-0.6219105428705614,0.47256082296371466,-0.4436813264730431,0.3071902712196612,-0.1499085314937082,0.37331590739389264,-0.29671471416950224,0.21154237442782942,-0.1946995105328304,-0.24279134425645071
-1.7646982669830322,0.39249984423319617,0.21407222747802734,-0.2840028036208402,0.7376248736341466,-0.37716987834257054,0.2496732711791978,0.03349456787109517,-0.4902462550572011,-0.4060537985392969,0.3995871146519967
0.6754975758958608,-0.6456609182059765,0.0003003067977260798,0.10602186965739488,0.1277683025261215,-0.10868575028052518,-0.2299476446640311,0.15512199952521108,-0.09390940651297569,0.09801070066168904,0.006713204396267732
-0.2473505069501698,-0.04189004797566061,0.44034598851188395,-0.25343140608830644,0.13172454099726527,0.12287594552571862,0.12284797284907356,-0.35273269736673685,-0.029321990127542163,-0.05885421669310226,-0.11560338855876277
0.3345512952655554,0.040409503504633904,-0.5433877314596126,0.11495813365382623,0.0020942407857799106,0.12027361102621348,-0.2137975628911094,0.08965243595228944,0.32678146754524545,-0.4792771747535361,0.010192075666661027
-0.10698587587103248,0.22718858066946268,-0.0011606292488673953,-0.32237222216402495,0.09439716537428255,-0.1221643776906764,0.21745308837430044,-0.38298419921235605,0.5883132645807096,-0.3276822409783823,-0.04264797993043129
-0.9319399781525135,0.2520758491009474,-0.02815151307731867,0.18334040484790293,-0.07007756281865198,-0.022785953937016212,0.13166633262299002,0.062042578533291814,-0.001371734919292586,-0.015033943379031758,0.2546771381360789
0.23304123198613524,-0.0689355879245947,0.18576748319901532,-0.11852620453352025,-0.09933870324000182,0.19451943532718963,0.11405828245209926,-0.20999836149540807,0.17790597698518207,-0.17359556204506332,0.1814321568235755
-0.6308387310709804,0.5024345627753064,-0.19032794466086972,0.1488949347597857,-0.09537959671305384,-0.13394841008783118,-0.010928702880769518,0.03378651978617365,-0.13667880775673047,0.2877407592189099,0.22966305973629159
0.07721527386456728,-0.013133352156728506,0.08188716127187945,-0.05375451838647548,-0.19172674965919503,0.2215789601544612,-0.028070727419143432,0.3481609693977093,-0.4790924883314541,0.09064449303384338,-0.02965789878120025
0.3085435926914215,-0.180622932947396,-0.04822266371532652,0.17698024592495393,-0.09725357881578922,0.24278619445714295,-0.3555985396671476,0.2645527260492302,-0.33467080672870253,0.2614063402371747,-0.20106644431749976
-0.04591466346755624,-0.2118942099623382,0.05464068163807195,0.13719406397458872,0.10052127970535182,-0.20544542957316428,0.07720942443067377,0.13919517101889306,-0.31530067437461445,-0.09213949523733128,0.04485432403938222
-0.3468873562524095,0.31348961126059294,0.005911262395481268,-0.07279637770815975,0.045319038834579356,0.06278112676067679,-0.2355165801758906,0.37260479729029944,-0.0767513042475496,-0.10380704225307065,-0.26556878808575374
-0.1908965869806707,0.3023616050680478,-0.28814004904900986,0.08327277676601494,0.05259902245842485,-0.06629701203611843,-0.12706569517877972,0.25377206909385597,-0.2398172853887081,0.1481186244636774,0.02024970017373562
0.3972725294297561,-0.40183594124391675,0.1588202773903807,-0.1539490870893046,0.12437920670070052,0.08292589305954821,-0.09746037890965288,-0.10186400609260257,-0.04139905095100402,0.10260111605748534,0.10630436070884268
