1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.18073501417206395,-0.042208790572153196,-0.08978547379374505,0.16008924171328545,-0.06875010207295418,-0.08467783406376839,0.20948950946331024,-0.3497502853473028,0.2015732055973439,-0.01192761211589511,0.052162338863126934
0.046215999871492386,0.24886181205511093,0.31302978470921516,0.013493064790964127,-0.6713447906076908,0.32116129249334335,0.25829549630482995,-0.3049623767534892,0.02927566619501229,-0.0847949577828071,-0.2092589510139078
-0.14404866927199894,-0.19586712970501846,-0.13962506838142874,0.36416449919342997,0.02233029529452324,-0.28730504773557186,0.10250737704336643,-0.3109243909517924,0.5106211029880103,-0.055837417327399774,0.43945445539429784
0.20955645464478978,0.29287108075287605,-0.3616254851222038,0.2864677533507347,-0.11203271523118019,-0.1143304817378521,-0.45855211094021797,0.3413146225114663,0.17336519396021255,-0.14948937707979765,-0.035669544944539666
-0.27985975075335734,0.23928413415948552,-0.07959047481417655,0.1323501482605934,0.07369983941316605,0.11534320935606956,0.030520625412464142,-0.42948087180654204,0.19716235924334752,-0.0033503180103642595,-0.08801434264751151
-0.31295012008576173,-0.00892309347788492,0.1056004285812378,0.5459728568792344,-0.5448989756405354,0.44911033287644386,-0.32222444502015907,-0.1987617568423351,-0.059013293195693234,-0.23776458006551757,0.3866507491329685
0.458230096551161,0.34309956514173084,-0.1577285140752792,-0.2699736222624779,0.025398682802915573,-0.08677156642079353,0.11778640498717627,-0.456658070286115,0.5867316617497376,-0.002347026513390499,0.026659715309506282
0.14099254961761215,-0.1578807822532124,0.13046608343720437,0.2356916308403015,-0.3901643678545952,0.17503727227449417,0.20592334866523743,-0.24201187739769617,0.15712193733169919,-0.023869944889364503,-0.016330957179889083
-0.46426878845880903,0.29570742779307896,0.3213692128658295,0.8764991194009781,-1.4005342675372958,0.04461838863790035,0.7486336675162116,-0.6292096227407455,0.29060316625095545,-0.14732249263407926,-0.25414970167912543
0.17985326974164872,-0.017465864618619285,-0.23226896524429322,0.12736418694257737,0.060523584485054016,0.01686960458755493,-0.7527675156792005,1.1364059920112293,-0.3572998822444961,-0.03465197589913649,0.1064260636921972
0.09707105999428128,0.08323054346773362,-0.8778513237833977,1.0016141101717948,-0.5215045502409339,0.16675081755965948,-0.3185615862409274,0.2541044627626737,-0.19096441618388607,0.019721698840813977,0.16401445493102074
-0.09525415425499278,-0.037270753333965956,-0.054593247175216686,0.16261128783226014,-0.02914220094680786,-0.22443954646587372,0.20705361167589825,-0.24874760707219443,0.26786559427245743,-0.043719418453318726,-0.08149039605632424
-0.16906345393213013,0.033856353825993,0.31982995942234993,-0.3388698361814022,0.12269108556210995,-0.2506765350699425,-0.145750867202878,0.0835691144069036,0.0997201273838679,-0.05046484973281623,0.0946823344565928
0.2600086277557744,0.12720623777972329,-0.26278267949819567,-0.06118292212486265,0.29455708153545856,-0.1219081487506628,0.5557451980809371,-0.5547115902105968,-0.05811880018029894,0.08885864117349099,0.04318641597637907
-0.12754579704432262,-0.15262496719757715,0.12554031759500503,-0.16198065653443336,0.13239714037626982,-0.02674015099182725,0.669685260237505,-0.6648395732045174,0.4873282330731551,-0.06565344352275132,0.19535054080188274
-0.21020915379215566,0.358814001083374,-0.4226190969347954,0.1271743532270193,-0.2076087761670351,-0.02350381389260292,0.19533043603102365,-0.21802293260892233,0.2979096755740189,0.05250374167558869,0.04188175464514643
0.11696709404211669,0.5725063324595491,0.05527369938790798,-0.43236291110515596,0.36293954215943813,-0.3653877656906843,-0.0059867724776268005,0.47635595748821896,-0.3759577021091467,-0.005415406061469452,0.14401198190171272
0.17510126915479463,-0.47530062548402285,0.30705598685890434,-0.18313705027103425,0.046515949070453644,0.591056115925312,-0.4487226853768031,-0.6879186977942785,0.8208711592746633,0.030910892222475797,-0.2530673068249598
-0.31771600991487503,0.45975824631750584,0.17337112687528133,-0.4110560454428196,0.053133465349674225,0.27846171893179417,-0.15588946578403315,-0.3299523207048575,0.14964842040623938,-0.11949000310684954,0.20067336969077587
-0.2735671135818674,-0.006961171825726836,-0.021273578703403462,0.4979588996618986,-0.15230618230998516,-0.013975150883197784,0.04615609720349312,-0.041838016360998154,-0.150286766993148,-0.0744455386285803,0.16981409455183893
0.06899382292278229,-0.11088522109720442,-0.05324523448944092,-0.3895868107676506,0.3577030971646309,-0.3612888231873512,0.3423979307214419,0.3707805002729098,-0.0005052432063080148,-0.17998818384616502,-0.02879073447547853
-0.1088702759986359,0.15593367856409815,-0.00876964554190636,0.10463012307882309,0.05576043948531151,-0.3963232934474945,0.38799158607920015,-0.13934339831272763,-0.29442619296411676,-0.09844610579311847,0.22291654511354864
0.07363111921955667,-0.2741249586559004,0.32522726319730283,0.18760958611965178,-0.17287463136017323,-0.4123797919601202,0.42866950544218224,-0.07674747767547768,-0.0048313432506152665,-0.19026759074601743,0.14064569608308375
0.06034381096325224,0.1730174364315139,-0.2431604601442814,0.33902228251099586,-0.28096993640065193,-0.37668659910559654,0.20065956314404804,0.22691523532072705,-0.016646452035222734,-0.04495631400828383,0.13843394571449608
-0.11777605258283161,0.21926343875626722,-0.04191321320831776,0.08330129459500313,-0.3401291724294424,0.22215553186833858,-0.08020245904723802,-0.16692263633012772,0.05361553869165835,0.03291255292216582,0.05830795713700354
0.2606121352208512,-0.42416053637862206,0.2813130371272564,-0.2335004150867462,0.16065235435962677,0.5528015792369843,-0.49882457653681433,0.0794764459133148,0.16761653650374642,0.06135242295318416,-0.0031971759162843227
-0.042418374310410206,0.009393921949797213,0.33516241498291494,0.14949075430631636,-0.8469448294490576,0.31205415539443493,0.35286874572436017,-0.7367154757181804,0.5482206066804273,-0.2034262392403824,-0.15795134846121073
0.23425907236597837,-0.1428034289015664,0.03006384670734405,-0.3767296463251114,0.819310418330133,-0.33367941435426474,-0.12323294579982758,-0.11316000421841937,-0.03329859565766086,0.0921951552586896,0.2315039038658142
-0.0635743293438166,0.10815500074790584,-0.315322582423687,0.14391956552863122,-0.16021822020411491,0.2210484817624092,0.10653443137804668,0.1372244531909625,-0.2215656306772005,-0.00394002747655447,-0.04797552584204823
0.08120732849079465,-0.22959189530875948,0.6750105172395706,0.07512001693248749,-0.408087819814682,0.4619714543223381,-0.18570333967606228,0.26799981296062475,-0.5541005344972725,-0.05072240635553109,-0.19939508533570915
-0.0024239796376417655,0.24113520690136486,-0.39892942607402804,0.0811922863125801,-0.1473432555794716,0.22810552269220352,-0.094360979894797,-0.10193044568101564,0.15738940729005704,0.11668493977880903,-0.05455100769177079
0.2229170504188727,0.17594047180480427,0.14036478102207184,0.2768891155719757,-0.42655670549720526,0.514251827262342,-1.1057141025861104,0.286563522182405,0.16034572522732474,0.1525459174133305,-0.3821821298915893
0.6202468729563175,0.04077709507611063,0.12175183072686196,0.23369723483920096,-0.4954250156879425,0.08110193908214569,-0.2181392212708791,0.484965239961942,-0.21999644099601678,0.23423884606787138,-0.4129853481426835
-0.10826469845478497,0.17244995592368972,-0.036713337153196336,-0.019036049395799635,-0.2548898607492447,0.31246524304151535,-0.1521967574954033,-0.2091895540555318,0.3381712377248775,-0.15998057384110453,-0.00959558377508074
0.17608413134243278,0.05100113598422873,-0.11736745312809943,0.34864729195833205,-0.497362419962883,0.592369943857193,-0.3180478860934575,0.0950535237789154,-0.15962251247394654,-0.210625249865864,-0.01890762848779559
-0.4525645177752252,0.014478186352385403,0.06784685626626014,-0.24245871156454085,0.6232641935348511,-0.0015877708792686462,-0.4229444348020479,-0.08522287178008509,0.14012172281564703,0.12650155490596912,0.16387231450062245
0.14716477426035063,-0.02721675019711256,-0.12994267139583826,0.13233405351638794,-0.32714391127228737,0.2656410150229931,0.09518387789527576,-0.17353614792227745,0.33624427836565746,0.04830788268840738,-0.14786714501678944
-0.0966206470814844,-0.024174409608046205,-0.2750062644481659,-0.05605703592300415,0.7634554039686918,-0.49386040680110455,0.2230655507495006,0.3279930048932632,-0.5367110522020431,0.12724939080487405,0.09148859232664108
-0.17399018991088108,0.40475566819724107,-0.18159680385142565,-0.009246581792831422,0.19582266360521317,-0.7290784195065498,1.078533152739207,0.00898082678516704,-0.5882700778810042,0.18984260845796339,-0.3594336628448218
-0.23574625000002838,-0.35614227565626305,0.4768279675394297,-0.36932673640549185,0.11811203323304653,-0.1378666739910841,0.06779420872529349,0.3409477969010671,-0.045405389031484014,-0.0008518134044217252,0.04165458423085511
0.21268442687061095,-0.16431894939806724,0.21043595895171163,0.13325456678867342,-0.07171876728534698,-0.21558543294668198,0.31078942865133286,-0.30246809124946594,0.13105800471135548,0.09768405711178535,-0.05645178136182949
0.12010378739427006,-0.2275122878038221,0.2447000589221716,-0.232974124699831,-0.011667093262076378,0.44195094145834446,-0.06276580939690274,-0.428432693084081,-0.05299980773457458,-0.05847375294792334,0.14856356976088136
-0.06273726526174755,-0.33378862703426015,0.020424829423427576,-0.06711579449474811,0.3868595529347658,-0.11912402510643005,-0.40232710540294647,0.5579633067051569,-0.08348948325784432,-0.02423874207639269,-0.11722390120849013
0.17577653780343042,0.492917290992207,-0.6991455055773258,0.9130171112716198,-0.892918772995472,-0.09551849961280823,-0.2705948458363613,0.41519354594250524,-0.005024635472467967,0.01842235070154337,0.1442195077543147
0.39645854679365,-0.7355315358274512,0.09005393162369728,-0.27551395893096925,0.40444480814039707,0.7782023902982473,-0.5324292878309886,0.16231326758861547,-0.2775578804491532,0.025584829492228373,0.2606283575296402
-0.027357239808355055,0.17739934474229813,-0.20537710189819336,0.9176792055368423,-0.7222662344574928,-0.029786430299282074,-0.2460997998714447,0.26619936898350716,-0.08275015939559255,0.029444364677848563,0.005649925442412496
-0.3754946364474202,-0.44933166582551265,0.49238123595714567,-0.4244608417153358,0.6882846653461456,-0.5834790840744972,0.43287812421719235,-0.08527264495690663,-0.011906367717754274,0.07558074806085122,0.16957515280228108
-0.008169197728709554,-0.21203896817233828,0.22762170881032945,-0.010502059757709514,0.07848171703517437,-0.034659137949347496,-0.26758213837941486,0.28447953487435973,-0.24701880457855405,0.150146995398349,-0.03250302071683109
0.26651172357655706,0.1103122594455878,-0.035619485378265384,0.08262332454323769,-0.02294130250811577,-0.3789663687348366,-0.007566254585981369,0.5520480299989382,-0.3056880521277586,0.06891029665712267,-0.07404425053391606
-0.18609953204554222,-0.2654915940430429,-0.07994408775120973,0.6817392023280263,-0.5502001047134399,0.5420050173997879,-0.7443399454156558,1.1637133285403252,-0.8075422580132172,-0.25472119521083575,0.38382070744410157
0.012504083233781986,-0.23181654618949527,0.2330194354057312,-0.014623256027698518,-0.15073227137327194,0.1594405323266983,-0.017970187279085316,0.1313361180946231,0.04763466714038733,-0.07320166818265403,0.014251876506023109
0.14337172181833355,-0.0006361926595369882,0.21055647134780883,-0.2577801138162613,0.15312930941581726,0.5092894583940506,-0.32956161101659137,-0.6362442051370938,0.6235009808980283,0.16343162434308656,0.03917667060159147
0.048636326655035936,-0.3981629895667235,0.4998713552951813,-0.0977639675140381,-0.48436713963747025,0.6722670048475266,-0.2654728169242541,-0.06274465719858806,0.0940372826442832,-0.12628045328393844,0.16068318783072755
0.14395981964965662,-0.2137138576557239,0.5821382254362106,0.3671857453882694,-0.4110830742865801,-0.6706775110214949,0.34024380147457123,0.3351622074842453,-0.2763770760170051,0.038470753668142205,0.32045511063188314
0.453864653136522,-0.22823712250424755,0.3440055590122938,0.5514055728912354,-0.948724053800106,0.39011769741773605,-0.649035225311915,0.2720143397649129,0.24024427359302838,-0.09915489070117472,-0.11630208138376474
-0.13531997267689022,-0.03780466318130493,-0.22354536056518554,-0.37225518077611924,0.7363921776413918,-0.8224415555596352,0.4909872089823087,0.004828634361426054,0.46682812603456636,-0.4153563921971779,0.09519080317113549
0.30421075508708045,-0.0844409962495168,-0.3392004132270813,-0.3866551011800766,1.0440205223858356,0.20655189082026482,-0.2437967111666997,-0.3108051021893819,-0.02492706197358313,0.09314864830313516,-0.12366627540905029
0.12529516054524314,-0.1002616642249955,-0.25230604857206346,0.3884690895676613,-0.1911155842244625,-0.2536359392106533,0.5834241410096487,-0.6861062745253246,0.4139865194757779,0.020745410514064144,-0.09001536492723972
-0.05002757487079454,-0.044882806224955454,-0.0967286743223667,-0.30996392369270326,0.4850527420639992,-0.30126410722732544,0.05243846525748572,0.20426697035630542,-0.033410348565805534,0.050433463829436476,0.023345555644482374
-0.01425599046642818,0.36980551646815407,-0.3250415697693825,0.362592875957489,-0.10020513832569122,-0.3901488482952118,0.15574036538600922,0.16601787445445856,-0.06546758234146097,0.006857332953118855,0.1440753226634115
-0.22552866577392533,0.02842640659461418,-0.06636402849107981,-0.7829962261021137,1.0992990876547992,-0.7187962378375232,1.2639763802289963,-0.7930832852919897,0.03979941525806985,0.1696171859279275,0.19057590700685978
0.08227675541171006,-0.04572615772485733,0.06897518076002598,0.6204069793224335,-0.8834503963589668,0.699784405529499,-0.1227111102392276,-0.2934836571415266,-0.2336065860908656,0.036985738216234104,0.3031628062017262
-0.12209871582805165,-0.2331425067451265,0.5127094715833664,-0.10454303324222565,0.2810986815020442,0.22578918654471636,-0.5251666754484177,0.07498409102360407,-0.16769410258247738,0.22684530102581318,0.02534806600306183
-0.22922531849453373,0.21126322862174776,-0.023785752430558204,0.19721519872546195,-0.41662275046110153,0.48138079419732094,0.01149805635213852,-0.2525399128595988,-0.21289093464258171,0.298907382546791,-0.2667377283796668
-0.4424793154651684,0.325515055615041,-0.21362742371857166,0.5138579063117504,-0.21412204764783382,-0.06349141336977482,0.3048505907257398,-0.503615620235602,0.14376108424649353,-0.1798549941607884,0.3284444399178028
0.42202143903289524,0.3132229410111904,-0.9079869963228703,0.3034363143146038,0.24455562606453896,-0.3304170221090317,-0.07640002171198529,0.14232793450355533,-0.031819015599432454,-0.09498388947519873,0.17548842658288777
0.050663532837042724,-0.12348430645134711,-0.0020085811614990456,-0.21511692404747007,0.16773338615894318,-0.1350504606962204,0.3624323606491089,-0.3380586703618368,0.14686545404117732,-0.02344484154268034,-0.10709200077690184
0.21352456615025564,0.5083297420707014,-0.8607176259160042,0.24907411038875582,0.3784029334783554,-0.4237355440855026,0.26184972127278644,0.1284451261162758,-0.18184186998932136,0.08989182983392052,-0.05480181099846959
0.390375085234169,0.05791755972637069,-0.2999632716178894,0.1674473587423563,-0.08053714223206043,0.16244332492351532,-0.36695943524440133,-0.1389115676283836,0.3113195282318407,-0.015546164365618356,0.07024315663147718
-0.20336466873922043,-0.017804609818591013,0.6353707604110241,-0.2667165353894234,-0.22049305029213428,0.24582701362669468,-0.06137196471293768,0.06358583519856134,-0.0484167450684167,-0.27346418383198656,-0.005612072185613215
-0.33248465993101634,-0.23023937104476822,0.3624659739434719,0.3767502158880234,-0.3213982228189707,0.07097380794584751,-0.4876184786359469,0.40324910233418143,-0.09671369322708674,-0.23964031192341023,0.2727369018830359
-0.10958750983552329,0.510110992524359,-0.06970546320080757,-0.6269731976091861,0.6103605553507805,-0.5579682812094688,0.2643740077813466,0.06390107174714407,-0.154468756736744,0.09417251713374364,0.19014881853945553
0.0001761173563344133,3.7072274796664715,-3.912986947223544,-0.10838553123176098,4.248084306716919,-4.168343499302864,0.12210514768958092,0.039752526829640075,0.15042978469725876,0.8334832023163992,-0.09745054133236408
0.12461625027751166,-0.1870645563532081,0.16268002530559897,0.08454394936561585,-0.2926217317581177,0.7216164916753769,-0.7573226541280746,0.18811358014742535,0.0169692496813479,-0.0009480765056131268,-0.04658794042188674
0.6219763962758912,-0.3616253344549073,-0.6999137416481972,0.5146971434354782,0.4779250919818878,0.21844883263111115,-0.20568983008464176,-0.4123946701486906,0.38876864519857224,-0.22090698503223913,0.060505152214318514
-0.3657526193216207,0.18563094817929798,-0.2586685702204704,-0.24718053042888644,0.043228890746831894,1.029594112187624,-0.5996511330207189,-0.1568558861811956,0.22507803174888807,0.03815119905796434,0.016736177494749427
-0.20432783089696416,0.005793295386764735,0.16990626081824303,0.3230223149061203,-0.4813690558075905,0.27439745888113976,-0.4499364284177621,0.2762488027413686,0.012024380479540145,-0.06265997093037835,0.025018771179020405
0.168616788520936,-0.32832283505962956,0.20314735621213914,-0.3380002796649933,0.5745358467102051,0.017930448055267334,-0.006969968477884947,-0.47800406316916144,0.45172904508099665,-0.09896280009831698,0.017259283922612667
0.8183663914955798,-0.0657591943939527,-0.37346782609820367,0.21170430332422258,-0.12269701808691025,0.4919966608285904,-0.3183323194583257,-0.3327517012755076,0.34696925517969895,-0.09235954766960017,-0.2327158315165434
-0.001127998507212076,0.22423677974277073,-0.3239871099591255,-0.05802902355790138,0.21764946356415749,0.09619657695293427,0.11905614038308462,-0.11817292869091035,-0.14345292067598728,-0.029794800564247582,0.10595037147868425
0.022722473397614476,0.017067081398434103,-0.020070410519838336,0.1676202856004238,0.224555978551507,0.25575954653322697,-0.8259369308749835,0.2642255804191033,0.18998973518610002,-0.09239155920222403,0.21449605282396078
0.15694154399846283,-0.42926998622715473,0.0994608648121357,0.06120971366763115,0.5916668474674225,-0.5453191250562668,-0.49105335275332135,0.11155144373575848,0.2081888694848333,0.16162384375264602,-0.3859181043226272
-0.10190035515124836,0.04583965034948455,0.18434783071279526,0.15524818003177643,-0.20154154300689697,-0.11444675177335739,-0.162918580075105,0.34112830956776935,-0.16003916441862073,-0.17441786796386752,0.36213985667563975
0.2006332612936459,0.1857362331615554,-0.4852998420596123,0.33731200695037844,-0.37356252735480666,0.5928476243279874,-0.3257022611796856,-0.42170469959576923,0.34462477550620124,-0.11450520550299968,-0.01151577988639474
0.13641931604416596,-0.09033495808641116,-0.15730437263846397,-0.1054675430059433,0.5598155036568642,-0.08319141715765,-0.49190929532051086,0.4883036961158117,-0.1603868110016698,0.10977349316900861,-0.20633386180270463
-0.23793362211140373,0.03777973271078533,0.04844186455011368,-0.4070948213338852,0.6851765532046556,0.1828776802867651,-0.6471457642813523,0.4494668232897917,-0.2867861179546231,0.17047575959669692,0.025560970418155193
0.19635825506633237,-0.09767024839917818,0.15440498515963555,-0.19106418490409852,0.433490514755249,-0.43659066408872604,0.02365833272536596,-0.034062410394350685,-0.008905699884607682,0.03835281466849015,-0.14934185906895436
0.03970811374130704,0.40059915619591874,-0.7874379146844148,0.4306523956358433,-0.09885448962450027,0.3577558472752571,-0.6045723420878251,0.4101749323308468,0.1604916433848086,-0.1774125039311392,0.11898062750697136
0.4766185749617834,-0.3795703285270267,-0.08099647164344786,0.18460227847099303,-0.11026388965547085,0.6583296805620193,-0.3039532198260228,-0.020910953481992085,0.28832482674292154,-0.09092227078175968,-0.034940455574542284
-0.14954189630964446,0.14892769439352882,-0.32723059579730035,0.17517148405313493,-0.0014578551054000854,-0.1740816831588745,0.27881869425376254,-0.34360404809316,0.35844354757240837,-0.2655017051812527,0.1871596866985783
0.41431151614302686,-0.20628097405036291,0.3597260609269142,-0.00793948844075204,-0.372336994856596,0.2647958807647228,0.20744170621037483,-0.21097258726755777,-0.19783211791267,0.23290398535318674,-0.19429483427666128
0.017134873551272245,-0.38558519693712395,-0.14197349101305007,-0.024531421065330503,0.25238094478845596,0.4083671197295189,-0.4085948119560877,0.07462055981159207,0.09542864024461739,0.07987447833043654,-0.08392698469106108
-0.12436529946705652,-0.15949618650807273,0.31047309637069703,0.2334600120782852,-0.1655594650655985,-0.0929362429305911,0.3881772952154279,-0.5220381021499634,0.15057129886533532,-0.10527958536819954,0.0390132469474338
-0.014411418329155642,0.15038960509830052,-0.044372485578060145,0.5545990854501724,-1.0616864636540413,0.34729548543691635,0.6101050029198328,-0.2420926839113235,-0.3287991220220214,0.009614762470924423,-0.009062065277248621
0.19542299613120065,-0.14696666308575207,0.45624772608280184,-0.4242062546312809,0.14037969335913658,0.03738240338861942,0.06692605651915073,-0.3012048130234083,0.24123507255599613,-0.08713726907569383,-0.169175990158692
0.5062961150108586,-0.14425394259807137,0.10799338556826114,-0.8273772157728672,0.6347505673766136,-0.06180649995803833,-0.3617650891343752,0.5205426712830861,-0.06860103685231438,-0.0499965449362727,0.09161703800782561
-0.01180010135211642,0.011611645834313497,0.24422611370682717,0.21142231971025466,-0.3736591003835201,0.21544120833277702,-0.020432673394680023,0.04156667242447537,-0.2142756729076306,0.06381786895217374,-0.14037186984205619
0.05806580661899513,-0.018485491267508924,-0.31272441819310187,0.9198713593184948,-0.9157885927706957,0.05789029039442539,0.4877641722559929,0.02884728709856671,-0.13470302174488707,0.10832901634275915,0.04679798916913569
0.04557366338041094,-0.23991070356633928,0.21665250062942504,-0.36671443209052085,-0.022803988307714462,0.496667705476284,0.007179858783880871,-0.16808409988880157,0.009295825731186647,-0.12159130772841828,0.24975896812975407
0.29818001028800767,-0.2638050946924422,0.08828795477747917,-0.6775420397520066,0.9359947293996811,-0.12412764132022858,0.3761417716741562,-0.525752454996109,0.2336165505860533,0.08303793203750892,-0.09275429858826101
-0.035896571441775285,0.22243987272183102,-0.04012315869331359,0.19805312678217887,-0.5902268514037132,0.1533898152410984,-0.13651847342650095,0.25524698570370674,0.02597994871792339,-0.12718841769466444,-0.04731619008816779
-0.04136081140429255,-0.14192928911911118,0.44506306350231173,-0.04221853762865066,-0.10474300011992455,0.3452073819935322,-0.06264558124045533,-0.3105983765174945,-0.16715731344052723,-0.03892344457230398,0.00463353656232357
0.2237324463351378,0.09438566961843109,-0.3242389320395887,-0.5965680807828904,0.546723660081625,0.3239653669297695,-0.5863306919733684,0.09144630034764609,0.18338591471491827,-0.06753409395792655,-0.013280971441417933
-0.17178257211806283,0.43047432684236103,-0.40812328830361366,0.8892715759575367,-0.7573465220630169,-0.25344234332442284,0.8235544338822365,-0.3550141702095667,-0.25785374397057154,0.03616054488146411,-0.06526949058752507
0.14538033211988116,0.11525248405006197,0.025677903741598132,-0.11335649266839028,-0.2776222750544548,0.11524686962366104,-0.020507621268431336,0.4912065053358674,-0.2556443542685537,0.06944889509052571,-0.05185698007699102
0.1421381351020601,0.3498682710859511,0.2317809451371431,-1.1028666485100984,0.44649696350097656,0.27124887704849243,0.3495180060466131,-0.4889373679955801,-0.17006643012698208,-0.23525101422731365,0.24355981592088938
-0.2786907700910455,0.03100851799050966,0.1686100110411644,-0.2331753119826317,0.4315074644982815,-0.45188645645976067,-0.1353871027628581,0.333000252644221,0.06583283000758716,0.029475659624274286,-0.2660193466581404
0.06855486617201852,-0.021980912735064834,-0.1560071799904108,0.16722816415131092,0.01649800594896078,-0.004326748661696911,0.09852499763170877,0.04258334015806517,-0.36045742535165376,0.0864349179867921,-0.02004426543135196
-0.15840494875160474,0.2491121877812677,-0.2507355157285929,-0.02721063792705536,0.49323314893990755,-0.3039117204025388,0.31478697558244073,-0.11573982735474905,-0.1964176063425839,0.04384064013138414,0.013164021540433168
0.1420224978928528,-0.16009989587797058,0.49893891587853434,-0.004695241898298286,-0.6320965029299259,0.5992836020886898,0.23951524744431174,-0.3521503259738286,-0.04787116166913791,0.00023252288977215763,-0.19706886069616303
-0.29457174891990323,0.21654220070275995,-0.12606863528490067,0.19584212675690651,-0.26301020942628384,0.0760521162301302,-0.3076217472553253,0.3493961840867996,-0.27889897019735405,0.08476655985827425,0.03510090148483869
0.15501609894018326,-0.18661829746431774,-0.012270376831293117,-0.3133976377546787,0.49024888686835766,0.027300389483571053,0.2771567801634471,-0.44953764230012894,0.1973971013689325,-0.01802073660572724,0.0697060280945152
0.06900870956717028,0.33678667050682837,-0.5898112466558814,0.37454466968774797,-0.5173421613872051,0.5735201947391033,0.1372033804655075,-0.4149946222702662,0.2284067427296014,-0.1921144001052848,-0.07399080181494355
-0.2617825717916564,0.1271045986149046,-0.11489709019660949,-0.07592309713363649,0.08906928449869156,-0.45079902559518814,1.0408957873781521,-0.8194603199760119,0.07715775579923673,0.11991989369105016,0.06364391488023102
0.0806103717417471,-3.0651319403615265,3.0691374292597176,-0.1768439630046487,-3.0421827230602503,3.0589333698153496,0.042752626041571304,0.1535459061463674,-0.2002167895436287,-0.6395847757346929,-0.04225115804001689
-0.3382045292546825,0.15657601370993587,0.28997367713600397,0.7705514878034592,-0.9627371355891228,0.06515888497233391,-0.028048345198233918,0.02000637600819269,-0.11641492331844,-0.011915792109045599,-0.19093026185873896
0.14640919485735515,0.014583267064558134,0.219079365208745,-0.4995846852660179,0.22525561787188053,-0.10623962245881557,0.23753627513845763,0.3422842025756836,-0.37342831754968275,0.008867760641234262,-0.26211804058402777
-0.4624725464317534,-0.07080675330426958,0.4605247139930725,-0.4206939212977886,0.2507980428636074,-0.016483575105667114,-0.18723928680022559,0.17040528853734335,-0.020838421157428205,-0.07996849124985081,0.2693758652312681
-0.46589505317665286,0.6558117450525364,-0.30726102404296396,0.1832415409386158,-0.3059667246416211,0.7526880437508225,0.04820391287406284,-0.7009489635626475,0.21879459333916507,0.022416180092841388,-0.07694979244843125
0.30095162176127943,0.02406435552984476,-0.0919336099177599,-0.4360063634812832,0.20107360929250717,0.11884769797325134,0.6527881398797035,-0.31556503226359683,-0.2862972368441877,0.10219237290189734,0.12525923736393452
0.35927401163748335,-0.3200487941503525,0.044551654160022734,0.34706481695175173,-0.44742628186941147,0.15080087631940842,-0.03505018353462219,-0.13292747735977173,0.33129468550905583,-0.06872461226303128,0.09139709232840687
-0.4750057901181872,-0.1365853456987275,0.5356563255190849,-0.555048368871212,0.41827624663710594,0.06605632975697517,-0.25079498936732614,-0.20234837134679157,0.18933960447708764,-0.04701614901423454,0.14529361901804805
